FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.81947,0.79057,6753.26221,0.39600,14399,0,0.91592,0.75034,1,0.81985,0.79897,1,0.86788,0.77466,1,0.36362,0.62544,33.03185,1.03609,1,0.63246,0.64722,30.62227,1.02081,1,-0.03531,-0.02613,0.66241,0.00627,1,0.03099,-0.02883,0.62812,0.00575,1,0,0.00000,3
0.84092,0.78566,6753.26221,0.39600,14399,0,0.91079,0.75808,1,0.81395,0.80342,1,0.86237,0.78075,1,0.36361,0.62541,33.05227,1.01290,1,0.63246,0.64725,30.65623,1.00482,1,-0.03531,-0.02613,0.66241,0.00627,1,0.03258,-0.03036,0.66138,0.00575,1,0,0.00000,3
0.84578,0.78613,6753.26221,0.39600,14399,0,0.90144,0.77424,1,0.80957,0.79988,1,0.85551,0.78706,1,0.36354,0.62549,33.26873,1.00482,1,0.63236,0.64733,30.62456,1.01201,1,-0.03531,-0.02613,0.66241,0.00627,1,0.03258,-0.03036,0.66138,0.00573,1,0,0.00000,3
0.84787,0.78593,6753.66504,0.02148,14400,1,0.90042,0.77320,1,0.80782,0.79747,1,0.85412,0.78533,1,0.36349,0.62550,33.28010,1.01201,1,0.63227,0.64730,30.51522,1.01919,1,-0.03531,-0.02613,0.66241,0.00630,1,0.03258,-0.03036,0.66138,0.00574,1,0,0.00000,3
0.85027,0.78468,6753.66504,0.02637,14400,1,0.90362,0.76841,1,0.81611,0.79098,1,0.85986,0.77969,1,0.36348,0.62551,33.22983,1.02710,1,0.63223,0.64730,30.54198,1.04238,1,-0.03536,-0.02608,0.66230,0.00631,1,0.03357,-0.03133,0.68252,0.00574,1,0,0.00000,3
0.85084,0.78171,6753.66504,0.03320,14400,1,0.89326,0.74606,1,0.81418,0.78765,1,0.85372,0.76685,1,0.36329,0.62543,33.32148,1.05028,1,0.63221,0.64728,30.51534,1.05837,1,-0.03536,-0.02608,0.66230,0.00628,1,0.03357,-0.03133,0.68252,0.00575,1,0,0.00000,3
0.85069,0.77692,6753.66504,0.04004,14400,1,0.88896,0.73510,1,0.81061,0.76128,1,0.84979,0.74819,1,0.36322,0.62537,33.27331,1.06627,1,0.63211,0.64714,30.51358,1.07436,1,-0.03536,-0.02608,0.66230,0.00626,1,0.03357,-0.03133,0.68252,0.00573,1,0,0.00000,3
0.85085,0.77301,6753.66504,0.04639,14400,1,0.89050,0.73237,1,0.81337,0.75887,1,0.85193,0.74562,1,0.36322,0.62537,33.27331,1.07436,1,0.63210,0.64715,30.51200,1.08245,1,-0.03560,-0.02622,0.66584,0.00626,1,0.03357,-0.03133,0.68252,0.00573,1,0,0.00000,3
0.84996,0.76992,6753.66504,0.05322,14400,1,0.88204,0.72713,1,0.80365,0.76329,1,0.84285,0.74521,1,0.36314,0.62540,33.26119,1.07455,1,0.63202,0.64705,30.48669,1.07455,1,-0.03560,-0.02622,0.66584,0.00628,1,0.03357,-0.03133,0.68252,0.00575,1,0,0.00000,3
0.84795,0.76714,6753.66504,0.06006,14400,1,0.86897,0.72885,1,0.79080,0.75548,1,0.82989,0.74217,1,0.36306,0.62536,33.18101,1.06664,1,0.63198,0.64705,30.44855,1.06664,1,-0.03560,-0.02622,0.66584,0.00630,1,0.03357,-0.03133,0.68252,0.00575,1,0,0.00000,3
0.84575,0.76553,6753.66504,0.06689,14400,1,0.86641,0.73394,1,0.78098,0.76474,1,0.82369,0.74934,1,0.36305,0.62536,33.16636,1.05171,1,0.63196,0.64706,30.39648,1.03643,1,-0.03394,-0.02496,0.63395,0.00630,1,0.03128,-0.02928,0.63793,0.00575,1,0,0.00000,3
0.84726,0.76462,6753.66504,0.07324,14400,1,0.92623,0.74827,1,0.80171,0.76096,1,0.86397,0.75461,1,0.36294,0.62530,33.29994,1.02941,1,0.63181,0.64704,30.59743,1.01413,1,-0.03394,-0.02496,0.63395,0.00633,1,0.03128,-0.02928,0.63793,0.00575,1,0,0.00000,3
0.84737,0.76443,6753.66504,0.08008,14400,1,0.91200,0.75956,1,0.78533,0.76472,1,0.84867,0.76214,1,0.36291,0.62532,33.29902,1.00710,1,0.63173,0.64697,30.57991,0.99183,1,-0.03394,-0.02496,0.63395,0.00630,1,0.03128,-0.02928,0.63793,0.00576,1,0,0.00000,3
0.84731,0.76444,6753.66504,0.08691,14400,1,0.91035,0.76202,1,0.78279,0.76708,1,0.84657,0.76455,1,0.36288,0.62530,33.29054,0.99973,1,0.63171,0.64693,30.61416,0.98445,1,-0.03663,-0.02687,0.68233,0.00629,1,0.03128,-0.02928,0.63793,0.00574,1,0,0.00000,3
0.84785,0.76361,6753.66504,0.09326,14400,1,0.89530,0.75983,1,0.81533,0.74416,1,0.85531,0.75199,1,0.36267,0.62540,33.37827,0.99938,1,0.63163,0.64683,30.57550,0.99938,1,-0.03663,-0.02687,0.68233,0.00632,1,0.03128,-0.02928,0.63793,0.00575,1,0,0.00000,3
0.84720,0.76212,6753.66504,0.10010,14400,1,0.88735,0.74401,1,0.78766,0.73560,1,0.83750,0.73980,1,0.36219,0.62540,33.52063,1.01431,1,0.63129,0.64672,30.65384,1.01431,1,-0.03663,-0.02687,0.68233,0.00635,1,0.03128,-0.02928,0.63793,0.00577,1,0,0.00000,3
0.84681,0.76059,6753.66504,0.10742,14400,1,0.88874,0.74158,1,0.79246,0.73076,1,0.84060,0.73617,1,0.36203,0.62535,33.49433,1.02134,1,0.63116,0.64671,30.57146,1.02853,1,-0.03597,-0.02618,0.66355,0.00640,1,0.03185,-0.03004,0.65657,0.00581,1,0,0.00000,3
0.83982,0.75942,6753.66504,0.11328,14400,1,0.77199,0.71544,1,0.66987,0.76341,1,0.72093,0.73942,1,0.35862,0.62534,33.39304,1.02062,1,0.62810,0.64658,30.79780,1.02781,1,-0.03597,-0.02618,0.66355,0.00658,1,0.03185,-0.03004,0.65657,0.00591,1,0,0.00000,3
0.82997,0.75764,6753.66504,0.12012,14400,1,0.68799,0.68980,1,0.61723,0.76173,1,0.65261,0.72577,1,0.35611,0.62525,33.11504,1.01991,1,0.62567,0.64640,30.48927,1.02710,1,-0.03597,-0.02618,0.66355,0.00657,1,0.03185,-0.03004,0.65657,0.00594,1,0,0.00000,3
0.82113,0.75593,6753.66504,0.12695,14400,1,0.68803,0.68707,1,0.61846,0.75945,1,0.65325,0.72326,1,0.35578,0.62520,33.39409,1.02710,1,0.62524,0.64636,30.44005,1.03429,1,-0.03687,-0.02600,0.65911,0.00656,1,0.03073,-0.02999,0.65776,0.00597,1,0,0.00000,3
0.77004,0.74264,6753.66504,0.12695,14400,0,0.49622,0.67528,1,0.43875,0.76953,1,0.46749,0.72240,1,0.35081,0.62542,32.81297,1.04219,1,0.62019,0.64608,30.19052,1.04219,1,-0.03687,-0.02600,0.65911,0.00640,1,0.03073,-0.02999,0.65776,0.00591,1,0,0.00000,3
0.57457,0.71968,6753.66504,0.12695,14400,0,0.40840,0.62819,1,0.34979,0.76527,1,0.37909,0.69673,1,0.34836,0.62569,32.75214,1.05010,1,0.61765,0.64598,30.12493,1.05010,1,-0.03687,-0.02600,0.65911,0.00636,1,0.03073,-0.02999,0.65776,0.00595,1,0,0.00000,3
0.50897,0.71109,6753.66504,0.12695,14400,0,0.40639,0.62500,1,0.34915,0.76279,1,0.37777,0.69389,1,0.34802,0.62568,32.65485,1.05800,1,0.61730,0.64596,30.20092,1.05800,1,-0.03929,-0.02702,0.68224,0.00638,1,0.02963,-0.03008,0.65962,0.00594,1,0,0.00000,3
0.33321,0.70116,6753.66504,0.12695,14400,0,0.26135,0.65603,1,0.22421,0.76969,1,0.24278,0.71286,1,0.34470,0.62607,32.62803,1.05800,1,0.61336,0.64591,30.93451,1.05800,1,-0.03929,-0.02702,0.68224,0.00630,1,0.02963,-0.03008,0.65962,0.00591,1,0,0.00000,3
0.28233,0.71676,6753.66504,0.12695,14400,0,0.26737,0.64103,1,0.19552,0.82371,1,0.23144,0.73237,1,0.34397,0.62608,32.66051,1.05800,1,0.61233,0.64580,30.72116,1.05800,1,-0.03929,-0.02702,0.68224,0.00637,1,0.02963,-0.03008,0.65962,0.00589,1,0,0.00000,3
0.26586,0.72246,6753.66504,0.12695,14400,0,0.27040,0.64403,1,0.19547,0.82366,1,0.23294,0.73384,1,0.34384,0.62611,32.63092,1.05010,1,0.61214,0.64576,30.81362,1.05819,1,-0.03793,-0.02578,0.65112,0.00632,1,0.03007,-0.03110,0.68211,0.00590,1,0,0.00000,3
0.22517,0.72954,6753.66504,0.12695,14400,0,0.24457,0.63958,1,0.17769,0.80522,1,0.21113,0.72240,1,0.34359,0.62601,32.93740,1.05028,1,0.61196,0.64566,30.79787,1.05837,1,-0.03793,-0.02578,0.65112,0.00635,1,0.03007,-0.03110,0.68211,0.00598,1,0,0.00000,3
0.22260,0.72540,6753.66504,0.12695,14400,0,0.27002,0.64156,1,0.17004,0.80096,1,0.22003,0.72126,1,0.34353,0.62591,33.22636,1.05047,1,0.61195,0.64557,31.03045,1.05855,1,-0.03793,-0.02578,0.65112,0.00631,1,0.03007,-0.03110,0.68211,0.00595,1,0,0.00000,3
0.22172,0.72400,6753.66504,0.12695,14400,0,0.26995,0.64149,1,0.16999,0.80091,1,0.21997,0.72120,1,0.34349,0.62593,33.27265,1.05065,1,0.61192,0.64560,30.96107,1.05874,1,-0.03845,-0.02607,0.65827,0.00629,1,0.03007,-0.03110,0.68211,0.00594,1,0,0.00000,3
0.22074,0.71644,6753.83887,0.02002,14401,1,0.27425,0.65719,1,0.16130,0.73035,1,0.21778,0.69377,1,0.34321,0.62598,33.08650,1.05874,1,0.61175,0.64556,31.04515,1.05874,1,-0.03845,-0.02607,0.65827,0.00633,1,0.03007,-0.03110,0.68211,0.00589,1,0,0.00000,3
0.21734,0.71209,6753.83887,0.02734,14401,1,0.26701,0.66091,1,0.14050,0.72848,1,0.20376,0.69470,1,0.34308,0.62611,33.20792,1.05874,1,0.61164,0.64563,31.03142,1.05874,1,-0.03845,-0.02607,0.65827,0.00627,1,0.03007,-0.03110,0.68211,0.00589,1,0,0.00000,3
0.21565,0.70985,6753.83887,0.03320,14401,1,0.26970,0.66346,1,0.14463,0.73384,1,0.20716,0.69865,1,0.34302,0.62612,33.11382,1.05171,1,0.61166,0.64561,31.02040,1.04362,1,-0.03740,-0.02526,0.63794,0.00629,1,0.02910,-0.03010,0.66107,0.00588,1,0,0.00000,3
0.22129,0.71055,6753.83887,0.04004,14401,1,0.30674,0.69662,1,0.20359,0.73281,1,0.25517,0.71471,1,0.34271,0.62626,33.25209,1.03660,1,0.61137,0.64559,31.06102,1.02851,1,-0.03740,-0.02526,0.63794,0.00628,1,0.02910,-0.03010,0.66107,0.00589,1,0,0.00000,3
0.22454,0.70852,6753.83887,0.04688,14401,1,0.30027,0.64855,1,0.19434,0.74012,1,0.24730,0.69434,1,0.34254,0.62634,33.19750,1.02148,1,0.61130,0.64557,31.14335,1.01339,1,-0.03740,-0.02526,0.63794,0.00629,1,0.02910,-0.03010,0.66107,0.00588,1,0,0.00000,3
0.22697,0.70679,6753.83887,0.05371,14401,1,0.30034,0.64863,1,0.19249,0.73730,1,0.24641,0.69296,1,0.34250,0.62632,33.06997,1.02130,1,0.61130,0.64555,31.15345,1.02130,1,-0.03951,-0.02667,0.67217,0.00629,1,0.02968,-0.03086,0.67787,0.00588,1,0,0.00000,3
0.22603,0.70567,6753.83887,0.06006,14401,1,0.26680,0.64986,1,0.16827,0.74129,1,0.21753,0.69558,1,0.34223,0.62644,33.11001,1.03623,1,0.61104,0.64549,31.11917,1.04432,1,-0.03951,-0.02667,0.67217,0.00635,1,0.02968,-0.03086,0.67787,0.00590,1,0,0.00000,3
0.22368,0.70335,6753.83887,0.06689,14401,1,0.24293,0.63278,1,0.15740,0.72742,1,0.20016,0.68010,1,0.34209,0.62648,33.04191,1.05925,1,0.61094,0.64552,30.95793,1.06734,1,-0.03951,-0.02667,0.67217,0.00630,1,0.02968,-0.03086,0.67787,0.00588,1,0,0.00000,3
0.22139,0.70106,6753.83887,0.07422,14401,1,0.23681,0.62698,1,0.15561,0.72495,1,0.19621,0.67596,1,0.34206,0.62653,33.00498,1.07436,1,0.61094,0.64552,30.95793,1.07436,1,-0.04144,-0.02797,0.70220,0.00630,1,0.02879,-0.02998,0.65851,0.00588,1,0,0.00000,3
0.22141,0.69988,6753.83887,0.08057,14401,1,0.27577,0.65645,1,0.16753,0.71488,1,0.22165,0.68567,1,0.34175,0.62666,32.99772,1.06646,1,0.61067,0.64550,31.14886,1.05837,1,-0.04144,-0.02797,0.70220,0.00631,1,0.02879,-0.02998,0.65851,0.00591,1,0,0.00000,3
0.22245,0.70119,6753.83887,0.08691,14401,1,0.27324,0.66018,1,0.19865,0.77637,1,0.23595,0.71827,1,0.34152,0.62673,32.91003,1.05047,1,0.61056,0.64541,31.04476,1.04238,1,-0.04144,-0.02797,0.70220,0.00630,1,0.02879,-0.02998,0.65851,0.00589,1,0,0.00000,3
0.22375,0.70277,6753.83887,0.09375,14401,1,0.28201,0.66863,1,0.20198,0.78100,1,0.24200,0.72482,1,0.34151,0.62674,32.93050,1.02745,1,0.61053,0.64536,30.95833,1.02745,1,-0.03794,-0.02555,0.64044,0.00629,1,0.02934,-0.03066,0.67460,0.00590,1,0,0.00000,3
0.22471,0.70396,6753.83887,0.10059,14401,1,0.31423,0.61945,1,0.16391,0.82411,1,0.23907,0.72178,1,0.34113,0.62671,33.01582,1.02042,1,0.61027,0.64515,31.05337,1.02851,1,-0.03794,-0.02555,0.64044,0.00633,1,0.02934,-0.03066,0.67460,0.00592,1,0,0.00000,3
0.22581,0.70428,6753.83887,0.10742,14401,1,0.29476,0.62216,1,0.19199,0.79658,1,0.24338,0.70937,1,0.34090,0.62677,33.09195,1.02148,1,0.61007,0.64508,30.97495,1.02957,1,-0.03794,-0.02555,0.64044,0.00630,1,0.02934,-0.03066,0.67460,0.00588,1,0,0.00000,3
0.22682,0.70460,6753.83887,0.11377,14401,1,0.29437,0.62173,1,0.19363,0.79865,1,0.24400,0.71019,1,0.34091,0.62677,33.15294,1.02255,1,0.61004,0.64505,30.90508,1.02255,1,-0.17661,-0.12095,3.03123,0.00630,0,0.03014,-0.03155,0.69654,0.00591,1,0,0.00000,3
0.22788,0.70393,6753.83887,0.12158,14401,1,0.30825,0.63198,1,0.18568,0.75153,1,0.24697,0.69175,1,0.34036,0.62675,33.01663,1.02255,1,0.60962,0.64469,30.93882,1.01446,1,-0.17661,-0.12095,3.03123,0.00633,0,0.03014,-0.03155,0.69654,0.00593,1,0,0.00000,3
0.22844,0.70275,6753.83887,0.12744,14401,1,0.28807,0.62669,1,0.19022,0.73401,1,0.23914,0.68035,1,0.34003,0.62675,33.17630,1.01446,1,0.60936,0.64452,30.84794,1.00637,1,-0.17661,-0.12095,3.03123,0.00630,0,0.03014,-0.03155,0.69654,0.00589,1,0,0.00000,3
0.22892,0.70163,6753.83887,0.13428,14401,1,0.28847,0.62713,1,0.18854,0.73144,1,0.23850,0.67928,1,0.33991,0.62672,33.14422,1.01340,1,0.60921,0.64442,30.98855,1.01340,1,-0.04017,-0.02675,0.67043,0.00630,1,0.02953,-0.03098,0.68843,0.00590,1,0,0.00000,3
0.22830,0.70240,6753.83887,0.14062,14401,1,0.28407,0.64590,1,0.14643,0.79136,1,0.21525,0.71863,1,0.33852,0.62697,33.04943,1.02042,1,0.60775,0.64406,30.74374,1.02851,1,-0.04017,-0.02675,0.67043,0.00634,1,0.02953,-0.03098,0.68843,0.00593,1,0,0.00000,3
0.22612,0.70191,6753.83887,0.14746,14401,1,0.21187,0.62757,1,0.14458,0.75443,1,0.17822,0.69100,1,0.33780,0.62691,33.02094,1.03554,1,0.60704,0.64382,30.90198,1.04362,1,-0.04017,-0.02675,0.67043,0.00632,1,0.02953,-0.03098,0.68843,0.00589,1,0,0.00000,3
0.22395,0.70128,6753.83887,0.15430,14401,1,0.20516,0.62159,1,0.14266,0.75208,1,0.17391,0.68684,1,0.33766,0.62699,33.04715,1.05065,1,0.60690,0.64376,30.89579,1.05065,1,-0.04021,-0.02645,0.66285,0.00631,1,0.02838,-0.03020,0.67233,0.00589,1,0,0.00000,3
0.22295,0.70254,6753.83887,0.16064,14401,1,0.26074,0.63910,1,0.13760,0.82625,1,0.19917,0.73267,1,0.33678,0.62710,32.99478,1.05065,1,0.60607,0.64325,30.94688,1.04256,1,-0.04021,-0.02645,0.66285,0.00628,1,0.02838,-0.03020,0.67233,0.00589,1,0,0.00000,3
0.22066,0.70338,6753.83887,0.16748,14401,1,0.22285,0.65215,1,0.10376,0.79670,1,0.16330,0.72443,1,0.33635,0.62709,32.96280,1.04256,1,0.60568,0.64312,30.94097,1.03447,1,-0.04021,-0.02645,0.66285,0.00634,1,0.02838,-0.03020,0.67233,0.00588,1,0,0.00000,3
0.21860,0.70421,6753.83887,0.17383,14401,1,0.22634,0.65518,1,0.10376,0.79670,1,0.16505,0.72594,1,0.33623,0.62711,33.02369,1.03447,1,0.60564,0.64307,30.84059,1.03447,1,-0.04016,-0.02632,0.65726,0.00630,1,0.02815,-0.03018,0.67518,0.00588,1,0,0.00000,3
0.21782,0.70325,6753.83887,0.18066,14401,1,0.23978,0.58757,1,0.15372,0.76695,1,0.19675,0.67726,1,0.33528,0.62737,33.21571,1.03447,1,0.60474,0.64289,31.12938,1.04256,1,-0.04016,-0.02632,0.65726,0.00632,1,0.02815,-0.03018,0.67518,0.00586,1,0,0.00000,3
0.21645,0.70238,6753.83887,0.18750,14401,1,0.21732,0.60422,1,0.13879,0.75153,1,0.17806,0.67788,1,0.33468,0.62761,33.04823,1.04256,1,0.60426,0.64277,30.87508,1.05065,1,-0.04016,-0.02632,0.65726,0.00632,1,0.02815,-0.03018,0.67518,0.00588,1,0,0.00000,3
0.21507,0.70146,6753.83887,0.19385,14401,1,0.21381,0.60088,1,0.13656,0.74883,1,0.17518,0.67485,1,0.33454,0.62767,32.86504,1.05065,1,0.60403,0.64270,30.69542,1.05874,1,-0.04063,-0.02640,0.65680,0.00628,1,0.02614,-0.02843,0.63608,0.00589,1,0,0.00000,3
0.21378,0.70194,6753.83887,0.20068,14401,1,0.22514,0.64401,1,0.12480,0.78858,1,0.17497,0.71629,1,0.33336,0.62805,32.93702,1.05874,1,0.60298,0.64247,30.72253,1.05874,1,-0.04063,-0.02640,0.65680,0.00628,1,0.02614,-0.02843,0.63608,0.00586,1,0,0.00000,3
0.18690,0.69882,6753.83887,0.20068,14401,0,0.23496,0.60705,1,0.13380,0.75452,1,0.18438,0.68079,1,0.33267,0.62828,32.90226,1.05874,1,0.60229,0.64239,30.59482,1.05874,1,-0.04063,-0.02640,0.65680,0.00628,1,0.02614,-0.02843,0.63608,0.00586,1,0,0.00000,3
0.18484,0.68902,6753.83887,0.20068,14401,0,0.23171,0.60384,1,0.13385,0.75458,1,0.18278,0.67921,1,0.33253,0.62835,32.99738,1.06664,1,0.60214,0.64237,30.75681,1.05855,1,-0.04268,-0.02747,0.68088,0.00629,1,0.02639,-0.02910,0.65538,0.00586,1,0,0.00000,3
0.18748,0.68633,6753.83887,0.20068,14401,0,0.23919,0.58450,1,0.14635,0.77740,1,0.19277,0.68095,1,0.33114,0.62854,32.86887,1.06646,1,0.60084,0.64205,30.80267,1.05837,1,-0.04268,-0.02747,0.68088,0.00626,1,0.02639,-0.02910,0.65538,0.00582,1,0,0.00000,3
0.19001,0.68437,6754.04639,0.02100,14402,1,0.23762,0.60234,1,0.15759,0.75464,1,0.19760,0.67849,1,0.33046,0.62864,32.86287,1.06628,1,0.60014,0.64192,30.66596,1.05819,1,-0.04268,-0.02747,0.68088,0.00626,1,0.02639,-0.02910,0.65538,0.00585,1,0,0.00000,3
0.19225,0.68402,6754.04639,0.02734,14402,1,0.24091,0.60564,1,0.16152,0.75966,1,0.20122,0.68265,1,0.33019,0.62879,32.81911,1.05819,1,0.59997,0.64190,30.70120,1.04291,1,-0.04175,-0.02663,0.65747,0.00624,1,0.02529,-0.02848,0.64134,0.00583,1,0,0.00000,3
0.19301,0.68752,6754.04639,0.03418,14402,1,0.25784,0.63216,1,0.13576,0.77782,1,0.19680,0.70499,1,0.32884,0.62894,32.76533,1.03500,1,0.59861,0.64150,30.62211,1.02782,1,-0.04175,-0.02663,0.65747,0.00622,1,0.02529,-0.02848,0.64134,0.00581,1,0,0.00000,3
0.19409,0.69450,6754.04639,0.04053,14402,1,0.26295,0.64852,1,0.13820,0.82423,1,0.20057,0.73638,1,0.32815,0.62894,32.69461,1.01991,1,0.59792,0.64127,30.59452,1.01272,1,-0.04175,-0.02663,0.65747,0.00624,1,0.02529,-0.02848,0.64134,0.00583,1,0,0.00000,3
0.19555,0.70036,6754.04639,0.04736,14402,1,0.26901,0.65437,1,0.14256,0.82835,1,0.20579,0.74136,1,0.32796,0.62898,32.54347,1.00482,1,0.59774,0.64124,30.45454,0.99763,1,-0.04260,-0.02684,0.66147,0.00623,1,0.02472,-0.02829,0.64151,0.00583,1,0,0.00000,3
0.19635,0.70327,6754.04639,0.05420,14402,1,0.28031,0.67637,1,0.12509,0.77670,1,0.20270,0.72653,1,0.32660,0.62914,32.55340,0.99763,1,0.59646,0.64102,30.45642,0.99763,1,-0.04260,-0.02684,0.66147,0.00621,1,0.02472,-0.02829,0.64151,0.00578,1,0,0.00000,3
0.19589,0.70301,6754.04639,0.06055,14402,1,0.25180,0.63095,1,0.13176,0.77038,1,0.19178,0.70067,1,0.32586,0.62926,32.59946,0.99763,1,0.59575,0.64076,30.29639,0.99763,1,-0.04260,-0.02684,0.66147,0.00620,1,0.02472,-0.02829,0.64151,0.00582,1,0,0.00000,3
0.19565,0.70292,6754.04639,0.06738,14402,1,0.25476,0.63384,1,0.13171,0.77033,1,0.19323,0.70208,1,0.32578,0.62924,32.49361,0.99060,1,0.59559,0.64072,30.43088,0.99779,1,-0.04208,-0.02622,0.64513,0.00620,1,0.02476,-0.02895,0.65642,0.00579,1,0,0.00000,3
0.19507,0.70195,6754.04639,0.07422,14402,1,0.23071,0.59298,1,0.14670,0.78943,1,0.18870,0.69120,1,0.32445,0.62948,32.38735,0.99076,1,0.59439,0.64052,30.46802,0.99795,1,-0.04208,-0.02622,0.64513,0.00619,1,0.02476,-0.02895,0.65642,0.00579,1,0,0.00000,3
0.19575,0.70066,6754.04639,0.08105,14402,1,0.24648,0.60524,1,0.16136,0.76524,1,0.20392,0.68524,1,0.32385,0.62946,32.28052,0.99093,1,0.59378,0.64034,30.39883,0.99812,1,-0.04208,-0.02622,0.64513,0.00617,1,0.02476,-0.02895,0.65642,0.00576,1,0,0.00000,3
0.19622,0.69945,6754.04639,0.08740,14402,1,0.24340,0.60210,1,0.16136,0.76524,1,0.20238,0.68367,1,0.32365,0.62952,32.42530,0.99812,1,0.59357,0.64026,30.18160,0.99812,1,-0.04347,-0.02685,0.65809,0.00617,1,0.02386,-0.02821,0.64414,0.00579,1,0,0.00000,3
0.19672,0.70114,6754.04639,0.09473,14402,1,0.26203,0.63275,1,0.14524,0.81698,1,0.20364,0.72487,1,0.32252,0.62974,32.19110,1.00514,1,0.59247,0.64014,30.42664,0.99795,1,-0.04347,-0.02685,0.65809,0.00619,1,0.02386,-0.02821,0.64414,0.00574,1,0,0.00000,3
0.19730,0.70216,6754.04639,0.10010,14402,1,0.27499,0.64286,1,0.13691,0.79189,1,0.20595,0.71738,1,0.32190,0.62984,32.35090,1.00498,1,0.59191,0.64016,30.12552,0.99779,1,-0.04347,-0.02685,0.65809,0.00617,1,0.02386,-0.02821,0.64414,0.00578,1,0,0.00000,3
0.19782,0.70306,6754.04639,0.10742,14402,1,0.27783,0.64573,1,0.13453,0.78938,1,0.20618,0.71755,1,0.32181,0.62985,32.26315,0.99779,1,0.59173,0.64007,30.21249,1.00588,1,-0.04316,-0.02639,0.64683,0.00617,1,0.02460,-0.02969,0.67792,0.00577,1,0,0.00000,3
0.19835,0.70248,6754.04639,0.11426,14402,1,0.24543,0.60751,1,0.16930,0.77752,1,0.20737,0.69252,1,0.32075,0.63008,32.13402,0.99885,1,0.59074,0.63994,30.18086,1.01413,1,-0.04316,-0.02639,0.64683,0.00615,1,0.02460,-0.02969,0.67792,0.00577,1,0,0.00000,3
0.19794,0.70198,6754.04639,0.12109,14402,1,0.26613,0.62244,1,0.11513,0.76376,1,0.19063,0.69310,1,0.32022,0.63020,32.07041,1.00710,1,0.59022,0.63988,29.99859,1.02238,1,-0.04316,-0.02639,0.64683,0.00614,1,0.02460,-0.02969,0.67792,0.00573,1,0,0.00000,3
0.19749,0.70145,6754.04639,0.12744,14402,1,0.26280,0.61902,1,0.11508,0.76371,1,0.18894,0.69136,1,0.32016,0.63018,32.17906,1.01536,1,0.59013,0.63992,30.05213,1.02255,1,-0.04303,-0.02617,0.63902,0.00613,1,0.02372,-0.02904,0.66309,0.00576,1,0,0.00000,3
0.19789,0.70137,6754.04639,0.13428,14402,1,0.23916,0.63807,1,0.17247,0.76131,1,0.20582,0.69969,1,0.31922,0.63037,32.17784,1.02255,1,0.58914,0.63977,30.02942,1.01446,1,-0.04303,-0.02617,0.63902,0.00613,1,0.02372,-0.02904,0.66309,0.00576,1,0,0.00000,3
0.19834,0.70061,6754.04639,0.14062,14402,1,0.27481,0.61069,1,0.14068,0.75862,1,0.20775,0.68465,1,0.31878,0.63057,32.17560,1.01446,1,0.58877,0.63977,29.94764,1.00637,1,-0.04303,-0.02617,0.63902,0.00609,1,0.02372,-0.02904,0.66309,0.00572,1,0,0.00000,3
0.19881,0.69999,6754.04639,0.14746,14402,1,0.27522,0.61114,1,0.14305,0.76144,1,0.20914,0.68629,1,0.31872,0.63057,32.08220,1.01340,1,0.58869,0.63983,29.93348,0.99812,1,-0.04423,-0.02679,0.65184,0.00610,1,0.02273,-0.02826,0.64509,0.00572,1,0,0.00000,3
0.19892,0.70015,6754.04639,0.15381,14402,1,0.26959,0.63972,1,0.13339,0.76809,1,0.20149,0.70390,1,0.31788,0.63080,32.04780,1.00514,1,0.58790,0.63983,29.93348,0.99795,1,-0.04423,-0.02679,0.65184,0.00614,1,0.02273,-0.02826,0.64509,0.00572,1,0,0.00000,3
0.19899,0.70009,6754.04639,0.16064,14402,1,0.23209,0.64160,1,0.16912,0.75600,1,0.20060,0.69880,1,0.31754,0.63086,32.08370,1.00498,1,0.58751,0.63975,30.02192,0.99779,1,-0.04423,-0.02679,0.65184,0.00611,1,0.02273,-0.02826,0.64509,0.00571,1,0,0.00000,3
0.19897,0.69995,6754.04639,0.16748,14402,1,0.23216,0.64167,1,0.16516,0.75077,1,0.19866,0.69622,1,0.31741,0.63091,31.99136,1.00482,1,0.58748,0.63975,30.02449,1.01291,1,-0.04531,-0.02726,0.66326,0.00611,1,0.02375,-0.02989,0.68252,0.00570,1,0,0.00000,3
0.19920,0.69891,6754.04639,0.17432,14402,1,0.23978,0.60117,1,0.17028,0.74263,1,0.20503,0.67190,1,0.31682,0.63102,31.77668,1.01291,1,0.58680,0.63976,29.92382,1.02818,1,-0.04531,-0.02726,0.66326,0.00614,1,0.02375,-0.02989,0.68252,0.00572,1,0,0.00000,3
0.19945,0.69820,6754.04639,0.18115,14402,1,0.27662,0.61657,1,0.13586,0.74186,1,0.20624,0.67921,1,0.31656,0.63115,31.87529,1.02818,1,0.58656,0.63974,29.93695,1.04346,1,-0.04531,-0.02726,0.66326,0.00611,1,0.02375,-0.02989,0.68252,0.00573,1,0,0.00000,3
