2025-05-30 10:21:31.814194
 REYEZ="0.63050" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.01520" FPOGY="0.41261" FPOGS="1554.68481" FPOGD="0.06055" FPOGID="3780" FPOGV="1" LPOGX="1.12267" LPOGY="0.51764" LPOGV="1" RPOGX="0.91357" RPOGY="0.26680" RPOGV="1" BPOGX="1.01812" BPOGY="0.39222" BPOGV="1" LPCX="0.31890" LPCY="0.64603" LPD="19.79631" LPS="0.87574" LPV="1" RPCX="0.57119" RPCY="0.64395" RPD="25.89503" RPS="0.86574" RPV="1" LEYEX="-0.04494" LEYEY="-0.02911" LEYEZ="0.62496" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01417" REYEY="-0.02671" REYEZ="0.57264" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01639" FPOGY="0.41306" FPOGS="1554.68481" FPOGD="0.06750" FPOGID="3780" FPOGV="1" LPOGX="1.14838" LPOGY="0.57043" LPOGV="1" RPOGX="0.90810" RPOGY="0.26463" RPOGV="1" BPOGX="1.02824" BPOGY="0.41753" BPOGV="1" LPCX="0.31878" LPCY="0.64583" LPD="19.62614" LPS="0.87140" LPV="1" RPCX="0.57121" RPCY="0.64378" RPD="25.69777" RPS="0.86140" RPV="1" LEYEX="-0.04494" LEYEY="-0.02911" LEYEZ="0.62496" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01417" REYEY="-0.02671" REYEZ="0.57264" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01704" FPOGY="0.41469" FPOGS="1554.68481" FPOGD="0.07410" FPOGID="3780" FPOGV="1" LPOGX="1.14016" LPOGY="0.62831" LPOGV="1" RPOGX="0.90819" RPOGY="0.23700" RPOGV="1" BPOGX="1.02418" BPOGY="0.43265" BPOGV="1" LPCX="0.31876" LPCY="0.64582" LPD="19.63042" LPS="0.86706" LPV="1" RPCX="0.57122" RPCY="0.64370" RPD="25.60774" RPS="0.85706" RPV="1" LEYEX="-0.04494" LEYEY="-0.02911" LEYEZ="0.62496" LPUPILD="0.00418" LPUPILV="1" REYEX="0.01417" REYEY="-0.02671" REYEZ="0.57264" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01719" FPOGY="0.41666" FPOGS="1554.68481" FPOGD="0.08032" FPOGID="3780" FPOGV="1" LPOGX="1.13504" LPOGY="0.63412" LPOGV="1" RPOGX="0.90301" RPOGY="0.24653" RPOGV="1" BPOGX="1.01903" BPOGY="0.44032" BPOGV="1" LPCX="0.31876" LPCY="0.64580" LPD="19.70446" LPS="0.85706" LPV="1" RPCX="0.57117" RPCY="0.64366" RPD="25.68372" RPS="0.84706" RPV="1" LEYEX="-0.04432" LEYEY="-0.02874" LEYEZ="0.61700" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01424" REYEY="-0.02698" REYEZ="0.57928" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01554" FPOGY="0.41851" FPOGS="1554.68481" FPOGD="0.08679" FPOGID="3780" FPOGV="1" LPOGX="1.09082" LPOGY="0.63468" LPOGV="1" RPOGX="0.89725" RPOGY="0.25038" RPOGV="1" BPOGX="0.99403" BPOGY="0.44253" BPOGV="1" LPCX="0.31878" LPCY="0.64574" LPD="19.77926" LPS="0.84140" LPV="1" RPCX="0.57116" RPCY="0.64362" RPD="25.61921" RPS="0.84140" RPV="1" LEYEX="-0.04432" LEYEY="-0.02874" LEYEZ="0.61700" LPUPILD="0.00415" LPUPILV="1" REYEX="0.01424" REYEY="-0.02698" REYEZ="0.57928" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01494" FPOGY="0.42126" FPOGS="1554.68481" FPOGD="0.09460" FPOGID="3780" FPOGV="1" LPOGX="1.11271" LPOGY="0.62612" LPOGV="1" RPOGX="0.90041" RPOGY="0.29334" RPOGV="1" BPOGX="1.00656" BPOGY="0.45973" BPOGV="1" LPCX="0.31881" LPCY="0.64573" LPD="19.74668" LPS="0.83574" LPV="1" RPCX="0.57117" RPCY="0.64353" RPD="25.55855" RPS="0.83574" RPV="1" LEYEX="-0.04432" LEYEY="-0.02874" LEYEZ="0.61700" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01424" REYEY="-0.02698" REYEZ="0.57928" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01407" FPOGY="0.42417" FPOGS="1554.68481" FPOGD="0.10083" FPOGID="3780" FPOGV="1" LPOGX="1.10733" LPOGY="0.63260" LPOGV="1" RPOGX="0.89475" RPOGY="0.30319" RPOGV="1" BPOGX="1.00104" BPOGY="0.46790" BPOGV="1" LPCX="0.31877" LPCY="0.64573" LPD="19.73916" LPS="0.82497" LPV="1" RPCX="0.57116" RPCY="0.64342" RPD="25.51184" RPS="0.82497" RPV="1" LEYEX="-0.18394" LEYEY="-0.12169" LEYEZ="2.61693" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01424" REYEY="-0.02689" REYEZ="0.57928" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01241" FPOGY="0.42461" FPOGS="1554.68481" FPOGD="0.10718" FPOGID="3780" FPOGV="1" LPOGX="1.10899" LPOGY="0.56646" LPOGV="1" RPOGX="0.86267" RPOGY="0.29684" RPOGV="1" BPOGX="0.98583" BPOGY="0.43165" BPOGV="1" LPCX="0.31889" LPCY="0.64558" LPD="19.87734" LPS="0.81985" LPV="1" RPCX="0.57119" RPCY="0.64337" RPD="25.34868" RPS="0.81985" RPV="1" LEYEX="-0.18394" LEYEY="-0.12169" LEYEZ="2.61693" LPUPILD="0.00407" LPUPILV="0" REYEX="0.01424" REYEY="-0.02689" REYEZ="0.57928" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01017" FPOGY="0.42543" FPOGS="1554.68481" FPOGD="0.11353" FPOGID="3780" FPOGV="1" LPOGX="1.07835" LPOGY="0.57290" LPOGV="1" RPOGX="0.86575" RPOGY="0.30572" RPOGV="1" BPOGX="0.97205" BPOGY="0.43931" BPOGV="1" LPCX="0.31891" LPCY="0.64552" LPD="19.91163" LPS="0.81473" LPV="1" RPCX="0.57119" RPCY="0.64338" RPD="25.35218" RPS="0.81473" RPV="1" LEYEX="-0.18394" LEYEY="-0.12169" LEYEZ="2.61693" LPUPILD="0.00407" LPUPILV="0" REYEX="0.01424" REYEY="-0.02689" REYEZ="0.57928" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00792" FPOGY="0.42658" FPOGS="1554.68481" FPOGD="0.12048" FPOGID="3780" FPOGV="1" LPOGX="1.07594" LPOGY="0.57639" LPOGV="1" RPOGX="0.85903" RPOGY="0.31818" RPOGV="1" BPOGX="0.96749" BPOGY="0.44728" BPOGV="1" LPCX="0.31879" LPCY="0.64548" LPD="19.69443" LPS="0.80961" LPV="1" RPCX="0.57124" RPCY="0.64342" RPD="25.35135" RPS="0.80128" RPV="1" LEYEX="-0.18394" LEYEY="-0.12169" LEYEZ="2.61693" LPUPILD="0.00414" LPUPILV="0" REYEX="0.01366" REYEY="-0.02568" REYEZ="0.55226" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00671" FPOGY="0.42816" FPOGS="1554.68481" FPOGD="0.12781" FPOGID="3780" FPOGV="1" LPOGX="1.09201" LPOGY="0.62578" LPOGV="1" RPOGX="0.87523" RPOGY="0.29067" RPOGV="1" BPOGX="0.98362" BPOGY="0.45822" BPOGV="1" LPCX="0.31883" LPCY="0.64550" LPD="19.75434" LPS="0.80128" LPV="1" RPCX="0.57146" RPCY="0.64349" RPD="25.83155" RPS="0.79294" RPV="1" LEYEX="-0.18394" LEYEY="-0.12169" LEYEZ="2.61693" LPUPILD="0.00420" LPUPILV="0" REYEX="0.01366" REYEY="-0.02568" REYEZ="0.55226" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00621" FPOGY="0.43111" FPOGS="1554.68481" FPOGD="0.13367" FPOGID="3780" FPOGV="1" LPOGX="1.10339" LPOGY="0.63892" LPOGV="1" RPOGX="0.88920" RPOGY="0.34121" RPOGV="1" BPOGX="0.99629" BPOGY="0.49007" BPOGV="1" LPCX="0.31956" LPCY="0.64522" LPD="19.17738" LPS="0.79294" LPV="1" RPCX="0.57192" RPCY="0.64347" RPD="25.73035" RPS="0.78461" RPV="1" LEYEX="-0.18394" LEYEY="-0.12169" LEYEZ="2.61693" LPUPILD="0.00416" LPUPILV="0" REYEX="0.01366" REYEY="-0.02568" REYEZ="0.55226" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00584" FPOGY="0.43363" FPOGS="1554.68481" FPOGD="0.14075" FPOGID="3780" FPOGV="1" LPOGX="1.10173" LPOGY="0.64089" LPOGV="1" RPOGX="0.89460" RPOGY="0.33217" RPOGV="1" BPOGX="0.99817" BPOGY="0.48653" BPOGV="1" LPCX="0.31994" LPCY="0.64521" LPD="18.98229" LPS="0.78973" LPV="1" RPCX="0.57229" RPCY="0.64352" RPD="26.00169" RPS="0.79449" RPV="1" LEYEX="-0.04336" LEYEY="-0.02819" LEYEZ="0.60623" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01488" REYEY="-0.02768" REYEZ="0.59620" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00752" FPOGY="0.43455" FPOGS="1554.68481" FPOGD="0.14758" FPOGID="3780" FPOGV="1" LPOGX="1.14362" LPOGY="0.56861" LPOGV="1" RPOGX="0.94536" RPOGY="0.34101" RPOGV="1" BPOGX="1.04449" BPOGY="0.45481" BPOGV="1" LPCX="0.32048" LPCY="0.64502" LPD="18.56545" LPS="0.79961" LPV="1" RPCX="0.57250" RPCY="0.64355" RPD="25.90216" RPS="0.81271" RPV="1" LEYEX="-0.04336" LEYEY="-0.02819" LEYEZ="0.60623" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01488" REYEY="-0.02768" REYEZ="0.59620" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.00921" FPOGY="0.43588" FPOGS="1554.68481" FPOGD="0.15430" FPOGID="3780" FPOGV="1" LPOGX="1.15055" LPOGY="0.59923" LPOGV="1" RPOGX="0.94556" RPOGY="0.33356" RPOGV="1" BPOGX="1.04806" BPOGY="0.46640" BPOGV="1" LPCX="0.32055" LPCY="0.64495" LPD="18.10966" LPS="0.81782" LPV="1" RPCX="0.57238" RPCY="0.64359" RPD="25.84798" RPS="0.83092" RPV="1" LEYEX="-0.04336" LEYEY="-0.02819" LEYEZ="0.60623" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01488" REYEY="-0.02768" REYEZ="0.59620" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01137" FPOGY="0.43628" FPOGS="1554.68481" FPOGD="0.16125" FPOGID="3780" FPOGV="1" LPOGX="1.16375" LPOGY="0.58348" LPOGV="1" RPOGX="0.96244" RPOGY="0.30832" RPOGV="1" BPOGX="1.06310" BPOGY="0.44590" BPOGV="1" LPCX="0.32044" LPCY="0.64516" LPD="18.97732" LPS="0.84170" LPV="1" RPCX="0.57239" RPCY="0.64358" RPD="25.82568" RPS="0.86003" RPV="1" LEYEX="-0.04465" LEYEY="-0.02912" LEYEZ="0.62622" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01515" REYEY="-0.02809" REYEZ="0.60505" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01299" FPOGY="0.43438" FPOGS="1554.68481" FPOGD="0.16785" FPOGID="3780" FPOGV="1" LPOGX="1.16730" LPOGY="0.54723" LPOGV="1" RPOGX="0.93974" RPOGY="0.22644" RPOGV="1" BPOGX="1.05352" BPOGY="0.38683" BPOGV="1" LPCX="0.32077" LPCY="0.64525" LPD="19.37742" LPS="0.86569" LPV="1" RPCX="0.57251" RPCY="0.64366" RPD="25.87772" RPS="0.87093" RPV="1" LEYEX="-0.04465" LEYEY="-0.02912" LEYEZ="0.62622" LPUPILD="0.00403" LPUPILV="1" REYEX="0.01515" REYEY="-0.02809" REYEZ="0.60505" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01537" FPOGY="0.43239" FPOGS="1554.68481" FPOGD="0.17432" FPOGID="3780" FPOGV="1" LPOGX="1.17562" LPOGY="0.54611" LPOGV="1" RPOGX="0.97874" RPOGY="0.21523" RPOGV="1" BPOGX="1.07718" BPOGY="0.38067" BPOGV="1" LPCX="0.32077" LPCY="0.64529" LPD="19.16194" LPS="0.87658" LPV="1" RPCX="0.57257" RPCY="0.64366" RPD="25.73949" RPS="0.88182" RPV="1" LEYEX="-0.04465" LEYEY="-0.02912" LEYEZ="0.62622" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01515" REYEY="-0.02809" REYEZ="0.60505" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01758" FPOGY="0.43056" FPOGS="1554.68481" FPOGD="0.18140" FPOGID="3780" FPOGV="1" LPOGX="1.17846" LPOGY="0.54252" LPOGV="1" RPOGX="0.97599" RPOGY="0.21971" RPOGV="1" BPOGX="1.07722" BPOGY="0.38112" BPOGV="1" LPCX="0.32076" LPCY="0.64536" LPD="19.52779" LPS="0.88182" LPV="1" RPCX="0.57257" RPCY="0.64379" RPD="25.96511" RPS="0.87706" RPV="1" LEYEX="-0.04347" LEYEY="-0.02832" LEYEZ="0.60903" LPUPILD="0.00401" LPUPILV="1" REYEX="0.01436" REYEY="-0.02667" REYEZ="0.57364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01880" FPOGY="0.43011" FPOGS="1554.68481" FPOGD="0.18799" FPOGID="3780" FPOGV="1" LPOGX="1.16603" LPOGY="0.56425" LPOGV="1" RPOGX="0.94037" RPOGY="0.27115" RPOGV="1" BPOGX="1.05320" BPOGY="0.41770" BPOGV="1" LPCX="0.32073" LPCY="0.64542" LPD="19.14816" LPS="0.87140" LPV="1" RPCX="0.57279" RPCY="0.64385" RPD="25.89344" RPS="0.86140" RPV="1" LEYEX="-0.04347" LEYEY="-0.02832" LEYEZ="0.60903" LPUPILD="0.00407" LPUPILV="1" REYEX="0.01436" REYEY="-0.02667" REYEZ="0.57364" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01925" FPOGY="0.43010" FPOGS="1554.68481" FPOGD="0.19446" FPOGID="3780" FPOGV="1" LPOGX="1.15696" LPOGY="0.57753" LPOGV="1" RPOGX="0.90733" RPOGY="0.28166" RPOGV="1" BPOGX="1.03214" BPOGY="0.42960" BPOGV="1" LPCX="0.32051" LPCY="0.64566" LPD="19.68554" LPS="0.85574" LPV="1" RPCX="0.57285" RPCY="0.64394" RPD="25.83891" RPS="0.84574" RPV="1" LEYEX="-0.04347" LEYEY="-0.02832" LEYEZ="0.60903" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01436" REYEY="-0.02667" REYEZ="0.57364" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01949" FPOGY="0.43033" FPOGS="1554.68481" FPOGD="0.20093" FPOGID="3780" FPOGV="1" LPOGX="1.15160" LPOGY="0.58410" LPOGV="1" RPOGX="0.90206" RPOGY="0.29081" RPOGV="1" BPOGX="1.02683" BPOGY="0.43746" BPOGV="1" LPCX="0.32044" LPCY="0.64553" LPD="19.13094" LPS="0.84574" LPV="1" RPCX="0.57280" RPCY="0.64404" RPD="25.63579" RPS="0.83574" RPV="1" LEYEX="-0.04482" LEYEY="-0.02931" LEYEZ="0.62725" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01438" REYEY="-0.02695" REYEZ="0.57777" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01910" FPOGY="0.43051" FPOGS="1554.68481" FPOGD="0.20813" FPOGID="3780" FPOGV="1" LPOGX="1.11511" LPOGY="0.55016" LPOGV="1" RPOGX="0.89875" RPOGY="0.32209" RPOGV="1" BPOGX="1.00693" BPOGY="0.43612" BPOGV="1" LPCX="0.32051" LPCY="0.64566" LPD="19.05757" LPS="0.84140" LPV="1" RPCX="0.57281" RPCY="0.64421" RPD="25.85127" RPS="0.84140" RPV="1" LEYEX="-0.04482" LEYEY="-0.02931" LEYEZ="0.62725" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01438" REYEY="-0.02695" REYEZ="0.57777" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01878" FPOGY="0.42925" FPOGS="1554.68481" FPOGD="0.21472" FPOGID="3780" FPOGV="1" LPOGX="1.11463" LPOGY="0.56678" LPOGV="1" RPOGX="0.90229" RPOGY="0.21073" RPOGV="1" BPOGX="1.00846" BPOGY="0.38876" BPOGV="1" LPCX="0.32042" LPCY="0.64577" LPD="19.03220" LPS="0.84706" LPV="1" RPCX="0.57272" RPCY="0.64430" RPD="25.78539" RPS="0.84706" RPV="1" LEYEX="-0.04482" LEYEY="-0.02931" LEYEZ="0.62725" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01438" REYEY="-0.02695" REYEZ="0.57777" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04213" FPOGY="0.41701" FPOGS="1554.68481" FPOGD="0.21472" FPOGID="3780" FPOGV="0" LPOGX="1.12051" LPOGY="0.55876" LPOGV="1" RPOGX="0.90846" RPOGY="0.19887" RPOGV="1" BPOGX="1.01449" BPOGY="0.37882" BPOGV="1" LPCX="0.32042" LPCY="0.64601" LPD="19.28374" LPS="0.85900" LPV="1" RPCX="0.57277" RPCY="0.64434" RPD="25.76506" RPS="0.85900" RPV="1" LEYEX="-0.04613" LEYEY="-0.03018" LEYEZ="0.64492" LPUPILD="0.00410" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03626" FPOGY="0.40450" FPOGS="1554.68481" FPOGD="0.21472" FPOGID="3780" FPOGV="0" LPOGX="1.15296" LPOGY="0.56873" LPOGV="1" RPOGX="0.90782" RPOGY="0.21524" RPOGV="1" BPOGX="1.03039" BPOGY="0.39199" BPOGV="1" LPCX="0.32017" LPCY="0.64603" LPD="18.81278" LPS="0.86529" LPV="1" RPCX="0.57277" RPCY="0.64445" RPD="25.67897" RPS="0.86529" RPV="1" LEYEX="-0.04613" LEYEY="-0.03018" LEYEZ="0.64492" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03513" FPOGY="0.40353" FPOGS="1554.68481" FPOGD="0.21472" FPOGID="3780" FPOGV="0" LPOGX="1.15459" LPOGY="0.57072" LPOGV="1" RPOGX="0.91116" RPOGY="0.23246" RPOGV="1" BPOGX="1.03288" BPOGY="0.40159" BPOGV="1" LPCX="0.32013" LPCY="0.64621" LPD="19.01292" LPS="0.87158" LPV="1" RPCX="0.57275" RPCY="0.64459" RPD="25.54868" RPS="0.87158" RPV="1" LEYEX="-0.04613" LEYEY="-0.03018" LEYEZ="0.64492" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03448" FPOGY="0.40300" FPOGS="1554.90649" FPOGD="0.02014" FPOGID="3781" FPOGV="1" LPOGX="1.15163" LPOGY="0.57442" LPOGV="1" RPOGX="0.91339" RPOGY="0.22838" RPOGV="1" BPOGX="1.03251" BPOGY="0.40140" BPOGV="1" LPCX="0.32007" LPCY="0.64629" LPD="19.14087" LPS="0.86592" LPV="1" RPCX="0.57274" RPCY="0.64461" RPD="25.53265" RPS="0.87592" RPV="1" LEYEX="-0.04357" LEYEY="-0.02851" LEYEZ="0.60910" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.03959" FPOGY="0.41340" FPOGS="1554.90649" FPOGD="0.02698" FPOGID="3781" FPOGV="1" LPOGX="1.17372" LPOGY="0.61887" LPOGV="1" RPOGX="0.94634" RPOGY="0.29109" RPOGV="1" BPOGX="1.06003" BPOGY="0.45498" BPOGV="1" LPCX="0.32006" LPCY="0.64639" LPD="19.17157" LPS="0.86398" LPV="1" RPCX="0.57257" RPCY="0.64486" RPD="25.84046" RPS="0.87398" RPV="1" LEYEX="-0.04357" LEYEY="-0.02851" LEYEZ="0.60910" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04419" FPOGY="0.41848" FPOGS="1554.90649" FPOGD="0.03357" FPOGID="3781" FPOGV="1" LPOGX="1.16750" LPOGY="0.57191" LPOGV="1" RPOGX="0.96688" RPOGY="0.31594" RPOGV="1" BPOGX="1.06719" BPOGY="0.44393" BPOGV="1" LPCX="0.32014" LPCY="0.64648" LPD="19.14321" LPS="0.86203" LPV="1" RPCX="0.57252" RPCY="0.64496" RPD="25.61225" RPS="0.87203" RPV="1" LEYEX="-0.04357" LEYEY="-0.02851" LEYEZ="0.60910" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04732" FPOGY="0.42233" FPOGS="1554.90649" FPOGD="0.04016" FPOGID="3781" FPOGV="1" LPOGX="1.16644" LPOGY="0.57320" LPOGV="1" RPOGX="0.96576" RPOGY="0.31758" RPOGV="1" BPOGX="1.06610" BPOGY="0.44539" BPOGV="1" LPCX="0.32005" LPCY="0.64663" LPD="19.39507" LPS="0.86009" LPV="1" RPCX="0.57253" RPCY="0.64502" RPD="25.58941" RPS="0.87009" RPV="1" LEYEX="-0.04395" LEYEY="-0.02889" LEYEZ="0.61443" LPUPILD="0.00421" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04875" FPOGY="0.42201" FPOGS="1554.90649" FPOGD="0.04797" FPOGID="3781" FPOGV="1" LPOGX="1.15569" LPOGY="0.54146" LPOGV="1" RPOGX="0.96186" RPOGY="0.29804" RPOGV="1" BPOGX="1.05877" BPOGY="0.41975" BPOGV="1" LPCX="0.32014" LPCY="0.64660" LPD="19.07446" LPS="0.87009" LPV="1" RPCX="0.57254" RPCY="0.64519" RPD="25.74818" RPS="0.87009" RPV="1" LEYEX="-0.04395" LEYEY="-0.02889" LEYEZ="0.61443" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04984" FPOGY="0.42305" FPOGS="1554.90649" FPOGD="0.05359" FPOGID="3781" FPOGV="1" LPOGX="1.15750" LPOGY="0.56083" LPOGV="1" RPOGX="0.95966" RPOGY="0.30189" RPOGV="1" BPOGX="1.05858" BPOGY="0.43136" BPOGV="1" LPCX="0.31970" LPCY="0.64736" LPD="19.66488" LPS="0.87009" LPV="1" RPCX="0.57252" RPCY="0.64530" RPD="25.55983" RPS="0.87009" RPV="1" LEYEX="-0.04395" LEYEY="-0.02889" LEYEZ="0.61443" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05072" FPOGY="0.42388" FPOGS="1554.90649" FPOGD="0.06018" FPOGID="3781" FPOGV="1" LPOGX="1.15750" LPOGY="0.56083" LPOGV="1" RPOGX="0.95966" RPOGY="0.30189" RPOGV="1" BPOGX="1.05858" BPOGY="0.43136" BPOGV="1" LPCX="0.31969" LPCY="0.64706" LPD="19.12604" LPS="0.87009" LPV="1" RPCX="0.57242" RPCY="0.64537" RPD="25.65197" RPS="0.87009" RPV="1" LEYEX="-0.04336" LEYEY="-0.02855" LEYEZ="0.60623" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.05042" FPOGY="0.42223" FPOGS="1554.90649" FPOGD="0.06689" FPOGID="3781" FPOGV="1" LPOGX="1.14649" LPOGY="0.59099" LPOGV="1" RPOGX="0.94834" RPOGY="0.22050" RPOGV="1" BPOGX="1.04741" BPOGY="0.40574" BPOGV="1" LPCX="0.31987" LPCY="0.64722" LPD="19.52834" LPS="0.87009" LPV="1" RPCX="0.57237" RPCY="0.64555" RPD="25.86593" RPS="0.87009" RPV="1" LEYEX="-0.04336" LEYEY="-0.02855" LEYEZ="0.60623" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.04812" FPOGY="0.42147" FPOGS="1554.90649" FPOGD="0.07361" FPOGID="3781" FPOGV="1" LPOGX="1.13809" LPOGY="0.59436" LPOGV="1" RPOGX="0.90759" RPOGY="0.23183" RPOGV="1" BPOGX="1.02284" BPOGY="0.41309" BPOGV="1" LPCX="0.31975" LPCY="0.64732" LPD="19.53725" LPS="0.87009" LPV="1" RPCX="0.57231" RPCY="0.64558" RPD="25.82835" RPS="0.87009" RPV="1" LEYEX="-0.04336" LEYEY="-0.02855" LEYEZ="0.60623" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01436" REYEY="-0.02685" REYEZ="0.57364" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
