2025-05-30 10:22:47.074648
 REYEZ="0.67139" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="0.55547" FPOGY="0.27694" FPOGS="1615.80835" FPOGD="0.68982" FPOGID="4010" FPOGV="1" LPOGX="0.60897" LPOGY="0.36712" LPOGV="1" RPOGX="0.47785" RPOGY="0.11093" RPOGV="1" BPOGX="0.54341" BPOGY="0.23902" BPOGV="1" LPCX="0.28296" LPCY="0.65106" LPD="17.95490" LPS="1.01644" LPV="1" RPCX="0.53003" RPCY="0.66132" RPD="24.35286" RPS="1.02363" RPV="1" LEYEX="-0.05002" LEYEY="-0.02929" LEYEZ="0.61204" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00770" REYEY="-0.03479" REYEZ="0.67139" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" /> 
<REC FPOGX="1.08906" FPOGY="0.48328" FPOGS="1623.87354" FPOGD="0.16736" FPOGID="4034" FPOGV="0" LPOGX="1.19000" LPOGY="0.65003" LPOGV="1" RPOGX="0.96627" RPOGY="0.34245" RPOGV="1" BPOGX="1.07814" BPOGY="0.49624" BPOGV="1" LPCX="0.27860" LPCY="0.67251" LPD="17.77691" LPS="0.83945" LPV="1" RPCX="0.52420" RPCY="0.67539" RPD="23.38526" RPS="0.83945" RPV="1" LEYEX="-0.05404" LEYEY="-0.03356" LEYEZ="0.61546" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00377" REYEY="-0.03319" REYEZ="0.59082" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.08889" FPOGY="0.48426" FPOGS="1623.87354" FPOGD="0.16736" FPOGID="4034" FPOGV="0" LPOGX="1.20205" LPOGY="0.62765" LPOGV="1" RPOGX="0.97505" RPOGY="0.34481" RPOGV="1" BPOGX="1.08855" BPOGY="0.48623" BPOGV="1" LPCX="0.27853" LPCY="0.67257" LPD="17.93266" LPS="0.85023" LPV="1" RPCX="0.52460" RPCY="0.67516" RPD="23.31829" RPS="0.85023" RPV="1" LEYEX="-0.05404" LEYEY="-0.03356" LEYEZ="0.61546" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00377" REYEY="-0.03319" REYEZ="0.59082" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.09041" FPOGY="0.48118" FPOGS="1624.04761" FPOGD="0.02002" FPOGID="4035" FPOGV="1" LPOGX="1.20578" LPOGY="0.61279" LPOGV="1" RPOGX="0.98418" RPOGY="0.33103" RPOGV="1" BPOGX="1.09498" BPOGY="0.47191" BPOGV="1" LPCX="0.27863" LPCY="0.67249" LPD="18.00044" LPS="0.86100" LPV="1" RPCX="0.52454" RPCY="0.67518" RPD="23.38059" RPS="0.86100" RPV="1" LEYEX="-0.05404" LEYEY="-0.03356" LEYEZ="0.61546" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00377" REYEY="-0.03319" REYEZ="0.59082" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.09049" FPOGY="0.48040" FPOGS="1624.04761" FPOGD="0.02673" FPOGID="4035" FPOGV="1" LPOGX="1.20304" LPOGY="0.61565" LPOGV="1" RPOGX="0.97849" RPOGY="0.33893" RPOGV="1" BPOGX="1.09077" BPOGY="0.47729" BPOGV="1" LPCX="0.27863" LPCY="0.67254" LPD="18.09058" LPS="0.85635" LPV="1" RPCX="0.52426" RPCY="0.67528" RPD="24.42303" RPS="0.85159" RPV="1" LEYEX="-0.05404" LEYEY="-0.03356" LEYEZ="0.61546" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.08654" FPOGY="0.48739" FPOGS="1624.04761" FPOGD="0.03345" FPOGID="4035" FPOGV="1" LPOGX="1.19457" LPOGY="0.61277" LPOGV="1" RPOGX="0.93907" RPOGY="0.43188" RPOGV="1" BPOGX="1.06682" BPOGY="0.52233" BPOGV="1" LPCX="0.27874" LPCY="0.67241" LPD="18.04617" LPS="0.83616" LPV="1" RPCX="0.52426" RPCY="0.67601" RPD="22.40426" RPS="0.83139" RPV="1" LEYEX="-0.05404" LEYEY="-0.03356" LEYEZ="0.61546" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.08252" FPOGY="0.49724" FPOGS="1624.04761" FPOGD="0.04016" FPOGID="4035" FPOGV="1" LPOGX="1.18759" LPOGY="0.61163" LPOGV="1" RPOGX="0.92924" RPOGY="0.50102" RPOGV="1" BPOGX="1.05842" BPOGY="0.55633" BPOGV="1" LPCX="0.27892" LPCY="0.67213" LPD="17.65826" LPS="0.81596" LPV="1" RPCX="0.52454" RPCY="0.67649" RPD="19.60672" RPS="0.81120" RPV="1" LEYEX="-0.05404" LEYEY="-0.03356" LEYEZ="0.61546" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.08043" FPOGY="0.50353" FPOGS="1624.04761" FPOGD="0.04675" FPOGID="4035" FPOGV="1" LPOGX="1.18850" LPOGY="0.61064" LPOGV="1" RPOGX="0.94308" RPOGY="0.48453" RPOGV="1" BPOGX="1.06579" BPOGY="0.54759" BPOGV="1" LPCX="0.27881" LPCY="0.67198" LPD="18.25198" LPS="0.81749" LPV="1" RPCX="0.52420" RPCY="0.67664" RPD="19.89430" RPS="0.83495" RPV="1" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07616" FPOGY="0.54119" FPOGS="1624.04761" FPOGD="0.05322" FPOGID="4035" FPOGV="1" LPOGX="1.16775" LPOGY="0.91797" LPOGV="1" RPOGX="0.91618" RPOGY="0.76697" RPOGV="1" BPOGX="1.04196" BPOGY="0.84247" BPOGV="1" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.85667" LPV="1" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.87889" RPV="1" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07616" FPOGY="0.54119" FPOGS="1624.04761" FPOGD="0.06042" FPOGID="4035" FPOGV="1" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.90061" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.92283" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07616" FPOGY="0.54119" FPOGS="1624.04761" FPOGD="0.06616" FPOGID="4035" FPOGV="1" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.94455" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07616" FPOGY="0.54119" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="1" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07318" FPOGY="0.55005" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07318" FPOGY="0.55005" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.07318" FPOGY="0.55005" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1624.04761" FPOGD="0.07373" FPOGID="4035" FPOGV="0" LPOGX="1.16775" LPOGY="0.91797" LPOGV="0" RPOGX="0.91618" RPOGY="0.76697" RPOGV="0" BPOGX="1.04196" BPOGY="0.84247" BPOGV="0" LPCX="0.27843" LPCY="0.67427" LPD="12.41910" LPS="0.96677" LPV="0" RPCX="0.52441" RPCY="0.67897" RPD="13.31710" RPS="0.96677" RPV="0" LEYEX="-0.05605" LEYEY="-0.03483" LEYEZ="0.63888" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00375" REYEY="-0.03269" REYEZ="0.58184" RPUPILD="0.00477" RPUPILV="1" BKID="311" BKDUR="0.00000" BKPMIN="36" />
