FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.22993,0.71700,7498.22119,0.03955,17003,1,0.18991,0.67747,1,0.27109,0.70977,1,0.23050,0.69362,1,0.25356,0.90665,23.78533,0.79592,1,0.52188,0.90582,25.99351,0.79592,1,-0.05060,-0.06944,0.55280,0.00474,1,0.00576,-0.07498,0.59583,0.00514,1,0,0.00000,22
0.23019,0.71447,7498.22119,0.04639,17003,1,0.19059,0.69868,1,0.27346,0.69477,1,0.23203,0.69673,1,0.25464,0.90601,23.69604,0.79592,1,0.52313,0.90571,26.23120,0.79592,1,-0.05060,-0.06944,0.55280,0.00471,1,0.00576,-0.07498,0.59583,0.00512,1,0,0.00000,22
0.22814,0.71249,7498.22119,0.05322,17003,1,0.17467,0.69212,1,0.24885,0.70118,1,0.21176,0.69665,1,0.25522,0.90572,23.84278,0.79592,1,0.52375,0.90579,26.24265,0.79592,1,-0.05060,-0.06944,0.55280,0.00462,1,0.00576,-0.07498,0.59583,0.00516,1,0,0.00000,22
0.22638,0.71082,7498.22119,0.05957,17003,1,0.17201,0.69024,1,0.24897,0.70143,1,0.21049,0.69584,1,0.25608,0.90527,23.84546,0.80017,1,0.52438,0.90571,25.97265,0.79541,1,-0.05277,-0.07298,0.58267,0.00473,1,0.00611,-0.07228,0.57434,0.00514,1,0,0.00000,22
0.22458,0.70997,7498.22119,0.06641,17003,1,0.17681,0.69926,1,0.23632,0.70370,1,0.20657,0.70148,1,0.25719,0.90463,23.83648,0.79966,1,0.52560,0.90573,26.21164,0.79490,1,-0.05277,-0.07298,0.58267,0.00465,1,0.00611,-0.07228,0.57434,0.00514,1,0,0.00000,22
0.22331,0.70988,7498.22119,0.07324,17003,1,0.18297,0.70822,1,0.23586,0.70951,1,0.20941,0.70887,1,0.25778,0.90431,23.76913,0.79914,1,0.52636,0.90578,26.03477,0.79438,1,-0.05277,-0.07298,0.58267,0.00460,1,0.00611,-0.07228,0.57434,0.00518,1,0,0.00000,22
0.22240,0.70997,7498.22119,0.07959,17003,1,0.18589,0.71024,1,0.23703,0.71185,1,0.21146,0.71105,1,0.25859,0.90390,23.71810,0.79438,1,0.52694,0.90577,26.17186,0.78962,1,-0.05014,-0.06988,0.55963,0.00470,1,0.00663,-0.07230,0.57451,0.00517,1,0,0.00000,22
0.22171,0.71067,7498.22119,0.08594,17003,1,0.17579,0.71356,1,0.24966,0.72590,1,0.21273,0.71973,1,0.25977,0.90329,23.80934,0.78537,1,0.52824,0.90587,26.14988,0.78537,1,-0.05014,-0.06988,0.55963,0.00468,1,0.00663,-0.07230,0.57451,0.00510,1,0,0.00000,22
0.22171,0.71070,7498.22119,0.09326,17003,1,0.17005,0.67647,1,0.27342,0.74569,1,0.22173,0.71108,1,0.26060,0.90294,23.82069,0.78112,1,0.52917,0.90598,26.11923,0.78112,1,-0.05014,-0.06988,0.55963,0.00466,1,0.00663,-0.07230,0.57451,0.00519,1,0,0.00000,22
0.22180,0.71077,7498.22119,0.09961,17003,1,0.17278,0.67846,1,0.27331,0.74546,1,0.22305,0.71196,1,0.26166,0.90259,23.87860,0.77687,1,0.52970,0.90592,25.71911,0.78164,1,-0.20731,-0.29701,2.38848,0.00470,0,0.00766,-0.07432,0.59056,0.00514,1,0,0.00000,22
0.22645,0.70942,7498.22119,0.10645,17003,1,0.26464,0.69525,1,0.33718,0.68022,1,0.30091,0.68773,1,0.26455,0.90182,23.44456,0.78164,1,0.53383,0.90647,25.98238,0.78640,1,-0.20731,-0.29701,2.38848,0.00467,0,0.00766,-0.07432,0.59056,0.00534,1,0,0.00000,22
0.23507,0.70926,7498.22119,0.11328,17003,1,0.34382,0.72264,1,0.41956,0.69052,1,0.38169,0.70658,1,0.26688,0.90126,23.13020,0.78640,1,0.53675,0.90639,26.62605,0.79116,1,-0.20731,-0.29701,2.38848,0.00469,0,0.00766,-0.07432,0.59056,0.00513,1,0,0.00000,22
0.24268,0.70883,7498.22119,0.12012,17003,1,0.34001,0.71884,1,0.41926,0.68327,1,0.37964,0.70106,1,0.26881,0.90109,23.54457,0.79541,1,0.53766,0.90675,25.92925,0.80541,1,-0.04954,-0.07115,0.57357,0.00483,1,0.00906,-0.07618,0.60391,0.00533,1,0,0.00000,22
0.25262,0.70954,7498.22119,0.12646,17003,1,0.40905,0.70225,1,0.47399,0.74396,1,0.44152,0.72311,1,0.27172,0.90062,23.54372,0.80966,1,0.54072,0.90725,26.27830,0.81490,1,-0.04954,-0.07115,0.57357,0.00477,1,0.00906,-0.07618,0.60391,0.00512,1,0,0.00000,22
0.28673,0.70555,7498.22119,0.12646,17003,0,0.39612,0.71298,1,0.48702,0.66335,1,0.44157,0.68816,1,0.27286,0.90037,23.96060,0.81914,1,0.54157,0.90749,26.10046,0.82438,1,-0.04954,-0.07115,0.57357,0.00475,1,0.00906,-0.07618,0.60391,0.00517,1,0,0.00000,22
0.36340,0.69531,7498.22119,0.12646,17003,0,0.39287,0.70900,1,0.48727,0.66114,1,0.44007,0.68507,1,0.27348,0.89997,23.14072,0.82863,1,0.54226,0.90767,26.18004,0.82863,1,-0.04890,-0.07105,0.57413,0.00481,1,0.00960,-0.07465,0.59036,0.00514,1,0,0.00000,22
0.39080,0.70230,7498.22119,0.12646,17003,0,0.40207,0.71544,1,0.48913,0.71709,1,0.44560,0.71626,1,0.27463,0.89965,22.85784,0.82863,1,0.54356,0.90805,26.27527,0.82339,1,-0.04890,-0.07105,0.57413,0.00474,1,0.00960,-0.07465,0.59036,0.00512,1,0,0.00000,22
0.44823,0.69864,7498.22119,0.12646,17003,0,0.40943,0.68830,1,0.50861,0.70089,1,0.45902,0.69459,1,0.27530,0.89951,23.04053,0.82339,1,0.54424,0.90818,26.15946,0.81816,1,-0.04890,-0.07105,0.57413,0.00473,1,0.00960,-0.07465,0.59036,0.00514,1,0,0.00000,22
0.45356,0.69732,7498.22119,0.12646,17003,0,0.40962,0.68856,1,0.50815,0.70343,1,0.45889,0.69600,1,0.27617,0.89942,23.12102,0.82281,1,0.54493,0.90840,26.02024,0.81281,1,-0.04927,-0.07246,0.58623,0.00482,1,0.01002,-0.07366,0.58115,0.00515,1,0,0.00000,22
0.44888,0.70593,7498.22119,0.12646,17003,0,0.40242,0.73720,1,0.47660,0.70911,1,0.43951,0.72316,1,0.27737,0.89902,22.94678,0.81746,1,0.54642,0.90887,26.08601,0.81270,1,-0.04927,-0.07246,0.58623,0.00472,1,0.01002,-0.07366,0.58115,0.00512,1,0,0.00000,22
0.44571,0.70829,7498.37451,0.02100,17004,1,0.38620,0.70308,1,0.48623,0.72766,1,0.43622,0.71537,1,0.27818,0.89878,23.32458,0.81735,1,0.54721,0.90907,26.33003,0.81259,1,-0.04927,-0.07246,0.58623,0.00471,1,0.01002,-0.07366,0.58115,0.00511,1,0,0.00000,22
0.44398,0.70991,7498.37451,0.02637,17004,1,0.38789,0.70513,1,0.48623,0.72766,1,0.43706,0.71639,1,0.27897,0.89838,23.01016,0.81259,1,0.54773,0.90925,25.87292,0.81259,1,-0.04829,-0.07176,0.58131,0.00477,1,0.01088,-0.07528,0.59254,0.00516,1,0,0.00000,22
0.44396,0.71035,7498.37451,0.03369,17004,1,0.40306,0.74765,1,0.48469,0.67744,1,0.44387,0.71255,1,0.28006,0.89816,23.43112,0.80794,1,0.54922,0.90962,26.19973,0.81270,1,-0.04829,-0.07176,0.58131,0.00471,1,0.01088,-0.07528,0.59254,0.00509,1,0,0.00000,22
0.44314,0.71180,7498.37451,0.04053,17004,1,0.41473,0.72631,1,0.46174,0.71463,1,0.43823,0.72047,1,0.28070,0.89787,22.98153,0.80805,1,0.54994,0.90982,26.10212,0.81281,1,-0.04829,-0.07176,0.58131,0.00467,1,0.01088,-0.07528,0.59254,0.00513,1,0,0.00000,22
0.44253,0.71287,7498.37451,0.04688,17004,1,0.41469,0.72626,1,0.46174,0.71457,1,0.43822,0.72042,1,0.28157,0.89765,23.05154,0.80816,1,0.55063,0.90999,26.15048,0.81292,1,-0.04758,-0.07157,0.58116,0.00473,1,0.01172,-0.07616,0.59906,0.00511,1,0,0.00000,22
0.44283,0.70899,7498.37451,0.05322,17004,1,0.40091,0.68826,1,0.48952,0.66753,1,0.44521,0.67789,1,0.28286,0.89740,23.08663,0.81292,1,0.55204,0.91041,25.93878,0.81292,1,-0.04758,-0.07157,0.58116,0.00470,1,0.01172,-0.07616,0.59906,0.00512,1,0,0.00000,22
0.44396,0.70553,7498.37451,0.06152,17004,1,0.41056,0.67437,1,0.49769,0.67446,1,0.45412,0.67442,1,0.28341,0.89732,22.93686,0.81292,1,0.55283,0.91062,26.15702,0.81292,1,-0.04758,-0.07157,0.58116,0.00471,1,0.01172,-0.07616,0.59906,0.00507,1,0,0.00000,22
0.44486,0.70281,7498.37451,0.06738,17004,1,0.41056,0.67437,1,0.49735,0.67690,1,0.45395,0.67563,1,0.28436,0.89722,23.15231,0.81292,1,0.55343,0.91079,26.01057,0.80816,1,-0.19648,-0.30445,2.47369,0.00472,0,0.01187,-0.07361,0.57804,0.00512,1,0,0.00000,22
0.44433,0.70410,7498.37451,0.07324,17004,1,0.40265,0.70151,1,0.47413,0.73507,1,0.43839,0.71829,1,0.28540,0.89697,22.87867,0.80816,1,0.55491,0.91105,25.95516,0.80339,1,-0.19648,-0.30445,2.47369,0.00472,0,0.01187,-0.07361,0.57804,0.00507,1,0,0.00000,22
0.44449,0.70400,7498.37451,0.08057,17004,1,0.41243,0.73867,1,0.48053,0.66684,1,0.44648,0.70276,1,0.28611,0.89692,22.76522,0.80339,1,0.55565,0.91130,26.15855,0.79863,1,-0.19648,-0.30445,2.47369,0.00470,0,0.01187,-0.07361,0.57804,0.00511,1,0,0.00000,22
0.44473,0.70412,7498.37451,0.08691,17004,1,0.41540,0.74227,1,0.48030,0.66910,1,0.44785,0.70568,1,0.28696,0.89695,22.76264,0.79438,1,0.55624,0.91139,25.93310,0.79438,1,-0.18728,-0.29401,2.39326,0.00475,0,0.01290,-0.07601,0.59543,0.00509,1,0,0.00000,22
0.44553,0.70573,7498.37451,0.09424,17004,1,0.42975,0.73776,1,0.48376,0.71880,1,0.45676,0.72828,1,0.28827,0.89689,23.20266,0.79013,1,0.55773,0.91172,26.03864,0.79490,1,-0.18728,-0.29401,2.39326,0.00471,0,0.01290,-0.07601,0.59543,0.00510,1,0,0.00000,22
0.44528,0.70765,7498.37451,0.10107,17004,1,0.41792,0.73354,1,0.46506,0.73928,1,0.44149,0.73641,1,0.28893,0.89684,23.06460,0.79065,1,0.55856,0.91200,26.02278,0.79541,1,-0.18728,-0.29401,2.39326,0.00469,0,0.01290,-0.07601,0.59543,0.00510,1,0,0.00000,22
0.44501,0.70928,7498.37451,0.10840,17004,1,0.41636,0.73158,1,0.46506,0.73928,1,0.44071,0.73543,1,0.28962,0.89690,22.83773,0.79541,1,0.55922,0.91204,26.11187,0.79541,1,-0.19203,-0.30505,2.48311,0.00471,0,0.01309,-0.07346,0.57443,0.00509,1,0,0.00000,22
0.44530,0.70924,7498.37451,0.11475,17004,1,0.40783,0.73460,1,0.49256,0.68252,1,0.45019,0.70856,1,0.29083,0.89671,22.66230,0.79966,1,0.56072,0.91254,26.16828,0.79490,1,-0.19203,-0.30505,2.48311,0.00469,0,0.01309,-0.07346,0.57443,0.00510,1,0,0.00000,22
0.44591,0.70975,7498.37451,0.12109,17004,1,0.41190,0.72878,1,0.50196,0.70905,1,0.45693,0.71891,1,0.29159,0.89684,23.11830,0.79914,1,0.56148,0.91270,25.97655,0.79438,1,-0.19203,-0.30505,2.48311,0.00461,0,0.01309,-0.07346,0.57443,0.00509,1,0,0.00000,22
0.44649,0.71031,7498.37451,0.12793,17004,1,0.41347,0.73074,1,0.50158,0.71133,1,0.45753,0.72104,1,0.29243,0.89677,22.84422,0.79438,1,0.56211,0.91277,26.03542,0.78962,1,-0.18226,-0.29402,2.39334,0.00476,0,0.01372,-0.07365,0.57562,0.00513,1,0,0.00000,22
0.44697,0.71162,7498.37451,0.13477,17004,1,0.43698,0.75402,1,0.47605,0.72157,1,0.45651,0.73779,1,0.29377,0.89684,23.33728,0.78537,1,0.56357,0.91319,26.06017,0.78537,1,-0.18226,-0.29402,2.39334,0.00467,0,0.01372,-0.07365,0.57562,0.00510,1,0,0.00000,22
0.44716,0.71190,7498.37451,0.14209,17004,1,0.41633,0.74366,1,0.48603,0.69196,1,0.45118,0.71781,1,0.29438,0.89690,23.03323,0.78112,1,0.56430,0.91336,26.07669,0.78112,1,-0.18226,-0.29402,2.39334,0.00466,0,0.01372,-0.07365,0.57562,0.00513,1,0,0.00000,22
0.44735,0.71205,7498.37451,0.14795,17004,1,0.41633,0.74366,1,0.48664,0.68686,1,0.45148,0.71526,1,0.29491,0.89691,22.45553,0.78112,1,0.56486,0.91352,26.23623,0.79112,1,-0.18779,-0.30662,2.49585,0.00476,0,0.01500,-0.07730,0.60274,0.00506,1,0,0.00000,22
0.44555,0.71228,7498.37451,0.15479,17004,1,0.37218,0.70178,1,0.43635,0.73352,1,0.40427,0.71765,1,0.29557,0.89699,22.82867,0.79537,1,0.56556,0.91386,26.24973,0.80537,1,-0.18779,-0.30662,2.49585,0.00469,0,0.01500,-0.07730,0.60274,0.00512,1,0,0.00000,22
0.44371,0.71185,7498.37451,0.16162,17004,1,0.36096,0.69843,1,0.43800,0.70442,1,0.39948,0.70142,1,0.29623,0.89703,23.02414,0.80962,1,0.56610,0.91408,26.16843,0.81962,1,-0.18779,-0.30662,2.49585,0.00469,0,0.01500,-0.07730,0.60274,0.00513,1,0,0.00000,22
0.44194,0.71132,7498.37451,0.16797,17004,1,0.35708,0.69404,1,0.43801,0.70216,1,0.39755,0.69810,1,0.29703,0.89713,23.62483,0.81962,1,0.56650,0.91424,26.09973,0.82438,1,-0.17951,-0.29750,2.41871,0.00467,0,0.01517,-0.07538,0.58639,0.00512,1,0,0.00000,22
0.44027,0.71065,7498.37451,0.17480,17004,1,0.34949,0.69389,1,0.44427,0.69234,1,0.39688,0.69312,1,0.29810,0.89717,23.01321,0.82013,1,0.56809,0.91452,26.05909,0.81490,1,-0.17951,-0.29750,2.41871,0.00472,0,0.01517,-0.07538,0.58639,0.00514,1,0,0.00000,22
0.43881,0.71016,7498.37451,0.18164,17004,1,0.36255,0.66364,1,0.43654,0.73044,1,0.39954,0.69704,1,0.29888,0.89712,23.09343,0.81065,1,0.56906,0.91475,26.19770,0.80541,1,-0.17951,-0.29750,2.41871,0.00467,0,0.01517,-0.07538,0.58639,0.00515,1,0,0.00000,22
0.43749,0.70979,7498.37451,0.18848,17004,1,0.36456,0.66615,1,0.43654,0.73279,1,0.40055,0.69947,1,0.29974,0.89722,23.15513,0.80541,1,0.56968,0.91498,26.13025,0.80017,1,-0.18202,-0.30649,2.48872,0.00470,0,0.01650,-0.07846,0.60963,0.00511,1,0,0.00000,22
0.43636,0.70931,7498.37451,0.19482,17004,1,0.36743,0.71508,1,0.43965,0.67566,1,0.40354,0.69537,1,0.30100,0.89696,22.89906,0.80442,1,0.57126,0.91531,26.27480,0.80442,1,-0.18202,-0.30649,2.48872,0.00470,0,0.01650,-0.07846,0.60963,0.00506,1,0,0.00000,22
0.43487,0.70890,7498.37451,0.20166,17004,1,0.35470,0.69374,1,0.42584,0.69972,1,0.39027,0.69673,1,0.30176,0.89712,23.19913,0.80867,1,0.57208,0.91560,26.23299,0.80867,1,-0.18202,-0.30649,2.48872,0.00463,0,0.01650,-0.07846,0.60963,0.00511,1,0,0.00000,22
0.43348,0.70852,7498.37451,0.20850,17004,1,0.35470,0.69374,1,0.42584,0.69972,1,0.39027,0.69673,1,0.30272,0.89715,23.31409,0.80867,1,0.57281,0.91564,26.26534,0.80867,1,-0.04106,-0.06867,0.55831,0.00464,1,0.01667,-0.07600,0.58982,0.00510,1,0,0.00000,22
0.40717,0.70233,7498.37451,0.20850,17004,0,0.35943,0.69974,1,0.44272,0.69888,1,0.40108,0.69931,1,0.30407,0.89710,23.03227,0.80442,1,0.57435,0.91607,26.14666,0.80442,1,-0.04106,-0.06867,0.55831,0.00468,1,0.01667,-0.07600,0.58982,0.00509,1,0,0.00000,22
0.40568,0.70515,7498.37451,0.20850,17004,0,0.37548,0.73767,1,0.43288,0.67826,1,0.40418,0.70796,1,0.30485,0.89707,23.19360,0.80017,1,0.57526,0.91622,26.25636,0.80017,1,-0.04106,-0.06867,0.55831,0.00465,1,0.01667,-0.07600,0.58982,0.00508,1,0,0.00000,22
0.40545,0.70674,7498.37451,0.20850,17004,0,0.37707,0.73937,1,0.43290,0.68046,1,0.40499,0.70991,1,0.30583,0.89707,23.35679,0.79592,1,0.57593,0.91637,26.19563,0.79592,1,-0.04080,-0.06918,0.56279,0.00465,1,0.01750,-0.07669,0.59383,0.00514,1,0,0.00000,22
0.40771,0.71066,7498.58887,0.02051,17005,1,0.38315,0.72741,1,0.44584,0.71749,1,0.41449,0.72245,1,0.30708,0.89700,22.88869,0.79592,1,0.57757,0.91671,26.11227,0.79592,1,-0.04080,-0.06918,0.56279,0.00466,1,0.01750,-0.07669,0.59383,0.00512,1,0,0.00000,22
0.40500,0.71126,7498.58887,0.02734,17005,1,0.35322,0.72398,1,0.43509,0.70331,1,0.39415,0.71364,1,0.30791,0.89691,23.25674,0.79592,1,0.57846,0.91690,25.88369,0.79592,1,-0.04080,-0.06918,0.56279,0.00462,1,0.01750,-0.07669,0.59383,0.00513,1,0,0.00000,22
0.40319,0.71185,7498.58887,0.03418,17005,1,0.35322,0.72398,1,0.43510,0.70563,1,0.39416,0.71481,1,0.30903,0.89682,23.67532,0.79592,1,0.57906,0.91704,26.10427,0.79116,1,-0.04002,-0.06896,0.56134,0.00464,1,0.01792,-0.07549,0.58314,0.00507,1,0,0.00000,22
0.40318,0.71103,7498.58887,0.04053,17005,1,0.35466,0.70922,1,0.45158,0.70304,1,0.40312,0.70613,1,0.31017,0.89669,23.05718,0.79116,1,0.58072,0.91745,26.27950,0.78640,1,-0.04002,-0.06896,0.56134,0.00461,1,0.01792,-0.07549,0.58314,0.00511,1,0,0.00000,22
0.40317,0.71152,7498.58887,0.04785,17005,1,0.36319,0.70466,1,0.44305,0.72525,1,0.40312,0.71496,1,0.31100,0.89666,23.09303,0.78640,1,0.58166,0.91768,26.02311,0.78164,1,-0.04002,-0.06896,0.56134,0.00462,1,0.01792,-0.07549,0.58314,0.00511,1,0,0.00000,22
0.40327,0.71215,7498.58887,0.05420,17005,1,0.36508,0.70678,1,0.44302,0.72749,1,0.40405,0.71713,1,0.31212,0.89660,23.34269,0.78164,1,0.58235,0.91773,26.06725,0.77687,1,-0.03961,-0.06958,0.56635,0.00470,1,0.01850,-0.07502,0.57916,0.00514,1,0,0.00000,22
0.40353,0.70920,7498.58887,0.06201,17005,1,0.37467,0.68529,1,0.43715,0.68000,1,0.40591,0.68265,1,0.31339,0.89619,23.08419,0.77687,1,0.58405,0.91811,26.08478,0.77687,1,-0.03961,-0.06958,0.56635,0.00462,1,0.01850,-0.07502,0.57916,0.00509,1,0,0.00000,22
0.40360,0.70800,7498.58887,0.06787,17005,1,0.37479,0.67951,1,0.43370,0.71258,1,0.40424,0.69605,1,0.31420,0.89621,23.19364,0.77687,1,0.58505,0.91840,26.14589,0.77687,1,-0.03961,-0.06958,0.56635,0.00457,1,0.01850,-0.07502,0.57916,0.00511,1,0,0.00000,22
0.40358,0.70683,7498.58887,0.07422,17005,1,0.37314,0.67747,1,0.43368,0.71051,1,0.40341,0.69399,1,0.31525,0.89613,23.05827,0.78112,1,0.58574,0.91845,26.12503,0.78112,1,-0.03953,-0.07063,0.57566,0.00467,1,0.01903,-0.07451,0.57428,0.00509,1,0,0.00000,22
0.40432,0.70924,7498.58887,0.08105,17005,1,0.37640,0.73755,1,0.44994,0.73875,1,0.41317,0.73815,1,0.31667,0.89597,23.01993,0.78537,1,0.58747,0.91880,26.10810,0.78537,1,-0.03953,-0.07063,0.57566,0.00459,1,0.01903,-0.07451,0.57428,0.00508,1,0,0.00000,22
0.40399,0.70830,7498.58887,0.08740,17005,1,0.37780,0.72537,1,0.42157,0.66661,1,0.39968,0.69599,1,0.31760,0.89596,22.99401,0.78962,1,0.58836,0.91905,26.07057,0.78962,1,-0.03953,-0.07063,0.57566,0.00457,1,0.01903,-0.07451,0.57428,0.00510,1,0,0.00000,22
0.40364,0.70725,7498.58887,0.09473,17005,1,0.37619,0.72359,1,0.42140,0.66175,1,0.39880,0.69267,1,0.31855,0.89585,22.80825,0.79387,1,0.58908,0.91913,25.99079,0.79863,1,-0.03911,-0.07103,0.57960,0.00466,1,0.02060,-0.07751,0.59599,0.00509,1,0,0.00000,22
0.40377,0.70721,7498.58887,0.10156,17005,1,0.36378,0.70448,1,0.44748,0.70856,1,0.40563,0.70652,1,0.32003,0.89570,22.91533,0.79863,1,0.59081,0.91955,26.12974,0.80339,1,-0.03911,-0.07103,0.57960,0.00467,1,0.02060,-0.07751,0.59599,0.00512,1,0,0.00000,22
0.40352,0.70604,7498.58887,0.10791,17005,1,0.35449,0.69269,1,0.44447,0.68192,1,0.39948,0.68730,1,0.32093,0.89559,22.78296,0.80339,1,0.59181,0.91982,26.16563,0.80816,1,-0.03911,-0.07103,0.57960,0.00459,1,0.02060,-0.07751,0.59599,0.00513,1,0,0.00000,22
0.40328,0.70505,7498.58887,0.11426,17005,1,0.35429,0.69246,1,0.44443,0.68407,1,0.39936,0.68827,1,0.32190,0.89566,23.05815,0.80391,1,0.59256,0.91990,26.01357,0.80391,1,-0.03702,-0.06854,0.55927,0.00460,1,0.02188,-0.07958,0.61051,0.00511,1,0,0.00000,22
0.40345,0.70454,7498.58887,0.12109,17005,1,0.36158,0.68595,1,0.45136,0.70474,1,0.40647,0.69535,1,0.32360,0.89530,23.15451,0.79966,1,0.59439,0.92043,26.14956,0.79490,1,-0.03702,-0.06854,0.55927,0.00458,1,0.02188,-0.07958,0.61051,0.00508,1,0,0.00000,22
0.40303,0.70481,7498.58887,0.12842,17005,1,0.36795,0.68409,1,0.42225,0.73572,1,0.39510,0.70991,1,0.32448,0.89542,22.84068,0.79065,1,0.59542,0.92064,26.14261,0.78588,1,-0.03702,-0.06854,0.55927,0.00459,1,0.02188,-0.07958,0.61051,0.00509,1,0,0.00000,22
0.40270,0.70516,7498.58887,0.13428,17005,1,0.36980,0.68631,1,0.42234,0.73789,1,0.39607,0.71210,1,0.32556,0.89539,23.25383,0.78588,1,0.59614,0.92077,25.94787,0.78112,1,-0.03756,-0.07106,0.57982,0.00464,1,0.02153,-0.07533,0.57661,0.00508,1,0,0.00000,22
0.40262,0.70447,7498.58887,0.14111,17005,1,0.35769,0.67251,1,0.44409,0.70760,1,0.40089,0.69005,1,0.32733,0.89531,22.98217,0.78537,1,0.59824,0.92133,26.24787,0.78537,1,-0.03756,-0.07106,0.57982,0.00459,1,0.02153,-0.07533,0.57661,0.00507,1,0,0.00000,22
0.40366,0.70387,7498.58887,0.14746,17005,1,0.39667,0.67612,1,0.45657,0.70520,1,0.42662,0.69066,1,0.32874,0.89525,22.59757,0.78962,1,0.60026,0.92162,26.08718,0.78962,1,-0.03756,-0.07106,0.57982,0.00450,1,0.02153,-0.07533,0.57661,0.00496,1,0,0.00000,22
0.40462,0.70327,7498.58887,0.15381,17005,1,0.39667,0.67612,1,0.45669,0.70286,1,0.42668,0.68949,1,0.33087,0.89534,23.41641,0.78962,1,0.60128,0.92202,25.77436,0.79438,1,-0.03538,-0.06905,0.56383,0.00461,1,0.02308,-0.07679,0.58643,0.00520,1,0,0.00000,22
0.41021,0.70387,7498.58887,0.16064,17005,1,0.52061,0.70761,1,0.56814,0.72895,1,0.54438,0.71828,1,0.33503,0.89529,23.74760,0.79013,1,0.60632,0.92261,25.75540,0.79490,1,-0.03538,-0.06905,0.56383,0.00461,1,0.02308,-0.07679,0.58643,0.00494,1,0,0.00000,22
0.41581,0.70300,7498.58887,0.16748,17005,1,0.50801,0.69595,1,0.60336,0.66641,1,0.55569,0.68118,1,0.33688,0.89534,23.56271,0.79065,1,0.60805,0.92289,25.54051,0.79541,1,-0.03538,-0.06905,0.56383,0.00447,1,0.02308,-0.07679,0.58643,0.00490,1,0,0.00000,22
0.42097,0.70215,7498.58887,0.17627,17005,1,0.50699,0.69374,1,0.60336,0.66641,1,0.55517,0.68007,1,0.33822,0.89517,23.32619,0.79541,1,0.60904,0.92323,25.56337,0.79541,1,-0.03465,-0.07010,0.57198,0.00467,1,0.02427,-0.07668,0.58425,0.00501,1,0,0.00000,22
0.45482,0.69242,7498.58887,0.17627,17005,0,0.51124,0.68467,1,0.59250,0.64811,1,0.55187,0.66639,1,0.34066,0.89518,23.94145,0.79966,1,0.61156,0.92382,25.96729,0.79490,1,-0.03465,-0.07010,0.57198,0.00458,1,0.02427,-0.07668,0.58425,0.00491,1,0,0.00000,22
0.49979,0.69108,7498.58887,0.17627,17005,0,0.50259,0.68730,1,0.58696,0.69216,1,0.54477,0.68973,1,0.34186,0.89519,23.79814,0.79914,1,0.61262,0.92425,26.01073,0.79438,1,-0.03465,-0.07010,0.57198,0.00449,1,0.02427,-0.07668,0.58425,0.00492,1,0,0.00000,22
0.51494,0.69032,7498.58887,0.17627,17005,0,0.50270,0.68754,1,0.58774,0.69005,1,0.54522,0.68880,1,0.34289,0.89507,22.93969,0.79863,1,0.61351,0.92459,25.71763,0.79863,1,-0.03370,-0.07022,0.57336,0.00464,1,0.02566,-0.07812,0.59318,0.00500,1,0,0.00000,22
0.52291,0.69005,7498.77051,0.01904,17006,1,0.50567,0.68651,1,0.58796,0.69195,1,0.54682,0.68923,1,0.34544,0.89524,23.71926,0.79863,1,0.61630,0.92500,25.77831,0.80339,1,-0.03370,-0.07022,0.57336,0.00457,1,0.02566,-0.07812,0.59318,0.00485,1,0,0.00000,22
0.52878,0.68497,7498.77051,0.02637,17006,1,0.51138,0.68576,1,0.59316,0.64357,1,0.55227,0.66467,1,0.34668,0.89527,23.78550,0.80339,1,0.61748,0.92573,25.82850,0.80816,1,-0.03370,-0.07022,0.57336,0.00445,1,0.02566,-0.07812,0.59318,0.00488,1,0,0.00000,22
0.53262,0.68176,7498.77051,0.03320,17006,1,0.51127,0.68552,1,0.59236,0.64590,1,0.55182,0.66571,1,0.34780,0.89509,23.07647,0.80391,1,0.61832,0.92604,25.60055,0.80391,1,-0.03206,-0.06905,0.56344,0.00461,1,0.02611,-0.07646,0.57858,0.00504,1,0,0.00000,22
0.53689,0.68030,7498.77051,0.04053,17006,1,0.52896,0.68771,1,0.59610,0.65536,1,0.56253,0.67153,1,0.35029,0.89513,23.68773,0.79966,1,0.62095,0.92678,26.05429,0.79490,1,-0.03206,-0.06905,0.56344,0.00462,1,0.02611,-0.07646,0.57858,0.00486,1,0,0.00000,22
0.53713,0.68307,7498.77051,0.04639,17006,1,0.50499,0.68454,1,0.57259,0.72037,1,0.53879,0.70246,1,0.35155,0.89526,23.64925,0.79065,1,0.62221,0.92730,25.69505,0.78588,1,-0.03206,-0.06905,0.56344,0.00447,1,0.02611,-0.07646,0.57858,0.00491,1,0,0.00000,22
0.53734,0.68570,7498.77051,0.05273,17006,1,0.50696,0.68885,1,0.57107,0.72458,1,0.53901,0.70671,1,0.35259,0.89497,23.00541,0.78164,1,0.62302,0.92760,25.65686,0.77687,1,-0.03103,-0.06901,0.56308,0.00465,1,0.02694,-0.07619,0.57393,0.00498,1,0,0.00000,22
