FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.85741,0.33247,4222.34326,0.06055,5112,1,0.89739,0.43188,1,0.74327,0.26364,1,0.82033,0.34776,1,0.33952,0.47573,21.50647,0.94275,1,0.60412,0.49896,21.74804,0.94275,1,-0.03896,0.00345,0.62239,0.00439,1,0.02451,-0.00119,0.63363,0.00416,1,0,0.00000,16
0.85419,0.33341,4222.34326,0.06689,5112,1,0.89877,0.42735,1,0.74520,0.25828,1,0.82199,0.34281,1,0.33893,0.47587,21.39045,0.94904,1,0.60347,0.49901,21.74612,0.94904,1,-0.04055,0.00347,0.64234,0.00440,1,0.02433,-0.00120,0.63874,0.00420,1,0,0.00000,16
0.83989,0.33442,4222.34326,0.07373,5112,1,0.75509,0.39874,1,0.61007,0.29242,1,0.68258,0.34558,1,0.33622,0.47609,20.96932,0.95533,1,0.60086,0.49893,21.18755,0.95533,1,-0.04055,0.00347,0.64234,0.00449,1,0.02433,-0.00120,0.63874,0.00419,1,0,0.00000,16
0.82248,0.33590,4222.34326,0.08057,5112,1,0.69573,0.40802,1,0.53127,0.29928,1,0.61350,0.35365,1,0.33428,0.47639,21.64341,0.96161,1,0.59869,0.49850,20.25620,0.96161,1,-0.04055,0.00347,0.64234,0.00438,1,0.02433,-0.00120,0.63874,0.00421,1,0,0.00000,16
0.80755,0.33717,4222.34326,0.08691,5112,1,0.69573,0.40802,1,0.53127,0.29928,1,0.61350,0.35365,1,0.33368,0.47614,20.70558,0.96161,1,0.59786,0.49916,21.17029,0.96161,1,-0.18065,0.01507,2.87125,0.00441,0,0.02368,-0.00116,0.64444,0.00427,1,0,0.00000,16
0.78558,0.33923,4222.34326,0.09375,5112,1,0.55293,0.39955,1,0.40302,0.33662,1,0.47798,0.36809,1,0.33010,0.47647,20.98335,0.95533,1,0.59413,0.49933,21.55799,0.95533,1,-0.18065,0.01507,2.87125,0.00408,0,0.02368,-0.00116,0.64444,0.00429,1,0,0.00000,16
0.72972,0.34600,4222.34326,0.09375,5112,0,0.48415,0.37777,1,0.32316,0.34201,1,0.40365,0.35989,1,0.32874,0.47672,20.78493,0.94904,1,0.59252,0.49925,21.51332,0.94904,1,-0.18065,0.01507,2.87125,0.00399,0,0.02368,-0.00116,0.64444,0.00436,1,0,0.00000,16
0.56697,0.35387,4222.34326,0.09375,5112,0,0.48540,0.38219,1,0.32305,0.34129,1,0.40423,0.36174,1,0.32783,0.47673,20.94084,0.94275,1,0.59176,0.49935,21.74288,0.94994,1,-0.04095,0.00330,0.62845,0.00402,1,0.02329,-0.00122,0.65128,0.00433,1,0,0.00000,16
0.49534,0.35582,4222.34326,0.09375,5112,0,0.42506,0.38623,1,0.27911,0.33325,1,0.35208,0.35974,1,0.32709,0.47697,21.36442,0.94994,1,0.59068,0.49936,21.75615,0.95713,1,-0.04095,0.00330,0.62845,0.00402,1,0.02329,-0.00122,0.65128,0.00437,1,0,0.00000,16
0.36989,0.35702,4222.34326,0.09375,5112,0,0.42945,0.36872,1,0.27728,0.33044,1,0.35337,0.34958,1,0.32707,0.47693,21.55998,0.95713,1,0.59072,0.49934,21.63133,0.96432,1,-0.04095,0.00330,0.62845,0.00404,1,0.02329,-0.00122,0.65128,0.00437,1,0,0.00000,16
0.36025,0.34824,4222.34326,0.09375,5112,0,0.42606,0.35932,1,0.27518,0.31961,1,0.35062,0.33947,1,0.32682,0.47699,21.38173,0.97061,1,0.59075,0.49937,21.79348,0.97780,1,-0.04146,0.00334,0.63562,0.00405,1,0.02329,-0.00122,0.65128,0.00438,1,0,0.00000,16
0.35703,0.34724,4222.34326,0.09375,5112,0,0.42522,0.37187,1,0.27594,0.31860,1,0.35058,0.34524,1,0.32674,0.47708,21.28174,0.98408,1,0.59079,0.49940,21.66198,0.98408,1,-0.04146,0.00334,0.63562,0.00406,1,0.02329,-0.00122,0.65128,0.00438,1,0,0.00000,16
0.35572,0.34448,4222.46436,0.01953,5113,1,0.42538,0.36247,1,0.27822,0.30995,1,0.35180,0.33621,1,0.32670,0.47706,21.02415,0.99037,1,0.59077,0.49943,21.62478,0.99037,1,-0.04146,0.00334,0.63562,0.00407,1,0.02329,-0.00122,0.65128,0.00441,1,0,0.00000,16
0.35469,0.34190,4222.46436,0.02637,5113,1,0.42383,0.35819,1,0.27727,0.30490,1,0.35055,0.33155,1,0.32673,0.47714,20.86301,0.99666,1,0.59072,0.49941,21.49663,0.99666,1,-0.04146,0.00334,0.63562,0.00411,1,0.02329,-0.00122,0.65128,0.00441,1,0,0.00000,16
0.35454,0.34017,4222.46436,0.03320,5113,1,0.42100,0.36257,1,0.28664,0.30054,1,0.35382,0.33156,1,0.32671,0.47714,20.96327,0.99666,1,0.59084,0.49944,21.49669,0.99666,1,-0.04146,0.00334,0.63562,0.00410,1,0.02329,-0.00122,0.65128,0.00439,1,0,0.00000,16
0.35209,0.33903,4222.46436,0.03955,5113,1,0.42008,0.35962,1,0.25462,0.30475,1,0.33735,0.33218,1,0.32679,0.47712,21.20788,0.99666,1,0.59090,0.49932,21.50733,0.99666,1,-0.04146,0.00334,0.63562,0.00406,1,0.02329,-0.00122,0.65128,0.00434,1,0,0.00000,16
0.35032,0.33854,4222.46436,0.04639,5113,1,0.42008,0.35962,1,0.25586,0.31054,1,0.33797,0.33508,1,0.32674,0.47701,20.98195,0.99666,1,0.59089,0.49926,21.32454,0.98947,1,-0.04146,0.00334,0.63562,0.00405,1,0.02305,-0.00116,0.64312,0.00434,1,0,0.00000,16
0.35083,0.33889,4222.46436,0.05322,5113,1,0.43148,0.36000,1,0.27827,0.32343,1,0.35488,0.34172,1,0.32673,0.47691,21.03094,0.98947,1,0.59095,0.49925,21.31553,0.98228,1,-0.04146,0.00334,0.63562,0.00404,1,0.02305,-0.00116,0.64312,0.00436,1,0,0.00000,16
0.35096,0.33801,4222.46436,0.06006,5113,1,0.41917,0.35098,1,0.28520,0.30916,1,0.35219,0.33007,1,0.32671,0.47682,21.33066,0.98228,1,0.59097,0.49922,21.16429,0.97509,1,-0.04146,0.00334,0.63562,0.00398,1,0.02305,-0.00116,0.64312,0.00439,1,0,0.00000,16
0.35121,0.33778,4222.46436,0.06689,5113,1,0.42101,0.35598,1,0.28626,0.31502,1,0.35363,0.33550,1,0.32674,0.47687,21.33889,0.97509,1,0.59119,0.49934,21.52037,0.96790,1,-0.04146,0.00334,0.63562,0.00398,1,0.02305,-0.00116,0.64312,0.00439,1,0,0.00000,16
0.35155,0.33788,4222.46436,0.07324,5113,1,0.44130,0.35907,1,0.26947,0.31880,1,0.35539,0.33894,1,0.32681,0.47678,20.98720,0.96790,1,0.59131,0.49933,21.74122,0.96790,1,-0.04146,0.00334,0.63562,0.00401,1,0.02305,-0.00116,0.64312,0.00438,1,0,0.00000,16
0.35041,0.33819,4222.46436,0.08008,5113,1,0.40282,0.36215,1,0.27043,0.32182,1,0.33663,0.34199,1,0.32686,0.47679,20.91901,0.96790,1,0.59136,0.49931,21.77494,0.96790,1,-0.04146,0.00334,0.63562,0.00402,1,0.02305,-0.00116,0.64312,0.00434,1,0,0.00000,16
0.34948,0.33859,4222.46436,0.08643,5113,1,0.40455,0.36650,1,0.27029,0.32109,1,0.33742,0.34380,1,0.32683,0.47676,20.90074,0.96161,1,0.59143,0.49932,21.62075,0.96880,1,-0.04095,0.00330,0.62845,0.00401,1,0.02397,-0.00130,0.66452,0.00436,1,0,0.00000,16
0.34967,0.33884,4222.46436,0.09326,5113,1,0.41690,0.35861,1,0.28775,0.32606,1,0.35233,0.34234,1,0.32699,0.47677,21.37991,0.96251,1,0.59156,0.49938,21.57702,0.96970,1,-0.04095,0.00330,0.62845,0.00399,1,0.02397,-0.00130,0.66452,0.00438,1,0,0.00000,16
0.34989,0.33806,4222.46436,0.10010,5113,1,0.41440,0.37424,1,0.29217,0.27845,1,0.35328,0.32634,1,0.32700,0.47676,21.33956,0.96342,1,0.59155,0.49946,21.39047,0.97061,1,-0.04095,0.00330,0.62845,0.00401,1,0.02397,-0.00130,0.66452,0.00442,1,0,0.00000,16
0.35011,0.33751,4222.46436,0.10693,5113,1,0.41416,0.37362,1,0.29305,0.28380,1,0.35360,0.32871,1,0.32701,0.47681,21.20004,0.96432,1,0.59156,0.49945,21.36888,0.96432,1,-0.04095,0.00330,0.62845,0.00401,1,0.02258,-0.00122,0.62488,0.00439,1,0,0.00000,16
0.34978,0.33628,4222.46436,0.11377,5113,1,0.41916,0.32544,1,0.26894,0.30534,1,0.34405,0.31539,1,0.32704,0.47687,21.44550,0.96432,1,0.59166,0.49944,21.43031,0.95713,1,-0.04095,0.00330,0.62845,0.00403,1,0.02258,-0.00122,0.62488,0.00437,1,0,0.00000,16
0.34962,0.33521,4222.46436,0.12012,5113,1,0.42293,0.32085,1,0.27079,0.31105,1,0.34686,0.31595,1,0.32707,0.47688,21.51132,0.95713,1,0.59167,0.49948,21.37502,0.94994,1,-0.04095,0.00330,0.62845,0.00400,1,0.02258,-0.00122,0.62488,0.00441,1,0,0.00000,16
0.34956,0.33453,4222.46436,0.12695,5113,1,0.42479,0.32620,1,0.27198,0.31707,1,0.34838,0.32163,1,0.32707,0.47688,21.51132,0.94994,1,0.59174,0.49950,21.44797,0.94275,1,-0.04095,0.00330,0.62845,0.00400,1,0.02258,-0.00127,0.62488,0.00439,1,0,0.00000,16
0.34959,0.33445,4222.46436,0.13330,5113,1,0.42604,0.34700,1,0.27419,0.31868,1,0.35011,0.33284,1,0.32709,0.47705,21.29871,0.94275,1,0.59178,0.49939,21.22962,0.94275,1,-0.04095,0.00330,0.62845,0.00397,1,0.02258,-0.00127,0.62488,0.00434,1,0,0.00000,16
0.34972,0.33434,4222.46436,0.14062,5113,1,0.42397,0.33760,1,0.28102,0.32643,1,0.35249,0.33202,1,0.32709,0.47707,21.27633,0.94275,1,0.59179,0.49945,21.08947,0.94275,1,-0.04095,0.00330,0.62845,0.00400,1,0.02258,-0.00127,0.62488,0.00435,1,0,0.00000,16
0.34978,0.33403,4222.46436,0.14746,5113,1,0.42233,0.33296,1,0.28004,0.32124,1,0.35118,0.32710,1,0.32705,0.47700,21.18750,0.94904,1,0.59180,0.49948,20.95661,0.94904,1,-0.04208,0.00334,0.64514,0.00396,1,0.02258,-0.00127,0.62488,0.00436,1,0,0.00000,16
0.34967,0.33385,4222.46436,0.15381,5113,1,0.42046,0.33927,1,0.27391,0.32034,1,0.34719,0.32980,1,0.32704,0.47717,21.10945,0.95533,1,0.59174,0.49951,21.00400,0.95533,1,-0.04208,0.00334,0.64514,0.00404,1,0.02258,-0.00127,0.62488,0.00441,1,0,0.00000,16
0.34928,0.33347,4222.46436,0.16064,5113,1,0.40756,0.33191,1,0.27207,0.31679,1,0.33981,0.32435,1,0.32683,0.47713,20.95307,0.96161,1,0.59177,0.49946,21.09576,0.96161,1,-0.04208,0.00334,0.64514,0.00404,1,0.02258,-0.00127,0.62488,0.00434,1,0,0.00000,16
0.34886,0.33293,4222.46436,0.16699,5113,1,0.40585,0.32735,1,0.27105,0.31163,1,0.33845,0.31949,1,0.32680,0.47725,21.03181,0.96790,1,0.59173,0.49943,21.18087,0.96790,1,-0.04182,0.00327,0.64107,0.00405,1,0.02258,-0.00127,0.62488,0.00437,1,0,0.00000,16
0.34903,0.33229,4222.46436,0.17383,5113,1,0.43280,0.33181,1,0.27403,0.29940,1,0.35341,0.31560,1,0.32675,0.47724,21.15548,0.96790,1,0.59169,0.49946,21.42113,0.96790,1,-0.04182,0.00327,0.64107,0.00403,1,0.02258,-0.00127,0.62488,0.00437,1,0,0.00000,16
0.34888,0.33148,4222.46436,0.18018,5113,1,0.42853,0.32492,1,0.26099,0.29400,1,0.34476,0.30946,1,0.32677,0.47721,21.08086,0.96790,1,0.59167,0.49948,21.40676,0.96790,1,-0.04182,0.00327,0.64107,0.00401,1,0.02258,-0.00127,0.62488,0.00438,1,0,0.00000,16
0.34872,0.33061,4222.46436,0.18701,5113,1,0.42853,0.32492,1,0.25976,0.28796,1,0.34414,0.30644,1,0.32670,0.47703,20.96057,0.96790,1,0.59168,0.49947,21.52441,0.97509,1,-0.04182,0.00327,0.64107,0.00401,1,0.02397,-0.00130,0.66452,0.00436,1,0,0.00000,16
0.34937,0.32960,4222.46436,0.19385,5113,1,0.44976,0.33801,1,0.28687,0.26260,1,0.36831,0.30030,1,0.32664,0.47714,21.05975,0.97509,1,0.59153,0.49942,21.49574,0.98228,1,-0.04182,0.00327,0.64107,0.00404,1,0.02397,-0.00130,0.66452,0.00437,1,0,0.00000,16
0.34956,0.32848,4222.46436,0.20068,5113,1,0.43548,0.31932,1,0.27526,0.27032,1,0.35537,0.29482,1,0.32655,0.47705,21.13479,0.98228,1,0.59158,0.49948,21.60557,0.98947,1,-0.04182,0.00327,0.64107,0.00399,1,0.02397,-0.00130,0.66452,0.00440,1,0,0.00000,16
0.34979,0.32764,4222.46436,0.20752,5113,1,0.43661,0.32278,1,0.27709,0.28041,1,0.35685,0.30160,1,0.32649,0.47693,20.92508,0.97752,1,0.59153,0.49942,21.68125,0.97752,1,-0.03996,0.00321,0.61119,0.00400,1,0.02325,-0.00126,0.64608,0.00435,1,0,0.00000,16
0.34979,0.32703,4222.46436,0.21436,5113,1,0.42393,0.33444,1,0.27576,0.28074,1,0.34984,0.30759,1,0.32638,0.47693,21.03304,0.96558,1,0.59139,0.49931,21.72011,0.95839,1,-0.03996,0.00321,0.61119,0.00399,1,0.02325,-0.00126,0.64608,0.00434,1,0,0.00000,16
0.34997,0.32672,4222.46436,0.22070,5113,1,0.43522,0.35427,1,0.27631,0.27836,1,0.35577,0.31632,1,0.32636,0.47704,21.11869,0.94644,1,0.59138,0.49932,21.71230,0.93925,1,-0.03996,0.00321,0.61119,0.00397,1,0.02325,-0.00126,0.64608,0.00433,1,0,0.00000,16
0.35018,0.32658,4222.46436,0.22705,5113,1,0.43701,0.35946,1,0.27747,0.28470,1,0.35724,0.32208,1,0.32628,0.47705,21.07791,0.93925,1,0.59135,0.49934,21.79942,0.93207,1,-0.04253,0.00336,0.64907,0.00401,1,0.02305,-0.00125,0.64312,0.00436,1,0,0.00000,16
0.35011,0.32608,4222.46436,0.23389,5113,1,0.40786,0.34234,1,0.28761,0.27461,1,0.34774,0.30848,1,0.32603,0.47720,21.02164,0.94401,1,0.59115,0.49928,21.52926,0.94401,1,-0.04253,0.00336,0.64907,0.00399,1,0.02305,-0.00125,0.64312,0.00435,1,0,0.00000,16
0.35020,0.32527,4222.46436,0.24072,5113,1,0.43077,0.34282,1,0.27624,0.24934,1,0.35351,0.29608,1,0.32592,0.47703,20.59463,0.95595,1,0.59103,0.49919,21.46168,0.95595,1,-0.04253,0.00336,0.64907,0.00401,1,0.02305,-0.00125,0.64312,0.00435,1,0,0.00000,16
0.35022,0.32425,4222.46436,0.24756,5113,1,0.42778,0.33418,1,0.27436,0.23863,1,0.35107,0.28640,1,0.32592,0.47703,20.96057,0.96790,1,0.59084,0.49901,21.25391,0.96790,1,-0.04253,0.00331,0.64907,0.00401,1,0.02322,-0.00121,0.64785,0.00434,1,0,0.00000,16
0.35077,0.32391,4222.46436,0.25391,5113,1,0.45120,0.32910,1,0.29184,0.29337,1,0.37152,0.31123,1,0.32606,0.47693,20.74799,0.96790,1,0.59120,0.49891,21.37246,0.96790,1,-0.04253,0.00331,0.64907,0.00397,1,0.02322,-0.00121,0.64785,0.00437,1,0,0.00000,16
0.35251,0.32409,4222.46436,0.26074,5113,1,0.48505,0.35541,1,0.35571,0.30640,1,0.42038,0.33090,1,0.32697,0.47693,20.46198,0.96790,1,0.59210,0.49884,21.09598,0.96790,1,-0.04253,0.00331,0.64907,0.00398,1,0.02322,-0.00121,0.64785,0.00434,1,0,0.00000,16
0.35416,0.32426,4222.46436,0.26758,5113,1,0.48505,0.35541,1,0.35571,0.30640,1,0.42038,0.33090,1,0.32787,0.47708,20.49011,0.96790,1,0.59285,0.49900,21.34953,0.96790,1,-0.04146,0.00326,0.63855,0.00401,1,0.02451,-0.00132,0.67539,0.00435,1,0,0.00000,16
0.38424,0.31506,4222.46436,0.26758,5113,0,0.63375,0.42986,1,0.50879,0.31869,1,0.57127,0.37428,1,0.33134,0.47738,20.33851,0.96790,1,0.59599,0.49917,21.18787,0.96790,1,-0.04146,0.00326,0.63855,0.00423,1,0.02451,-0.00132,0.67539,0.00425,1,0,0.00000,16
0.50420,0.33714,4222.46436,0.26758,5113,0,0.69724,0.42517,1,0.55109,0.29329,1,0.62417,0.35923,1,0.33317,0.47747,20.52906,0.96790,1,0.59735,0.49938,21.20037,0.96790,1,-0.04146,0.00326,0.63855,0.00431,1,0.02451,-0.00132,0.67539,0.00418,1,0,0.00000,16
0.54419,0.34451,4222.46436,0.26758,5113,0,0.69724,0.42517,1,0.55109,0.29329,1,0.62417,0.35923,1,0.33381,0.47764,21.41981,0.96790,1,0.59859,0.49903,20.93272,0.96790,1,-0.04058,0.00325,0.63680,0.00429,1,0.02408,-0.00121,0.64492,0.00413,1,0,0.00000,16
0.66949,0.36856,4222.46436,0.26758,5113,0,0.83994,0.46797,1,0.68032,0.30646,1,0.76013,0.38722,1,0.33678,0.47754,20.60309,0.96790,1,0.60039,0.49940,20.89273,0.96790,1,-0.04058,0.00325,0.63680,0.00438,1,0.02408,-0.00121,0.64492,0.00414,1,0,0.00000,16
0.71839,0.37578,4222.46436,0.26758,5113,0,0.83422,0.47126,1,0.70035,0.29474,1,0.76728,0.38300,1,0.33702,0.47777,21.14103,0.96790,1,0.60061,0.49934,20.93984,0.96790,1,-0.04058,0.00325,0.63680,0.00438,1,0.02408,-0.00121,0.64492,0.00412,1,0,0.00000,16
0.73398,0.38057,4222.46436,0.26758,5113,0,0.83326,0.47533,1,0.69707,0.30496,1,0.76517,0.39015,1,0.33731,0.47763,21.04444,0.96161,1,0.60099,0.49945,21.05583,0.95518,1,-0.17863,0.01426,2.88024,0.00439,0,0.02352,-0.00117,0.62608,0.00412,1,0,0.00000,16
0.73872,0.37884,4222.75879,0.02051,5114,1,0.81068,0.42085,1,0.69520,0.32644,1,0.75294,0.37364,1,0.33703,0.47775,21.13953,0.94889,1,0.60102,0.49957,21.17737,0.94246,1,-0.17863,0.01426,2.88024,0.00438,0,0.02352,-0.00117,0.62608,0.00415,1,0,0.00000,16
0.74138,0.38199,4222.75879,0.02686,5114,1,0.82733,0.44097,1,0.67674,0.34828,1,0.75203,0.39463,1,0.33691,0.47774,21.02864,0.93617,1,0.60092,0.49945,21.20277,0.92974,1,-0.17863,0.01426,2.88024,0.00432,0,0.02352,-0.00117,0.62608,0.00410,1,0,0.00000,16
0.74295,0.38490,4222.75879,0.03320,5114,1,0.82637,0.44549,1,0.67516,0.35331,1,0.75077,0.39940,1,0.33689,0.47784,20.93876,0.92974,1,0.60075,0.49953,21.46433,0.92331,1,-0.04039,0.00315,0.63680,0.00434,1,0.02367,-0.00123,0.63010,0.00409,1,0,0.00000,16
0.74593,0.38731,4222.75879,0.04004,5114,1,0.84513,0.46328,1,0.68258,0.34026,1,0.76385,0.40177,1,0.33664,0.47798,21.19663,0.92959,1,0.60072,0.49955,21.37310,0.92959,1,-0.04039,0.00315,0.63680,0.00435,1,0.02367,-0.00123,0.63010,0.00409,1,0,0.00000,16
0.74738,0.38881,4222.75879,0.04688,5114,1,0.83704,0.45330,1,0.67790,0.34533,1,0.75747,0.39931,1,0.33664,0.47798,21.17068,0.93588,1,0.60078,0.49963,21.48688,0.93588,1,-0.04039,0.00315,0.63680,0.00437,1,0.02367,-0.00123,0.63010,0.00408,1,0,0.00000,16
0.74850,0.38997,4222.75879,0.05371,5114,1,0.83704,0.45330,1,0.67790,0.34533,1,0.75747,0.39931,1,0.33656,0.47800,21.13803,0.93588,1,0.60073,0.49958,21.45036,0.93588,1,-0.17913,0.01423,2.87451,0.00436,0,0.02367,-0.00123,0.63010,0.00405,1,0,0.00000,16
0.74925,0.39253,4222.75879,0.06006,5114,1,0.83204,0.48203,1,0.68002,0.34899,1,0.75603,0.41551,1,0.33651,0.47791,20.80844,0.92959,1,0.60072,0.49959,21.37350,0.92959,1,-0.17913,0.01423,2.87451,0.00439,0,0.02367,-0.00123,0.63010,0.00410,1,0,0.00000,16
0.74929,0.39416,4222.75879,0.06689,5114,1,0.82745,0.47322,1,0.67189,0.34781,1,0.74967,0.41051,1,0.33645,0.47798,21.07295,0.92331,1,0.60072,0.49967,21.19785,0.92331,1,-0.17913,0.01423,2.87451,0.00437,0,0.02367,-0.00123,0.63010,0.00408,1,0,0.00000,16
0.74939,0.39531,4222.75879,0.07373,5114,1,0.82745,0.47322,1,0.67345,0.34274,1,0.75045,0.40798,1,0.33641,0.47813,21.01527,0.92331,1,0.60070,0.49965,21.22700,0.92974,1,-0.04109,0.00314,0.64467,0.00438,1,0.02398,-0.00125,0.63965,0.00409,1,0,0.00000,16
0.75014,0.39020,4222.75879,0.08008,5114,1,0.84847,0.42175,1,0.66978,0.23593,1,0.75913,0.32884,1,0.33629,0.47813,20.84200,0.93603,1,0.60068,0.49969,21.13353,0.94246,1,-0.04109,0.00314,0.64467,0.00436,1,0.02398,-0.00125,0.63965,0.00409,1,0,0.00000,16
0.75094,0.38640,4222.75879,0.08691,5114,1,0.84861,0.43882,1,0.67409,0.23502,1,0.76135,0.33692,1,0.33636,0.47816,20.71242,0.94875,1,0.60072,0.49974,21.17167,0.95518,1,-0.04109,0.00314,0.64467,0.00439,1,0.02398,-0.00125,0.63965,0.00407,1,0,0.00000,16
0.75180,0.38243,4222.75879,0.09375,5114,1,0.85075,0.42992,1,0.67707,0.22387,1,0.76391,0.32689,1,0.33623,0.47826,20.81707,0.96147,1,0.60074,0.49975,20.91461,0.96790,1,-0.04058,0.00306,0.63680,0.00435,1,0.02398,-0.00125,0.63965,0.00408,1,0,0.00000,16
0.75195,0.37936,4222.75879,0.10010,5114,1,0.83338,0.43092,1,0.67484,0.23564,1,0.75411,0.33328,1,0.33618,0.47844,21.19321,0.96790,1,0.60069,0.49980,20.84749,0.96790,1,-0.04058,0.00306,0.63680,0.00431,1,0.02398,-0.00125,0.63965,0.00410,1,0,0.00000,16
0.75193,0.37749,4222.75879,0.10693,5114,1,0.83355,0.44424,1,0.66995,0.25106,1,0.75175,0.34765,1,0.33609,0.47853,21.04856,0.96790,1,0.60073,0.49986,20.83980,0.96790,1,-0.04058,0.00306,0.63680,0.00431,1,0.02398,-0.00125,0.63965,0.00407,1,0,0.00000,16
0.75192,0.37583,4222.75879,0.11377,5114,1,0.83355,0.44424,1,0.66995,0.25106,1,0.75175,0.34765,1,0.33604,0.47856,20.95691,0.96790,1,0.60070,0.49991,20.79147,0.96790,1,-0.04058,0.00296,0.63680,0.00432,1,0.02398,-0.00125,0.63965,0.00407,1,0,0.00000,16
0.75244,0.37373,4222.75879,0.12061,5114,1,0.85305,0.40635,1,0.67041,0.26546,1,0.76173,0.33591,1,0.33602,0.47855,20.94883,0.96790,1,0.60054,0.50001,21.38821,0.96790,1,-0.04058,0.00296,0.63680,0.00431,1,0.02398,-0.00125,0.63965,0.00410,1,0,0.00000,16
0.75267,0.37245,4222.75879,0.12695,5114,1,0.84744,0.41246,1,0.66662,0.28375,1,0.75703,0.34811,1,0.33605,0.47877,20.89122,0.96790,1,0.60050,0.50002,21.43065,0.96790,1,-0.04058,0.00296,0.63680,0.00432,1,0.02398,-0.00125,0.63965,0.00413,1,0,0.00000,16
0.75282,0.37152,4222.75879,0.13379,5114,1,0.84641,0.41695,1,0.66520,0.28889,1,0.75581,0.35292,1,0.33592,0.47887,21.24376,0.96161,1,0.60055,0.50011,20.95928,0.96161,1,-0.18059,0.01341,2.88379,0.00432,0,0.02408,-0.00140,0.64492,0.00414,1,0,0.00000,16
0.75263,0.37162,4222.75879,0.14062,5114,1,0.83642,0.44366,1,0.66111,0.30380,1,0.74877,0.37373,1,0.33580,0.47889,20.90361,0.95533,1,0.60049,0.50031,21.07621,0.95533,1,-0.18059,0.01341,2.88379,0.00440,0,0.02408,-0.00140,0.64492,0.00410,1,0,0.00000,16
0.75260,0.37295,4222.75879,0.14697,5114,1,0.84024,0.47346,1,0.66321,0.33074,1,0.75172,0.40210,1,0.33577,0.47896,20.94040,0.94904,1,0.60053,0.50027,20.92484,0.94904,1,-0.18059,0.01341,2.88379,0.00440,0,0.02408,-0.00140,0.64492,0.00411,1,0,0.00000,16
0.75251,0.37435,4222.75879,0.15430,5114,1,0.83923,0.47761,1,0.66179,0.33568,1,0.75051,0.40664,1,0.33572,0.47905,21.15882,0.94275,1,0.60055,0.50026,20.84407,0.94275,1,-0.18164,0.01327,2.90019,0.00438,0,0.02408,-0.00145,0.64492,0.00411,1,0,0.00000,16
0.75236,0.37325,4222.75879,0.16064,5114,1,0.83528,0.41904,1,0.66257,0.27459,1,0.74892,0.34681,1,0.33569,0.47911,21.33005,0.94275,1,0.60058,0.50031,20.97593,0.94275,1,-0.18164,0.01327,2.90019,0.00437,0,0.02408,-0.00145,0.64492,0.00413,1,0,0.00000,16
0.75198,0.37235,4222.75879,0.16748,5114,1,0.82594,0.43062,1,0.65871,0.26919,1,0.74232,0.34991,1,0.33572,0.47908,21.19741,0.94275,1,0.60050,0.50045,21.34203,0.94275,1,-0.18164,0.01327,2.90019,0.00438,0,0.02408,-0.00145,0.64492,0.00413,1,0,0.00000,16
0.75166,0.37134,4222.75879,0.17432,5114,1,0.82686,0.42616,1,0.66010,0.26382,1,0.74348,0.34499,1,0.33565,0.47916,21.21644,0.94904,1,0.60047,0.50045,21.42261,0.94904,1,-0.04010,0.00277,0.62631,0.00437,1,0.02408,-0.00145,0.64492,0.00412,1,0,0.00000,16
0.75134,0.37066,4222.75879,0.18066,5114,1,0.82066,0.43094,1,0.66445,0.27353,1,0.74256,0.35223,1,0.33561,0.47918,21.06924,0.95533,1,0.60049,0.50046,21.42790,0.95533,1,-0.04010,0.00277,0.62631,0.00438,1,0.02408,-0.00145,0.64492,0.00413,1,0,0.00000,16
0.75099,0.36999,4222.75879,0.18799,5114,1,0.82170,0.42093,1,0.66086,0.28203,1,0.74128,0.35148,1,0.33559,0.47924,21.26688,0.96161,1,0.60048,0.50053,21.43043,0.96161,1,-0.04010,0.00277,0.62631,0.00437,1,0.02408,-0.00145,0.64492,0.00418,1,0,0.00000,16
0.75071,0.36922,4222.75879,0.19434,5114,1,0.82258,0.41649,1,0.66224,0.27685,1,0.74241,0.34667,1,0.33556,0.47925,21.17473,0.96790,1,0.60047,0.50058,21.33497,0.96790,1,-0.04010,0.00277,0.62631,0.00438,1,0.02408,-0.00145,0.64492,0.00417,1,0,0.00000,16
0.75036,0.36840,4222.75879,0.20068,5114,1,0.82058,0.41741,1,0.65940,0.27050,1,0.73999,0.34395,1,0.33557,0.47935,21.30578,0.96790,1,0.60041,0.50058,21.66311,0.96790,1,-0.04010,0.00277,0.62631,0.00443,1,0.02408,-0.00145,0.64492,0.00416,1,0,0.00000,16
0.75000,0.36764,4222.75879,0.20752,5114,1,0.82118,0.42049,1,0.65665,0.26782,1,0.73892,0.34416,1,0.33548,0.47926,21.30213,0.96790,1,0.60039,0.50057,21.68760,0.96790,1,-0.04010,0.00277,0.62631,0.00436,1,0.02408,-0.00145,0.64492,0.00415,1,0,0.00000,16
