2025-06-03 10:33:43.302927
 REYEZ="0.62083" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.15527" FPOGY="0.34836" FPOGS="3123.83789" FPOGD="0.16016" FPOGID="4974" FPOGV="1" LPOGX="1.28244" LPOGY="0.49101" LPOGV="1" RPOGX="1.05068" RPOGY="0.24384" RPOGV="1" BPOGX="1.16656" BPOGY="0.36742" BPOGV="1" LPCX="0.32279" LPCY="0.55659" LPD="16.95800" LPS="0.96098" LPV="1" RPCX="0.62296" RPCY="0.60569" RPD="17.64551" RPS="0.95454" RPV="1" LEYEX="-0.04506" LEYEY="-0.01213" LEYEZ="0.63669" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02760" REYEY="-0.02137" REYEZ="0.62083" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.46588" FPOGY="-0.09230" FPOGS="3125.31128" FPOGD="0.06055" FPOGID="4978" FPOGV="1" LPOGX="0.58180" LPOGY="-0.00967" LPOGV="1" RPOGX="0.32896" RPOGY="-0.09519" RPOGV="1" BPOGX="0.45538" BPOGY="-0.05243" BPOGV="1" LPCX="0.30197" LPCY="0.54850" LPD="18.59106" LPS="0.99617" LPV="1" RPCX="0.60137" RPCY="0.59764" RPD="18.30777" RPS="0.99617" RPV="1" LEYEX="-0.04790" LEYEY="-0.01122" LEYEZ="0.63376" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02591" REYEY="-0.02163" REYEZ="0.65831" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46487" FPOGY="-0.08940" FPOGS="3125.31128" FPOGD="0.06689" FPOGID="4978" FPOGV="1" LPOGX="0.58115" LPOGY="-0.01715" LPOGV="1" RPOGX="0.32827" RPOGY="-0.10367" RPOGV="1" BPOGX="0.45471" BPOGY="-0.06041" BPOGV="1" LPCX="0.30189" LPCY="0.54852" LPD="18.57654" LPS="1.00319" LPV="1" RPCX="0.60139" RPCY="0.59766" RPD="18.29055" RPS="1.00319" RPV="1" LEYEX="-0.05048" LEYEY="-0.01186" LEYEZ="0.66721" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02591" REYEY="-0.02163" REYEZ="0.65831" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46478" FPOGY="-0.08744" FPOGS="3125.31128" FPOGD="0.07349" FPOGID="4978" FPOGV="1" LPOGX="0.60178" LPOGY="0.00005" LPOGV="1" RPOGX="0.32580" RPOGY="-0.13174" RPOGV="1" BPOGX="0.46379" BPOGY="-0.06585" BPOGV="1" LPCX="0.30189" LPCY="0.54867" LPD="18.52900" LPS="1.01022" LPV="1" RPCX="0.60135" RPCY="0.59765" RPD="18.46230" RPS="1.01022" RPV="1" LEYEX="-0.05048" LEYEY="-0.01186" LEYEZ="0.66721" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02591" REYEY="-0.02163" REYEZ="0.65831" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46454" FPOGY="-0.08661" FPOGS="3125.31128" FPOGD="0.08032" FPOGID="4978" FPOGV="1" LPOGX="0.59787" LPOGY="-0.01127" LPOGV="1" RPOGX="0.32540" RPOGY="-0.14211" RPOGV="1" BPOGX="0.46163" BPOGY="-0.07669" BPOGV="1" LPCX="0.30185" LPCY="0.54865" LPD="18.55737" LPS="1.01725" LPV="1" RPCX="0.60131" RPCY="0.59773" RPD="18.56658" RPS="1.01725" RPV="1" LEYEX="-0.05048" LEYEY="-0.01186" LEYEZ="0.66721" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02591" REYEY="-0.02163" REYEZ="0.65831" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46433" FPOGY="-0.08591" FPOGS="3125.31128" FPOGD="0.08789" FPOGID="4978" FPOGV="1" LPOGX="0.59787" LPOGY="-0.01127" LPOGV="1" RPOGX="0.32540" RPOGY="-0.14211" RPOGV="1" BPOGX="0.46163" BPOGY="-0.07669" BPOGV="1" LPCX="0.30183" LPCY="0.54863" LPD="18.55868" LPS="1.01725" LPV="1" RPCX="0.60131" RPCY="0.59773" RPD="18.56658" RPS="1.01725" RPV="1" LEYEX="-0.04864" LEYEY="-0.01137" LEYEZ="0.64231" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02591" REYEY="-0.02163" REYEZ="0.65831" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46349" FPOGY="-0.08679" FPOGS="3125.31128" FPOGD="0.09399" FPOGID="4978" FPOGV="1" LPOGX="0.58089" LPOGY="-0.06637" LPOGV="1" RPOGX="0.32255" RPOGY="-0.13200" RPOGV="1" BPOGX="0.45172" BPOGY="-0.09919" BPOGV="1" LPCX="0.30159" LPCY="0.54865" LPD="18.97669" LPS="1.01022" LPV="1" RPCX="0.60122" RPCY="0.59768" RPD="18.34129" RPS="1.01022" RPV="1" LEYEX="-0.04864" LEYEY="-0.01137" LEYEZ="0.64231" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02591" REYEY="-0.02163" REYEZ="0.65831" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46345" FPOGY="-0.08731" FPOGS="3125.31128" FPOGD="0.10083" FPOGID="4978" FPOGV="1" LPOGX="0.57517" LPOGY="-0.05581" LPOGV="1" RPOGX="0.35055" RPOGY="-0.13436" RPOGV="1" BPOGX="0.46286" BPOGY="-0.09509" BPOGV="1" LPCX="0.30151" LPCY="0.54866" LPD="18.93715" LPS="1.00319" LPV="1" RPCX="0.60119" RPCY="0.59769" RPD="18.37890" RPS="1.00319" RPV="1" LEYEX="-0.04864" LEYEY="-0.01137" LEYEZ="0.64231" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02591" REYEY="-0.02163" REYEZ="0.65831" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46347" FPOGY="-0.08702" FPOGS="3125.31128" FPOGD="0.10742" FPOGID="4978" FPOGV="1" LPOGX="0.57586" LPOGY="-0.04808" LPOGV="1" RPOGX="0.35166" RPOGY="-0.11681" RPOGV="1" BPOGX="0.46376" BPOGY="-0.08244" BPOGV="1" LPCX="0.30147" LPCY="0.54855" LPD="18.63895" LPS="0.99617" LPV="1" RPCX="0.60112" RPCY="0.59760" RPD="18.16301" RPS="0.98898" RPV="1" LEYEX="-0.04896" LEYEY="-0.01142" LEYEZ="0.64528" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02541" REYEY="-0.02124" REYEZ="0.64665" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46392" FPOGY="-0.08679" FPOGS="3125.31128" FPOGD="0.11401" FPOGID="4978" FPOGV="1" LPOGX="0.59082" LPOGY="-0.04823" LPOGV="1" RPOGX="0.35243" RPOGY="-0.11755" RPOGV="1" BPOGX="0.47162" BPOGY="-0.08289" BPOGV="1" LPCX="0.30137" LPCY="0.54841" LPD="18.58024" LPS="0.98898" LPV="1" RPCX="0.60110" RPCY="0.59762" RPD="18.08755" RPS="0.98179" RPV="1" LEYEX="-0.04896" LEYEY="-0.01142" LEYEZ="0.64528" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02541" REYEY="-0.02124" REYEZ="0.64665" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46402" FPOGY="-0.08583" FPOGS="3125.31128" FPOGD="0.12109" FPOGID="4978" FPOGV="1" LPOGX="0.58927" LPOGY="-0.03389" LPOGV="1" RPOGX="0.34237" RPOGY="-0.10305" RPOGV="1" BPOGX="0.46582" BPOGY="-0.06847" BPOGV="1" LPCX="0.30123" LPCY="0.54852" LPD="18.21018" LPS="0.98179" LPV="1" RPCX="0.60107" RPCY="0.59761" RPD="18.49850" RPS="0.97460" RPV="1" LEYEX="-0.04896" LEYEY="-0.01142" LEYEZ="0.64528" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02541" REYEY="-0.02124" REYEZ="0.64665" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46414" FPOGY="-0.08454" FPOGS="3125.31128" FPOGD="0.12744" FPOGID="4978" FPOGV="1" LPOGX="0.58990" LPOGY="-0.02594" LPOGV="1" RPOGX="0.34300" RPOGY="-0.09414" RPOGV="1" BPOGX="0.46645" BPOGY="-0.06004" BPOGV="1" LPCX="0.30119" LPCY="0.54854" LPD="18.26685" LPS="0.97460" LPV="1" RPCX="0.60114" RPCY="0.59753" RPD="18.36365" RPS="0.96741" RPV="1" LEYEX="-0.04896" LEYEY="-0.01142" LEYEZ="0.64528" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02541" REYEY="-0.02124" REYEZ="0.64665" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46441" FPOGY="-0.08175" FPOGS="3125.31128" FPOGD="0.13428" FPOGID="4978" FPOGV="1" LPOGX="0.57582" LPOGY="0.04319" LPOGV="1" RPOGX="0.36374" RPOGY="-0.09507" RPOGV="1" BPOGX="0.46978" BPOGY="-0.02594" BPOGV="1" LPCX="0.30110" LPCY="0.54854" LPD="18.48531" LPS="0.96741" LPV="1" RPCX="0.60096" RPCY="0.59744" RPD="18.19879" RPS="0.96741" RPV="1" LEYEX="-0.04896" LEYEY="-0.01142" LEYEZ="0.64528" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02541" REYEY="-0.02124" REYEZ="0.64665" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46519" FPOGY="-0.07887" FPOGS="3125.31128" FPOGD="0.14087" FPOGID="4978" FPOGV="1" LPOGX="0.60378" LPOGY="0.04643" LPOGV="1" RPOGX="0.35927" RPOGY="-0.08324" RPOGV="1" BPOGX="0.48152" BPOGY="-0.01840" BPOGV="1" LPCX="0.30111" LPCY="0.54866" LPD="18.57368" LPS="0.96741" LPV="1" RPCX="0.60081" RPCY="0.59750" RPD="17.95321" RPS="0.96741" RPV="1" LEYEX="-0.04896" LEYEY="-0.01142" LEYEZ="0.64528" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02541" REYEY="-0.02124" REYEZ="0.64665" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46590" FPOGY="-0.07624" FPOGS="3125.31128" FPOGD="0.14746" FPOGID="4978" FPOGV="1" LPOGX="0.60378" LPOGY="0.04643" LPOGV="1" RPOGX="0.35927" RPOGY="-0.08324" RPOGV="1" BPOGX="0.48152" BPOGY="-0.01840" BPOGV="1" LPCX="0.30111" LPCY="0.54869" LPD="18.53670" LPS="0.96741" LPV="1" RPCX="0.60081" RPCY="0.59759" RPD="18.00099" RPS="0.96741" RPV="1" LEYEX="-0.04976" LEYEY="-0.01163" LEYEZ="0.65454" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02541" REYEY="-0.02124" REYEZ="0.64665" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46618" FPOGY="-0.07471" FPOGS="3125.31128" FPOGD="0.15430" FPOGID="4978" FPOGV="1" LPOGX="0.59140" LPOGY="0.00391" LPOGV="1" RPOGX="0.35384" RPOGY="-0.08276" RPOGV="1" BPOGX="0.47262" BPOGY="-0.03942" BPOGV="1" LPCX="0.30086" LPCY="0.54879" LPD="19.00721" LPS="0.96741" LPV="1" RPCX="0.60079" RPCY="0.59763" RPD="17.79582" RPS="0.96741" RPV="1" LEYEX="-0.04976" LEYEY="-0.01163" LEYEZ="0.65454" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02541" REYEY="-0.02124" REYEZ="0.64665" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46609" FPOGY="-0.07385" FPOGS="3125.31128" FPOGD="0.16089" FPOGID="4978" FPOGV="1" LPOGX="0.57822" LPOGY="-0.01188" LPOGV="1" RPOGX="0.34985" RPOGY="-0.09475" RPOGV="1" BPOGX="0.46403" BPOGY="-0.05331" BPOGV="1" LPCX="0.30074" LPCY="0.54870" LPD="18.87369" LPS="0.96741" LPV="1" RPCX="0.60075" RPCY="0.59770" RPD="17.85074" RPS="0.96741" RPV="1" LEYEX="-0.04976" LEYEY="-0.01163" LEYEZ="0.65454" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02541" REYEY="-0.02124" REYEZ="0.64665" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46600" FPOGY="-0.07323" FPOGS="3125.31128" FPOGD="0.16772" FPOGID="4978" FPOGV="1" LPOGX="0.57822" LPOGY="-0.01188" LPOGV="1" RPOGX="0.34926" RPOGY="-0.10366" RPOGV="1" BPOGX="0.46374" BPOGY="-0.05777" BPOGV="1" LPCX="0.30078" LPCY="0.54846" LPD="18.66593" LPS="0.96741" LPV="1" RPCX="0.60075" RPCY="0.59770" RPD="17.85074" RPS="0.97460" RPV="1" LEYEX="-0.04884" LEYEY="-0.01135" LEYEZ="0.64112" LPUPILD="0.00323" LPUPILV="1" REYEX="0.02597" REYEY="-0.02175" REYEZ="0.66216" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46562" FPOGY="-0.07401" FPOGS="3125.31128" FPOGD="0.17383" FPOGID="4978" FPOGV="1" LPOGX="0.56750" LPOGY="-0.07099" LPOGV="1" RPOGX="0.34375" RPOGY="-0.11752" RPOGV="1" BPOGX="0.45563" BPOGY="-0.09426" BPOGV="1" LPCX="0.30058" LPCY="0.54871" LPD="18.08592" LPS="0.97460" LPV="1" RPCX="0.60059" RPCY="0.59768" RPD="18.16312" RPS="0.98179" RPV="1" LEYEX="-0.04884" LEYEY="-0.01135" LEYEZ="0.64112" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02597" REYEY="-0.02175" REYEZ="0.66216" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46468" FPOGY="-0.07450" FPOGS="3125.31128" FPOGD="0.18091" FPOGID="4978" FPOGV="1" LPOGX="0.55959" LPOGY="-0.06535" LPOGV="1" RPOGX="0.31936" RPOGY="-0.11030" RPOGV="1" BPOGX="0.43948" BPOGY="-0.08782" BPOGV="1" LPCX="0.30054" LPCY="0.54870" LPD="18.27896" LPS="0.98179" LPV="1" RPCX="0.60055" RPCY="0.59765" RPD="18.05724" RPS="0.98898" RPV="1" LEYEX="-0.04884" LEYEY="-0.01135" LEYEZ="0.64112" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02597" REYEY="-0.02175" REYEZ="0.66216" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46379" FPOGY="-0.07526" FPOGS="3125.31128" FPOGD="0.18774" FPOGID="4978" FPOGV="1" LPOGX="0.55877" LPOGY="-0.07347" LPOGV="1" RPOGX="0.31859" RPOGY="-0.11916" RPOGV="1" BPOGX="0.43868" BPOGY="-0.09631" BPOGV="1" LPCX="0.30056" LPCY="0.54876" LPD="18.46177" LPS="0.98898" LPV="1" RPCX="0.60055" RPCY="0.59765" RPD="18.05724" RPS="0.99617" RPV="1" LEYEX="-0.04884" LEYEY="-0.01140" LEYEZ="0.64112" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02553" REYEY="-0.02147" REYEZ="0.65362" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46387" FPOGY="-0.07574" FPOGS="3125.31128" FPOGD="0.19434" FPOGID="4978" FPOGV="1" LPOGX="0.61499" LPOGY="-0.06309" LPOGV="1" RPOGX="0.31763" RPOGY="-0.11655" RPOGV="1" BPOGX="0.46631" BPOGY="-0.08982" BPOGV="1" LPCX="0.30047" LPCY="0.54887" LPD="18.77121" LPS="0.99617" LPV="1" RPCX="0.60066" RPCY="0.59783" RPD="18.12913" RPS="0.99617" RPV="1" LEYEX="-0.04884" LEYEY="-0.01140" LEYEZ="0.64112" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02553" REYEY="-0.02147" REYEZ="0.65362" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46432" FPOGY="-0.07524" FPOGS="3125.31128" FPOGD="0.20093" FPOGID="4978" FPOGV="1" LPOGX="0.61360" LPOGY="0.01107" LPOGV="1" RPOGX="0.34205" RPOGY="-0.13154" RPOGV="1" BPOGX="0.47783" BPOGY="-0.06024" BPOGV="1" LPCX="0.30043" LPCY="0.54945" LPD="18.34516" LPS="0.99617" LPV="1" RPCX="0.60024" RPCY="0.59808" RPD="17.81767" RPS="0.99617" RPV="1" LEYEX="-0.04884" LEYEY="-0.01140" LEYEZ="0.64112" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02553" REYEY="-0.02147" REYEZ="0.65362" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46475" FPOGY="-0.07463" FPOGS="3125.31128" FPOGD="0.20776" FPOGID="4978" FPOGV="1" LPOGX="0.61360" LPOGY="0.01107" LPOGV="1" RPOGX="0.34267" RPOGY="-0.12261" RPOGV="1" BPOGX="0.47814" BPOGY="-0.05577" BPOGV="1" LPCX="0.30044" LPCY="0.54975" LPD="18.71812" LPS="0.99617" LPV="1" RPCX="0.60015" RPCY="0.59837" RPD="17.95435" RPS="0.98898" RPV="1" LEYEX="-0.04884" LEYEY="-0.01159" LEYEZ="0.64112" LPUPILD="0.00311" LPUPILV="1" REYEX="0.02478" REYEY="-0.02107" REYEZ="0.63549" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.46600" FPOGY="-0.04232" FPOGS="3125.31128" FPOGD="0.20776" FPOGID="4978" FPOGV="0" LPOGX="0.57878" LPOGY="0.16197" LPOGV="1" RPOGX="0.36627" RPOGY="0.16529" RPOGV="1" BPOGX="0.47252" BPOGY="0.16363" BPOGV="1" LPCX="0.30079" LPCY="0.55144" LPD="17.77994" LPS="0.98898" LPV="1" RPCX="0.60000" RPCY="0.60010" RPD="17.47187" RPS="0.98179" RPV="1" LEYEX="-0.04884" LEYEY="-0.01159" LEYEZ="0.64112" LPUPILD="0.00298" LPUPILV="1" REYEX="0.02478" REYEY="-0.02107" REYEZ="0.63549" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.48263" FPOGY="0.07017" FPOGS="3125.31128" FPOGD="0.20776" FPOGID="4978" FPOGV="0" LPOGX="0.61299" LPOGY="0.19418" LPOGV="1" RPOGX="0.38551" RPOGY="0.17116" RPOGV="1" BPOGX="0.49925" BPOGY="0.18267" BPOGV="1" LPCX="0.30091" LPCY="0.55180" LPD="17.35420" LPS="0.98179" LPV="1" RPCX="0.60038" RPCY="0.60046" RPD="17.41964" RPS="0.97460" RPV="1" LEYEX="-0.04884" LEYEY="-0.01159" LEYEZ="0.64112" LPUPILD="0.00294" LPUPILV="1" REYEX="0.02478" REYEY="-0.02107" REYEZ="0.63549" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.48831" FPOGY="0.10987" FPOGS="3125.31128" FPOGD="0.20776" FPOGID="4978" FPOGV="0" LPOGX="0.61347" LPOGY="0.20054" LPOGV="1" RPOGX="0.38586" RPOGY="0.17800" RPOGV="1" BPOGX="0.49966" BPOGY="0.18927" BPOGV="1" LPCX="0.30119" LPCY="0.55242" LPD="17.34682" LPS="0.97460" LPV="1" RPCX="0.60050" RPCY="0.60092" RPD="17.39241" RPS="0.96741" RPV="1" LEYEX="-0.04976" LEYEY="-0.01208" LEYEZ="0.65454" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02478" REYEY="-0.02126" REYEZ="0.63549" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50302" FPOGY="0.20405" FPOGS="3125.31128" FPOGD="0.20776" FPOGID="4978" FPOGV="0" LPOGX="0.65209" LPOGY="0.28562" LPOGV="1" RPOGX="0.36821" RPOGY="0.19480" RPOGV="1" BPOGX="0.51015" BPOGY="0.24021" BPOGV="1" LPCX="0.30160" LPCY="0.55282" LPD="17.31710" LPS="0.96741" LPV="1" RPCX="0.60077" RPCY="0.60141" RPD="17.79567" RPS="0.96741" RPV="1" LEYEX="-0.04976" LEYEY="-0.01208" LEYEZ="0.65454" LPUPILD="0.00291" LPUPILV="1" REYEX="0.02478" REYEY="-0.02126" REYEZ="0.63549" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50576" FPOGY="0.22604" FPOGS="3125.31128" FPOGD="0.20776" FPOGID="4978" FPOGV="0" LPOGX="0.65236" LPOGY="0.28861" LPOGV="1" RPOGX="0.36466" RPOGY="0.20745" RPOGV="1" BPOGX="0.50851" BPOGY="0.24803" BPOGV="1" LPCX="0.30157" LPCY="0.55280" LPD="17.39109" LPS="0.96741" LPV="1" RPCX="0.60089" RPCY="0.60139" RPD="17.64542" RPS="0.96741" RPV="1" LEYEX="-0.04976" LEYEY="-0.01208" LEYEZ="0.65454" LPUPILD="0.00288" LPUPILV="1" REYEX="0.02478" REYEY="-0.02126" REYEZ="0.63549" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50660" FPOGY="0.23227" FPOGS="3125.31128" FPOGD="0.20776" FPOGID="4978" FPOGV="0" LPOGX="0.65236" LPOGY="0.28861" LPOGV="1" RPOGX="0.36416" RPOGY="0.20082" RPOGV="1" BPOGX="0.50826" BPOGY="0.24472" BPOGV="1" LPCX="0.30159" LPCY="0.55294" LPD="17.35973" LPS="0.96741" LPV="1" RPCX="0.60100" RPCY="0.60138" RPD="17.70571" RPS="0.97460" RPV="1" LEYEX="-0.04976" LEYEY="-0.01217" LEYEZ="0.65454" LPUPILD="0.00295" LPUPILV="1" REYEX="0.02553" REYEY="-0.02186" REYEZ="0.65362" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50369" FPOGY="0.22638" FPOGS="3125.54541" FPOGD="0.02051" FPOGID="4979" FPOGV="1" LPOGX="0.62165" LPOGY="0.24755" LPOGV="1" RPOGX="0.36832" RPOGY="0.16992" RPOGV="1" BPOGX="0.49499" BPOGY="0.20873" BPOGV="1" LPCX="0.30131" LPCY="0.55284" LPD="17.43069" LPS="0.97460" LPV="1" RPCX="0.60100" RPCY="0.60135" RPD="17.74454" RPS="0.98179" RPV="1" LEYEX="-0.04976" LEYEY="-0.01217" LEYEZ="0.65454" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02553" REYEY="-0.02186" REYEZ="0.65362" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50217" FPOGY="0.22475" FPOGS="3125.54541" FPOGD="0.02734" FPOGID="4979" FPOGV="1" LPOGX="0.62333" LPOGY="0.25345" LPOGV="1" RPOGX="0.36885" RPOGY="0.18300" RPOGV="1" BPOGX="0.49609" BPOGY="0.21823" BPOGV="1" LPCX="0.30133" LPCY="0.55286" LPD="17.12969" LPS="0.98179" LPV="1" RPCX="0.60096" RPCY="0.60146" RPD="17.63774" RPS="0.98898" RPV="1" LEYEX="-0.04976" LEYEY="-0.01217" LEYEZ="0.65454" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02553" REYEY="-0.02186" REYEZ="0.65362" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.50102" FPOGY="0.22159" FPOGS="3125.54541" FPOGD="0.03394" FPOGID="4979" FPOGV="1" LPOGX="0.62253" LPOGY="0.24170" LPOGV="1" RPOGX="0.36794" RPOGY="0.16983" RPOGV="1" BPOGX="0.49524" BPOGY="0.20576" BPOGV="1" LPCX="0.30127" LPCY="0.55281" LPD="17.06373" LPS="0.99600" LPV="1" RPCX="0.60093" RPCY="0.60149" RPD="17.52903" RPS="1.00319" RPV="1" LEYEX="-0.05024" LEYEY="-0.01223" LEYEZ="0.66019" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02553" REYEY="-0.02186" REYEZ="0.65362" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49964" FPOGY="0.22018" FPOGS="3125.54541" FPOGD="0.04492" FPOGID="4979" FPOGV="1" LPOGX="0.62763" LPOGY="0.24573" LPOGV="1" RPOGX="0.35508" RPOGY="0.17777" RPOGV="1" BPOGX="0.49135" BPOGY="0.21175" BPOGV="1" LPCX="0.30127" LPCY="0.55281" LPD="17.06373" LPS="1.01022" LPV="1" RPCX="0.60101" RPCY="0.60152" RPD="17.42343" RPS="1.01022" RPV="1" LEYEX="-0.05024" LEYEY="-0.01223" LEYEZ="0.66019" LPUPILD="0.00301" LPUPILV="1" REYEX="0.02553" REYEY="-0.02186" REYEZ="0.65362" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49928" FPOGY="0.21825" FPOGS="3125.54541" FPOGD="0.05225" FPOGID="4979" FPOGV="1" LPOGX="0.62677" LPOGY="0.24797" LPOGV="1" RPOGX="0.36682" RPOGY="0.16152" RPOGV="1" BPOGX="0.49679" BPOGY="0.20474" BPOGV="1" LPCX="0.30134" LPCY="0.55285" LPD="17.04444" LPS="1.01725" LPV="1" RPCX="0.60106" RPCY="0.60152" RPD="17.38759" RPS="1.01725" RPV="1" LEYEX="-0.05024" LEYEY="-0.01223" LEYEZ="0.66019" LPUPILD="0.00304" LPUPILV="1" REYEX="0.02553" REYEY="-0.02186" REYEZ="0.65362" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.49896" FPOGY="0.21608" FPOGS="3125.54541" FPOGD="0.05884" FPOGID="4979" FPOGV="1" LPOGX="0.62641" LPOGY="0.24232" LPOGV="1" RPOGX="0.36637" RPOGY="0.15504" RPOGV="1" BPOGX="0.49639" BPOGY="0.19868" BPOGV="1" LPCX="0.30132" LPCY="0.55288" LPD="16.98934" LPS="1.02427" LPV="1" RPCX="0.60111" RPCY="0.60148" RPD="17.39822" RPS="1.02427" RPV="1" LEYEX="-0.05024" LEYEY="-0.01223" LEYEZ="0.66019" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02553" REYEY="-0.02191" REYEZ="0.65362" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
