FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47416,0.64814,9240.06836,0.18066,25701,1,0.54135,0.65150,1,0.44619,0.71494,1,0.49377,0.68322,1,0.31490,0.67647,25.62775,0.89829,1,0.57810,0.68803,27.13413,0.89829,1,-0.04291,-0.03377,0.61011,0.00510,1,0.01844,-0.03629,0.61631,0.00521,1,0,0.00000,17
0.47510,0.64922,9240.06836,0.18652,25701,1,0.53552,0.64931,1,0.46763,0.70970,1,0.50157,0.67950,1,0.31551,0.67641,25.60006,0.89829,1,0.57870,0.68810,27.04908,0.89829,1,-0.04291,-0.03377,0.61011,0.00513,1,0.01844,-0.03629,0.61631,0.00527,1,0,0.00000,17
0.47599,0.65023,9240.06836,0.19336,25701,1,0.53552,0.64931,1,0.46763,0.70970,1,0.50157,0.67950,1,0.31587,0.67653,25.60654,0.89829,1,0.57900,0.68798,27.11073,0.89829,1,-0.04255,-0.03363,0.60762,0.00513,1,0.01855,-0.03611,0.61410,0.00526,1,0,0.00000,17
0.47855,0.65103,9240.06836,0.20020,25701,1,0.59229,0.64650,1,0.51831,0.70350,1,0.55530,0.67500,1,0.31674,0.67633,25.78698,0.89829,1,0.57983,0.68797,27.11760,0.89829,1,-0.04255,-0.03363,0.60762,0.00513,1,0.01855,-0.03611,0.61410,0.00530,1,0,0.00000,17
0.48093,0.65117,9240.06836,0.20801,25701,1,0.58106,0.62452,1,0.52845,0.68657,1,0.55475,0.65554,1,0.31699,0.67627,25.88547,0.89829,1,0.57991,0.68792,27.02966,0.89829,1,-0.04255,-0.03363,0.60762,0.00510,1,0.01855,-0.03611,0.61410,0.00528,1,0,0.00000,17
0.48315,0.65126,9240.06836,0.21387,25701,1,0.58044,0.62173,1,0.52843,0.68663,1,0.55444,0.65418,1,0.31708,0.67618,25.70346,0.90394,1,0.58007,0.68773,27.13143,0.89816,1,-0.04356,-0.03449,0.62400,0.00513,1,0.01842,-0.03576,0.60817,0.00528,1,0,0.00000,17
0.50723,0.66843,9240.06836,0.21387,25701,0,0.58317,0.61512,1,0.52507,0.66683,1,0.55412,0.64098,1,0.31709,0.67610,25.80286,0.90381,1,0.58009,0.68769,27.09476,0.89802,1,-0.04356,-0.03449,0.62400,0.00513,1,0.01842,-0.03576,0.60817,0.00528,1,0,0.00000,17
0.52927,0.65395,9240.06836,0.21387,25701,0,0.57918,0.61778,1,0.52343,0.66118,1,0.55131,0.63948,1,0.31715,0.67602,25.78833,0.90368,1,0.58005,0.68764,27.29222,0.89789,1,-0.04356,-0.03449,0.62400,0.00516,1,0.01842,-0.03576,0.60817,0.00523,1,0,0.00000,17
0.53661,0.64915,9240.06836,0.21387,25701,0,0.57919,0.61784,1,0.52342,0.66125,1,0.55131,0.63954,1,0.31715,0.67601,25.78886,0.90355,1,0.58005,0.68764,27.29222,0.89776,1,-0.04356,-0.03449,0.62400,0.00516,1,0.01842,-0.03576,0.60817,0.00523,1,0,0.00000,17
0.54118,0.65068,9240.28906,0.01953,25702,1,0.58385,0.65887,1,0.52592,0.65165,1,0.55489,0.65526,1,0.31715,0.67595,25.73286,0.89776,1,0.58009,0.68759,27.04794,0.89776,1,-0.04356,-0.03449,0.62400,0.00515,1,0.01842,-0.03576,0.60817,0.00526,1,0,0.00000,17
0.54160,0.64931,9240.28906,0.02637,25702,1,0.58544,0.64525,1,0.50105,0.64236,1,0.54325,0.64381,1,0.31714,0.67591,25.61206,0.89776,1,0.58008,0.68754,27.04823,0.89776,1,-0.04356,-0.03449,0.62400,0.00515,1,0.01842,-0.03576,0.60817,0.00528,1,0,0.00000,17
0.54190,0.64815,9240.28906,0.03320,25702,1,0.58544,0.64525,1,0.50145,0.63948,1,0.54345,0.64237,1,0.31715,0.67586,25.59067,0.89776,1,0.58003,0.68744,27.03581,0.90355,1,-0.04345,-0.03436,0.62249,0.00514,1,0.01875,-0.03626,0.61739,0.00529,1,0,0.00000,17
0.54240,0.64595,9240.28906,0.04004,25702,1,0.58415,0.63903,1,0.50658,0.62649,1,0.54536,0.63276,1,0.31706,0.67584,25.75220,0.90355,1,0.58006,0.68736,27.03335,0.90934,1,-0.04345,-0.03436,0.62249,0.00515,1,0.01875,-0.03626,0.61739,0.00528,1,0,0.00000,17
0.54292,0.64319,9240.28906,0.04688,25702,1,0.58522,0.62869,1,0.50794,0.61906,1,0.54658,0.62387,1,0.31711,0.67579,25.74291,0.90934,1,0.58005,0.68730,27.21118,0.91513,1,-0.04345,-0.03436,0.62249,0.00512,1,0.01875,-0.03626,0.61739,0.00525,1,0,0.00000,17
0.54333,0.64104,9240.28906,0.05371,25702,1,0.58521,0.62863,1,0.50795,0.61899,1,0.54658,0.62381,1,0.31714,0.67573,25.70953,0.90947,1,0.58009,0.68728,27.17494,0.91526,1,-0.04264,-0.03369,0.61028,0.00516,1,0.01875,-0.03626,0.61739,0.00523,1,0,0.00000,17
0.54375,0.63897,9240.28906,0.05957,25702,1,0.58532,0.63118,1,0.50980,0.60963,1,0.54756,0.62041,1,0.31716,0.67562,25.87229,0.90960,1,0.58015,0.68728,27.29591,0.90960,1,-0.04264,-0.03369,0.61028,0.00513,1,0.01875,-0.03626,0.61739,0.00526,1,0,0.00000,17
0.54439,0.64004,9240.28906,0.06738,25702,1,0.58691,0.62510,1,0.51465,0.67619,1,0.55078,0.65065,1,0.31717,0.67556,25.98907,0.90394,1,0.58016,0.68725,27.30693,0.90394,1,-0.04264,-0.03369,0.61028,0.00514,1,0.01875,-0.03626,0.61739,0.00527,1,0,0.00000,17
0.54492,0.64092,9240.28906,0.07324,25702,1,0.58691,0.62510,1,0.51465,0.67619,1,0.55078,0.65065,1,0.31720,0.67555,26.00894,0.90394,1,0.58015,0.68726,27.33498,0.90394,1,-0.04345,-0.03436,0.62249,0.00515,1,0.01875,-0.03626,0.61739,0.00526,1,0,0.00000,17
0.54530,0.64141,9240.28906,0.08008,25702,1,0.58819,0.62272,1,0.51148,0.67189,1,0.54984,0.64731,1,0.31720,0.67556,26.02174,0.90960,1,0.58019,0.68726,27.28335,0.90960,1,-0.04345,-0.03436,0.62249,0.00515,1,0.01875,-0.03626,0.61739,0.00529,1,0,0.00000,17
0.54565,0.64184,9240.28906,0.08691,25702,1,0.58699,0.62329,1,0.51335,0.67165,1,0.55017,0.64747,1,0.31725,0.67559,25.96370,0.91526,1,0.58017,0.68726,27.30238,0.91526,1,-0.04345,-0.03436,0.62249,0.00515,1,0.01875,-0.03626,0.61739,0.00528,1,0,0.00000,17
0.54595,0.64204,9240.28906,0.09375,25702,1,0.58642,0.62055,1,0.51381,0.66906,1,0.55012,0.64481,1,0.31720,0.67561,25.95168,0.92092,1,0.58017,0.68726,27.30238,0.92092,1,-0.04345,-0.03436,0.62249,0.00513,1,0.01875,-0.03626,0.61739,0.00528,1,0,0.00000,17
0.54634,0.64033,9240.28906,0.09961,25702,1,0.58770,0.61424,1,0.51667,0.61516,1,0.55219,0.61470,1,0.31723,0.67561,25.99614,0.92092,1,0.58025,0.68730,27.21933,0.92092,1,-0.04345,-0.03436,0.62249,0.00513,1,0.01875,-0.03626,0.61739,0.00527,1,0,0.00000,17
0.54677,0.63880,9240.28906,0.10742,25702,1,0.58548,0.61300,1,0.52196,0.61568,1,0.55372,0.61434,1,0.31728,0.67563,25.82828,0.92092,1,0.58027,0.68735,27.26616,0.92092,1,-0.04345,-0.03436,0.62249,0.00515,1,0.01875,-0.03626,0.61739,0.00529,1,0,0.00000,17
0.54716,0.63744,9240.28906,0.11328,25702,1,0.58548,0.61300,1,0.52196,0.61568,1,0.55372,0.61434,1,0.31731,0.67558,25.82644,0.92092,1,0.58033,0.68736,27.31768,0.92092,1,-0.04319,-0.03411,0.61878,0.00514,1,0.01875,-0.03626,0.61739,0.00522,1,0,0.00000,17
0.54816,0.63608,9240.28906,0.12109,25702,1,0.60536,0.61263,1,0.52694,0.61028,1,0.56615,0.61146,1,0.31732,0.67557,25.83165,0.92092,1,0.58038,0.68734,27.32745,0.92092,1,-0.04319,-0.03411,0.61878,0.00515,1,0.01875,-0.03626,0.61739,0.00524,1,0,0.00000,17
0.54825,0.63494,9240.28906,0.12695,25702,1,0.60128,0.61985,1,0.49873,0.60663,1,0.55001,0.61324,1,0.31732,0.67556,25.81990,0.92092,1,0.58037,0.68733,27.31560,0.92092,1,-0.04319,-0.03411,0.61878,0.00515,1,0.01875,-0.03626,0.61739,0.00524,1,0,0.00000,17
0.54832,0.63382,9240.28906,0.13379,25702,1,0.60075,0.61679,1,0.49877,0.60637,1,0.54976,0.61158,1,0.31733,0.67553,25.84042,0.92720,1,0.58044,0.68730,27.12230,0.92142,1,-0.04441,-0.03511,0.63695,0.00513,1,0.01857,-0.03569,0.60698,0.00530,1,0,0.00000,17
0.54870,0.63276,9240.28906,0.14062,25702,1,0.60685,0.61284,1,0.50654,0.60810,1,0.55670,0.61047,1,0.31741,0.67553,25.95084,0.92770,1,0.58049,0.68732,27.11181,0.92191,1,-0.04441,-0.03511,0.63695,0.00514,1,0.01857,-0.03569,0.60698,0.00529,1,0,0.00000,17
0.54926,0.63219,9240.28906,0.14746,25702,1,0.61012,0.61526,1,0.51281,0.62390,1,0.56146,0.61958,1,0.31739,0.67554,25.74063,0.92820,1,0.58049,0.68733,27.05916,0.92241,1,-0.04441,-0.03511,0.63695,0.00514,1,0.01857,-0.03569,0.60698,0.00526,1,0,0.00000,17
0.54976,0.63178,9240.28906,0.15430,25702,1,0.61055,0.61809,1,0.51235,0.62682,1,0.56145,0.62245,1,0.31741,0.67554,25.72985,0.92241,1,0.58050,0.68734,27.08601,0.91662,1,-0.04376,-0.03463,0.62826,0.00515,1,0.01857,-0.03569,0.60698,0.00525,1,0,0.00000,17
0.54957,0.63156,9240.28906,0.16113,25702,1,0.57960,0.62513,1,0.51020,0.62731,1,0.54490,0.62622,1,0.31748,0.67555,25.81767,0.91033,1,0.58053,0.68738,27.24350,0.91033,1,-0.04376,-0.03463,0.62826,0.00514,1,0.01857,-0.03569,0.60698,0.00526,1,0,0.00000,17
0.54944,0.63139,9240.28906,0.16797,25702,1,0.58107,0.62681,1,0.51139,0.62730,1,0.54623,0.62706,1,0.31748,0.67558,25.89080,0.90405,1,0.58056,0.68735,27.07247,0.90405,1,-0.04376,-0.03463,0.62826,0.00515,1,0.01857,-0.03569,0.60698,0.00526,1,0,0.00000,17
0.54933,0.63145,9240.28906,0.17480,25702,1,0.58236,0.63262,1,0.51044,0.63340,1,0.54640,0.63301,1,0.31749,0.67560,25.80030,0.89210,1,0.58058,0.68736,27.03880,0.89210,1,-0.18593,-0.15055,2.72743,0.00515,0,0.01857,-0.03569,0.60698,0.00530,1,0,0.00000,17
0.54932,0.63173,9240.28906,0.18066,25702,1,0.58520,0.63161,1,0.51290,0.64690,1,0.54905,0.63925,1,0.31752,0.67568,25.90266,0.88644,1,0.58058,0.68747,27.35604,0.88644,1,-0.18593,-0.15055,2.72743,0.00514,0,0.01857,-0.03569,0.60698,0.00527,1,0,0.00000,17
0.54938,0.63201,9240.28906,0.18848,25702,1,0.58866,0.63703,1,0.51376,0.64303,1,0.55121,0.64003,1,0.31749,0.67562,25.79988,0.88079,1,0.58060,0.68741,27.21803,0.88079,1,-0.18593,-0.15055,2.72743,0.00514,0,0.01857,-0.03569,0.60698,0.00526,1,0,0.00000,17
0.54945,0.63237,9240.28906,0.19434,25702,1,0.58924,0.63980,1,0.51328,0.64590,1,0.55126,0.64285,1,0.31751,0.67562,25.76610,0.87513,1,0.58061,0.68740,27.19174,0.87513,1,-0.18593,-0.15055,2.72743,0.00514,0,0.01857,-0.03569,0.60698,0.00526,1,0,0.00000,17
0.54965,0.63284,9240.28906,0.20117,25702,1,0.59501,0.64325,1,0.51679,0.65046,1,0.55590,0.64686,1,0.31761,0.67568,25.93475,0.87513,1,0.58071,0.68736,27.13152,0.87513,1,-0.18593,-0.15055,2.72743,0.00510,0,0.01857,-0.03569,0.60698,0.00526,1,0,0.00000,17
0.55081,0.63355,9240.28906,0.20801,25702,1,0.62524,0.65409,1,0.54787,0.65699,1,0.58655,0.65554,1,0.31820,0.67563,25.70061,0.87513,1,0.58133,0.68749,27.36520,0.87513,1,-0.18593,-0.15055,2.72743,0.00513,0,0.01857,-0.03569,0.60698,0.00530,1,0,0.00000,17
0.55189,0.63422,9240.28906,0.21484,25702,1,0.62524,0.65409,1,0.54787,0.65699,1,0.58655,0.65554,1,0.31857,0.67562,25.77622,0.87513,1,0.58172,0.68748,27.29895,0.87513,1,-0.18576,-0.15107,2.73676,0.00517,0,0.01890,-0.03597,0.61180,0.00532,1,0,0.00000,17
0.55483,0.63450,9240.28906,0.22168,25702,1,0.69343,0.65012,1,0.61026,0.63768,1,0.65184,0.64390,1,0.31997,0.67565,25.95519,0.87513,1,0.58293,0.68735,27.66086,0.87513,1,-0.18576,-0.15107,2.73676,0.00509,0,0.01890,-0.03597,0.61180,0.00532,1,0,0.00000,17
0.55812,0.63449,9240.28906,0.22754,25702,1,0.70076,0.64552,1,0.63913,0.62265,1,0.66994,0.63409,1,0.32032,0.67550,25.88235,0.87513,1,0.58331,0.68734,27.39685,0.87513,1,-0.18576,-0.15107,2.73676,0.00509,0,0.01890,-0.03597,0.61180,0.00531,1,0,0.00000,17
0.56124,0.63444,9240.28906,0.23438,25702,1,0.70076,0.64552,1,0.64043,0.61960,1,0.67059,0.63256,1,0.32070,0.67555,25.81032,0.87513,1,0.58354,0.68734,27.38584,0.88092,1,-0.18515,-0.15124,2.73983,0.00509,0,0.01921,-0.03630,0.61742,0.00530,1,0,0.00000,17
0.59650,0.63985,9240.28906,0.23438,25702,0,0.72798,0.64378,1,0.65688,0.61135,1,0.69243,0.62756,1,0.32099,0.67539,25.58595,0.88092,1,0.58372,0.68724,27.55332,0.88671,1,-0.18515,-0.15124,2.73983,0.00511,0,0.01921,-0.03630,0.61742,0.00528,1,0,0.00000,17
0.64209,0.63347,9240.28906,0.23438,25702,0,0.72358,0.64461,1,0.65179,0.60957,1,0.68769,0.62709,1,0.32084,0.67558,25.58519,0.88671,1,0.58360,0.68725,27.55886,0.89250,1,-0.18515,-0.15124,2.73983,0.00513,0,0.01921,-0.03630,0.61742,0.00528,1,0,0.00000,17
0.65756,0.63036,9240.28906,0.23438,25702,0,0.72385,0.64176,1,0.65314,0.60650,1,0.68849,0.62413,1,0.32080,0.67555,25.60672,0.89250,1,0.58355,0.68727,27.59733,0.89829,1,-0.18515,-0.15124,2.73983,0.00510,0,0.01922,-0.03649,0.62064,0.00527,1,0,0.00000,17
0.66280,0.62570,9240.53027,0.01953,25703,1,0.71242,0.62447,1,0.64461,0.59896,1,0.67852,0.61172,1,0.32076,0.67554,25.71182,0.89829,1,0.58349,0.68721,27.61950,0.89829,1,-0.18515,-0.15124,2.73983,0.00509,0,0.01922,-0.03649,0.62064,0.00526,1,0,0.00000,17
0.66485,0.62850,9240.53027,0.02637,25703,1,0.70516,0.62912,1,0.64092,0.65026,1,0.67304,0.63969,1,0.32074,0.67550,25.75115,0.89829,1,0.58347,0.68713,27.45919,0.89829,1,-0.18515,-0.15124,2.73983,0.00507,0,0.01922,-0.03649,0.62064,0.00529,1,0,0.00000,17
0.66621,0.63036,9240.53027,0.03418,25703,1,0.70516,0.62912,1,0.64092,0.65026,1,0.67304,0.63969,1,0.32069,0.67548,25.68178,0.89829,1,0.58348,0.68710,27.36421,0.89829,1,-0.18627,-0.15193,2.75605,0.00508,0,0.01922,-0.03645,0.62064,0.00529,1,0,0.00000,17
0.66684,0.63093,9240.53027,0.04004,25703,1,0.70334,0.62407,1,0.63794,0.64465,1,0.67064,0.63436,1,0.32063,0.67547,25.59278,0.89829,1,0.58345,0.68705,27.35611,0.89829,1,-0.18627,-0.15193,2.75605,0.00510,0,0.01922,-0.03645,0.62064,0.00532,1,0,0.00000,17
0.66707,0.63072,9240.53027,0.04688,25703,1,0.69989,0.61924,1,0.63749,0.63924,1,0.66869,0.62924,1,0.32064,0.67546,25.58973,0.89829,1,0.58342,0.68701,27.36570,0.89829,1,-0.18627,-0.15193,2.75605,0.00507,0,0.01922,-0.03645,0.62064,0.00530,1,0,0.00000,17
0.66741,0.62989,9240.53027,0.05371,25703,1,0.70013,0.61314,1,0.64007,0.63333,1,0.67010,0.62323,1,0.32062,0.67543,25.69166,0.91023,1,0.58340,0.68694,27.37157,0.91023,1,-0.04395,-0.03505,0.63582,0.00506,1,0.01922,-0.03645,0.62064,0.00529,1,0,0.00000,17
0.66908,0.62909,9240.53027,0.06055,25703,1,0.72803,0.61499,1,0.64017,0.62872,1,0.68410,0.62186,1,0.32053,0.67542,25.73877,0.92218,1,0.58335,0.68699,27.45141,0.92218,1,-0.04395,-0.03505,0.63582,0.00508,1,0.01922,-0.03645,0.62064,0.00528,1,0,0.00000,17
0.67012,0.62776,9240.53027,0.06738,25703,1,0.72591,0.60817,1,0.63518,0.62077,1,0.68055,0.61447,1,0.32051,0.67540,25.67123,0.93412,1,0.58332,0.68697,27.43050,0.93412,1,-0.04395,-0.03505,0.63582,0.00507,1,0.01922,-0.03645,0.62064,0.00528,1,0,0.00000,17
0.67100,0.62653,9240.53027,0.07324,25703,1,0.72617,0.60531,1,0.63516,0.62083,1,0.68066,0.61307,1,0.32049,0.67537,25.66169,0.93978,1,0.58336,0.68693,27.30578,0.93399,1,-0.04461,-0.03553,0.64455,0.00507,1,0.01890,-0.03588,0.61180,0.00528,1,0,0.00000,17
0.67260,0.62533,9240.53027,0.08008,25703,1,0.71952,0.60606,1,0.66400,0.61579,1,0.69176,0.61092,1,0.32043,0.67536,25.55392,0.92770,1,0.58327,0.68691,27.35285,0.92191,1,-0.04461,-0.03553,0.64455,0.00506,1,0.01890,-0.03588,0.61180,0.00528,1,0,0.00000,17
0.67375,0.62625,9240.53027,0.08789,25703,1,0.71779,0.60631,1,0.65957,0.67003,1,0.68868,0.63817,1,0.32038,0.67540,25.44868,0.91563,1,0.58323,0.68685,27.38645,0.90984,1,-0.04461,-0.03553,0.64455,0.00509,1,0.01890,-0.03588,0.61180,0.00528,1,0,0.00000,17
0.67463,0.62744,9240.53027,0.09375,25703,1,0.71733,0.61256,1,0.65669,0.67552,1,0.68701,0.64404,1,0.32041,0.67538,25.59369,0.90355,1,0.58324,0.68682,27.46920,0.89776,1,-0.04461,-0.03553,0.64455,0.00509,1,0.01861,-0.03525,0.60259,0.00528,1,0,0.00000,17
0.67519,0.62930,9240.53027,0.10156,25703,1,0.71479,0.65424,1,0.65248,0.66037,1,0.68363,0.65730,1,0.32033,0.67523,25.51579,0.89776,1,0.58317,0.68673,27.40892,0.89776,1,-0.04461,-0.03553,0.64455,0.00504,1,0.01861,-0.03525,0.60259,0.00529,1,0,0.00000,17
0.67563,0.63081,9240.53027,0.10742,25703,1,0.71329,0.65524,1,0.65204,0.65453,1,0.68267,0.65488,1,0.32031,0.67524,25.52182,0.89776,1,0.58314,0.68668,27.38252,0.89776,1,-0.04461,-0.03553,0.64455,0.00505,1,0.01861,-0.03525,0.60259,0.00528,1,0,0.00000,17
0.67602,0.63214,9240.53027,0.11426,25703,1,0.71329,0.65524,1,0.65204,0.65453,1,0.68267,0.65488,1,0.32030,0.67524,25.50725,0.89776,1,0.58315,0.68666,27.32167,0.89776,1,-0.04461,-0.03553,0.64455,0.00505,1,0.01861,-0.03525,0.60259,0.00529,1,0,0.00000,17
0.67615,0.63303,9240.53027,0.12012,25703,1,0.71094,0.64525,1,0.64579,0.65270,1,0.67836,0.64898,1,0.32025,0.67519,25.61010,0.89776,1,0.58312,0.68667,27.38473,0.89776,1,-0.04461,-0.03553,0.64455,0.00504,1,0.01861,-0.03525,0.60259,0.00526,1,0,0.00000,17
0.67608,0.63396,9240.53027,0.12695,25703,1,0.70911,0.65082,1,0.64064,0.65246,1,0.67487,0.65164,1,0.32027,0.67518,25.65569,0.89776,1,0.58309,0.68662,27.34971,0.89776,1,-0.04461,-0.03553,0.64455,0.00504,1,0.01861,-0.03525,0.60259,0.00528,1,0,0.00000,17
0.67602,0.63480,9240.53027,0.13379,25703,1,0.70911,0.65082,1,0.64064,0.65246,1,0.67487,0.65164,1,0.32023,0.67509,25.41110,0.89776,1,0.58306,0.68662,27.37903,0.89776,1,-0.04461,-0.03548,0.64455,0.00505,1,0.01861,-0.03525,0.60259,0.00525,1,0,0.00000,17
0.67642,0.63545,9240.53027,0.14062,25703,1,0.73493,0.64997,1,0.63443,0.64808,1,0.68468,0.64902,1,0.32020,0.67505,25.47817,0.89776,1,0.58302,0.68656,27.34532,0.89776,1,-0.04461,-0.03548,0.64455,0.00504,1,0.01861,-0.03525,0.60259,0.00527,1,0,0.00000,17
0.67689,0.63610,9240.53027,0.14746,25703,1,0.73498,0.65310,1,0.63953,0.64792,1,0.68726,0.65051,1,0.32017,0.67505,25.43377,0.89776,1,0.58303,0.68657,27.33464,0.89776,1,-0.04461,-0.03548,0.64455,0.00503,1,0.01861,-0.03525,0.60259,0.00527,1,0,0.00000,17
0.67732,0.63670,9240.53027,0.15332,25703,1,0.73498,0.65310,1,0.63953,0.64792,1,0.68726,0.65051,1,0.32018,0.67504,25.40511,0.89776,1,0.58302,0.68656,27.34532,0.89776,1,-0.04461,-0.03548,0.64455,0.00505,1,0.01861,-0.03525,0.60259,0.00527,1,0,0.00000,17
0.67759,0.63696,9240.53027,0.16113,25703,1,0.73432,0.64215,1,0.63365,0.64381,1,0.68398,0.64298,1,0.32018,0.67504,25.40511,0.89776,1,0.58297,0.68659,27.35932,0.89776,1,-0.04461,-0.03548,0.64455,0.00505,1,0.01861,-0.03525,0.60259,0.00527,1,0,0.00000,17
0.67784,0.63744,9240.53027,0.16699,25703,1,0.73654,0.65060,1,0.63180,0.64876,1,0.68417,0.64968,1,0.32017,0.67502,25.48174,0.89776,1,0.58297,0.68654,27.27198,0.89776,1,-0.04461,-0.03548,0.64455,0.00504,1,0.01861,-0.03525,0.60259,0.00527,1,0,0.00000,17
0.67808,0.63790,9240.53027,0.17383,25703,1,0.73654,0.65060,1,0.63180,0.64876,1,0.68417,0.64968,1,0.32015,0.67503,25.50623,0.89776,1,0.58298,0.68656,27.25909,0.89776,1,-0.04461,-0.03548,0.64455,0.00503,1,0.01861,-0.03525,0.60259,0.00528,1,0,0.00000,17
0.67814,0.63813,9240.53027,0.18066,25703,1,0.72974,0.64143,1,0.63003,0.64711,1,0.67989,0.64427,1,0.32017,0.67505,25.43377,0.89776,1,0.58298,0.68656,27.25909,0.89776,1,-0.04461,-0.03548,0.64455,0.00503,1,0.01861,-0.03525,0.60259,0.00528,1,0,0.00000,17
0.67835,0.63870,9240.53027,0.18750,25703,1,0.71396,0.64969,1,0.65466,0.65981,1,0.68431,0.65475,1,0.32031,0.67507,25.35870,0.89776,1,0.58315,0.68666,27.32167,0.89776,1,-0.04461,-0.03548,0.64455,0.00502,1,0.01861,-0.03525,0.60259,0.00529,1,0,0.00000,17
0.67857,0.63919,9240.53027,0.19434,25703,1,0.71396,0.64969,1,0.65602,0.65708,1,0.68499,0.65338,1,0.32058,0.67524,25.62386,0.89776,1,0.58329,0.68670,27.27274,0.90355,1,-0.04461,-0.03556,0.64593,0.00505,1,0.01922,-0.03631,0.62064,0.00526,1,0,0.00000,17
0.68102,0.63921,9240.53027,0.20117,25703,1,0.77671,0.62159,1,0.73206,0.65800,1,0.75438,0.63980,1,0.32182,0.67523,25.53727,0.90355,1,0.58467,0.68663,26.46602,0.90934,1,-0.04461,-0.03556,0.64593,0.00505,1,0.01922,-0.03631,0.62064,0.00534,1,0,0.00000,17
0.68350,0.63925,9240.53027,0.20801,25703,1,0.78441,0.62235,1,0.73610,0.65896,1,0.76025,0.64066,1,0.32211,0.67524,25.49820,0.90934,1,0.58507,0.68673,26.49407,0.91513,1,-0.04461,-0.03556,0.64593,0.00504,1,0.01922,-0.03631,0.62064,0.00529,1,0,0.00000,17
0.68579,0.63933,9240.53027,0.21484,25703,1,0.78443,0.62229,1,0.73430,0.66157,1,0.75936,0.64193,1,0.32259,0.67519,25.40004,0.90947,1,0.58529,0.68666,26.44012,0.90947,1,-0.18340,-0.15049,2.72624,0.00506,0,0.01867,-0.03507,0.59871,0.00533,1,0,0.00000,17
0.68869,0.63971,9240.53027,0.22070,25703,1,0.81656,0.63595,1,0.75201,0.66811,1,0.78428,0.65203,1,0.32288,0.67531,25.68255,0.90381,1,0.58555,0.68658,26.15513,0.89802,1,-0.18340,-0.15049,2.72624,0.00502,0,0.01867,-0.03507,0.59871,0.00532,1,0,0.00000,17
0.71852,0.64764,9240.53027,0.22070,25703,0,0.80822,0.64032,1,0.74223,0.66362,1,0.77522,0.65197,1,0.32283,0.67531,25.67321,0.89237,1,0.58551,0.68654,26.06802,0.88658,1,-0.18340,-0.15049,2.72624,0.00501,0,0.01867,-0.03507,0.59871,0.00535,1,0,0.00000,17
0.74552,0.65259,9240.53027,0.22070,25703,0,0.80664,0.64609,1,0.73839,0.66900,1,0.77252,0.65755,1,0.32278,0.67529,25.60690,0.88092,1,0.58554,0.68655,26.02507,0.87513,1,-0.18340,-0.15049,2.72624,0.00499,0,0.01867,-0.03507,0.59871,0.00535,1,0,0.00000,17
0.75238,0.65753,9240.53027,0.22070,25703,0,0.79874,0.65390,1,0.73345,0.68090,1,0.76610,0.66740,1,0.32274,0.67526,25.40399,0.87513,1,0.58538,0.68672,26.32713,0.87513,1,-0.18340,-0.15049,2.72624,0.00502,0,0.01867,-0.03507,0.59871,0.00534,1,0,0.00000,17
0.75518,0.65939,9240.75781,0.01953,25704,1,0.79583,0.64984,1,0.73136,0.68010,1,0.76359,0.66497,1,0.32272,0.67525,25.39326,0.87513,1,0.58548,0.68656,25.90465,0.87513,1,-0.18340,-0.15049,2.72624,0.00502,0,0.01867,-0.03507,0.59871,0.00536,1,0,0.00000,17
0.75687,0.66050,9240.75781,0.02832,25704,1,0.79583,0.64984,1,0.73136,0.68010,1,0.76359,0.66497,1,0.32272,0.67525,25.39326,0.87513,1,0.58528,0.68673,26.58190,0.87513,1,-0.18340,-0.15049,2.72624,0.00503,0,0.01886,-0.03537,0.60460,0.00532,1,0,0.00000,17
0.75766,0.65662,9240.75781,0.03320,25704,1,0.79443,0.64769,1,0.72879,0.62676,1,0.76161,0.63722,1,0.32269,0.67525,25.47773,0.87513,1,0.58526,0.68675,26.59746,0.87513,1,-0.18340,-0.15049,2.72624,0.00503,0,0.01886,-0.03537,0.60460,0.00532,1,0,0.00000,17
0.75771,0.65801,9240.75781,0.04004,25704,1,0.79225,0.65368,1,0.72378,0.67900,1,0.75802,0.66634,1,0.32259,0.67538,25.54377,0.87513,1,0.58524,0.68673,26.58227,0.87513,1,-0.18340,-0.15049,2.72624,0.00500,0,0.01886,-0.03537,0.60460,0.00531,1,0,0.00000,17
0.75819,0.65817,9240.75781,0.04688,25704,1,0.79372,0.64775,1,0.72944,0.67085,1,0.76158,0.65930,1,0.32256,0.67539,25.59249,0.88707,1,0.58522,0.68671,26.59725,0.89286,1,-0.04410,-0.03536,0.64066,0.00501,1,0.01940,-0.03652,0.62353,0.00532,1,0,0.00000,17
0.75808,0.65665,9240.75781,0.05371,25704,1,0.78296,0.62736,1,0.73143,0.66158,1,0.75720,0.64447,1,0.32247,0.67540,25.47321,0.90481,1,0.58516,0.68668,26.56615,0.91060,1,-0.04410,-0.03536,0.64066,0.00499,1,0.01940,-0.03652,0.62353,0.00530,1,0,0.00000,17
