FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.05996,0.37436,9163.85352,0.10645,25486,1,1.07436,0.42351,1,1.03803,0.33303,1,1.05620,0.37827,1,0.33134,0.65034,25.67440,0.80581,1,0.59287,0.66184,27.25451,0.80581,1,-0.17965,-0.13263,2.73742,0.00490,0,0.01836,-0.02954,0.56826,0.00558,1,0,0.00000,14
1.05960,0.37457,9163.85352,0.11328,25486,1,1.06510,0.42644,1,1.04189,0.32963,1,1.05349,0.37803,1,0.33130,0.65034,25.73280,0.80581,1,0.59270,0.66182,27.71005,0.80979,1,-0.17965,-0.13263,2.73742,0.00489,0,0.01836,-0.02954,0.56826,0.00555,1,0,0.00000,14
1.05926,0.37480,9163.85352,0.12109,25486,1,1.06509,0.42540,1,1.04110,0.33243,1,1.05309,0.37892,1,0.33130,0.65034,25.73280,0.80979,1,0.59268,0.66183,27.67740,0.81378,1,-0.17965,-0.13263,2.73742,0.00489,0,0.01836,-0.02954,0.56826,0.00555,1,0,0.00000,14
1.05914,0.37473,9163.85352,0.12695,25486,1,1.06689,0.42188,1,1.04697,0.32510,1,1.05693,0.37349,1,0.33129,0.65037,25.71013,0.81378,1,0.59266,0.66184,27.64390,0.82211,1,-0.17965,-0.13263,2.73742,0.00488,0,0.01878,-0.03028,0.58259,0.00555,1,0,0.00000,14
1.05919,0.37475,9163.85352,0.13379,25486,1,1.06760,0.41587,1,1.05262,0.33452,1,1.06011,0.37519,1,0.33124,0.65038,25.71869,0.82211,1,0.59263,0.66206,27.58467,0.82646,1,-0.17965,-0.13263,2.73742,0.00486,0,0.01878,-0.03028,0.58259,0.00559,1,0,0.00000,14
1.05858,0.37487,9163.85352,0.14062,25486,1,1.07034,0.41739,1,1.02121,0.33720,1,1.04577,0.37730,1,0.33124,0.65040,25.70681,0.82646,1,0.59261,0.66205,27.59524,0.83081,1,-0.17965,-0.13263,2.73742,0.00486,0,0.01878,-0.03028,0.58259,0.00559,1,0,0.00000,14
1.05813,0.37481,9163.85352,0.14746,25486,1,1.07229,0.41358,1,1.02411,0.33347,1,1.04820,0.37352,1,0.33121,0.65043,25.74665,0.83081,1,0.59261,0.66206,27.59242,0.83515,1,-0.18348,-0.13561,2.79454,0.00486,0,0.01830,-0.02937,0.56505,0.00557,1,0,0.00000,14
1.05782,0.37510,9163.85352,0.15332,25486,1,1.07365,0.42747,1,1.02794,0.33619,1,1.05080,0.38183,1,0.33120,0.65047,25.66562,0.83515,1,0.59262,0.66214,27.60160,0.83515,1,-0.18348,-0.13561,2.79454,0.00485,0,0.01830,-0.02937,0.56505,0.00558,1,0,0.00000,14
1.05760,0.37502,9163.85352,0.16016,25486,1,1.07425,0.40976,1,1.03021,0.33646,1,1.05223,0.37311,1,0.33120,0.65047,25.66562,0.83515,1,0.59263,0.66216,27.60870,0.83515,1,-0.18348,-0.13561,2.79454,0.00485,0,0.01830,-0.02937,0.56505,0.00559,1,0,0.00000,14
1.05739,0.37495,9163.85352,0.16895,25486,1,1.07425,0.40976,1,1.03021,0.33646,1,1.05223,0.37311,1,0.33120,0.65047,25.66562,0.83515,1,0.59267,0.66211,27.40552,0.83515,1,-0.18348,-0.13561,2.79454,0.00485,0,0.01830,-0.02941,0.56505,0.00559,1,0,0.00000,14
1.05702,0.37487,9163.85352,0.17480,25486,1,1.07291,0.40715,1,1.02194,0.33830,1,1.04742,0.37272,1,0.33119,0.65044,25.59984,0.83515,1,0.59267,0.66211,27.40552,0.83515,1,-0.18348,-0.13561,2.79454,0.00486,0,0.01830,-0.02941,0.56505,0.00559,1,0,0.00000,14
1.05682,0.37489,9163.85352,0.18066,25486,1,1.07425,0.40976,1,1.02838,0.34107,1,1.05131,0.37541,1,0.33118,0.65045,25.61636,0.83515,1,0.59268,0.66211,27.42372,0.83515,1,-0.18348,-0.13561,2.79454,0.00485,0,0.01830,-0.02941,0.56505,0.00559,1,0,0.00000,14
1.05663,0.37490,9163.85352,0.18750,25486,1,1.07425,0.40976,1,1.02838,0.34107,1,1.05131,0.37541,1,0.33119,0.65044,25.59984,0.83515,1,0.59269,0.66211,27.43053,0.83515,1,-0.18348,-0.13561,2.79454,0.00486,0,0.01830,-0.02941,0.56505,0.00560,1,0,0.00000,14
1.05650,0.37494,9163.85352,0.19434,25486,1,1.07760,0.40855,1,1.02814,0.34336,1,1.05287,0.37595,1,0.33115,0.65038,25.47568,0.83515,1,0.59266,0.66212,27.48592,0.83515,1,-0.18348,-0.13561,2.79454,0.00486,0,0.01830,-0.02941,0.56505,0.00559,1,0,0.00000,14
1.05631,0.37480,9163.85352,0.20117,25486,1,1.07363,0.39724,1,1.02730,0.34395,1,1.05047,0.37059,1,0.33112,0.65039,25.49250,0.83515,1,0.59268,0.66211,27.42372,0.83515,1,-0.18348,-0.13561,2.79454,0.00486,0,0.01830,-0.02941,0.56505,0.00559,1,0,0.00000,14
1.05613,0.37467,9163.85352,0.20703,25486,1,1.07363,0.39724,1,1.02730,0.34395,1,1.05047,0.37059,1,0.33109,0.65036,25.57060,0.83515,1,0.59265,0.66212,27.46304,0.83515,1,-0.17965,-0.13263,2.73742,0.00485,0,0.01830,-0.02941,0.56505,0.00559,1,0,0.00000,14
1.05597,0.37453,9163.85352,0.21484,25486,1,1.07415,0.39556,1,1.02769,0.34446,1,1.05092,0.37001,1,0.33105,0.65034,25.66734,0.83515,1,0.59262,0.66214,27.55046,0.83515,1,-0.17965,-0.13263,2.73742,0.00485,0,0.01830,-0.02941,0.56505,0.00558,1,0,0.00000,14
1.05568,0.37385,9163.85352,0.22168,25486,1,1.06883,0.40730,1,1.02318,0.29563,1,1.04601,0.35147,1,0.33104,0.65040,25.53906,0.83515,1,0.59280,0.66220,27.24639,0.83515,1,-0.17965,-0.13263,2.73742,0.00483,0,0.01830,-0.02941,0.56505,0.00554,1,0,0.00000,14
1.05540,0.37321,9163.85352,0.22754,25486,1,1.06883,0.40730,1,1.02318,0.29563,1,1.04601,0.35147,1,0.33105,0.65038,25.57479,0.83515,1,0.59280,0.66220,27.26454,0.83515,1,-0.18348,-0.13561,2.79454,0.00483,0,0.01830,-0.02945,0.56505,0.00555,1,0,0.00000,14
1.05510,0.37202,9163.85352,0.23438,25486,1,1.06846,0.40100,1,1.02048,0.25994,1,1.04447,0.33047,1,0.33096,0.65046,25.57968,0.83515,1,0.59281,0.66227,27.17823,0.83515,1,-0.18348,-0.13561,2.79454,0.00485,0,0.01830,-0.02945,0.56505,0.00558,1,0,0.00000,14
1.05467,0.37105,9163.85352,0.24121,25486,1,1.06343,0.40357,1,1.01502,0.26851,1,1.03923,0.33604,1,0.33093,0.65051,25.58980,0.83515,1,0.59282,0.66239,27.14783,0.83515,1,-0.18348,-0.13561,2.79454,0.00482,0,0.01830,-0.02945,0.56505,0.00555,1,0,0.00000,14
1.05434,0.36999,9163.85352,0.24805,25486,1,1.06590,0.39857,1,1.01871,0.26324,1,1.04231,0.33091,1,0.33094,0.65050,25.61238,0.84081,1,0.59276,0.66248,27.32899,0.84081,1,-0.04147,-0.03008,0.61797,0.00483,1,0.01852,-0.02986,0.57197,0.00555,1,0,0.00000,14
1.05412,0.36870,9163.85352,0.25391,25486,1,1.06739,0.36596,1,1.02424,0.27295,1,1.04582,0.31945,1,0.33093,0.65055,25.58937,0.84647,1,0.59276,0.66251,27.16379,0.84647,1,-0.04147,-0.03008,0.61797,0.00483,1,0.01852,-0.02986,0.57197,0.00557,1,0,0.00000,14
1.05364,0.36741,9163.85352,0.26172,25486,1,1.07030,0.36580,1,0.99918,0.26877,1,1.03474,0.31729,1,0.33094,0.65060,25.60936,0.85213,1,0.59274,0.66253,27.16563,0.85213,1,-0.04147,-0.03008,0.61797,0.00483,1,0.01852,-0.02986,0.57197,0.00557,1,0,0.00000,14
1.05322,0.36611,9163.85352,0.26758,25486,1,1.07275,0.36062,1,1.00000,0.26757,1,1.03638,0.31410,1,0.33082,0.65075,25.45158,0.85778,1,0.59274,0.66253,27.16563,0.85344,1,-0.04147,-0.03008,0.61797,0.00489,1,0.01833,-0.02952,0.56470,0.00557,1,0,0.00000,14
1.04326,0.33839,9163.85352,0.26758,25486,0,1.06910,0.31308,1,0.99555,0.28341,1,1.03233,0.29824,1,0.33083,0.65084,25.27665,0.85344,1,0.59265,0.66265,27.28578,0.84909,1,-0.04147,-0.03008,0.61797,0.00486,1,0.01833,-0.02952,0.56470,0.00556,1,0,0.00000,14
1.03562,0.32401,9163.85352,0.26758,25486,0,1.06234,0.32762,1,0.99362,0.29163,1,1.02798,0.30963,1,0.33082,0.65087,25.34128,0.84909,1,0.59265,0.66268,27.26337,0.84474,1,-0.04147,-0.03008,0.61797,0.00486,1,0.01833,-0.02952,0.56470,0.00557,1,0,0.00000,14
1.03132,0.32232,9163.85352,0.26758,25486,0,1.05807,0.33728,1,0.98737,0.30062,1,1.02272,0.31895,1,0.33083,0.65086,25.36211,0.83908,1,0.59265,0.66268,27.26337,0.83474,1,-0.17965,-0.13345,2.73743,0.00485,0,0.01833,-0.02952,0.56470,0.00557,1,0,0.00000,14
1.03078,0.32777,9164.12793,0.02051,25487,1,1.05099,0.35284,1,1.00735,0.33544,1,1.02917,0.34414,1,0.33078,0.65094,25.47710,0.82908,1,0.59261,0.66281,27.23465,0.82908,1,-0.17965,-0.13345,2.73743,0.00484,0,0.01833,-0.02952,0.56470,0.00557,1,0,0.00000,14
1.02968,0.33290,9164.12793,0.02637,25487,1,1.04942,0.36959,1,1.00112,0.33718,1,1.02527,0.35339,1,0.33077,0.65097,25.44099,0.82342,1,0.59263,0.66287,27.25304,0.82342,1,-0.17965,-0.13345,2.73743,0.00483,0,0.01833,-0.02952,0.56470,0.00558,1,0,0.00000,14
1.02844,0.33716,9164.12793,0.03418,25487,1,1.04701,0.37489,1,0.99744,0.34209,1,1.02223,0.35849,1,0.33075,0.65098,25.44090,0.81776,1,0.59263,0.66291,27.27833,0.81776,1,-0.17965,-0.13345,2.73743,0.00482,0,0.01833,-0.02952,0.56470,0.00558,1,0,0.00000,14
1.02966,0.33981,9164.12793,0.04004,25487,1,1.06343,0.39671,1,1.01055,0.31472,1,1.03699,0.35571,1,0.33134,0.65120,25.62792,0.81776,1,0.59314,0.66326,27.63146,0.81776,1,-0.17965,-0.13345,2.73743,0.00483,0,0.01833,-0.02952,0.56470,0.00559,1,0,0.00000,14
1.03548,0.34406,9164.12793,0.04688,25487,1,1.08790,0.41798,1,1.06456,0.32957,1,1.07623,0.37377,1,0.33185,0.65125,25.34807,0.81776,1,0.59341,0.66331,27.76980,0.81776,1,-0.17965,-0.13345,2.73743,0.00487,0,0.01833,-0.02952,0.56470,0.00566,1,0,0.00000,14
1.03985,0.34755,9164.12793,0.05371,25487,1,1.08790,0.41798,1,1.06165,0.33306,1,1.07478,0.37552,1,0.33218,0.65135,25.53217,0.81776,1,0.59398,0.66332,27.26057,0.81378,1,-0.17917,-0.13370,2.74252,0.00488,0,0.01778,-0.02868,0.54636,0.00556,1,0,0.00000,14
1.04382,0.35004,9164.12793,0.06152,25487,1,1.10288,0.44417,1,1.05623,0.30066,1,1.07956,0.37242,1,0.33278,0.65143,25.80338,0.81378,1,0.59415,0.66346,27.84222,0.80979,1,-0.17917,-0.13370,2.74252,0.00487,0,0.01778,-0.02868,0.54636,0.00560,1,0,0.00000,14
1.04640,0.35233,9164.12793,0.06738,25487,1,1.08472,0.44375,1,1.05978,0.30672,1,1.07225,0.37524,1,0.33282,0.65140,25.75548,0.80979,1,0.59441,0.66339,27.37746,0.80581,1,-0.17917,-0.13370,2.74252,0.00487,0,0.01778,-0.02868,0.54636,0.00556,1,0,0.00000,14
1.04799,0.35505,9164.12793,0.07422,25487,1,1.08038,0.45159,1,1.05042,0.31844,1,1.06540,0.38502,1,0.33285,0.65139,25.70805,0.80069,1,0.59442,0.66341,27.36317,0.79303,1,-0.03966,-0.02901,0.59509,0.00486,1,0.01767,-0.02848,0.54179,0.00557,1,0,0.00000,14
1.04952,0.35826,9164.12793,0.08203,25487,1,1.09339,0.46931,1,1.04243,0.32420,1,1.06791,0.39675,1,0.33282,0.65144,25.71506,0.78791,1,0.59420,0.66359,27.86835,0.78425,1,-0.03966,-0.02901,0.59509,0.00488,1,0.01767,-0.02848,0.54179,0.00555,1,0,0.00000,14
1.05028,0.36184,9164.12793,0.08691,25487,1,1.08899,0.47679,1,1.03140,0.33995,1,1.06020,0.40837,1,0.33280,0.65148,25.70386,0.77913,1,0.59421,0.66359,27.87566,0.77546,1,-0.03966,-0.02901,0.59509,0.00486,1,0.01767,-0.02848,0.54179,0.00556,1,0,0.00000,14
1.05067,0.36535,9164.12793,0.09473,25487,1,1.08458,0.48426,1,1.02768,0.34464,1,1.05613,0.41445,1,0.33281,0.65156,25.80831,0.77034,1,0.59421,0.66359,27.87566,0.77034,1,-0.03921,-0.02872,0.58825,0.00488,1,0.01796,-0.02890,0.54960,0.00556,1,0,0.00000,14
1.05022,0.36858,9164.12793,0.10059,25487,1,1.08107,0.48647,1,1.00598,0.34766,1,1.04353,0.41707,1,0.33273,0.65166,25.84978,0.77034,1,0.59419,0.66360,27.81441,0.77401,1,-0.03921,-0.02872,0.58825,0.00490,1,0.01796,-0.02890,0.54960,0.00556,1,0,0.00000,14
1.04996,0.36987,9164.12793,0.10742,25487,1,1.08014,0.43730,1,1.01116,0.34370,1,1.04565,0.39050,1,0.33273,0.65169,25.79027,0.77401,1,0.59418,0.66364,27.77777,0.77768,1,-0.03921,-0.02872,0.58825,0.00489,1,0.01796,-0.02890,0.54960,0.00556,1,0,0.00000,14
1.04992,0.37073,9164.12793,0.11426,25487,1,1.08195,0.43396,1,1.01652,0.33675,1,1.04923,0.38535,1,0.33272,0.65170,25.80490,0.77768,1,0.59417,0.66365,27.73561,0.78533,1,-0.03965,-0.02913,0.59489,0.00488,1,0.01879,-0.03015,0.57352,0.00556,1,0,0.00000,14
1.05064,0.37171,9164.12793,0.12109,25487,1,1.08110,0.43765,1,1.04638,0.34087,1,1.06374,0.38926,1,0.33270,0.65181,25.71341,0.78533,1,0.59416,0.66371,27.59094,0.78931,1,-0.03965,-0.02913,0.59489,0.00491,1,0.01879,-0.03015,0.57352,0.00557,1,0,0.00000,14
1.05134,0.37166,9164.12793,0.12793,25487,1,1.08373,0.39279,1,1.04542,0.34874,1,1.06458,0.37077,1,0.33268,0.65188,25.66822,0.78931,1,0.59415,0.66372,27.60824,0.79330,1,-0.03965,-0.02913,0.59489,0.00489,1,0.01879,-0.03015,0.57352,0.00555,1,0,0.00000,14
1.05209,0.37144,9164.12793,0.13477,25487,1,1.08567,0.38898,1,1.04832,0.34523,1,1.06700,0.36710,1,0.33266,0.65189,25.61671,0.79330,1,0.59413,0.66382,27.80281,0.79729,1,-0.03966,-0.02919,0.59509,0.00491,1,0.01879,-0.03015,0.57352,0.00556,1,0,0.00000,14
1.05282,0.37158,9164.12793,0.14062,25487,1,1.08582,0.38769,1,1.05057,0.36140,1,1.06820,0.37455,1,0.33259,0.65202,25.65516,0.79729,1,0.59399,0.66401,28.04716,0.79729,1,-0.03966,-0.02919,0.59509,0.00488,1,0.01879,-0.03015,0.57352,0.00558,1,0,0.00000,14
1.05340,0.37179,9164.12793,0.14648,25487,1,1.08176,0.39263,1,1.05077,0.36025,1,1.06627,0.37644,1,0.33257,0.65207,25.78472,0.79729,1,0.59398,0.66403,28.05700,0.79729,1,-0.03966,-0.02919,0.59509,0.00487,1,0.01879,-0.03015,0.57352,0.00558,1,0,0.00000,14
1.05407,0.37179,9164.12793,0.15332,25487,1,1.08421,0.38779,1,1.05452,0.35583,1,1.06936,0.37181,1,0.33257,0.65207,25.78472,0.80240,1,0.59414,0.66409,27.81750,0.80240,1,-0.17917,-0.13452,2.74252,0.00486,0,0.01879,-0.03015,0.57352,0.00556,1,0,0.00000,14
1.05518,0.37136,9164.12793,0.16113,25487,1,1.11076,0.41480,1,1.05277,0.30694,1,1.08176,0.36087,1,0.33254,0.65210,25.70171,0.80752,1,0.59417,0.66407,27.81041,0.80752,1,-0.17917,-0.13452,2.74252,0.00488,0,0.01879,-0.03015,0.57352,0.00551,1,0,0.00000,14
1.05618,0.37086,9164.12793,0.16797,25487,1,1.10852,0.40969,1,1.05409,0.30708,1,1.08130,0.35838,1,0.33253,0.65215,25.67631,0.81264,1,0.59415,0.66407,27.70389,0.81264,1,-0.17917,-0.13452,2.74252,0.00486,0,0.01879,-0.03015,0.57352,0.00552,1,0,0.00000,14
1.05723,0.37022,9164.12793,0.17578,25487,1,1.11109,0.40502,1,1.05777,0.30243,1,1.08443,0.35373,1,0.33251,0.65217,25.69256,0.81776,1,0.59413,0.66409,27.75701,0.81776,1,-0.17917,-0.13452,2.74252,0.00485,0,0.01879,-0.03015,0.57352,0.00551,1,0,0.00000,14
1.05800,0.36996,9164.12793,0.18066,25487,1,1.09924,0.41993,1,1.05879,0.30570,1,1.07902,0.36281,1,0.33248,0.65219,25.66889,0.81776,1,0.59412,0.66418,27.67807,0.81776,1,-0.17917,-0.13452,2.74252,0.00487,0,0.01879,-0.03015,0.57352,0.00549,1,0,0.00000,14
1.05867,0.36971,9164.12793,0.18750,25487,1,1.10073,0.41667,1,1.05405,0.30902,1,1.07739,0.36284,1,0.33240,0.65229,25.45774,0.81776,1,0.59409,0.66418,27.61724,0.81776,1,-0.17917,-0.13452,2.74252,0.00484,0,0.01879,-0.03015,0.57352,0.00551,1,0,0.00000,14
1.05930,0.36949,9164.12793,0.19434,25487,1,1.10073,0.41667,1,1.05405,0.30902,1,1.07739,0.36284,1,0.33240,0.65230,25.48050,0.81776,1,0.59409,0.66418,27.61646,0.81776,1,-0.17917,-0.13452,2.74252,0.00484,0,0.01879,-0.03015,0.57352,0.00551,1,0,0.00000,14
1.05968,0.36947,9164.12793,0.20117,25487,1,1.10054,0.41363,1,1.04211,0.32419,1,1.07133,0.36891,1,0.33237,0.65231,25.47576,0.81776,1,0.59399,0.66426,27.61613,0.81776,1,-0.17917,-0.13452,2.74252,0.00486,0,0.01879,-0.03015,0.57352,0.00555,1,0,0.00000,14
1.06012,0.36944,9164.12793,0.20801,25487,1,1.10309,0.41501,1,1.04393,0.32203,1,1.07351,0.36852,1,0.33240,0.65229,25.44371,0.81776,1,0.59398,0.66432,27.57534,0.81776,1,-0.17917,-0.13452,2.74252,0.00485,0,0.01879,-0.03015,0.57352,0.00555,1,0,0.00000,14
1.06052,0.36941,9164.12793,0.21387,25487,1,1.10309,0.41501,1,1.04393,0.32203,1,1.07351,0.36852,1,0.33229,0.65236,25.49358,0.81776,1,0.59398,0.66429,27.48194,0.81776,1,-0.17917,-0.13452,2.74252,0.00487,0,0.01861,-0.03000,0.56816,0.00556,1,0,0.00000,14
1.06064,0.36948,9164.12793,0.22168,25487,1,1.09031,0.41681,1,1.03849,0.32711,1,1.06440,0.37196,1,0.33222,0.65233,25.50180,0.81776,1,0.59395,0.66433,27.50881,0.81776,1,-0.17917,-0.13452,2.74252,0.00486,0,0.01861,-0.03000,0.56816,0.00554,1,0,0.00000,14
1.06078,0.36964,9164.12793,0.22754,25487,1,1.09339,0.41864,1,1.03761,0.33092,1,1.06550,0.37478,1,0.33223,0.65231,25.50625,0.81776,1,0.59393,0.66433,27.44859,0.81776,1,-0.17917,-0.13452,2.74252,0.00487,0,0.01861,-0.03000,0.56816,0.00555,1,0,0.00000,14
1.06091,0.36978,9164.12793,0.23438,25487,1,1.09339,0.41864,1,1.03761,0.33092,1,1.06550,0.37478,1,0.33224,0.65230,25.47017,0.81776,1,0.59393,0.66433,27.44859,0.81776,1,-0.17917,-0.13452,2.74252,0.00486,0,0.01879,-0.03024,0.57352,0.00555,1,0,0.00000,14
1.06094,0.36990,9164.12793,0.24121,25487,1,1.09191,0.41863,1,1.03201,0.33017,1,1.06196,0.37440,1,0.33218,0.65223,25.68075,0.81776,1,0.59393,0.66433,27.44859,0.81776,1,-0.17917,-0.13452,2.74252,0.00485,0,0.01879,-0.03024,0.57352,0.00555,1,0,0.00000,14
1.06088,0.36967,9164.12793,0.24805,25487,1,1.08554,0.39462,1,1.03197,0.32761,1,1.05876,0.36111,1,0.33222,0.65216,25.52453,0.81776,1,0.59386,0.66427,27.44877,0.81776,1,-0.17917,-0.13452,2.74252,0.00485,0,0.01879,-0.03024,0.57352,0.00556,1,0,0.00000,14
1.06082,0.36945,9164.12793,0.25391,25487,1,1.08554,0.39462,1,1.03197,0.32761,1,1.05876,0.36111,1,0.33221,0.65215,25.50441,0.81776,1,0.59384,0.66426,27.45227,0.81776,1,-0.17917,-0.13452,2.74252,0.00486,0,0.01817,-0.02921,0.55474,0.00557,1,0,0.00000,14
1.06064,0.36896,9164.12793,0.26074,25487,1,1.07942,0.38151,1,1.02780,0.31825,1,1.05361,0.34988,1,0.33221,0.65199,25.37348,0.81776,1,0.59388,0.66422,27.33868,0.81776,1,-0.17917,-0.13452,2.74252,0.00487,0,0.01817,-0.02921,0.55474,0.00557,1,0,0.00000,14
1.06040,0.36885,9164.12793,0.26855,25487,1,1.07779,0.37972,1,1.02374,0.34870,1,1.05076,0.36421,1,0.33219,0.65194,25.48520,0.81776,1,0.59383,0.66406,27.42664,0.81776,1,-0.17917,-0.13452,2.74252,0.00487,0,0.01817,-0.02921,0.55474,0.00553,1,0,0.00000,14
1.06017,0.36874,9164.12793,0.27637,25487,1,1.07779,0.37972,1,1.02374,0.34870,1,1.05076,0.36421,1,0.33216,0.65192,25.44728,0.81776,1,0.59383,0.66401,27.44238,0.81776,1,-0.17917,-0.13452,2.74252,0.00486,0,0.01879,-0.03015,0.57352,0.00555,1,0,0.00000,14
1.05994,0.36898,9164.12793,0.28125,25487,1,1.08063,0.41805,1,1.01950,0.33997,1,1.05006,0.37901,1,0.33209,0.65188,25.53273,0.81776,1,0.59378,0.66387,27.32072,0.81776,1,-0.17917,-0.13452,2.74252,0.00483,0,0.01879,-0.03015,0.57352,0.00559,1,0,0.00000,14
1.05967,0.36907,9164.12793,0.28711,25487,1,1.07862,0.40517,1,1.01733,0.34105,1,1.04797,0.37311,1,0.33227,0.65177,25.61909,0.81776,1,0.59400,0.66397,27.68157,0.81776,1,-0.17917,-0.13452,2.74252,0.00483,0,0.01879,-0.03015,0.57352,0.00556,1,0,0.00000,14
1.05934,0.36926,9164.12793,0.29492,25487,1,1.07625,0.40980,1,1.01387,0.34550,1,1.04506,0.37765,1,0.33253,0.65180,25.27200,0.81264,1,0.59407,0.66401,27.69115,0.81264,1,-0.03965,-0.02913,0.59489,0.00488,1,0.01879,-0.03015,0.57352,0.00556,1,0,0.00000,14
1.05957,0.36932,9164.12793,0.30176,25487,1,1.08856,0.40219,1,1.05070,0.34172,1,1.06963,0.37195,1,0.33302,0.65173,25.60609,0.80752,1,0.59452,0.66389,27.63013,0.80752,1,-0.03965,-0.02913,0.59489,0.00483,1,0.01879,-0.03015,0.57352,0.00557,1,0,0.00000,14
1.05961,0.36995,9164.12793,0.30762,25487,1,1.08460,0.45855,1,1.03886,0.33940,1,1.06173,0.39898,1,0.33297,0.65168,25.61307,0.80240,1,0.59442,0.66384,27.78089,0.80240,1,-0.03965,-0.02913,0.59489,0.00484,1,0.01879,-0.03015,0.57352,0.00558,1,0,0.00000,14
1.05966,0.37055,9164.12793,0.31543,25487,1,1.08460,0.45855,1,1.03886,0.33940,1,1.06173,0.39898,1,0.33298,0.65164,25.63939,0.80240,1,0.59441,0.66381,27.78075,0.80240,1,-0.17872,-0.13388,2.74198,0.00484,0,0.01879,-0.03015,0.57352,0.00558,1,0,0.00000,14
1.05999,0.37162,9164.12793,0.32227,25487,1,1.08022,0.45072,1,1.03874,0.32813,1,1.05948,0.38943,1,0.33285,0.65152,25.54253,0.80752,1,0.59416,0.66371,28.07626,0.80752,1,-0.17872,-0.13388,2.74198,0.00484,0,0.01879,-0.03015,0.57352,0.00554,1,0,0.00000,14
1.06088,0.37294,9164.12793,0.32812,25487,1,1.10451,0.43090,1,1.03680,0.31510,1,1.07065,0.37300,1,0.33282,0.65146,25.53178,0.81264,1,0.59418,0.66368,27.93718,0.81264,1,-0.17872,-0.13388,2.74198,0.00487,0,0.01879,-0.03015,0.57352,0.00554,1,0,0.00000,14
1.06188,0.37406,9164.12793,0.33496,25487,1,1.10451,0.43090,1,1.03680,0.31510,1,1.07065,0.37300,1,0.33279,0.65142,25.61917,0.81264,1,0.59416,0.66367,27.87614,0.81264,1,-0.03966,-0.02901,0.59509,0.00486,1,0.01879,-0.03015,0.57352,0.00555,1,0,0.00000,14
1.06255,0.37474,9164.12793,0.34180,25487,1,1.09191,0.43670,1,1.03113,0.31679,1,1.06152,0.37674,1,0.33273,0.65138,25.65590,0.80752,1,0.59407,0.66358,27.77025,0.80752,1,-0.03966,-0.02901,0.59509,0.00485,1,0.01879,-0.03015,0.57352,0.00561,1,0,0.00000,14
1.06319,0.37519,9164.12793,0.34863,25487,1,1.08732,0.43109,1,1.02376,0.31847,1,1.05554,0.37478,1,0.33267,0.65139,25.49084,0.80240,1,0.59420,0.66364,27.37131,0.80240,1,-0.03966,-0.02901,0.59509,0.00483,1,0.01879,-0.03015,0.57352,0.00558,1,0,0.00000,14
1.06388,0.37553,9164.12793,0.35547,25487,1,1.08732,0.43109,1,1.02376,0.31847,1,1.05554,0.37478,1,0.33265,0.65135,25.30667,0.80240,1,0.59419,0.66363,27.35139,0.80240,1,-0.17917,-0.13370,2.74252,0.00484,0,0.01879,-0.03015,0.57352,0.00557,1,0,0.00000,14
1.06474,0.37572,9164.12793,0.36230,25487,1,1.10909,0.41973,1,1.04724,0.31034,1,1.07816,0.36503,1,0.33258,0.65129,25.44167,0.80752,1,0.59418,0.66363,27.38927,0.80752,1,-0.17917,-0.13370,2.74252,0.00485,0,0.01879,-0.03015,0.57352,0.00558,1,0,0.00000,14
1.06474,0.37544,9164.12793,0.36914,25487,1,1.10871,0.41384,1,1.04422,0.30648,1,1.07646,0.36016,1,0.33253,0.65131,25.36428,0.81264,1,0.59412,0.66357,27.39287,0.81264,1,-0.17917,-0.13370,2.74252,0.00486,0,0.01879,-0.03015,0.57352,0.00554,1,0,0.00000,14
1.06481,0.37506,9164.12793,0.37500,25487,1,1.11127,0.40920,1,1.04502,0.30545,1,1.07815,0.35732,1,0.33247,0.65129,25.36345,0.81776,1,0.59411,0.66355,27.40909,0.81378,1,-0.17917,-0.13370,2.74252,0.00488,0,0.01796,-0.02890,0.54960,0.00553,1,0,0.00000,14
1.06464,0.37471,9164.12793,0.38184,25487,1,1.10526,0.40421,1,1.03749,0.30665,1,1.07138,0.35543,1,0.33232,0.65126,25.42640,0.81378,1,0.59406,0.66354,27.34959,0.80979,1,-0.17917,-0.13370,2.74252,0.00479,0,0.01796,-0.02890,0.54960,0.00553,1,0,0.00000,14
1.06444,0.37432,9164.12793,0.38867,25487,1,1.09607,0.41233,1,1.02917,0.30151,1,1.06262,0.35692,1,0.33231,0.65122,25.43310,0.80979,1,0.59402,0.66349,27.32078,0.80581,1,-0.17917,-0.13370,2.74252,0.00479,0,0.01796,-0.02890,0.54960,0.00556,1,0,0.00000,14
1.06433,0.37382,9164.12793,0.39551,25487,1,1.09412,0.41594,1,1.02640,0.30520,1,1.06026,0.36057,1,0.33231,0.65123,25.42241,0.80581,1,0.59400,0.66348,27.33171,0.80182,1,-0.17917,-0.13370,2.74252,0.00481,0,0.01788,-0.02889,0.54947,0.00557,1,0,0.00000,14
