FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.26238,0.73023,9257.87207,0.19434,25770,1,0.35589,0.67357,1,0.27156,0.72114,1,0.31373,0.69735,1,0.32344,0.67944,24.50969,0.91524,1,0.58576,0.69192,27.32449,0.91524,1,-0.04074,-0.03464,0.61747,0.00516,1,0.02138,-0.03794,0.63229,0.00527,1,0,0.00000,14
0.26488,0.72896,9257.87207,0.20117,25770,1,0.38531,0.67461,1,0.29449,0.70680,1,0.33990,0.69070,1,0.32426,0.67949,25.35423,0.90959,1,0.58642,0.69185,27.48823,0.90959,1,-0.04074,-0.03464,0.61747,0.00512,1,0.02138,-0.03794,0.63229,0.00527,1,0,0.00000,14
0.26742,0.72815,9257.87207,0.20801,25770,1,0.39501,0.68292,1,0.29726,0.72312,1,0.34614,0.70302,1,0.32430,0.67946,25.28578,0.90393,1,0.58638,0.69192,27.68054,0.90393,1,-0.04074,-0.03464,0.61747,0.00513,1,0.02138,-0.03794,0.63229,0.00524,1,0,0.00000,14
0.29624,0.71573,9257.87207,0.20801,25770,0,0.39677,0.68524,1,0.29898,0.72786,1,0.34788,0.70655,1,0.32437,0.67950,25.07278,0.89827,1,0.58650,0.69189,27.39826,0.89248,1,-0.04074,-0.03464,0.61747,0.00513,1,0.02053,-0.03635,0.60578,0.00523,1,0,0.00000,14
0.31884,0.71269,9257.87207,0.20801,25770,0,0.39396,0.68982,1,0.28892,0.72946,1,0.34144,0.70964,1,0.32437,0.67952,25.07230,0.89248,1,0.58637,0.69203,27.70315,0.88669,1,-0.04074,-0.03464,0.61747,0.00513,1,0.02053,-0.03635,0.60578,0.00523,1,0,0.00000,14
0.32786,0.71427,9257.87207,0.20801,25770,0,0.39570,0.69763,1,0.29611,0.73724,1,0.34590,0.71744,1,0.32435,0.67953,25.08372,0.88669,1,0.58639,0.69199,27.59632,0.88090,1,-0.04074,-0.03464,0.61747,0.00513,1,0.02053,-0.03635,0.60578,0.00523,1,0,0.00000,14
0.33271,0.71565,9258.08691,0.01953,25771,1,0.39753,0.69997,1,0.29701,0.73961,1,0.34727,0.71979,1,0.32437,0.67952,25.07230,0.88090,1,0.58636,0.69207,27.60359,0.87511,1,-0.04074,-0.03464,0.61747,0.00513,1,0.02053,-0.03635,0.60578,0.00523,1,0,0.00000,14
0.33629,0.71801,9258.08691,0.02637,25771,1,0.39772,0.70512,1,0.30347,0.74981,1,0.35060,0.72746,1,0.32436,0.67953,25.06027,0.87511,1,0.58634,0.69209,27.62449,0.87511,1,-0.04074,-0.03464,0.61747,0.00514,1,0.02053,-0.03635,0.60578,0.00521,1,0,0.00000,14
0.33823,0.71917,9258.08691,0.03320,25771,1,0.39965,0.70715,1,0.29622,0.74278,1,0.34794,0.72497,1,0.32436,0.67952,25.07059,0.87511,1,0.58633,0.69213,27.46065,0.87511,1,-0.04074,-0.03464,0.61747,0.00513,1,0.02053,-0.03635,0.60578,0.00522,1,0,0.00000,14
0.33962,0.72000,9258.08691,0.04004,25771,1,0.39965,0.70715,1,0.29622,0.74278,1,0.34794,0.72497,1,0.32434,0.67954,25.07101,0.87511,1,0.58633,0.69213,27.46183,0.87511,1,-0.04074,-0.03464,0.61747,0.00514,1,0.02053,-0.03635,0.60578,0.00522,1,0,0.00000,14
0.34021,0.72044,9258.08691,0.04688,25771,1,0.39589,0.70392,1,0.29280,0.74310,1,0.34434,0.72351,1,0.32432,0.67958,25.02624,0.87511,1,0.58632,0.69213,27.38543,0.87511,1,-0.04074,-0.03464,0.61747,0.00517,1,0.02053,-0.03635,0.60578,0.00522,1,0,0.00000,14
0.34046,0.72050,9258.08691,0.05273,25771,1,0.39366,0.70107,1,0.29121,0.74093,1,0.34244,0.72100,1,0.32431,0.67958,25.07038,0.87511,1,0.58631,0.69214,27.41628,0.87511,1,-0.04074,-0.03464,0.61747,0.00517,1,0.02053,-0.03635,0.60578,0.00522,1,0,0.00000,14
0.34065,0.72055,9258.08691,0.05957,25771,1,0.39366,0.70107,1,0.29121,0.74093,1,0.34244,0.72100,1,0.32433,0.67954,25.11317,0.87511,1,0.58631,0.69214,27.41628,0.87511,1,-0.04074,-0.03464,0.61747,0.00514,1,0.02053,-0.03635,0.60578,0.00522,1,0,0.00000,14
0.34075,0.72136,9258.08691,0.06641,25771,1,0.39438,0.70849,1,0.28915,0.75045,1,0.34176,0.72947,1,0.32433,0.67954,25.11317,0.87511,1,0.58626,0.69213,27.38560,0.87511,1,-0.04074,-0.03464,0.61747,0.00514,1,0.02053,-0.03635,0.60578,0.00522,1,0,0.00000,14
0.34066,0.72172,9258.08691,0.07324,25771,1,0.39326,0.69972,1,0.28603,0.75170,1,0.33965,0.72571,1,0.32428,0.67957,25.18283,0.87511,1,0.58627,0.69213,27.34836,0.87511,1,-0.04074,-0.03464,0.61747,0.00516,1,0.02053,-0.03635,0.60578,0.00520,1,0,0.00000,14
0.34058,0.72203,9258.08691,0.08008,25771,1,0.39326,0.69972,1,0.28603,0.75170,1,0.33965,0.72571,1,0.32423,0.67957,25.05336,0.87511,1,0.58623,0.69215,27.34933,0.87511,1,-0.04074,-0.03464,0.61747,0.00517,1,0.02053,-0.03635,0.60578,0.00520,1,0,0.00000,14
0.34037,0.72219,9258.08691,0.08691,25771,1,0.39042,0.70415,1,0.28477,0.74424,1,0.33760,0.72419,1,0.32427,0.67961,25.14907,0.87511,1,0.58623,0.69215,27.34933,0.87511,1,-0.04074,-0.03464,0.61747,0.00518,1,0.02053,-0.03635,0.60578,0.00520,1,0,0.00000,14
0.34019,0.72247,9258.08691,0.09375,25771,1,0.39142,0.70388,1,0.28398,0.74913,1,0.33770,0.72651,1,0.32421,0.67964,25.05103,0.87511,1,0.58621,0.69215,27.33262,0.87511,1,-0.04074,-0.03464,0.61747,0.00516,1,0.02053,-0.03635,0.60578,0.00521,1,0,0.00000,14
0.34001,0.72265,9258.08691,0.10059,25771,1,0.39142,0.70388,1,0.28300,0.74682,1,0.33721,0.72535,1,0.32422,0.67970,25.22733,0.87511,1,0.58620,0.69216,27.36537,0.88090,1,-0.04074,-0.03464,0.61747,0.00512,1,0.02138,-0.03794,0.63229,0.00521,1,0,0.00000,14
0.33953,0.72356,9258.08691,0.10645,25771,1,0.38595,0.71729,1,0.27800,0.75888,1,0.33197,0.73809,1,0.32419,0.67972,25.21106,0.88090,1,0.58620,0.69220,27.33192,0.88669,1,-0.04074,-0.03464,0.61747,0.00510,1,0.02138,-0.03794,0.63229,0.00522,1,0,0.00000,14
0.33909,0.72452,9258.08691,0.11426,25771,1,0.38681,0.71855,1,0.27641,0.76314,1,0.33161,0.74084,1,0.32417,0.67973,25.23077,0.88669,1,0.58619,0.69220,27.38889,0.89248,1,-0.04074,-0.03464,0.61747,0.00511,1,0.02138,-0.03794,0.63229,0.00521,1,0,0.00000,14
0.33852,0.72509,9258.08691,0.12012,25771,1,0.38307,0.71419,1,0.27327,0.75643,1,0.32817,0.73531,1,0.32415,0.67974,25.22680,0.89814,1,0.58619,0.69221,27.40357,0.91036,1,-0.04083,-0.03472,0.61807,0.00510,1,0.02164,-0.03848,0.64139,0.00521,1,0,0.00000,14
0.33839,0.72453,9258.08691,0.12695,25771,1,0.37121,0.66444,1,0.30058,0.76349,1,0.33589,0.71397,1,0.32416,0.67981,25.26276,0.91602,1,0.58620,0.69226,27.38548,0.92245,1,-0.04083,-0.03472,0.61807,0.00512,1,0.02164,-0.03848,0.64139,0.00524,1,0,0.00000,14
0.33827,0.72387,9258.08691,0.13379,25771,1,0.37141,0.66323,1,0.30032,0.75808,1,0.33587,0.71065,1,0.32421,0.67987,25.16871,0.92811,1,0.58618,0.69230,27.27157,0.93454,1,-0.04083,-0.03472,0.61807,0.00513,1,0.02164,-0.03848,0.64139,0.00523,1,0,0.00000,14
0.33803,0.72306,9258.08691,0.14062,25771,1,0.36746,0.65818,1,0.29860,0.75369,1,0.33303,0.70593,1,0.32421,0.67987,25.16924,0.94020,1,0.58619,0.69235,27.36906,0.94663,1,-0.04110,-0.03500,0.62219,0.00513,1,0.02164,-0.03848,0.64139,0.00523,1,0,0.00000,14
0.33784,0.72252,9258.08691,0.14746,25771,1,0.36713,0.66167,1,0.30012,0.75967,1,0.33362,0.71067,1,0.32416,0.67997,25.22027,0.94663,1,0.58623,0.69251,27.36835,0.94663,1,-0.04110,-0.03500,0.62219,0.00514,1,0.02164,-0.03848,0.64139,0.00521,1,0,0.00000,14
0.33754,0.72212,9258.08691,0.15430,25771,1,0.36013,0.66329,1,0.30149,0.76282,1,0.33081,0.71306,1,0.32415,0.67999,25.12601,0.94663,1,0.58617,0.69255,27.45757,0.94663,1,-0.04110,-0.03500,0.62219,0.00515,1,0.02164,-0.03848,0.64139,0.00521,1,0,0.00000,14
0.33729,0.72181,9258.08691,0.16113,25771,1,0.36013,0.66329,1,0.30239,0.76509,1,0.33126,0.71419,1,0.32417,0.68002,25.10928,0.94663,1,0.58617,0.69255,27.45757,0.94020,1,-0.04110,-0.03500,0.62219,0.00516,1,0.02088,-0.03709,0.61742,0.00521,1,0,0.00000,14
0.33711,0.72169,9258.08691,0.16797,25771,1,0.36675,0.66425,1,0.29807,0.77339,1,0.33241,0.71882,1,0.32419,0.68000,25.09547,0.94020,1,0.58624,0.69253,27.38904,0.93377,1,-0.04110,-0.03500,0.62219,0.00515,1,0.02088,-0.03709,0.61742,0.00521,1,0,0.00000,14
0.33720,0.72191,9258.08691,0.17480,25771,1,0.37190,0.66979,1,0.30758,0.78555,1,0.33974,0.72767,1,0.32419,0.68000,25.09547,0.93377,1,0.58620,0.69256,27.42846,0.92734,1,-0.04110,-0.03500,0.62219,0.00515,1,0.02088,-0.03709,0.61742,0.00523,1,0,0.00000,14
0.33735,0.72220,9258.08691,0.18066,25771,1,0.37399,0.67243,1,0.30846,0.78771,1,0.34122,0.73007,1,0.32420,0.68002,25.04868,0.92734,1,0.58620,0.69256,27.42846,0.92090,1,-0.04110,-0.03500,0.62219,0.00515,1,0.02088,-0.03709,0.61742,0.00523,1,0,0.00000,14
0.33722,0.72265,9258.08691,0.18750,25771,1,0.38410,0.67206,1,0.28318,0.79817,1,0.33364,0.73512,1,0.32430,0.67997,25.15335,0.92090,1,0.58626,0.69252,27.42158,0.92090,1,-0.04110,-0.03500,0.62219,0.00513,1,0.02088,-0.03709,0.61742,0.00521,1,0,0.00000,14
0.33715,0.72292,9258.08691,0.19434,25771,1,0.38593,0.66988,1,0.28417,0.79184,1,0.33505,0.73086,1,0.32433,0.67993,25.17598,0.92090,1,0.58626,0.69252,27.42158,0.92090,1,-0.04110,-0.03500,0.62219,0.00514,1,0.02088,-0.03709,0.61742,0.00521,1,0,0.00000,14
0.33712,0.72325,9258.08691,0.20117,25771,1,0.38771,0.67224,1,0.28509,0.79372,1,0.33640,0.73298,1,0.32437,0.67998,25.20455,0.91524,1,0.58635,0.69255,27.36403,0.91524,1,-0.04074,-0.03473,0.61747,0.00513,1,0.02088,-0.03709,0.61742,0.00520,1,0,0.00000,14
0.33735,0.72346,9258.08691,0.20801,25771,1,0.39802,0.66949,1,0.29093,0.79082,1,0.34448,0.73015,1,0.32437,0.67998,25.20423,0.90959,1,0.58640,0.69253,27.44857,0.90959,1,-0.04074,-0.03473,0.61747,0.00513,1,0.02088,-0.03709,0.61742,0.00520,1,0,0.00000,14
0.33725,0.72363,9258.08691,0.21387,25771,1,0.36854,0.66750,1,0.29922,0.79026,1,0.33388,0.72888,1,0.32445,0.67985,25.24627,0.90393,1,0.58645,0.69254,27.40108,0.90393,1,-0.04074,-0.03473,0.61747,0.00518,1,0.02088,-0.03709,0.61742,0.00522,1,0,0.00000,14
0.33716,0.72381,9258.08691,0.22070,25771,1,0.36854,0.66750,1,0.30008,0.79222,1,0.33431,0.72986,1,0.32421,0.67973,24.51607,0.90393,1,0.58647,0.69251,27.26622,0.89814,1,-0.04102,-0.03501,0.62241,0.00522,1,0.02050,-0.03634,0.60484,0.00522,1,0,0.00000,14
0.33737,0.72398,9258.08691,0.22754,25771,1,0.37959,0.66676,1,0.30963,0.79274,1,0.34461,0.72975,1,0.32459,0.67980,25.30808,0.90380,1,0.58658,0.69247,27.48023,0.89801,1,-0.04102,-0.03501,0.62241,0.00516,1,0.02050,-0.03634,0.60484,0.00524,1,0,0.00000,14
0.33765,0.72407,9258.08691,0.23438,25771,1,0.38186,0.66510,1,0.31246,0.78910,1,0.34716,0.72710,1,0.32464,0.67979,25.25915,0.90367,1,0.58653,0.69249,27.32446,0.89788,1,-0.04102,-0.03501,0.62241,0.00517,1,0.02050,-0.03634,0.60484,0.00520,1,0,0.00000,14
0.33793,0.72418,9258.08691,0.24121,25771,1,0.38374,0.66758,1,0.31246,0.78910,1,0.34810,0.72834,1,0.32463,0.67977,24.95445,0.89788,1,0.58663,0.69241,27.36433,0.89788,1,-0.04029,-0.03443,0.61206,0.00518,1,0.02105,-0.03724,0.61986,0.00520,1,0,0.00000,14
0.33798,0.72407,9258.08691,0.24805,25771,1,0.39185,0.66097,1,0.28818,0.77909,1,0.34002,0.72003,1,0.32475,0.67975,25.19105,0.89222,1,0.58670,0.69238,27.51257,0.89801,1,-0.04029,-0.03443,0.61206,0.00517,1,0.02105,-0.03724,0.61986,0.00521,1,0,0.00000,14
0.33813,0.72455,9258.08691,0.25391,25771,1,0.39579,0.70604,1,0.29154,0.77961,1,0.34366,0.74283,1,0.32476,0.67969,25.38664,0.89235,1,0.58670,0.69238,27.52947,0.89814,1,-0.04029,-0.03443,0.61206,0.00515,1,0.02105,-0.03724,0.61986,0.00523,1,0,0.00000,14
0.33822,0.72493,9258.08691,0.26074,25771,1,0.39397,0.70377,1,0.28960,0.77529,1,0.34179,0.73953,1,0.32479,0.67968,25.28802,0.89814,1,0.58677,0.69246,27.51619,0.91036,1,-0.04057,-0.03466,0.61702,0.00517,1,0.02189,-0.03858,0.64304,0.00522,1,0,0.00000,14
0.33848,0.72526,9258.08691,0.26758,25771,1,0.39987,0.70203,1,0.29754,0.77491,1,0.34871,0.73847,1,0.32525,0.67975,25.46836,0.91602,1,0.58718,0.69252,27.28815,0.92245,1,-0.04057,-0.03466,0.61702,0.00520,1,0.02189,-0.03858,0.64304,0.00527,1,0,0.00000,14
0.33964,0.72558,9258.08691,0.27441,25771,1,0.43375,0.70195,1,0.34073,0.77582,1,0.38724,0.73888,1,0.32594,0.67973,25.75362,0.92811,1,0.58793,0.69252,27.17024,0.93454,1,-0.04057,-0.03466,0.61702,0.00516,1,0.02189,-0.03858,0.64304,0.00530,1,0,0.00000,14
0.34073,0.72589,9258.08691,0.28027,25771,1,0.43206,0.69948,1,0.34131,0.77780,1,0.38669,0.73864,1,0.32640,0.67958,25.63445,0.93454,1,0.58837,0.69249,27.45528,0.92875,1,-0.03971,-0.03412,0.60744,0.00520,1,0.02089,-0.03633,0.60557,0.00527,1,0,0.00000,14
0.34271,0.72592,9258.08691,0.28711,25771,1,0.46089,0.69457,1,0.39449,0.76030,1,0.42769,0.72744,1,0.32727,0.67953,25.75653,0.92310,1,0.58914,0.69243,27.31020,0.91087,1,-0.03971,-0.03412,0.60744,0.00520,1,0.02089,-0.03633,0.60557,0.00523,1,0,0.00000,14
0.34448,0.72610,9258.08691,0.29395,25771,1,0.46021,0.69916,1,0.38514,0.76911,1,0.42268,0.73414,1,0.32754,0.67942,25.78281,0.90522,1,0.58941,0.69244,27.13795,0.89299,1,-0.03971,-0.03412,0.60744,0.00516,1,0.02089,-0.03633,0.60557,0.00523,1,0,0.00000,14
0.37196,0.73375,9258.08691,0.29395,25771,0,0.46449,0.70628,1,0.38583,0.77351,1,0.42516,0.73990,1,0.32773,0.67940,25.53556,0.88734,1,0.58954,0.69245,27.21531,0.88090,1,-0.03932,-0.03389,0.60417,0.00520,1,0.02163,-0.03755,0.62591,0.00522,1,0,0.00000,14
0.40432,0.73660,9258.08691,0.29395,25771,0,0.48271,0.69844,1,0.39066,0.78046,1,0.43668,0.73945,1,0.32785,0.67939,25.80319,0.88090,1,0.58960,0.69237,27.29864,0.88669,1,-0.03932,-0.03389,0.60417,0.00519,1,0.02163,-0.03755,0.62591,0.00521,1,0,0.00000,14
0.41656,0.73783,9258.08691,0.29395,25771,0,0.48269,0.69949,1,0.39936,0.78111,1,0.44102,0.74030,1,0.32788,0.67939,25.77855,0.88669,1,0.58968,0.69237,27.33129,0.89248,1,-0.03932,-0.03389,0.60417,0.00521,1,0.02163,-0.03755,0.62591,0.00524,1,0,0.00000,14
0.42248,0.73790,9258.38770,0.02051,25772,1,0.48141,0.69713,1,0.39912,0.77908,1,0.44027,0.73811,1,0.32791,0.67942,25.75353,0.89248,1,0.58969,0.69243,27.18502,0.89827,1,-0.03932,-0.03389,0.60417,0.00522,1,0.02169,-0.03754,0.62495,0.00524,1,0,0.00000,14
0.42527,0.73639,9258.38770,0.02734,25772,1,0.49461,0.68580,1,0.37818,0.77487,1,0.43640,0.73034,1,0.32796,0.67936,25.76126,0.89827,1,0.58977,0.69236,27.46610,0.89827,1,-0.03932,-0.03389,0.60417,0.00518,1,0.02169,-0.03754,0.62495,0.00519,1,0,0.00000,14
0.42581,0.73449,9258.38770,0.03320,25772,1,0.46976,0.67606,1,0.38731,0.77387,1,0.42854,0.72497,1,0.32805,0.67927,25.64537,0.89827,1,0.58981,0.69233,27.48865,0.89827,1,-0.03932,-0.03389,0.60417,0.00519,1,0.02169,-0.03754,0.62495,0.00522,1,0,0.00000,14
0.42598,0.73261,9258.38770,0.04004,25772,1,0.46701,0.67097,1,0.38698,0.77168,1,0.42699,0.72133,1,0.32808,0.67930,25.80172,0.91022,1,0.58992,0.69248,27.34947,0.90443,1,-0.04146,-0.03582,0.63856,0.00518,1,0.02117,-0.03655,0.60843,0.00521,1,0,0.00000,14
0.42750,0.73064,9258.38770,0.04688,25772,1,0.47413,0.66524,1,0.40210,0.76858,1,0.43811,0.71691,1,0.32831,0.67930,25.77272,0.91637,1,0.59013,0.69246,27.28409,0.91058,1,-0.04146,-0.03582,0.63856,0.00522,1,0.02117,-0.03655,0.60843,0.00520,1,0,0.00000,14
0.42610,0.72941,9258.38770,0.05469,25772,1,0.45415,0.67031,1,0.37568,0.76880,1,0.41492,0.71955,1,0.32834,0.67930,25.81981,0.92253,1,0.59018,0.69248,27.29209,0.91674,1,-0.04146,-0.03582,0.63856,0.00521,1,0.02117,-0.03655,0.60843,0.00522,1,0,0.00000,14
0.42496,0.72833,9258.38770,0.06152,25772,1,0.45418,0.67037,1,0.37532,0.76679,1,0.41475,0.71858,1,0.32834,0.67930,25.81981,0.92239,1,0.59023,0.69251,27.36144,0.92239,1,-0.18356,-0.16211,2.88965,0.00521,0,0.02145,-0.03701,0.61530,0.00518,1,0,0.00000,14
0.42510,0.72485,9258.38770,0.06738,25772,1,0.46303,0.66418,1,0.38980,0.71593,1,0.42641,0.69005,1,0.32845,0.67924,25.80576,0.91611,1,0.59039,0.69249,27.19062,0.92190,1,-0.18356,-0.16211,2.88965,0.00520,0,0.02145,-0.03701,0.61530,0.00523,1,0,0.00000,14
0.42440,0.72219,9258.38770,0.07422,25772,1,0.46703,0.66539,1,0.36652,0.72044,1,0.41678,0.69291,1,0.32852,0.67922,25.94420,0.91561,1,0.59043,0.69246,27.12174,0.92140,1,-0.18356,-0.16211,2.88965,0.00519,0,0.02145,-0.03701,0.61530,0.00523,1,0,0.00000,14
0.42389,0.72013,9258.38770,0.08105,25772,1,0.46844,0.66803,1,0.36698,0.72294,1,0.41771,0.69549,1,0.32855,0.67922,25.89086,0.90946,1,0.59049,0.69245,27.26006,0.91524,1,-0.03934,-0.03407,0.60732,0.00521,1,0.02192,-0.03766,0.62610,0.00520,1,0,0.00000,14
0.42429,0.71803,9258.38770,0.08691,25772,1,0.47855,0.66331,1,0.38052,0.71805,1,0.42953,0.69068,1,0.32866,0.67918,25.74203,0.90959,1,0.59066,0.69249,27.39326,0.90959,1,-0.03934,-0.03407,0.60732,0.00523,1,0.02192,-0.03766,0.62610,0.00521,1,0,0.00000,14
0.42508,0.71643,9258.38770,0.09375,25772,1,0.48597,0.66855,1,0.38637,0.71946,1,0.43617,0.69400,1,0.32869,0.67919,25.78484,0.90393,1,0.59070,0.69256,27.30948,0.90393,1,-0.03934,-0.03407,0.60732,0.00523,1,0.02192,-0.03766,0.62610,0.00519,1,0,0.00000,14
0.42578,0.71510,9258.38770,0.10059,25772,1,0.48597,0.66855,1,0.38669,0.72186,1,0.43633,0.69521,1,0.32873,0.67913,25.80378,0.90393,1,0.59075,0.69255,27.41763,0.89814,1,-0.18174,-0.16090,2.86812,0.00521,0,0.02120,-0.03635,0.60431,0.00520,1,0,0.00000,14
0.42719,0.71383,9258.38770,0.10742,25772,1,0.49737,0.67018,1,0.40200,0.71666,1,0.44968,0.69342,1,0.32884,0.67906,25.80577,0.90380,1,0.59091,0.69253,27.37394,0.89801,1,-0.18174,-0.16090,2.86812,0.00520,0,0.02120,-0.03635,0.60431,0.00522,1,0,0.00000,14
0.42694,0.71104,9258.38770,0.11426,25772,1,0.47128,0.65851,1,0.37393,0.66893,1,0.42260,0.66372,1,0.32889,0.67907,25.93037,0.90367,1,0.59094,0.69252,27.42158,0.89788,1,-0.18174,-0.16090,2.86812,0.00522,0,0.02120,-0.03635,0.60431,0.00521,1,0,0.00000,14
0.42670,0.70848,9258.38770,0.12012,25772,1,0.47130,0.65857,1,0.37355,0.66625,1,0.42243,0.66241,1,0.32891,0.67908,26.02192,0.90353,1,0.59096,0.69250,27.34590,0.90353,1,-0.18252,-0.16137,2.88026,0.00521,0,0.02195,-0.03754,0.62416,0.00521,1,0,0.00000,14
0.42666,0.70761,9258.38770,0.12695,25772,1,0.47446,0.65709,1,0.37756,0.72480,1,0.42601,0.69095,1,0.32900,0.67911,25.98983,0.90353,1,0.59098,0.69249,27.34603,0.90932,1,-0.18252,-0.16137,2.88026,0.00522,0,0.02195,-0.03754,0.62416,0.00523,1,0,0.00000,14
0.42688,0.70512,9258.38770,0.13379,25772,1,0.47902,0.64772,1,0.38345,0.66320,1,0.43123,0.65546,1,0.32901,0.67909,26.01381,0.90932,1,0.59103,0.69250,27.35518,0.91511,1,-0.18252,-0.16137,2.88026,0.00521,0,0.02195,-0.03754,0.62416,0.00519,1,0,0.00000,14
0.42704,0.70274,9258.38770,0.14062,25772,1,0.47776,0.64511,1,0.38313,0.66047,1,0.43044,0.65279,1,0.32904,0.67909,26.03181,0.91511,1,0.59114,0.69255,27.24354,0.92090,1,-0.18252,-0.16137,2.88026,0.00520,0,0.02195,-0.03754,0.62416,0.00523,1,0,0.00000,14
0.42735,0.70073,9258.38770,0.14746,25772,1,0.47722,0.64726,1,0.39117,0.66580,1,0.43419,0.65653,1,0.32908,0.67902,25.98501,0.92090,1,0.59117,0.69251,27.10623,0.92090,1,-0.18252,-0.16137,2.88026,0.00523,0,0.02195,-0.03754,0.62416,0.00523,1,0,0.00000,14
0.42783,0.69895,9258.38770,0.15430,25772,1,0.47959,0.64826,1,0.39780,0.66752,1,0.43870,0.65789,1,0.32908,0.67907,25.99812,0.92090,1,0.59117,0.69253,27.33624,0.92090,1,-0.18252,-0.16137,2.88026,0.00519,0,0.02195,-0.03754,0.62416,0.00522,1,0,0.00000,14
0.43293,0.67234,9258.38770,0.15430,25772,0,0.47825,0.64546,1,0.39754,0.66461,1,0.43789,0.65503,1,0.32908,0.67907,25.99812,0.92719,1,0.59118,0.69260,27.33866,0.92719,1,-0.04094,-0.03549,0.63339,0.00519,1,0.02211,-0.03770,0.62598,0.00521,1,0,0.00000,14
0.42903,0.66423,9258.38770,0.15430,25772,0,0.48196,0.64525,1,0.36828,0.66700,1,0.42512,0.65612,1,0.32912,0.67909,26.09578,0.93348,1,0.59118,0.69264,27.29624,0.93348,1,-0.04094,-0.03549,0.63339,0.00520,1,0.02211,-0.03770,0.62598,0.00523,1,0,0.00000,14
0.42287,0.66001,9258.38770,0.15430,25772,0,0.45178,0.64028,1,0.36936,0.66283,1,0.41057,0.65156,1,0.32915,0.67913,25.93719,0.93976,1,0.59133,0.69265,27.24376,0.93976,1,-0.04094,-0.03549,0.63339,0.00520,1,0.02211,-0.03770,0.62598,0.00519,1,0,0.00000,14
0.41985,0.65823,9258.54883,0.01953,25773,1,0.45178,0.64028,1,0.36976,0.66549,1,0.41077,0.65289,1,0.32916,0.67914,25.91242,0.93976,1,0.59137,0.69262,27.27893,0.93397,1,-0.18283,-0.16201,2.89177,0.00520,0,0.02157,-0.03676,0.60966,0.00520,1,0,0.00000,14
0.41898,0.65851,9258.54883,0.02637,25773,1,0.45594,0.64110,1,0.37510,0.67823,1,0.41552,0.65966,1,0.32917,0.67917,25.90646,0.92769,1,0.59141,0.69264,27.26006,0.92190,1,-0.18283,-0.16201,2.89177,0.00521,0,0.02157,-0.03676,0.60966,0.00521,1,0,0.00000,14
0.41915,0.65904,9258.54883,0.03320,25773,1,0.45927,0.64998,1,0.38069,0.67330,1,0.41998,0.66164,1,0.32924,0.67908,25.92641,0.91561,1,0.59144,0.69267,27.28340,0.90982,1,-0.18283,-0.16201,2.89177,0.00523,0,0.02157,-0.03676,0.60966,0.00520,1,0,0.00000,14
0.41964,0.66056,9258.54883,0.04102,25773,1,0.46347,0.65787,1,0.38176,0.68151,1,0.42261,0.66969,1,0.32924,0.67908,25.92641,0.89788,1,0.59147,0.69270,27.33346,0.89209,1,-0.03953,-0.03439,0.61310,0.00523,1,0.02157,-0.03676,0.60966,0.00521,1,0,0.00000,14
0.42123,0.66400,9258.54883,0.04688,25773,1,0.47506,0.67640,1,0.38968,0.69984,1,0.43237,0.68812,1,0.32931,0.67919,25.95920,0.88643,1,0.59151,0.69268,27.22872,0.88643,1,-0.03953,-0.03439,0.61310,0.00517,1,0.02157,-0.03676,0.60966,0.00522,1,0,0.00000,14
0.42271,0.66660,9258.54883,0.05371,25773,1,0.47416,0.66979,1,0.39493,0.70489,1,0.43454,0.68734,1,0.32934,0.67914,25.93159,0.88077,1,0.59151,0.69271,27.29356,0.88077,1,-0.03953,-0.03439,0.61310,0.00520,1,0.02157,-0.03676,0.60966,0.00522,1,0,0.00000,14
0.42396,0.66879,9258.54883,0.05957,25773,1,0.47546,0.67229,1,0.39492,0.70483,1,0.43519,0.68856,1,0.32936,0.67917,26.01597,0.87511,1,0.59160,0.69268,27.40124,0.88090,1,-0.03953,-0.03439,0.61310,0.00520,1,0.02205,-0.03749,0.62165,0.00522,1,0,0.00000,14
0.42898,0.67173,9258.54883,0.06641,25773,1,0.51750,0.68476,1,0.44094,0.71735,1,0.47922,0.70106,1,0.33047,0.67921,26.05569,0.88090,1,0.59275,0.69288,27.38581,0.88669,1,-0.03953,-0.03439,0.61310,0.00516,1,0.02205,-0.03749,0.62165,0.00524,1,0,0.00000,14
0.43671,0.67474,9258.54883,0.07422,25773,1,0.57660,0.70646,1,0.46668,0.70944,1,0.52164,0.70795,1,0.33135,0.67919,26.15766,0.88669,1,0.59370,0.69291,27.21695,0.89248,1,-0.03953,-0.03439,0.61310,0.00520,1,0.02205,-0.03749,0.62165,0.00535,1,0,0.00000,14
0.44320,0.67693,9258.54883,0.08105,25773,1,0.57528,0.70179,1,0.46705,0.70454,1,0.52116,0.70317,1,0.33208,0.67915,26.10318,0.89814,1,0.59436,0.69292,27.27576,0.90393,1,-0.17957,-0.16126,2.87455,0.00520,0,0.02262,-0.03781,0.62711,0.00527,1,0,0.00000,14
