2025-05-29 11:43:02.616103
" REYEZ="0.68920" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66704" FPOGY="0.39526" FPOGS="5934.46680" FPOGD="0.28174" FPOGID="14632" FPOGV="1" LPOGX="0.64175" LPOGY="0.39277" LPOGV="1" RPOGX="0.65062" RPOGY="0.40852" RPOGV="1" BPOGX="0.64618" BPOGY="0.40064" BPOGV="1" LPCX="0.38159" LPCY="0.72604" LPD="16.50638" LPS="1.16661" LPV="1" RPCX="0.62653" RPCY="0.72635" RPD="17.64403" RPS="1.15744" RPV="1" LEYEX="-0.03343" LEYEY="-0.05224" LEYEZ="0.73317" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00000" REYEY="0.00000" REYEZ="0.00000" RPUPILD="0.00376" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66656" FPOGY="0.39539" FPOGS="5934.46680" FPOGD="0.28809" FPOGID="14632" FPOGV="1" LPOGX="0.64176" LPOGY="0.39289" LPOGV="1" RPOGX="0.65058" RPOGY="0.40864" RPOGV="1" BPOGX="0.64617" BPOGY="0.40076" BPOGV="1" LPCX="0.38199" LPCY="0.72695" LPD="17.64179" LPS="1.16640" LPV="1" RPCX="0.62682" RPCY="0.72585" RPD="16.63911" RPS="1.15723" RPV="1" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66637" FPOGY="0.39849" FPOGS="5934.46680" FPOGD="0.29492" FPOGID="14632" FPOGV="1" LPOGX="0.66264" LPOGY="0.55626" LPOGV="1" RPOGX="0.65284" RPOGY="0.51338" RPOGV="1" BPOGX="0.65774" BPOGY="0.53482" BPOGV="1" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.14699" LPV="1" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.14699" RPV="1" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66637" FPOGY="0.39849" FPOGS="5934.46680" FPOGD="0.30127" FPOGID="14632" FPOGV="1" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.13676" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.13676" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66637" FPOGY="0.39849" FPOGS="5934.46680" FPOGD="0.30908" FPOGID="14632" FPOGV="1" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66637" FPOGY="0.39849" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="1" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66417" FPOGY="0.40997" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66417" FPOGY="0.40997" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66417" FPOGY="0.40997" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.66264" LPOGY="0.55626" LPOGV="0" RPOGX="0.65284" RPOGY="0.51338" RPOGV="0" BPOGX="0.65774" BPOGY="0.53482" BPOGV="0" LPCX="0.38218" LPCY="0.72774" LPD="15.27119" LPS="1.12652" LPV="0" RPCX="0.62676" RPCY="0.72708" RPD="14.73536" RPS="1.12652" RPV="0" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00328" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00347" RPUPILV="1" BKID="984" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54532" FPOGY="0.31467" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.53639" LPOGY="0.35318" LPOGV="1" RPOGX="0.55424" RPOGY="0.27617" RPOGV="1" BPOGX="0.54532" BPOGY="0.31467" BPOGV="1" LPCX="0.38399" LPCY="0.72605" LPD="18.06491" LPS="1.12652" LPV="1" RPCX="0.63040" RPCY="0.72684" RPD="17.25688" RPS="1.12652" RPV="1" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.13571" BKPMIN="7" />
<REC FPOGX="0.54512" FPOGY="0.31702" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.51862" LPOGY="0.36143" LPOGV="1" RPOGX="0.57122" RPOGY="0.27729" RPOGV="1" BPOGX="0.54492" BPOGY="0.31936" BPOGV="1" LPCX="0.38392" LPCY="0.72596" LPD="17.81875" LPS="1.12652" LPV="1" RPCX="0.63022" RPCY="0.72717" RPD="17.94081" RPS="1.12652" RPV="1" LEYEX="-0.03189" LEYEY="-0.05046" LEYEZ="0.70519" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03285" REYEY="-0.04887" REYEZ="0.68662" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54526" FPOGY="0.31869" FPOGS="5934.46680" FPOGD="0.31689" FPOGID="14632" FPOGV="0" LPOGX="0.51986" LPOGY="0.36691" LPOGV="1" RPOGX="0.57124" RPOGY="0.27714" RPOGV="1" BPOGX="0.54555" BPOGY="0.32202" BPOGV="1" LPCX="0.38380" LPCY="0.72652" LPD="17.78176" LPS="1.11756" LPV="1" RPCX="0.63016" RPCY="0.72734" RPD="17.61964" RPS="1.12673" RPV="1" LEYEX="-0.02965" LEYEY="-0.04807" LEYEZ="0.67471" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03438" REYEY="-0.04993" REYEZ="0.69778" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55127" FPOGY="0.32068" FPOGS="5934.94238" FPOGD="0.02002" FPOGID="14633" FPOGV="1" LPOGX="0.53669" LPOGY="0.33667" LPOGV="1" RPOGX="0.60190" RPOGY="0.31668" RPOGV="1" BPOGX="0.56930" BPOGY="0.32667" BPOGV="1" LPCX="0.38348" LPCY="0.72648" LPD="17.62898" LPS="1.11777" LPV="1" RPCX="0.63001" RPCY="0.72743" RPD="18.19248" RPS="1.12693" RPV="1" LEYEX="-0.02965" LEYEY="-0.04807" LEYEZ="0.67471" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03438" REYEY="-0.04993" REYEZ="0.69778" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55405" FPOGY="0.32363" FPOGS="5934.94238" FPOGD="0.02637" FPOGID="14633" FPOGV="1" LPOGX="0.55378" LPOGY="0.34754" LPOGV="1" RPOGX="0.57656" RPOGY="0.32332" RPOGV="1" BPOGX="0.56517" BPOGY="0.33543" BPOGV="1" LPCX="0.38336" LPCY="0.72646" LPD="17.52949" LPS="1.11798" LPV="1" RPCX="0.62984" RPCY="0.72756" RPD="18.36673" RPS="1.12714" RPV="1" LEYEX="-0.02965" LEYEY="-0.04807" LEYEZ="0.67471" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03438" REYEY="-0.04993" REYEZ="0.69778" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55601" FPOGY="0.32401" FPOGS="5934.94238" FPOGD="0.03320" FPOGID="14633" FPOGV="1" LPOGX="0.55278" LPOGY="0.34174" LPOGV="1" RPOGX="0.57886" RPOGY="0.31009" RPOGV="1" BPOGX="0.56582" BPOGY="0.32592" BPOGV="1" LPCX="0.38338" LPCY="0.72658" LPD="17.87316" LPS="1.12714" LPV="1" RPCX="0.62964" RPCY="0.72772" RPD="18.34905" RPS="1.14679" RPV="1" LEYEX="-0.03151" LEYEY="-0.05089" LEYEZ="0.71344" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03567" REYEY="-0.05188" REYEZ="0.72505" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55910" FPOGY="0.32125" FPOGS="5934.94238" FPOGD="0.04004" FPOGID="14633" FPOGV="1" LPOGX="0.56651" LPOGY="0.26291" LPOGV="1" RPOGX="0.58873" RPOGY="0.34643" RPOGV="1" BPOGX="0.57762" BPOGY="0.30467" BPOGV="1" LPCX="0.38316" LPCY="0.72667" LPD="18.15192" LPS="1.15574" LPV="1" RPCX="0.62951" RPCY="0.72761" RPD="18.38238" RPS="1.16622" RPV="1" LEYEX="-0.03151" LEYEY="-0.05089" LEYEZ="0.71344" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03567" REYEY="-0.05188" REYEZ="0.72505" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55897" FPOGY="0.31756" FPOGS="5934.94238" FPOGD="0.04736" FPOGID="14633" FPOGV="1" LPOGX="0.54321" LPOGY="0.30255" LPOGV="1" RPOGX="0.57300" RPOGY="0.28089" RPOGV="1" BPOGX="0.55811" BPOGY="0.29172" BPOGV="1" LPCX="0.38309" LPCY="0.72672" LPD="18.22855" LPS="1.17518" LPV="1" RPCX="0.62948" RPCY="0.72771" RPD="18.12574" RPS="1.18565" RPV="1" LEYEX="-0.03151" LEYEY="-0.05089" LEYEZ="0.71344" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03567" REYEY="-0.05188" REYEZ="0.72505" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55876" FPOGY="0.31401" FPOGS="5934.94238" FPOGD="0.05371" FPOGID="14633" FPOGV="1" LPOGX="0.54103" LPOGY="0.29017" LPOGV="1" RPOGX="0.57298" RPOGY="0.28103" RPOGV="1" BPOGX="0.55701" BPOGY="0.28560" BPOGV="1" LPCX="0.38297" LPCY="0.72691" LPD="18.33457" LPS="1.19461" LPV="1" RPCX="0.62909" RPCY="0.72777" RPD="18.24740" RPS="1.18545" RPV="1" LEYEX="-0.03067" LEYEY="-0.04936" LEYEZ="0.69209" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03329" REYEY="-0.04877" REYEZ="0.68084" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
