FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.02686,0.47422,6428.35400,0.18799,14848,1,1.04437,0.45203,1,1.01757,0.49183,1,1.03097,0.47193,1,0.43878,0.61045,28.75139,0.87200,1,0.67933,0.64990,29.47115,0.87200,1,-0.01548,-0.02186,0.60727,0.00627,1,0.03994,-0.02899,0.60675,0.00653,1,0,0.00000,15
1.02682,0.47360,6428.35400,0.19434,14848,1,1.04358,0.43469,1,1.00797,0.47690,1,1.02577,0.45579,1,0.43874,0.61048,28.63361,0.87200,1,0.67927,0.64983,29.53345,0.87200,1,-0.01548,-0.02186,0.60727,0.00625,1,0.03994,-0.02899,0.60675,0.00649,1,0,0.00000,15
1.02658,0.47277,6428.35400,0.20117,14848,1,1.04010,0.42558,1,0.99837,0.47016,1,1.01923,0.44787,1,0.43871,0.61051,28.33186,0.87200,1,0.67925,0.64982,29.41293,0.87200,1,-0.01548,-0.02186,0.60727,0.00627,1,0.03994,-0.02899,0.60675,0.00650,1,0,0.00000,15
1.02635,0.47199,6428.35400,0.20801,14848,1,1.04010,0.42558,1,0.99837,0.47016,1,1.01923,0.44787,1,0.43875,0.61040,28.44902,0.87200,1,0.67923,0.64984,29.49879,0.87200,1,-0.01548,-0.02186,0.60727,0.00624,1,0.03965,-0.02873,0.60235,0.00650,1,0,0.00000,15
1.02630,0.47176,6428.35400,0.21484,14848,1,1.03513,0.43032,1,1.01418,0.49841,1,1.02466,0.46436,1,0.43868,0.61032,28.34973,0.87200,1,0.67916,0.64954,29.49732,0.87200,1,-0.01548,-0.02186,0.60727,0.00630,1,0.03965,-0.02873,0.60235,0.00650,1,0,0.00000,15
1.02575,0.47138,6428.35400,0.22119,14848,1,1.01984,0.42446,1,0.99594,0.49276,1,1.00789,0.45861,1,0.43854,0.61030,28.21157,0.87200,1,0.67907,0.64935,29.38532,0.87200,1,-0.01548,-0.02186,0.60727,0.00626,1,0.03965,-0.02873,0.60235,0.00649,1,0,0.00000,15
1.02532,0.47089,6428.35400,0.22803,14848,1,1.02194,0.41987,1,0.99942,0.48907,1,1.01068,0.45447,1,0.43850,0.61029,28.32220,0.87766,1,0.67905,0.64938,29.25416,0.87766,1,-0.01602,-0.02246,0.62660,0.00623,1,0.03987,-0.02886,0.60703,0.00652,1,0,0.00000,15
1.02487,0.47015,6428.35400,0.23438,14848,1,1.03910,0.44522,1,0.97886,0.44324,1,1.00898,0.44423,1,0.43830,0.61009,28.18159,0.88332,1,0.67886,0.64921,29.27276,0.88332,1,-0.01602,-0.02246,0.62660,0.00629,1,0.03987,-0.02886,0.60703,0.00651,1,0,0.00000,15
1.02502,0.47001,6428.35400,0.24170,14848,1,1.04716,0.49660,1,1.01370,0.43292,1,1.03043,0.46476,1,0.43829,0.61009,28.16174,0.88897,1,0.67890,0.64917,29.32260,0.88897,1,-0.01602,-0.02246,0.62660,0.00630,1,0.03987,-0.02886,0.60703,0.00650,1,0,0.00000,15
1.02505,0.47001,6428.35400,0.24805,14848,1,1.04513,0.50025,1,1.00727,0.44019,1,1.02620,0.47022,1,0.43839,0.61001,28.39631,0.88385,1,0.67892,0.64916,29.27997,0.87862,1,-0.01507,-0.02109,0.58949,0.00629,1,0.03926,-0.02841,0.59840,0.00650,1,0,0.00000,15
1.02537,0.47043,6428.35400,0.25439,14848,1,1.04897,0.50611,1,1.02578,0.46659,1,1.03738,0.48635,1,0.43880,0.61008,28.42858,0.86784,1,0.67923,0.64887,29.56260,0.86260,1,-0.01507,-0.02109,0.58949,0.00628,1,0.03926,-0.02841,0.59840,0.00650,1,0,0.00000,15
1.02547,0.47161,6428.35400,0.26172,14848,1,1.04211,0.51672,1,1.01674,0.51874,1,1.02942,0.51773,1,0.43875,0.61001,28.15007,0.85182,1,0.67916,0.64866,29.31729,0.84659,1,-0.01507,-0.02109,0.58949,0.00627,1,0.03926,-0.02841,0.59840,0.00659,1,0,0.00000,15
1.02542,0.47292,6428.35400,0.26807,14848,1,1.03767,0.52454,1,1.00955,0.52574,1,1.02361,0.52514,1,0.43901,0.60990,28.00103,0.84093,1,0.67915,0.64850,29.34072,0.83569,1,-0.01561,-0.02173,0.60862,0.00622,1,0.03886,-0.02799,0.59243,0.00658,1,0,0.00000,15
1.02597,0.47294,6428.35400,0.27490,14848,1,1.06870,0.47680,1,1.02832,0.47047,1,1.04851,0.47363,1,0.43844,0.60947,28.43049,0.84081,1,0.67902,0.64829,29.37006,0.84081,1,-0.01561,-0.02173,0.60862,0.00626,1,0.03886,-0.02799,0.59243,0.00655,1,0,0.00000,15
1.02628,0.47281,6428.35400,0.28174,14848,1,1.05924,0.47036,1,1.01930,0.46468,1,1.03927,0.46752,1,0.43834,0.60954,28.53968,0.84593,1,0.67881,0.64801,29.33468,0.84593,1,-0.01561,-0.02173,0.60862,0.00625,1,0.03886,-0.02799,0.59243,0.00659,1,0,0.00000,15
1.02668,0.47256,6428.35400,0.28809,14848,1,1.06143,0.46634,1,1.02614,0.45742,1,1.04379,0.46188,1,0.43813,0.60955,28.69403,0.85105,1,0.67878,0.64805,29.40513,0.85629,1,-0.01562,-0.02163,0.60581,0.00630,1,0.03983,-0.02872,0.60782,0.00658,1,0,0.00000,15
1.02662,0.47220,6428.35400,0.29492,14848,1,1.03374,0.42627,1,1.01453,0.48658,1,1.02414,0.45643,1,0.43799,0.60924,28.77081,0.85629,1,0.67861,0.64789,29.64207,0.86152,1,-0.01562,-0.02163,0.60581,0.00624,1,0.03983,-0.02872,0.60782,0.00659,1,0,0.00000,15
1.02677,0.47232,6428.35400,0.30127,14848,1,1.06758,0.48079,1,0.99930,0.47430,1,1.03344,0.47755,1,0.43803,0.60928,28.60595,0.86152,1,0.67848,0.64777,29.58340,0.86676,1,-0.01562,-0.02163,0.60581,0.00630,1,0.03983,-0.02872,0.60782,0.00651,1,0,0.00000,15
1.02694,0.47239,6428.35400,0.30811,14848,1,1.06983,0.47681,1,0.99930,0.47430,1,1.03457,0.47555,1,0.43790,0.60917,28.65240,0.86676,1,0.67837,0.64767,29.57549,0.86676,1,-0.01610,-0.02199,0.61719,0.00634,1,0.03870,-0.02787,0.59271,0.00660,1,0,0.00000,15
1.02740,0.47313,6428.35400,0.31494,14848,1,1.06072,0.51514,1,1.03793,0.50104,1,1.04932,0.50809,1,0.43749,0.60912,28.39885,0.86676,1,0.67813,0.64744,29.55367,0.86152,1,-0.01610,-0.02199,0.61719,0.00627,1,0.03870,-0.02787,0.59271,0.00654,1,0,0.00000,15
1.02842,0.47305,6428.35400,0.32178,14848,1,1.04552,0.50632,1,1.01394,0.46068,1,1.02973,0.48350,1,0.43739,0.60911,28.60761,0.86152,1,0.67798,0.64731,29.79998,0.85629,1,-0.01610,-0.02199,0.61719,0.00621,1,0.03870,-0.02787,0.59271,0.00658,1,0,0.00000,15
1.02787,0.47308,6428.35400,0.32910,14848,1,1.04131,0.51381,1,1.01064,0.46426,1,1.02597,0.48903,1,0.43720,0.60918,28.44502,0.85117,1,0.67788,0.64720,29.82275,0.85117,1,-0.01567,-0.02124,0.59881,0.00634,1,0.03975,-0.02861,0.60935,0.00658,1,0,0.00000,15
1.02722,0.47349,6428.35400,0.33496,14848,1,1.03785,0.50528,1,1.00516,0.46765,1,1.02150,0.48646,1,0.43690,0.60885,28.56883,0.84605,1,0.67769,0.64708,29.86045,0.85129,1,-0.01567,-0.02124,0.59881,0.00629,1,0.03975,-0.02861,0.60935,0.00648,1,0,0.00000,15
1.02688,0.47341,6428.35400,0.34180,14848,1,1.04485,0.49573,1,0.99809,0.45576,1,1.02147,0.47575,1,0.43675,0.60874,28.54812,0.84617,1,0.67752,0.64700,29.85656,0.85140,1,-0.01567,-0.02124,0.59881,0.00623,1,0.03975,-0.02861,0.60935,0.00649,1,0,0.00000,15
1.02671,0.47310,6428.35400,0.34863,14848,1,1.04701,0.49180,1,1.00140,0.45205,1,1.02421,0.47192,1,0.43666,0.60878,28.71886,0.85140,1,0.67750,0.64703,29.91561,0.85664,1,-0.01584,-0.02124,0.60004,0.00620,1,0.03926,-0.02835,0.60472,0.00650,1,0,0.00000,15
1.02700,0.47294,6428.35400,0.35498,14848,1,1.05236,0.47384,1,0.99563,0.47448,1,1.02399,0.47416,1,0.43624,0.60868,28.50111,0.86176,1,0.67707,0.64693,29.63464,0.86176,1,-0.01584,-0.02124,0.60004,0.00631,1,0.03926,-0.02835,0.60472,0.00658,1,0,0.00000,15
1.02742,0.47267,6428.35400,0.36182,14848,1,1.06914,0.48450,1,1.01109,0.45914,1,1.04012,0.47182,1,0.43610,0.60863,28.41336,0.86688,1,0.67692,0.64682,29.67774,0.86688,1,-0.01584,-0.02124,0.60004,0.00629,1,0.03926,-0.02835,0.60472,0.00648,1,0,0.00000,15
1.02786,0.47236,6428.35400,0.36865,14848,1,1.07134,0.48066,1,1.01101,0.45923,1,1.04118,0.46994,1,0.43593,0.60869,28.81311,0.87200,1,0.67680,0.64674,29.67369,0.86676,1,-0.01626,-0.02157,0.60919,0.00622,1,0.03841,-0.02782,0.59358,0.00656,1,0,0.00000,15
1.02779,0.47265,6428.35400,0.37549,14848,1,1.02838,0.46679,1,1.01539,0.51334,1,1.02188,0.49006,1,0.43548,0.60871,28.48286,0.86676,1,0.67646,0.64656,29.78503,0.86152,1,-0.01626,-0.02157,0.60919,0.00629,1,0.03841,-0.02782,0.59358,0.00657,1,0,0.00000,15
1.02740,0.47295,6428.35400,0.38184,14848,1,1.04187,0.47179,1,0.99333,0.50997,1,1.01760,0.49088,1,0.43533,0.60866,28.53639,0.86152,1,0.67623,0.64632,29.82886,0.85629,1,-0.01626,-0.02157,0.60919,0.00626,1,0.03841,-0.02782,0.59358,0.00659,1,0,0.00000,15
1.02689,0.47341,6428.35400,0.38867,14848,1,1.03977,0.47580,1,0.99006,0.51335,1,1.01491,0.49458,1,0.43517,0.60867,28.79897,0.85629,1,0.67610,0.64622,29.91700,0.85105,1,-0.01635,-0.02144,0.60559,0.00628,1,0.03809,-0.02753,0.59005,0.00659,1,0,0.00000,15
1.02657,0.47342,6428.35400,0.39551,14848,1,1.02950,0.48222,1,0.98325,0.47246,1,1.00637,0.47734,1,0.43474,0.60870,28.43783,0.85105,1,0.67574,0.64631,29.46812,0.85105,1,-0.01635,-0.02144,0.60559,0.00629,1,0.03809,-0.02753,0.59005,0.00656,1,0,0.00000,15
1.02635,0.47323,6428.35400,0.40186,14848,1,1.03884,0.47804,1,1.00433,0.46825,1,1.02158,0.47315,1,0.43459,0.60864,28.60625,0.85105,1,0.67549,0.64606,29.85065,0.85105,1,-0.01635,-0.02144,0.60559,0.00632,1,0.03809,-0.02753,0.59005,0.00657,1,0,0.00000,15
1.02623,0.47294,6428.35400,0.40869,14848,1,1.03884,0.47804,1,1.00767,0.46462,1,1.02326,0.47133,1,0.43439,0.60868,28.78644,0.85105,1,0.67545,0.64610,29.81532,0.85629,1,-0.01652,-0.02143,0.60523,0.00628,1,0.03932,-0.02851,0.61119,0.00657,1,0,0.00000,15
1.02594,0.47238,6428.35400,0.41553,14848,1,1.03047,0.47931,1,0.98375,0.44391,1,1.00711,0.46161,1,0.43398,0.60869,28.48994,0.85629,1,0.67518,0.64593,29.72523,0.86152,1,-0.01652,-0.02143,0.60523,0.00628,1,0.03932,-0.02851,0.61119,0.00654,1,0,0.00000,15
1.02614,0.47194,6428.35400,0.42236,14848,1,1.04592,0.47502,1,0.99318,0.48646,1,1.01955,0.48074,1,0.43380,0.60869,28.54299,0.86152,1,0.67496,0.64581,29.79814,0.86676,1,-0.01652,-0.02143,0.60523,0.00630,1,0.03932,-0.02851,0.61119,0.00653,1,0,0.00000,15
1.02636,0.47145,6428.35400,0.42871,14848,1,1.04804,0.47102,1,0.99641,0.48299,1,1.02222,0.47700,1,0.43365,0.60872,28.81684,0.86676,1,0.67486,0.64580,29.85356,0.87200,1,-0.01644,-0.02110,0.59599,0.00626,1,0.03914,-0.02847,0.61127,0.00654,1,0,0.00000,15
1.02666,0.47142,6428.35400,0.43555,14848,1,1.04077,0.47414,1,1.00905,0.45818,1,1.02491,0.46616,1,0.43325,0.60881,28.58136,0.87200,1,0.67451,0.64567,29.66938,0.87200,1,-0.01644,-0.02110,0.59599,0.00632,1,0.03914,-0.02847,0.61127,0.00657,1,0,0.00000,15
1.02677,0.47173,6428.35400,0.44238,14848,1,1.04932,0.48943,1,1.00638,0.46170,1,1.02785,0.47557,1,0.43325,0.60884,28.52695,0.87200,1,0.67461,0.64574,29.86772,0.87200,1,-0.01644,-0.02110,0.59599,0.00632,1,0.03914,-0.02847,0.61127,0.00650,1,0,0.00000,15
1.02675,0.47225,6428.35400,0.44922,14848,1,1.04932,0.48943,1,1.00310,0.46529,1,1.02621,0.47736,1,0.43336,0.60894,28.61957,0.87200,1,0.67472,0.64579,29.78421,0.86676,1,-0.01644,-0.02110,0.59599,0.00638,1,0.03796,-0.02756,0.59359,0.00652,1,0,0.00000,15
1.02858,0.47348,6428.35400,0.45557,14848,1,1.12278,0.48789,1,1.10704,0.51746,1,1.11491,0.50267,1,0.43465,0.60919,28.68458,0.86676,1,0.67547,0.64604,30.03590,0.86152,1,-0.01644,-0.02110,0.59599,0.00636,1,0.03796,-0.02756,0.59359,0.00671,1,0,0.00000,15
1.03064,0.47475,6428.35400,0.46240,14848,1,1.14273,0.51155,1,1.12039,0.53885,1,1.13156,0.52520,1,0.43525,0.60934,28.49662,0.86152,1,0.67612,0.64580,29.82289,0.85629,1,-0.01644,-0.02110,0.59599,0.00630,1,0.03796,-0.02756,0.59359,0.00675,1,0,0.00000,15
1.03256,0.47616,6428.35400,0.46875,14848,1,1.14004,0.51540,1,1.10933,0.54756,1,1.12468,0.53148,1,0.43534,0.60925,28.68241,0.85629,1,0.67620,0.64602,29.89304,0.84194,1,-0.01649,-0.02137,0.60101,0.00631,1,0.03646,-0.02651,0.57009,0.00666,1,0,0.00000,15
1.05770,0.48986,6428.35400,0.46875,14848,0,1.15529,0.54624,1,1.14194,0.52582,1,1.14861,0.53603,1,0.43557,0.60948,28.62928,0.84194,1,0.67624,0.64590,30.01845,0.83283,1,-0.01649,-0.02137,0.60101,0.00624,1,0.03646,-0.02651,0.57009,0.00660,1,0,0.00000,15
1.09576,0.50063,6428.35400,0.46875,14848,0,1.16656,0.51546,1,1.10107,0.50735,1,1.13382,0.51140,1,0.43524,0.60939,28.51294,0.83283,1,0.67603,0.64548,30.37000,0.82372,1,-0.01649,-0.02137,0.60101,0.00628,1,0.03646,-0.02651,0.57009,0.00662,1,0,0.00000,15
1.10698,0.50591,6428.35400,0.46875,14848,0,1.16146,0.52237,1,1.09737,0.51053,1,1.12942,0.51645,1,0.43516,0.60938,28.54440,0.82372,1,0.67599,0.64545,30.30485,0.81896,1,-0.01692,-0.02168,0.60997,0.00630,1,0.03664,-0.02661,0.57494,0.00663,1,0,0.00000,15
1.10970,0.50927,6428.83057,0.01904,14849,1,1.14269,0.52778,1,1.09304,0.51095,1,1.11786,0.51936,1,0.43461,0.60921,28.75859,0.81896,1,0.67585,0.64508,30.14733,0.82330,1,-0.01692,-0.02168,0.60997,0.00632,1,0.03664,-0.02661,0.57494,0.00659,1,0,0.00000,15
1.11566,0.51318,6428.83057,0.02588,14849,1,1.15445,0.50684,1,1.12450,0.55077,1,1.13948,0.52881,1,0.43434,0.60919,28.46539,0.82330,1,0.67555,0.64495,30.17381,0.82765,1,-0.01692,-0.02168,0.60997,0.00634,1,0.03664,-0.02661,0.57494,0.00660,1,0,0.00000,15
1.11983,0.51550,6428.83057,0.03271,14849,1,1.15685,0.50346,1,1.12450,0.55077,1,1.14067,0.52711,1,0.43421,0.60919,28.73282,0.82765,1,0.67548,0.64488,30.28821,0.82765,1,-0.01723,-0.02184,0.61442,0.00628,1,0.03585,-0.02604,0.56453,0.00661,1,0,0.00000,15
1.12130,0.51595,6428.83057,0.03955,14849,1,1.15823,0.53767,1,1.10203,0.49969,1,1.13013,0.51868,1,0.43363,0.60899,28.87727,0.82765,1,0.67506,0.64447,30.38046,0.82330,1,-0.01723,-0.02184,0.61442,0.00632,1,0.03585,-0.02604,0.56453,0.00660,1,0,0.00000,15
1.12297,0.51506,6428.83057,0.04639,14849,1,1.13918,0.54825,1,1.13020,0.46928,1,1.13469,0.50877,1,0.43332,0.60884,28.67639,0.82330,1,0.67470,0.64456,30.40390,0.81896,1,-0.01723,-0.02184,0.61442,0.00633,1,0.03585,-0.02604,0.56453,0.00657,1,0,0.00000,15
1.12376,0.51494,6428.83057,0.05322,14849,1,1.13411,0.55506,1,1.12604,0.47293,1,1.13007,0.51399,1,0.43322,0.60889,28.88280,0.81384,1,0.67458,0.64437,30.38211,0.81384,1,-0.01693,-0.02119,0.59598,0.00637,1,0.03681,-0.02681,0.58305,0.00663,1,0,0.00000,15
1.12325,0.51663,6428.83057,0.05957,14849,1,1.13502,0.55024,1,1.10228,0.51350,1,1.11865,0.53187,1,0.43260,0.60883,28.56077,0.80872,1,0.67414,0.64384,30.49333,0.81307,1,-0.01693,-0.02119,0.59598,0.00632,1,0.03681,-0.02681,0.58305,0.00671,1,0,0.00000,15
1.12356,0.51694,6428.83057,0.06592,14849,1,1.12902,0.53547,1,1.12430,0.50470,1,1.12666,0.52008,1,0.43237,0.60889,28.92489,0.80795,1,0.67385,0.64350,30.52581,0.81229,1,-0.01693,-0.02119,0.59598,0.00637,1,0.03681,-0.02681,0.58305,0.00678,1,0,0.00000,15
1.12377,0.51725,6428.83057,0.07324,14849,1,1.12861,0.53605,1,1.12367,0.50522,1,1.12614,0.52063,1,0.43224,0.60885,28.92030,0.80718,1,0.67378,0.64339,30.41710,0.81152,1,-0.01735,-0.02132,0.60095,0.00632,1,0.03613,-0.02634,0.57375,0.00684,1,0,0.00000,15
1.12247,0.51806,6428.83057,0.08008,14849,1,1.13799,0.51718,1,1.07573,0.53827,1,1.10686,0.52773,1,0.43161,0.60886,28.94270,0.81152,1,0.67323,0.64353,30.54205,0.81152,1,-0.01735,-0.02132,0.60095,0.00634,1,0.03613,-0.02634,0.57375,0.00679,1,0,0.00000,15
1.12146,0.51721,6428.83057,0.08643,14849,1,1.12958,0.50657,1,1.08687,0.50576,1,1.10822,0.50617,1,0.43134,0.60909,28.96915,0.81152,1,0.67317,0.64383,30.65014,0.81152,1,-0.01735,-0.02132,0.60095,0.00628,1,0.03613,-0.02634,0.57375,0.00658,1,0,0.00000,15
1.12057,0.51647,6428.83057,0.09277,14849,1,1.12958,0.50657,1,1.08687,0.50576,1,1.10822,0.50617,1,0.43124,0.60908,28.84538,0.81152,1,0.67312,0.64378,30.63956,0.81152,1,-0.01724,-0.02106,0.59119,0.00633,1,0.03636,-0.02663,0.58010,0.00660,1,0,0.00000,15
1.11969,0.51715,6428.83057,0.09961,14849,1,1.14051,0.51165,1,1.07238,0.54302,1,1.10645,0.52734,1,0.43064,0.60947,28.79440,0.81152,1,0.67258,0.64390,30.42007,0.81152,1,-0.01724,-0.02106,0.59119,0.00626,1,0.03636,-0.02663,0.58010,0.00663,1,0,0.00000,15
1.11950,0.51750,6428.83057,0.10645,14849,1,1.13931,0.54033,1,1.09348,0.50591,1,1.11639,0.52312,1,0.43041,0.60947,28.81354,0.81152,1,0.67246,0.64380,30.45519,0.81152,1,-0.01724,-0.02106,0.59119,0.00630,1,0.03636,-0.02663,0.58010,0.00657,1,0,0.00000,15
1.11932,0.51781,6428.83057,0.11279,14849,1,1.13931,0.54033,1,1.09348,0.50591,1,1.11639,0.52312,1,0.43031,0.60961,28.90207,0.81152,1,0.67236,0.64382,30.51869,0.81152,1,-0.01745,-0.02119,0.59227,0.00635,1,0.03632,-0.02677,0.58229,0.00660,1,0,0.00000,15
1.11869,0.51736,6428.83057,0.11963,14849,1,1.13039,0.49223,1,1.08411,0.52625,1,1.10725,0.50924,1,0.42970,0.60994,29.07113,0.81152,1,0.67175,0.64375,30.33833,0.81152,1,-0.01745,-0.02119,0.59227,0.00629,1,0.03632,-0.02677,0.58229,0.00677,1,0,0.00000,15
1.11815,0.51721,6428.83057,0.12646,14849,1,1.13018,0.50684,1,1.08572,0.52193,1,1.10795,0.51438,1,0.42952,0.61004,28.82861,0.81152,1,0.67196,0.64404,30.37471,0.81152,1,-0.01745,-0.02119,0.59227,0.00627,1,0.03632,-0.02677,0.58229,0.00657,1,0,0.00000,15
1.11775,0.51700,6428.83057,0.13281,14849,1,1.13018,0.50684,1,1.08939,0.51878,1,1.10978,0.51281,1,0.42938,0.61005,28.87149,0.81152,1,0.67187,0.64405,30.42211,0.81629,1,-0.01751,-0.02114,0.58835,0.00630,1,0.03688,-0.02733,0.59344,0.00658,1,0,0.00000,15
1.11790,0.51600,6428.83057,0.14014,14849,1,1.13796,0.50543,1,1.10416,0.48440,1,1.12106,0.49492,1,0.42899,0.61033,28.84477,0.81629,1,0.67101,0.64371,30.39658,0.82105,1,-0.01751,-0.02114,0.58835,0.00632,1,0.03688,-0.02733,0.59344,0.00688,1,0,0.00000,15
1.11804,0.51563,6428.83057,0.14648,14849,1,1.15351,0.52624,1,1.08865,0.48853,1,1.12108,0.50738,1,0.42884,0.61046,28.78071,0.82105,1,0.67091,0.64382,30.52020,0.82581,1,-0.01751,-0.02114,0.58835,0.00627,1,0.03688,-0.02733,0.59344,0.00686,1,0,0.00000,15
1.11830,0.51514,6428.83057,0.15332,14849,1,1.15614,0.52264,1,1.09226,0.48526,1,1.12420,0.50395,1,0.42873,0.61055,29.01106,0.82581,1,0.67085,0.64380,30.58725,0.83057,1,-0.01766,-0.02119,0.58727,0.00630,1,0.03689,-0.02740,0.59495,0.00682,1,0,0.00000,15
1.11840,0.51515,6428.83057,0.15967,14849,1,1.12537,0.53215,1,1.11639,0.49886,1,1.12088,0.51551,1,0.42836,0.61082,28.83216,0.83057,1,0.67079,0.64409,30.00034,0.83057,1,-0.01766,-0.02119,0.58727,0.00630,1,0.03689,-0.02740,0.59495,0.00678,1,0,0.00000,15
1.11821,0.51437,6428.83057,0.16699,14849,1,1.13757,0.48758,1,1.08915,0.50172,1,1.11336,0.49465,1,0.42813,0.61103,28.79098,0.83057,1,0.67059,0.64446,30.78916,0.83057,1,-0.01766,-0.02119,0.58727,0.00631,1,0.03689,-0.02740,0.59495,0.00654,1,0,0.00000,15
1.11808,0.51356,6428.83057,0.17334,14849,1,1.14026,0.48352,1,1.08942,0.50148,1,1.11484,0.49250,1,0.42816,0.61100,28.70289,0.83569,1,0.67052,0.64431,30.71896,0.83093,1,-0.01842,-0.02203,0.60818,0.00632,1,0.03609,-0.02699,0.58416,0.00664,1,0,0.00000,15
1.11785,0.51250,6428.83057,0.18018,14849,1,1.13828,0.46727,1,1.08494,0.50093,1,1.11161,0.48410,1,0.42782,0.61110,28.86395,0.83605,1,0.67045,0.64449,30.31977,0.83129,1,-0.01842,-0.02203,0.60818,0.00633,1,0.03609,-0.02699,0.58416,0.00655,1,0,0.00000,15
1.11739,0.51154,6428.83057,0.18701,14849,1,1.12969,0.46896,1,1.07911,0.50032,1,1.10440,0.48464,1,0.42768,0.61118,28.59700,0.83640,1,0.67012,0.64454,30.35236,0.83164,1,-0.01842,-0.02203,0.60818,0.00634,1,0.03609,-0.02699,0.58416,0.00657,1,0,0.00000,15
1.11691,0.51071,6428.83057,0.19385,14849,1,1.12725,0.47282,1,1.07911,0.50032,1,1.10318,0.48657,1,0.42756,0.61127,28.62534,0.83164,1,0.67029,0.64462,30.39703,0.83164,1,-0.01792,-0.02147,0.59024,0.00634,1,0.03676,-0.02752,0.59575,0.00648,1,0,0.00000,15
1.11680,0.51029,6428.83057,0.20020,14849,1,1.13327,0.48723,1,1.09332,0.50801,1,1.11329,0.49762,1,0.42733,0.61140,28.73881,0.82652,1,0.66997,0.64461,30.76529,0.83129,1,-0.01792,-0.02147,0.59024,0.00636,1,0.03676,-0.02752,0.59575,0.00651,1,0,0.00000,15
1.11662,0.50997,6428.83057,0.20654,14849,1,1.14031,0.49804,1,1.08196,0.50248,1,1.11114,0.50026,1,0.42714,0.61141,28.94789,0.82617,1,0.66971,0.64436,30.62061,0.83093,1,-0.01792,-0.02147,0.59024,0.00627,1,0.03676,-0.02752,0.59575,0.00661,1,0,0.00000,15
1.11639,0.50974,6428.83057,0.21338,14849,1,1.14012,0.49832,1,1.07814,0.50590,1,1.10913,0.50211,1,0.42716,0.61139,28.84563,0.82581,1,0.66972,0.64432,30.46593,0.82581,1,-0.01815,-0.02154,0.59206,0.00628,1,0.03593,-0.02696,0.58444,0.00663,1,0,0.00000,15
1.11588,0.50932,6428.83057,0.22021,14849,1,1.11958,0.49545,1,1.07830,0.49560,1,1.09894,0.49553,1,0.42677,0.61151,28.86419,0.82581,1,0.66949,0.64419,30.36370,0.82105,1,-0.01815,-0.02154,0.59206,0.00628,1,0.03593,-0.02696,0.58444,0.00666,1,0,0.00000,15
1.11510,0.50911,6428.83057,0.22705,14849,1,1.11220,0.50350,1,1.06485,0.50047,1,1.08852,0.50199,1,0.42666,0.61151,28.89551,0.82105,1,0.66953,0.64430,29.96083,0.81629,1,-0.01815,-0.02154,0.59206,0.00625,1,0.03593,-0.02696,0.58444,0.00656,1,0,0.00000,15
1.11442,0.50886,6428.83057,0.23340,14849,1,1.11238,0.50322,1,1.06863,0.49698,1,1.09051,0.50010,1,0.42650,0.61141,28.95664,0.82140,1,0.66947,0.64434,30.18139,0.82140,1,-0.01859,-0.02200,0.60482,0.00629,1,0.03642,-0.02732,0.59316,0.00654,1,0,0.00000,15
1.11426,0.50807,6428.83057,0.24023,14849,1,1.13512,0.48811,1,1.08227,0.47114,1,1.10870,0.47963,1,0.42631,0.61133,28.78328,0.82652,1,0.66903,0.64418,30.62885,0.83129,1,-0.01859,-0.02200,0.60482,0.00630,1,0.03642,-0.02732,0.59316,0.00652,1,0,0.00000,15
1.11418,0.50713,6428.83057,0.24707,14849,1,1.11089,0.49224,1,1.11142,0.45235,1,1.11116,0.47229,1,0.42613,0.61142,28.59670,0.83640,1,0.66884,0.64403,30.45414,0.84117,1,-0.01859,-0.02200,0.60482,0.00626,1,0.03642,-0.02732,0.59316,0.00661,1,0,0.00000,15
1.11421,0.50609,6428.83057,0.25391,14849,1,1.11575,0.48455,1,1.11536,0.44870,1,1.11556,0.46663,1,0.42609,0.61145,28.72606,0.84629,1,0.66885,0.64402,30.48568,0.84629,1,-0.01890,-0.02225,0.61181,0.00625,1,0.03535,-0.02661,0.57781,0.00661,1,0,0.00000,15
1.11538,0.50557,6428.83057,0.26025,14849,1,1.18382,0.49488,1,1.13745,0.47560,1,1.16064,0.48524,1,0.42662,0.61141,28.90588,0.84629,1,0.66935,0.64351,30.15612,0.84152,1,-0.01890,-0.02225,0.61181,0.00630,1,0.03535,-0.02661,0.57781,0.00675,1,0,0.00000,15
1.11619,0.50494,6428.83057,0.26709,14849,1,1.15648,0.48869,1,1.14137,0.47080,1,1.14893,0.47975,1,0.42681,0.61143,28.77404,0.84152,1,0.66942,0.64382,30.55222,0.83676,1,-0.01890,-0.02225,0.61181,0.00629,1,0.03535,-0.02661,0.57781,0.00648,1,0,0.00000,15
1.11686,0.50447,6428.83057,0.27441,14849,1,1.15113,0.49645,1,1.13723,0.47436,1,1.14418,0.48540,1,0.42688,0.61146,28.74344,0.83164,1,0.66934,0.64386,30.68917,0.83164,1,-0.01847,-0.02170,0.59653,0.00625,1,0.03535,-0.02661,0.57781,0.00648,1,0,0.00000,15
