FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.90388,0.42525,6409.79297,0.20117,14767,0,0.92153,0.40600,1,0.87855,0.44325,1,0.90004,0.42463,1,0.40479,0.60808,29.49369,0.89463,1,0.64817,0.63557,29.83175,0.89463,1,-0.02355,-0.02201,0.62451,0.00618,1,0.03307,-0.02631,0.60589,0.00641,1,0,0.00000,16
0.90191,0.42645,6409.79297,0.20117,14767,0,0.92008,0.41049,1,0.87587,0.44719,1,0.89798,0.42884,1,0.40476,0.60806,29.36833,0.88898,1,0.64811,0.63541,29.69188,0.88898,1,-0.02273,-0.02116,0.60162,0.00619,1,0.03325,-0.02648,0.61081,0.00638,1,0,0.00000,16
0.89791,0.42606,6410.00098,0.01953,14768,1,0.89515,0.44007,1,0.87664,0.40974,1,0.88589,0.42490,1,0.40447,0.60787,29.35434,0.88332,1,0.64774,0.63502,29.97035,0.88332,1,-0.02273,-0.02116,0.60162,0.00621,1,0.03325,-0.02648,0.61081,0.00653,1,0,0.00000,16
0.89654,0.43122,6410.00098,0.02637,14768,1,0.91229,0.44982,1,0.86981,0.45390,1,0.89105,0.45186,1,0.40442,0.60780,29.38202,0.87766,1,0.64769,0.63484,30.03125,0.87766,1,-0.02273,-0.02116,0.60162,0.00618,1,0.03325,-0.02648,0.61081,0.00651,1,0,0.00000,16
0.89551,0.43501,6410.00098,0.03320,14768,1,0.91087,0.45409,1,0.86987,0.45381,1,0.89037,0.45395,1,0.40432,0.60774,29.40267,0.87200,1,0.64770,0.63489,29.95127,0.87779,1,-0.02324,-0.02155,0.61264,0.00614,1,0.03443,-0.02741,0.63334,0.00653,1,0,0.00000,16
0.89210,0.43617,6410.00098,0.04004,14768,1,0.89164,0.42554,1,0.85166,0.46077,1,0.87165,0.44315,1,0.40409,0.60756,29.44076,0.87779,1,0.64742,0.63458,30.04981,0.88358,1,-0.02324,-0.02155,0.61264,0.00618,1,0.03443,-0.02741,0.63334,0.00650,1,0,0.00000,16
0.89168,0.43606,6410.00098,0.04688,14768,1,0.90366,0.40577,1,0.87375,0.46483,1,0.88870,0.43530,1,0.40393,0.60750,29.32398,0.88358,1,0.64736,0.63452,30.11722,0.88937,1,-0.02324,-0.02155,0.61264,0.00618,1,0.03443,-0.02741,0.63334,0.00647,1,0,0.00000,16
0.89142,0.43572,6410.00098,0.05322,14768,1,0.90505,0.40113,1,0.87375,0.46483,1,0.88940,0.43298,1,0.40392,0.60750,29.35236,0.88937,1,0.64737,0.63445,29.93775,0.88937,1,-0.02299,-0.02114,0.60358,0.00617,1,0.03302,-0.02619,0.60837,0.00649,1,0,0.00000,16
0.89347,0.43426,6410.00098,0.06006,14768,1,0.93203,0.41810,1,0.89171,0.42418,1,0.91187,0.42114,1,0.40451,0.60707,29.40832,0.88937,1,0.64774,0.63425,30.29382,0.88358,1,-0.02299,-0.02114,0.60358,0.00620,1,0.03302,-0.02619,0.60837,0.00649,1,0,0.00000,16
0.89820,0.43248,6410.00098,0.06641,14768,1,0.94637,0.40986,1,0.94467,0.41936,1,0.94552,0.41461,1,0.40558,0.60680,29.22422,0.88358,1,0.64860,0.63422,30.00831,0.87779,1,-0.02299,-0.02114,0.60358,0.00627,1,0.03302,-0.02619,0.60837,0.00649,1,0,0.00000,16
0.90182,0.43152,6410.00098,0.07373,14768,1,0.94471,0.41451,1,0.93857,0.42742,1,0.94164,0.42096,1,0.40583,0.60698,28.79866,0.87779,1,0.64870,0.63416,30.10799,0.86676,1,-0.02240,-0.02088,0.59749,0.00625,1,0.03137,-0.02473,0.57550,0.00647,1,0,0.00000,16
0.90803,0.43286,6410.00098,0.08008,14768,1,1.00321,0.40959,1,0.96202,0.48834,1,0.98261,0.44897,1,0.40724,0.60681,28.68943,0.86676,1,0.64989,0.63391,29.58577,0.86153,1,-0.02240,-0.02088,0.59749,0.00626,1,0.03137,-0.02473,0.57550,0.00654,1,0,0.00000,16
0.91476,0.43481,6410.00098,0.08691,14768,1,1.01767,0.46466,1,0.98667,0.45563,1,1.00217,0.46014,1,0.40750,0.60666,28.71654,0.86153,1,0.65004,0.63380,29.55194,0.85629,1,-0.02240,-0.02088,0.59749,0.00620,1,0.03137,-0.02473,0.57550,0.00652,1,0,0.00000,16
0.92071,0.43635,6410.00098,0.09375,14768,1,1.01783,0.46434,1,0.99015,0.45164,1,1.00399,0.45799,1,0.40765,0.60666,28.68557,0.86195,1,0.65013,0.63380,29.58302,0.86195,1,-0.02369,-0.02208,0.63320,0.00616,1,0.03289,-0.02574,0.60097,0.00650,1,0,0.00000,16
0.92528,0.43810,6410.00098,0.10010,14768,1,0.99712,0.43612,1,0.99063,0.49242,1,0.99387,0.46427,1,0.40743,0.60658,28.29329,0.86760,1,0.65003,0.63359,29.59939,0.87284,1,-0.02369,-0.02208,0.63320,0.00626,1,0.03289,-0.02574,0.60097,0.00655,1,0,0.00000,16
0.93041,0.43871,6410.00098,0.10645,14768,1,1.03179,0.43078,1,0.99329,0.46626,1,1.01254,0.44852,1,0.40728,0.60635,28.94902,0.87850,1,0.65004,0.63355,29.55540,0.88374,1,-0.02369,-0.02208,0.63320,0.00621,1,0.03289,-0.02574,0.60097,0.00655,1,0,0.00000,16
0.93512,0.43904,6410.00098,0.11377,14768,1,1.03378,0.42659,1,0.99645,0.46274,1,1.01512,0.44467,1,0.40725,0.60642,29.10751,0.88374,1,0.65004,0.63355,29.55540,0.88898,1,-0.02240,-0.02079,0.59749,0.00619,1,0.03334,-0.02604,0.60916,0.00655,1,0,0.00000,16
0.96542,0.44194,6410.00098,0.11377,14768,0,1.00228,0.45734,1,0.99296,0.45006,1,0.99762,0.45370,1,0.40727,0.60629,28.99473,0.88332,1,0.65003,0.63338,29.66794,0.88332,1,-0.02240,-0.02079,0.59749,0.00620,1,0.03334,-0.02604,0.60916,0.00649,1,0,0.00000,16
0.98008,0.44293,6410.00098,0.11377,14768,0,0.99924,0.44050,1,0.99023,0.44736,1,0.99473,0.44393,1,0.40723,0.60621,29.05962,0.87766,1,0.65003,0.63338,29.66794,0.87766,1,-0.02240,-0.02079,0.59749,0.00621,1,0.03334,-0.02604,0.60916,0.00649,1,0,0.00000,16
0.98407,0.44466,6410.00098,0.11377,14768,0,0.99728,0.44493,1,0.98681,0.45130,1,0.99205,0.44812,1,0.40726,0.60619,29.00811,0.87200,1,0.65003,0.63338,29.66794,0.87200,1,-0.02240,-0.02079,0.59749,0.00621,1,0.03334,-0.02604,0.60916,0.00649,1,0,0.00000,16
0.98613,0.44784,6410.12109,0.02051,14769,1,0.99279,0.45706,1,0.99186,0.45766,1,0.99232,0.45736,1,0.40725,0.60620,29.00745,0.87200,1,0.65005,0.63341,29.64544,0.87200,1,-0.02240,-0.02079,0.59749,0.00621,1,0.03334,-0.02604,0.60916,0.00648,1,0,0.00000,16
0.98788,0.44802,6410.12109,0.02686,14769,1,0.99637,0.43844,1,0.99337,0.45904,1,0.99487,0.44874,1,0.40725,0.60620,29.01084,0.87200,1,0.65005,0.63341,29.64544,0.87200,1,-0.02240,-0.02079,0.59749,0.00621,1,0.03334,-0.02604,0.60916,0.00648,1,0,0.00000,16
0.98904,0.44814,6410.12109,0.03320,14769,1,0.99637,0.43844,1,0.99337,0.45904,1,0.99487,0.44874,1,0.40727,0.60621,29.01211,0.87200,1,0.65005,0.63341,29.64544,0.87200,1,-0.02240,-0.02079,0.59749,0.00621,1,0.03334,-0.02604,0.60916,0.00648,1,0,0.00000,16
0.98808,0.44991,6410.12109,0.04053,14769,1,0.99476,0.44719,1,0.96977,0.47392,1,0.98227,0.46056,1,0.40725,0.60620,29.01084,0.87200,1,0.65009,0.63353,29.68753,0.87200,1,-0.02240,-0.02079,0.59749,0.00621,1,0.03334,-0.02604,0.60916,0.00654,1,0,0.00000,16
0.98744,0.44804,6410.12109,0.04736,14769,1,0.99605,0.44549,1,0.96993,0.42440,1,0.98299,0.43495,1,0.40726,0.60619,29.00811,0.87200,1,0.65008,0.63350,29.69417,0.87200,1,-0.02240,-0.02079,0.59749,0.00621,1,0.03334,-0.02604,0.60916,0.00655,1,0,0.00000,16
0.98678,0.44680,6410.12109,0.05371,14769,1,0.99605,0.44549,1,0.96687,0.42821,1,0.98146,0.43685,1,0.40725,0.60618,28.98312,0.87200,1,0.65011,0.63350,29.62717,0.86676,1,-0.02240,-0.02079,0.59749,0.00622,1,0.03293,-0.02577,0.60076,0.00656,1,0,0.00000,16
0.98553,0.44448,6410.12109,0.06006,14769,1,0.98962,0.41990,1,0.95903,0.42727,1,0.97433,0.42358,1,0.40720,0.60632,28.93976,0.86676,1,0.65014,0.63361,29.65686,0.86153,1,-0.02240,-0.02079,0.59749,0.00621,1,0.03293,-0.02577,0.60076,0.00653,1,0,0.00000,16
0.98449,0.44280,6410.12109,0.06738,14769,1,0.98704,0.42275,1,0.96103,0.42932,1,0.97403,0.42604,1,0.40715,0.60641,28.68482,0.86153,1,0.65011,0.63364,29.77572,0.85629,1,-0.02240,-0.02079,0.59749,0.00623,1,0.03293,-0.02577,0.60076,0.00651,1,0,0.00000,16
0.98341,0.44174,6410.12109,0.07373,14769,1,0.98526,0.42703,1,0.95796,0.43318,1,0.97161,0.43010,1,0.40715,0.60640,28.70512,0.85629,1,0.65014,0.63370,29.81658,0.85105,1,-0.02240,-0.02079,0.59749,0.00622,1,0.03226,-0.02530,0.58862,0.00647,1,0,0.00000,16
0.98213,0.44253,6410.12109,0.08057,14769,1,0.97691,0.45209,1,0.95669,0.45194,1,0.96680,0.45201,1,0.40715,0.60654,28.68830,0.85105,1,0.65011,0.63384,29.80614,0.85105,1,-0.02240,-0.02079,0.59749,0.00626,1,0.03226,-0.02530,0.58862,0.00650,1,0,0.00000,16
0.97993,0.44208,6410.12109,0.08691,14769,1,0.97538,0.45950,1,0.92710,0.41293,1,0.95124,0.43621,1,0.40711,0.60657,28.81992,0.85105,1,0.65017,0.63391,29.82034,0.85105,1,-0.02240,-0.02079,0.59749,0.00625,1,0.03226,-0.02530,0.58862,0.00652,1,0,0.00000,16
0.97838,0.44112,6410.12109,0.09424,14769,1,0.97725,0.45509,1,0.93627,0.40024,1,0.95676,0.42766,1,0.40708,0.60666,28.43503,0.85671,1,0.65018,0.63394,29.83746,0.86774,1,-0.02322,-0.02169,0.62052,0.00622,1,0.03405,-0.02667,0.61958,0.00650,1,0,0.00000,16
0.97682,0.43900,6410.12109,0.10059,14769,1,0.97967,0.40067,1,0.92704,0.41363,1,0.95335,0.40715,1,0.40706,0.60671,28.79527,0.87339,1,0.65012,0.63414,29.80182,0.88442,1,-0.02322,-0.02169,0.62052,0.00621,1,0.03405,-0.02667,0.61958,0.00651,1,0,0.00000,16
0.97601,0.43696,6410.12109,0.10693,14769,1,0.98869,0.39762,1,0.93742,0.41099,1,0.96306,0.40431,1,0.40710,0.60682,28.81493,0.89008,1,0.65012,0.63415,29.82383,0.90111,1,-0.02322,-0.02169,0.62052,0.00620,1,0.03405,-0.02667,0.61958,0.00651,1,0,0.00000,16
0.97560,0.43454,6410.12109,0.11377,14769,1,0.99418,0.38390,1,0.94320,0.40315,1,0.96869,0.39352,1,0.40711,0.60683,28.80999,0.90676,1,0.65008,0.63419,29.99207,0.91200,1,-0.02322,-0.02169,0.62052,0.00620,1,0.03349,-0.02627,0.61026,0.00650,1,0,0.00000,16
0.97470,0.43351,6410.12109,0.12109,14769,1,0.98494,0.39800,1,0.93178,0.43174,1,0.95836,0.41487,1,0.40705,0.60695,28.94259,0.91200,1,0.64992,0.63443,29.90670,0.90621,1,-0.02322,-0.02169,0.62052,0.00623,1,0.03349,-0.02627,0.61026,0.00651,1,0,0.00000,16
0.97382,0.43353,6410.12109,0.12695,14769,1,0.98380,0.41414,1,0.93050,0.45387,1,0.95715,0.43401,1,0.40703,0.60699,28.92031,0.90621,1,0.65003,0.63446,29.75825,0.90042,1,-0.02322,-0.02169,0.62052,0.00625,1,0.03349,-0.02627,0.61026,0.00656,1,0,0.00000,16
0.97279,0.43395,6410.12109,0.13379,14769,1,0.98015,0.42314,1,0.92449,0.46162,1,0.95232,0.44238,1,0.40695,0.60703,29.10978,0.89477,1,0.65006,0.63450,29.62517,0.88898,1,-0.02240,-0.02097,0.59749,0.00623,1,0.03374,-0.02651,0.61473,0.00657,1,0,0.00000,16
0.97165,0.43272,6410.12109,0.14062,14769,1,0.97308,0.39354,1,0.92213,0.42012,1,0.94761,0.40683,1,0.40694,0.60717,28.77016,0.88332,1,0.65000,0.63458,29.73999,0.88332,1,-0.02240,-0.02097,0.59749,0.00626,1,0.03374,-0.02651,0.61473,0.00656,1,0,0.00000,16
0.97040,0.43248,6410.12109,0.14746,14769,1,0.97414,0.41118,1,0.91156,0.44334,1,0.94285,0.42726,1,0.40697,0.60729,28.82505,0.87766,1,0.64997,0.63467,29.90940,0.87766,1,-0.02240,-0.02097,0.59749,0.00630,1,0.03374,-0.02651,0.61473,0.00655,1,0,0.00000,16
0.96931,0.43218,6410.12109,0.15430,14769,1,0.97414,0.41118,1,0.91455,0.43925,1,0.94435,0.42521,1,0.40698,0.60729,28.70588,0.87766,1,0.64987,0.63475,29.98133,0.88345,1,-0.02322,-0.02178,0.62052,0.00631,1,0.03398,-0.02676,0.61826,0.00655,1,0,0.00000,16
0.96847,0.43099,6410.12109,0.16113,14769,1,0.97733,0.41316,1,0.91898,0.39147,1,0.94816,0.40232,1,0.40702,0.60742,28.55997,0.88911,1,0.64991,0.63490,30.02331,0.89490,1,-0.02322,-0.02178,0.62052,0.00629,1,0.03398,-0.02676,0.61826,0.00657,1,0,0.00000,16
0.96798,0.43008,6410.12109,0.16748,14769,1,0.98578,0.42002,1,0.92593,0.39498,1,0.95586,0.40750,1,0.40706,0.60748,28.57307,0.90055,1,0.64991,0.63494,30.06310,0.90634,1,-0.02322,-0.02178,0.62052,0.00624,1,0.03398,-0.02676,0.61826,0.00651,1,0,0.00000,16
0.96757,0.42916,6410.12109,0.17383,14769,1,0.98765,0.41547,1,0.92593,0.39498,1,0.95679,0.40522,1,0.40699,0.60760,28.70070,0.90634,1,0.64992,0.63494,30.07966,0.90634,1,-0.02282,-0.02154,0.61105,0.00628,1,0.03332,-0.02625,0.60545,0.00651,1,0,0.00000,16
0.96647,0.42812,6410.12109,0.18115,14769,1,0.95303,0.37727,1,0.92072,0.42277,1,0.93688,0.40002,1,0.40703,0.60763,28.58906,0.90069,1,0.65003,0.63519,30.08774,0.89490,1,-0.02282,-0.02154,0.61105,0.00624,1,0.03332,-0.02625,0.60545,0.00650,1,0,0.00000,16
0.96539,0.42765,6410.12109,0.18750,14769,1,0.95293,0.38782,1,0.91750,0.44117,1,0.93521,0.41450,1,0.40706,0.60766,28.63144,0.88924,1,0.65002,0.63521,30.14239,0.88345,1,-0.02282,-0.02154,0.61105,0.00621,1,0.03332,-0.02625,0.60545,0.00650,1,0,0.00000,16
0.96431,0.42736,6410.12109,0.19434,14769,1,0.95125,0.39261,1,0.91448,0.44524,1,0.93286,0.41893,1,0.40704,0.60773,28.75689,0.88345,1,0.65008,0.63518,29.95085,0.87766,1,-0.02371,-0.02238,0.63617,0.00622,1,0.03332,-0.02625,0.60545,0.00652,1,0,0.00000,16
0.96348,0.42737,6410.12109,0.20117,14769,1,0.95405,0.40263,1,0.92306,0.45262,1,0.93856,0.42762,1,0.40706,0.60784,28.94800,0.88332,1,0.65008,0.63543,29.55620,0.88332,1,-0.02371,-0.02238,0.63617,0.00621,1,0.03332,-0.02625,0.60545,0.00659,1,0,0.00000,16
0.96296,0.42778,6410.12109,0.20801,14769,1,0.96097,0.40648,1,0.93278,0.47427,1,0.94687,0.44038,1,0.40709,0.60783,28.89745,0.88898,1,0.65012,0.63539,29.66222,0.88898,1,-0.02371,-0.02238,0.63617,0.00622,1,0.03332,-0.02625,0.60545,0.00657,1,0,0.00000,16
0.96247,0.42816,6410.12109,0.21484,14769,1,0.96097,0.40648,1,0.93278,0.47427,1,0.94687,0.44038,1,0.40723,0.60777,28.50729,0.88898,1,0.65013,0.63542,29.66520,0.88898,1,-0.02253,-0.02145,0.60582,0.00623,1,0.03370,-0.02660,0.61246,0.00658,1,0,0.00000,16
0.96185,0.42787,6410.12109,0.22168,14769,1,0.94246,0.42765,1,0.94028,0.40932,1,0.94137,0.41849,1,0.40734,0.60792,28.40444,0.88332,1,0.65023,0.63567,29.68042,0.88332,1,-0.02253,-0.02145,0.60582,0.00623,1,0.03370,-0.02660,0.61246,0.00647,1,0,0.00000,16
0.96093,0.42782,6410.12109,0.22803,14769,1,0.93874,0.43340,1,0.92032,0.41854,1,0.92953,0.42597,1,0.40742,0.60793,28.53624,0.87766,1,0.65024,0.63565,29.66846,0.87766,1,-0.02253,-0.02145,0.60582,0.00627,1,0.03370,-0.02660,0.61246,0.00648,1,0,0.00000,16
0.96006,0.42777,6410.12109,0.23438,14769,1,0.93874,0.43340,1,0.92032,0.41854,1,0.92953,0.42597,1,0.40733,0.60794,28.70008,0.87766,1,0.65018,0.63565,30.20687,0.87766,1,-0.02324,-0.02208,0.62629,0.00629,1,0.03368,-0.02655,0.61033,0.00646,1,0,0.00000,16
0.95941,0.42754,6410.12109,0.24170,14769,1,0.94588,0.42443,1,0.92642,0.41398,1,0.93615,0.41921,1,0.40742,0.60796,28.87721,0.88332,1,0.65020,0.63570,30.08867,0.88332,1,-0.02324,-0.02208,0.62629,0.00628,1,0.03368,-0.02655,0.61033,0.00651,1,0,0.00000,16
0.95890,0.42714,6410.12109,0.24805,14769,1,0.94971,0.41071,1,0.93051,0.41418,1,0.94011,0.41244,1,0.40742,0.60793,28.84665,0.88898,1,0.65021,0.63572,30.06259,0.88898,1,-0.02324,-0.02208,0.62629,0.00628,1,0.03368,-0.02655,0.61033,0.00652,1,0,0.00000,16
0.95848,0.42665,6410.12109,0.25488,14769,1,0.95134,0.40618,1,0.93351,0.41007,1,0.94242,0.40813,1,0.40740,0.60799,28.98297,0.89463,1,0.65032,0.63568,29.77886,0.89463,1,-0.02293,-0.02186,0.62025,0.00625,1,0.03368,-0.02659,0.61033,0.00653,1,0,0.00000,16
0.95740,0.42589,6410.12109,0.26123,14769,1,0.92903,0.42062,1,0.90134,0.37172,1,0.91518,0.39617,1,0.40747,0.60805,28.91898,0.89463,1,0.65017,0.63582,30.27955,0.89463,1,-0.02293,-0.02186,0.62025,0.00631,1,0.03368,-0.02659,0.61033,0.00651,1,0,0.00000,16
0.95643,0.42508,6410.12109,0.26758,14769,1,0.93290,0.41883,1,0.90244,0.36695,1,0.91767,0.39289,1,0.40745,0.60801,28.98513,0.89463,1,0.65031,0.63583,29.76159,0.89463,1,-0.02293,-0.02186,0.62025,0.00625,1,0.03368,-0.02659,0.61033,0.00654,1,0,0.00000,16
0.95550,0.42432,6410.12109,0.27490,14769,1,0.93290,0.41883,1,0.90244,0.36695,1,0.91767,0.39289,1,0.40753,0.60797,28.76518,0.89463,1,0.65035,0.63583,29.86118,0.89463,1,-0.02307,-0.02205,0.62410,0.00627,1,0.03378,-0.02665,0.61045,0.00655,1,0,0.00000,16
0.95468,0.42366,6410.12109,0.28125,14769,1,0.93700,0.41865,1,0.90292,0.37304,1,0.91996,0.39585,1,0.40755,0.60794,28.66102,0.89463,1,0.65035,0.63583,29.86118,0.89463,1,-0.02307,-0.02205,0.62410,0.00627,1,0.03378,-0.02665,0.61045,0.00655,1,0,0.00000,16
0.92960,0.40798,6410.12109,0.28125,14769,0,0.93567,0.35519,1,0.90180,0.37957,1,0.91874,0.36738,1,0.40756,0.60797,28.41167,0.89463,1,0.65037,0.63586,29.89551,0.89463,1,-0.02307,-0.02205,0.62410,0.00628,1,0.03378,-0.02665,0.61045,0.00653,1,0,0.00000,16
0.92308,0.38997,6410.12109,0.28125,14769,0,0.93414,0.36004,1,0.89900,0.38388,1,0.91657,0.37196,1,0.40733,0.60817,29.02319,0.88898,1,0.65037,0.63586,29.89551,0.88898,1,-0.02244,-0.02154,0.60840,0.00624,1,0.03378,-0.02665,0.61045,0.00652,1,0,0.00000,16
0.91932,0.39565,6410.12109,0.28125,14769,0,0.93239,0.42512,1,0.89119,0.38892,1,0.91179,0.40702,1,0.40739,0.60809,29.11806,0.88332,1,0.65034,0.63579,29.82649,0.88332,1,-0.02244,-0.02154,0.60840,0.00624,1,0.03378,-0.02665,0.61045,0.00658,1,0,0.00000,16
0.91408,0.39613,6410.40967,0.02002,14770,1,0.90625,0.41647,1,0.89049,0.37862,1,0.89837,0.39754,1,0.40736,0.60812,29.17989,0.87766,1,0.65041,0.63572,29.36213,0.87766,1,-0.02244,-0.02154,0.60840,0.00624,1,0.03378,-0.02665,0.61045,0.00661,1,0,0.00000,16
0.91052,0.39730,6410.40967,0.02637,14770,1,0.90487,0.42096,1,0.88771,0.38302,1,0.89629,0.40199,1,0.40736,0.60813,29.17192,0.87200,1,0.65041,0.63572,29.36213,0.87200,1,-0.02282,-0.02185,0.61856,0.00624,1,0.03378,-0.02665,0.61045,0.00661,1,0,0.00000,16
0.90745,0.39837,6410.40967,0.03320,14770,1,0.90400,0.41546,1,0.88022,0.39206,1,0.89211,0.40376,1,0.40736,0.60811,29.19070,0.87200,1,0.65034,0.63558,29.34594,0.87200,1,-0.02282,-0.02185,0.61856,0.00625,1,0.03378,-0.02665,0.61045,0.00670,1,0,0.00000,16
0.90552,0.39865,6410.40967,0.04004,14770,1,0.90442,0.41346,1,0.88346,0.38709,1,0.89394,0.40027,1,0.40738,0.60813,29.13187,0.87200,1,0.65016,0.63564,29.89231,0.87200,1,-0.02282,-0.02185,0.61856,0.00628,1,0.03378,-0.02665,0.61045,0.00664,1,0,0.00000,16
0.90408,0.39885,6410.40967,0.04639,14770,1,0.90442,0.41346,1,0.88346,0.38709,1,0.89394,0.40027,1,0.40741,0.60812,29.21288,0.87200,1,0.65031,0.63559,29.34370,0.87200,1,-0.02244,-0.02145,0.60840,0.00628,1,0.03378,-0.02665,0.61045,0.00666,1,0,0.00000,16
0.90282,0.39913,6410.40967,0.05273,14770,1,0.90508,0.41611,1,0.88050,0.38670,1,0.89279,0.40141,1,0.40737,0.60799,29.49533,0.87200,1,0.65030,0.63558,29.33222,0.87200,1,-0.02244,-0.02145,0.60840,0.00620,1,0.03378,-0.02665,0.61045,0.00666,1,0,0.00000,16
0.90178,0.39916,6410.40967,0.05957,14770,1,0.90327,0.41381,1,0.88146,0.38495,1,0.89237,0.39938,1,0.40735,0.60793,29.51757,0.87200,1,0.65029,0.63555,29.33173,0.87200,1,-0.02244,-0.02145,0.60840,0.00620,1,0.03378,-0.02665,0.61045,0.00667,1,0,0.00000,16
0.90111,0.39877,6410.40967,0.06689,14770,1,0.90465,0.40927,1,0.88421,0.38056,1,0.89443,0.39491,1,0.40735,0.60793,29.51757,0.87766,1,0.65018,0.63560,29.72561,0.87766,1,-0.02291,-0.02194,0.62241,0.00620,1,0.03378,-0.02665,0.61045,0.00663,1,0,0.00000,16
0.90004,0.39746,6410.40967,0.07324,14770,1,0.90080,0.39259,1,0.87573,0.37342,1,0.88826,0.38300,1,0.40731,0.60777,29.48959,0.88332,1,0.65001,0.63559,29.94480,0.88332,1,-0.02291,-0.02194,0.62241,0.00624,1,0.03378,-0.02665,0.61045,0.00661,1,0,0.00000,16
0.89931,0.39602,6410.40967,0.07959,14770,1,0.90078,0.38992,1,0.88043,0.36761,1,0.89061,0.37877,1,0.40726,0.60771,29.37076,0.88898,1,0.65001,0.63559,29.94480,0.88898,1,-0.02291,-0.02194,0.62241,0.00624,1,0.03378,-0.02665,0.61045,0.00661,1,0,0.00000,16
0.89883,0.39447,6410.40967,0.08691,14770,1,0.90211,0.38531,1,0.88312,0.36320,1,0.89261,0.37426,1,0.40726,0.60771,29.37076,0.89463,1,0.65001,0.63559,29.94480,0.89463,1,-0.02291,-0.02194,0.62241,0.00624,1,0.03378,-0.02665,0.61045,0.00661,1,0,0.00000,16
0.89755,0.39448,6410.40967,0.09326,14770,1,0.88599,0.42685,1,0.87303,0.36247,1,0.87951,0.39466,1,0.40722,0.60769,29.44675,0.89463,1,0.64984,0.63564,30.26926,0.89463,1,-0.02291,-0.02194,0.62241,0.00627,1,0.03378,-0.02665,0.61045,0.00659,1,0,0.00000,16
0.89641,0.39439,6410.40967,0.10010,14770,1,0.88393,0.37125,1,0.87483,0.41488,1,0.87938,0.39306,1,0.40717,0.60773,29.28807,0.89463,1,0.64984,0.63561,30.16640,0.89463,1,-0.02291,-0.02194,0.62241,0.00628,1,0.03378,-0.02665,0.61045,0.00659,1,0,0.00000,16
0.89549,0.39419,6410.40967,0.10645,14770,1,0.88393,0.37125,1,0.87754,0.41068,1,0.88074,0.39096,1,0.40719,0.60771,29.43333,0.89463,1,0.64984,0.63561,30.16640,0.90042,1,-0.02291,-0.02194,0.62241,0.00627,1,0.03435,-0.02709,0.62165,0.00659,1,0,0.00000,16
0.89447,0.39367,6410.40967,0.11328,14770,1,0.88500,0.36848,1,0.86945,0.40124,1,0.87722,0.38486,1,0.40700,0.60780,29.16031,0.90042,1,0.64979,0.63562,30.11417,0.90621,1,-0.02291,-0.02194,0.62241,0.00629,1,0.03435,-0.02709,0.62165,0.00661,1,0,0.00000,16
0.89341,0.39440,6410.40967,0.12012,14770,1,0.88466,0.41779,1,0.86391,0.39733,1,0.87429,0.40756,1,0.40703,0.60775,29.10335,0.90621,1,0.64977,0.63561,30.10552,0.91200,1,-0.02291,-0.02194,0.62241,0.00627,1,0.03435,-0.02709,0.62165,0.00660,1,0,0.00000,16
0.89246,0.39505,6410.40967,0.12695,14770,1,0.88469,0.41769,1,0.86397,0.39723,1,0.87433,0.40746,1,0.40705,0.60777,29.09892,0.90634,1,0.64977,0.63559,30.13814,0.91213,1,-0.02244,-0.02145,0.60840,0.00628,1,0.03435,-0.02709,0.62165,0.00659,1,0,0.00000,16
0.89149,0.39538,6410.40967,0.13330,14770,1,0.88222,0.41434,1,0.86201,0.38930,1,0.87211,0.40182,1,0.40694,0.60775,29.22942,0.90648,1,0.64970,0.63555,30.16786,0.90648,1,-0.02244,-0.02145,0.60840,0.00625,1,0.03435,-0.02709,0.62165,0.00654,1,0,0.00000,16
0.89013,0.39572,6410.40967,0.14014,14770,1,0.87331,0.40639,1,0.84996,0.39964,1,0.86163,0.40302,1,0.40694,0.60774,29.17713,0.90082,1,0.64963,0.63551,30.24921,0.90082,1,-0.02244,-0.02145,0.60840,0.00626,1,0.03435,-0.02709,0.62165,0.00655,1,0,0.00000,16
0.88881,0.39623,6410.40967,0.14697,14770,1,0.87216,0.41080,1,0.84748,0.40382,1,0.85982,0.40731,1,0.40694,0.60774,29.17713,0.89516,1,0.64965,0.63545,30.17974,0.89516,1,-0.02244,-0.02135,0.60840,0.00626,1,0.03435,-0.02700,0.62165,0.00655,1,0,0.00000,16
0.88803,0.39708,6410.40967,0.15381,14770,1,0.88367,0.42769,1,0.85639,0.40558,1,0.87003,0.41663,1,0.40691,0.60767,29.25190,0.89516,1,0.64965,0.63551,30.27860,0.89516,1,-0.02244,-0.02135,0.60840,0.00624,1,0.03435,-0.02700,0.62165,0.00655,1,0,0.00000,16
0.88818,0.39762,6410.40967,0.16016,14770,1,0.89252,0.41573,1,0.89106,0.40544,1,0.89179,0.41058,1,0.40747,0.60758,29.20807,0.89516,1,0.65023,0.63567,29.84401,0.89516,1,-0.02244,-0.02135,0.60840,0.00629,1,0.03435,-0.02700,0.62165,0.00654,1,0,0.00000,16
