FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.21004,0.94771,6463.63477,0.15381,14957,1,0.23557,0.92413,1,0.19282,1.00637,1,0.21420,0.96525,1,0.31910,0.63051,28.70188,0.87200,1,0.56588,0.62521,30.61430,0.87200,1,-0.17965,-0.11046,2.73743,0.00601,0,0.01609,-0.02364,0.60625,0.00642,1,0,0.00000,12
0.21021,0.94731,6463.63477,0.16064,14957,1,0.23712,0.92377,1,0.19139,0.95139,1,0.21426,0.93758,1,0.31907,0.63049,28.87961,0.87200,1,0.56587,0.62524,30.53508,0.87200,1,-0.17965,-0.11046,2.73743,0.00598,0,0.01609,-0.02364,0.60625,0.00642,1,0,0.00000,12
0.21039,0.94728,6463.63477,0.16748,14957,1,0.23722,0.92067,1,0.19269,0.97236,1,0.21496,0.94651,1,0.31909,0.63044,28.93472,0.87200,1,0.56585,0.62526,30.49493,0.87200,1,-0.17965,-0.11046,2.73743,0.00598,0,0.01609,-0.02364,0.60625,0.00642,1,0,0.00000,12
0.21056,0.94725,6463.63477,0.17383,14957,1,0.23722,0.92067,1,0.19269,0.97236,1,0.21496,0.94651,1,0.31909,0.63049,28.81551,0.87200,1,0.56588,0.62520,30.64603,0.87200,1,-0.17965,-0.11046,2.73743,0.00598,0,0.01609,-0.02364,0.60625,0.00648,1,0,0.00000,12
0.21051,0.94653,6463.63477,0.18066,14957,1,0.23464,0.91570,1,0.18351,0.93873,1,0.20908,0.92721,1,0.31904,0.63052,28.76494,0.87200,1,0.56588,0.62520,30.65481,0.87200,1,-0.17965,-0.11046,2.73743,0.00599,0,0.01609,-0.02364,0.60625,0.00648,1,0,0.00000,12
0.21045,0.94613,6463.63477,0.18750,14957,1,0.23271,0.92603,1,0.18481,0.94331,1,0.20876,0.93467,1,0.31905,0.63049,28.83461,0.87200,1,0.56585,0.62516,30.72283,0.87200,1,-0.17965,-0.11046,2.73743,0.00599,0,0.01609,-0.02364,0.60625,0.00649,1,0,0.00000,12
0.21039,0.94574,6463.63477,0.19482,14957,1,0.23271,0.92603,1,0.18481,0.94331,1,0.20876,0.93467,1,0.31906,0.63055,28.73611,0.87200,1,0.56578,0.62527,30.44934,0.87200,1,-0.17965,-0.11046,2.73743,0.00598,0,0.01609,-0.02364,0.60625,0.00646,1,0,0.00000,12
0.21059,0.94553,6463.63477,0.20117,14957,1,0.24151,0.90908,1,0.19165,0.96942,1,0.21658,0.93925,1,0.31901,0.63074,28.06495,0.87200,1,0.56594,0.62508,30.62085,0.87200,1,-0.17965,-0.11046,2.73743,0.00602,0,0.01609,-0.02364,0.60625,0.00644,1,0,0.00000,12
0.21078,0.94577,6463.63477,0.20752,14957,1,0.24073,0.91273,1,0.19232,0.99346,1,0.21652,0.95310,1,0.31923,0.63061,28.02438,0.87200,1,0.56594,0.62506,30.73728,0.87200,1,-0.17965,-0.11046,2.73743,0.00615,0,0.01609,-0.02364,0.60625,0.00646,1,0,0.00000,12
0.21095,0.94599,6463.63477,0.21436,14957,1,0.24073,0.91273,1,0.19232,0.99346,1,0.21652,0.95310,1,0.31929,0.63061,27.79674,0.87200,1,0.56594,0.62506,30.73728,0.87200,1,-0.17965,-0.11046,2.73743,0.00620,0,0.01609,-0.02355,0.60625,0.00647,1,0,0.00000,12
0.21121,0.94559,6463.63477,0.22070,14957,1,0.24156,0.89957,1,0.19779,0.96477,1,0.21967,0.93217,1,0.31932,0.63054,27.83922,0.87200,1,0.56597,0.62503,30.68873,0.87200,1,-0.17965,-0.11046,2.73743,0.00623,0,0.01609,-0.02355,0.60625,0.00648,1,0,0.00000,12
0.21157,0.94522,6463.63477,0.22754,14957,1,0.24941,0.89732,1,0.19855,0.96832,1,0.22398,0.93282,1,0.31952,0.63052,27.60662,0.87200,1,0.56599,0.62485,30.40400,0.87200,1,-0.17965,-0.11046,2.73743,0.00612,0,0.01609,-0.02355,0.60625,0.00653,1,0,0.00000,12
0.21197,0.94490,6463.63477,0.23438,14957,1,0.25194,0.89833,1,0.19994,0.96907,1,0.22594,0.93370,1,0.31955,0.63050,27.47494,0.86688,1,0.56599,0.62486,30.37046,0.86688,1,-0.03971,-0.02389,0.59306,0.00616,1,0.01609,-0.02355,0.60625,0.00654,1,0,0.00000,12
0.21177,0.94439,6463.63477,0.24121,14957,1,0.20876,0.87859,1,0.20047,0.97315,1,0.20462,0.92587,1,0.31957,0.63032,27.98764,0.86176,1,0.56607,0.62484,30.32495,0.86176,1,-0.03971,-0.02389,0.59306,0.00607,1,0.01609,-0.02355,0.60625,0.00649,1,0,0.00000,12
0.21143,0.94358,6463.63477,0.24805,14957,1,0.20867,0.88263,1,0.18885,0.94521,1,0.19876,0.91392,1,0.31987,0.63030,27.96062,0.85664,1,0.56619,0.62482,30.35632,0.85664,1,-0.03971,-0.02389,0.59306,0.00636,1,0.01609,-0.02355,0.60625,0.00645,1,0,0.00000,12
0.21108,0.94281,6463.63477,0.25439,14957,1,0.20867,0.88263,1,0.18719,0.94419,1,0.19793,0.91341,1,0.31968,0.63016,28.45637,0.85664,1,0.56632,0.62473,30.32192,0.86243,1,-0.17917,-0.11025,2.74252,0.00614,0,0.01663,-0.02414,0.62145,0.00647,1,0,0.00000,12
0.21155,0.94268,6463.63477,0.26123,14957,1,0.23796,0.93126,1,0.22175,0.94425,1,0.22985,0.93775,1,0.32030,0.62981,28.60625,0.86755,1,0.56668,0.62485,30.02301,0.87334,1,-0.17917,-0.11025,2.74252,0.00630,0,0.01663,-0.02414,0.62145,0.00647,1,0,0.00000,12
0.21175,0.94238,6463.63477,0.26758,14957,1,0.24536,0.92428,1,0.19435,0.93571,1,0.21986,0.92999,1,0.32042,0.62983,28.51334,0.87846,1,0.56669,0.62485,29.88291,0.88425,1,-0.17917,-0.11025,2.74252,0.00634,0,0.01663,-0.02414,0.62145,0.00650,1,0,0.00000,12
0.21187,0.94205,6463.63477,0.27441,14957,1,0.23995,0.92243,1,0.19297,0.93478,1,0.21646,0.92860,1,0.32017,0.62970,29.05273,0.88937,1,0.56671,0.62484,29.91197,0.88937,1,-0.17917,-0.10984,2.74252,0.00615,0,0.01611,-0.02332,0.60038,0.00647,1,0,0.00000,12
0.21229,0.94179,6463.63477,0.28125,14957,1,0.25476,0.93566,1,0.20553,0.92591,1,0.23014,0.93078,1,0.32055,0.62953,28.27348,0.88937,1,0.56683,0.62439,30.98561,0.88358,1,-0.17917,-0.10984,2.74252,0.00641,0,0.01611,-0.02332,0.60038,0.00645,1,0,0.00000,12
0.21291,0.94144,6463.63477,0.28809,14957,1,0.26879,0.93114,1,0.21036,0.92195,1,0.23957,0.92655,1,0.32070,0.62943,28.42575,0.88358,1,0.56694,0.62432,30.86199,0.87779,1,-0.17917,-0.10984,2.74252,0.00639,0,0.01611,-0.02332,0.60038,0.00646,1,0,0.00000,12
0.21359,0.94115,6463.63477,0.29443,14957,1,0.27388,0.93289,1,0.21314,0.92412,1,0.24351,0.92851,1,0.32035,0.62939,29.33329,0.87267,1,0.56702,0.62434,30.81726,0.86688,1,-0.03933,-0.02368,0.59138,0.00608,1,0.01611,-0.02332,0.60038,0.00644,1,0,0.00000,12
0.21393,0.94063,6463.63477,0.30127,14957,1,0.23141,0.91700,1,0.22671,0.91752,1,0.22906,0.91726,1,0.32084,0.62959,27.65620,0.86176,1,0.56715,0.62431,30.70109,0.86176,1,-0.03933,-0.02368,0.59138,0.00637,1,0.01611,-0.02332,0.60038,0.00641,1,0,0.00000,12
0.21446,0.93951,6463.63477,0.30811,14957,1,0.23773,0.89534,1,0.24036,0.88040,1,0.23904,0.88787,1,0.32107,0.62963,27.56497,0.85664,1,0.56721,0.62430,30.74518,0.85664,1,-0.03933,-0.02368,0.59138,0.00650,1,0.01611,-0.02332,0.60038,0.00640,1,0,0.00000,12
0.21496,0.93842,6463.63477,0.31494,14957,1,0.23773,0.89534,1,0.23905,0.87894,1,0.23839,0.88714,1,0.32112,0.62963,27.55066,0.85664,1,0.56723,0.62424,30.55700,0.86243,1,-0.17796,-0.10961,2.73671,0.00650,0,0.01695,-0.02433,0.62615,0.00641,1,0,0.00000,12
0.21414,0.93773,6463.63477,0.32129,14957,1,0.25916,0.87848,1,0.19436,0.97413,1,0.22676,0.92630,1,0.32141,0.62952,27.82086,0.86755,1,0.56751,0.62419,30.51658,0.87334,1,-0.17796,-0.10961,2.73671,0.00631,0,0.01695,-0.02433,0.62615,0.00648,1,0,0.00000,12
0.21465,0.93789,6463.63477,0.32812,14957,1,0.26809,0.89731,1,0.20021,0.97801,1,0.23415,0.93766,1,0.32149,0.62930,27.96749,0.87846,1,0.56758,0.62419,30.44687,0.88425,1,-0.17796,-0.10961,2.73671,0.00633,0,0.01695,-0.02433,0.62615,0.00649,1,0,0.00000,12
0.21513,0.93804,6463.63477,0.33496,14957,1,0.26755,0.89709,1,0.20145,0.97863,1,0.23450,0.93786,1,0.32117,0.62922,28.46663,0.87960,1,0.56759,0.62421,30.46954,0.87960,1,-0.03808,-0.02297,0.57455,0.00606,1,0.01643,-0.02339,0.60545,0.00648,1,0,0.00000,12
0.21552,0.93792,6463.63477,0.34131,14957,1,0.22524,0.86825,1,0.22915,0.99466,1,0.22720,0.93146,1,0.32179,0.62886,28.68234,0.86982,1,0.56787,0.62402,30.27215,0.86403,1,-0.03808,-0.02297,0.57455,0.00639,1,0.01643,-0.02339,0.60545,0.00648,1,0,0.00000,12
0.21587,0.93758,6463.63477,0.34814,14957,1,0.23843,0.88970,1,0.21181,0.96766,1,0.22512,0.92868,1,0.32177,0.62882,28.68660,0.85426,1,0.56806,0.62397,30.32774,0.84847,1,-0.03808,-0.02297,0.57455,0.00636,1,0.01643,-0.02339,0.60545,0.00650,1,0,0.00000,12
0.21627,0.93726,6463.63477,0.35498,14957,1,0.24142,0.89092,1,0.21333,0.96853,1,0.22737,0.92973,1,0.32140,0.62862,29.18237,0.84847,1,0.56809,0.62395,30.15504,0.84268,1,-0.17688,-0.10904,2.73280,0.00609,0,0.01649,-0.02317,0.60101,0.00649,1,0,0.00000,12
0.21688,0.93741,6463.63477,0.36182,14957,1,0.25692,0.93976,1,0.20743,0.95826,1,0.23218,0.94901,1,0.32221,0.62859,28.25727,0.85245,1,0.56836,0.62393,29.97499,0.85245,1,-0.17688,-0.10904,2.73280,0.00640,0,0.01649,-0.02317,0.60101,0.00656,1,0,0.00000,12
0.21755,0.93733,6463.63477,0.36816,14957,1,0.26408,0.93667,1,0.19847,0.94991,1,0.23128,0.94329,1,0.32214,0.62854,28.29777,0.86223,1,0.56837,0.62389,30.05227,0.86223,1,-0.17688,-0.10904,2.73280,0.00643,0,0.01649,-0.02317,0.60101,0.00655,1,0,0.00000,12
0.21823,0.93726,6463.63477,0.37500,14957,1,0.26183,0.93593,1,0.19720,0.94912,1,0.22952,0.94253,1,0.32188,0.62839,29.22574,0.86688,1,0.56849,0.62385,30.01200,0.86688,1,-0.03941,-0.02377,0.59794,0.00609,1,0.01649,-0.02317,0.60101,0.00650,1,0,0.00000,12
0.21892,0.93642,6463.63477,0.38184,14957,1,0.23609,0.91198,1,0.23114,0.92631,1,0.23361,0.91914,1,0.32241,0.62835,28.33073,0.86176,1,0.56873,0.62370,30.13437,0.86176,1,-0.03941,-0.02377,0.59794,0.00628,1,0.01649,-0.02317,0.60101,0.00651,1,0,0.00000,12
0.21965,0.93537,6463.63477,0.38867,14957,1,0.25137,0.91448,1,0.22129,0.92851,1,0.23633,0.92149,1,0.32272,0.62842,28.01181,0.85664,1,0.56889,0.62366,30.13067,0.85664,1,-0.03941,-0.02377,0.59794,0.00641,1,0.01649,-0.02317,0.60101,0.00651,1,0,0.00000,12
0.22039,0.93433,6463.63477,0.39551,14957,1,0.25137,0.91448,1,0.22129,0.92851,1,0.23633,0.92149,1,0.32247,0.62834,28.40709,0.85664,1,0.56893,0.62366,30.11451,0.85664,1,-0.04029,-0.02433,0.61207,0.00622,1,0.01692,-0.02351,0.60997,0.00651,1,0,0.00000,12
0.22111,0.93465,6463.63477,0.40186,14957,1,0.26431,0.92683,1,0.21549,0.94190,1,0.23990,0.93437,1,0.32302,0.62835,27.82887,0.86176,1,0.56927,0.62374,29.94104,0.86176,1,-0.04029,-0.02433,0.61207,0.00637,1,0.01692,-0.02351,0.60997,0.00653,1,0,0.00000,12
0.22127,0.93447,6463.63477,0.40820,14957,1,0.21858,0.91782,1,0.20989,0.93816,1,0.21424,0.92799,1,0.32312,0.62874,26.96883,0.86688,1,0.56937,0.62379,29.73202,0.86688,1,-0.04029,-0.02433,0.61207,0.00640,1,0.01692,-0.02351,0.60997,0.00651,1,0,0.00000,12
0.22138,0.93426,6463.63477,0.41504,14957,1,0.21585,0.91691,1,0.20857,0.93722,1,0.21221,0.92707,1,0.32304,0.62884,26.83601,0.87200,1,0.56934,0.62372,29.96211,0.87200,1,-0.03983,-0.02416,0.60782,0.00618,1,0.01692,-0.02351,0.60997,0.00648,1,0,0.00000,12
0.22122,0.93572,6463.63477,0.42188,14957,1,0.24478,1.01152,1,0.16498,1.02265,1,0.20488,1.01708,1,0.32312,0.62902,25.53811,0.87200,1,0.56969,0.62429,27.82345,0.87200,1,-0.03983,-0.02416,0.60782,0.00600,1,0.01692,-0.02351,0.60997,0.00647,1,0,0.00000,12
0.22128,0.94082,6463.63477,0.42871,14957,1,0.24366,1.18183,1,0.18227,1.19640,1,0.21297,1.18911,1,0.32327,0.63037,22.31455,0.87200,1,0.56974,0.62515,25.21877,0.87200,1,-0.03983,-0.02416,0.60782,0.00591,1,0.01692,-0.02351,0.60997,0.00633,1,0,0.00000,12
0.22487,0.98176,6463.63477,0.42871,14957,0,0.24627,1.18135,1,0.18377,1.19577,1,0.21502,1.18856,1,0.32343,0.63047,21.86017,0.86688,1,0.56985,0.62515,24.97890,0.86688,1,-0.03809,-0.02300,0.58203,0.00586,1,0.01723,-0.02350,0.61442,0.00629,1,0,0.00000,12
0.22422,1.25241,6463.63477,0.42871,14957,0,0.27559,1.50243,1,0.17153,1.54369,1,0.22356,1.52306,1,0.32429,0.63334,14.00939,0.86176,1,0.56910,0.62800,17.05767,0.86176,1,-0.03809,-0.02300,0.58203,0.00505,1,0.01723,-0.02350,0.61442,0.00548,1,0,0.00000,12
0.23576,1.40167,6463.63477,0.42871,14957,0,0.33394,1.68254,1,0.18375,1.71783,1,0.25884,1.70019,1,0.32538,0.63270,11.90767,0.85664,1,0.56971,0.62910,13.33192,0.85664,1,-0.03809,-0.02300,0.58203,0.00340,1,0.01723,-0.02350,0.61442,0.00439,1,0,0.00000,12
0.24770,1.63996,6463.63477,0.42871,14957,0,0.33610,1.67926,1,0.18532,1.71402,1,0.26071,1.69664,1,0.32533,0.63195,12.72259,0.85152,1,0.57015,0.62942,12.03648,0.85152,1,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,12
0.24770,1.63996,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,12
0.24770,1.63996,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.00000,0.00000,6463.63477,0.42871,14957,0,0.33610,1.67926,0,0.18532,1.71402,0,0.26071,1.69664,0,0.32533,0.63195,12.72259,0.85152,0,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00322,1,0.01723,-0.02350,0.61442,0.00435,1,1136,0.00000,12
0.25677,0.56064,6463.63477,0.42871,14957,0,0.51354,1.12129,1,0.18532,1.71402,0,0.51354,1.12129,1,0.57626,0.62506,22.84863,0.85152,1,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00624,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.08083,13
0.34320,0.73304,6463.63477,0.42871,14957,0,0.51605,1.07782,1,0.18532,1.71402,0,0.51605,1.07782,1,0.57655,0.62467,23.41381,0.85152,1,0.57015,0.62942,12.03648,0.85152,0,-0.03809,-0.02300,0.58203,0.00640,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,13
0.51488,1.09231,6463.63477,0.42871,14957,0,0.51505,1.07782,1,0.18532,1.71402,0,0.51505,1.07782,1,0.57656,0.62471,23.42506,0.85664,1,0.57015,0.62942,12.03648,0.85664,0,0.01842,-0.02326,0.60818,0.00636,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,13
0.49921,1.07031,6463.63477,0.42871,14957,0,0.48354,1.04832,1,0.18532,1.71402,0,0.48354,1.04832,1,0.57684,0.62413,25.45317,0.86176,1,0.57015,0.62942,12.03648,0.86176,0,0.01842,-0.02326,0.60818,0.00628,1,0.01723,-0.02350,0.61442,0.00435,1,0,0.00000,13
0.42851,1.08897,6463.63477,0.42871,14957,0,0.34117,1.10862,1,0.23303,1.14395,1,0.28710,1.12629,1,0.33054,0.62808,21.84529,0.86688,1,0.57681,0.62462,24.42170,0.86688,1,0.01842,-0.02326,0.60818,0.00622,1,0.01723,-0.02350,0.61442,0.00628,1,0,0.00000,13
0.35204,1.10037,6463.63477,0.42871,14957,0,0.33914,1.10875,1,0.23182,1.14426,1,0.28548,1.12651,1,0.33055,0.62805,21.87827,0.87200,1,0.57685,0.62461,24.52822,0.87200,1,-0.03880,-0.02390,0.61175,0.00621,1,0.01853,-0.02328,0.60875,0.00625,1,0,0.00000,13
0.32684,1.09097,6463.63477,0.42871,14957,0,0.36415,1.04622,1,0.23914,1.11691,1,0.30164,1.08157,1,0.33048,0.62731,23.98736,0.87200,1,0.57687,0.62342,27.32518,0.87200,1,-0.03880,-0.02390,0.61175,0.00627,1,0.01853,-0.02328,0.60875,0.00623,1,0,0.00000,13
0.31599,1.08317,6463.63477,0.42871,14957,0,0.35174,1.02761,1,0.23684,1.10750,1,0.29429,1.06756,1,0.33033,0.62768,22.88573,0.87200,1,0.57670,0.62405,25.72654,0.87200,1,-0.03880,-0.02390,0.61175,0.00647,1,0.01853,-0.02328,0.60875,0.00629,1,0,0.00000,13
0.31057,1.07926,6464.25098,0.02002,14958,1,0.35174,1.02761,1,0.23684,1.10750,1,0.29429,1.06756,1,0.33053,0.62772,22.91057,0.87200,1,0.57659,0.62404,25.81223,0.87200,1,-0.03861,-0.02383,0.60864,0.00635,1,0.01853,-0.02338,0.60875,0.00638,1,0,0.00000,13
0.31149,1.05996,6464.25098,0.02686,14958,1,0.36156,0.99826,1,0.26877,0.96723,1,0.31517,0.98274,1,0.33048,0.62717,24.75924,0.87200,1,0.57688,0.62385,26.50207,0.87200,1,-0.03861,-0.02383,0.60864,0.00614,1,0.01853,-0.02338,0.60875,0.00647,1,0,0.00000,13
0.31161,1.04753,6464.25098,0.03369,14958,1,0.36165,1.00438,1,0.26288,0.96633,1,0.31226,0.98536,1,0.33040,0.62712,24.81618,0.87200,1,0.57692,0.62383,26.59414,0.87200,1,-0.03861,-0.02383,0.60864,0.00633,1,0.01853,-0.02338,0.60875,0.00647,1,0,0.00000,13
0.31171,1.03864,6464.25098,0.04053,14958,1,0.36165,1.00438,1,0.26288,0.96633,1,0.31226,0.98536,1,0.33043,0.62714,24.78050,0.87200,1,0.57687,0.62393,26.75734,0.87200,1,-0.03861,-0.02383,0.60864,0.00631,1,0.01853,-0.02347,0.60875,0.00645,1,0,0.00000,13
0.31155,1.03253,6464.25098,0.04688,14958,1,0.36825,1.01556,1,0.25273,0.96386,1,0.31049,0.98971,1,0.33026,0.62696,25.36345,0.87200,1,0.57703,0.62401,26.92491,0.87200,1,-0.03861,-0.02383,0.60864,0.00627,1,0.01853,-0.02347,0.60875,0.00634,1,0,0.00000,13
0.31129,1.02785,6464.25098,0.05322,14958,1,0.35558,1.01717,1,0.26269,0.96374,1,0.30913,0.99045,1,0.33022,0.62700,25.36030,0.87200,1,0.57707,0.62397,27.01479,0.87200,1,-0.03861,-0.02383,0.60864,0.00629,1,0.01853,-0.02347,0.60875,0.00634,1,0,0.00000,13
0.31107,1.02411,6464.25098,0.06006,14958,1,0.35558,1.01717,1,0.26269,0.96374,1,0.30913,0.99045,1,0.33022,0.62725,24.60695,0.87200,1,0.57698,0.62401,26.94293,0.87200,1,-0.03861,-0.02392,0.60864,0.00638,1,0.01846,-0.02350,0.60955,0.00639,1,0,0.00000,13
0.31267,1.01872,6464.25098,0.06689,14958,1,0.34318,0.96856,1,0.31416,0.96097,1,0.32867,0.96477,1,0.33044,0.62725,24.50582,0.87200,1,0.57695,0.62402,27.07961,0.87200,1,-0.03861,-0.02392,0.60864,0.00640,1,0.01846,-0.02350,0.60955,0.00641,1,0,0.00000,13
0.31344,1.01473,6464.25098,0.07373,14958,1,0.33501,0.96542,1,0.30881,0.97636,1,0.32191,0.97089,1,0.33039,0.62745,24.98587,0.87200,1,0.57694,0.62398,27.29592,0.87200,1,-0.03861,-0.02392,0.60864,0.00637,1,0.01846,-0.02350,0.60955,0.00639,1,0,0.00000,13
0.31406,1.01133,6464.25098,0.08008,14958,1,0.33501,0.96542,1,0.30797,0.97558,1,0.32149,0.97050,1,0.33037,0.62743,25.13188,0.87200,1,0.57693,0.62398,27.30233,0.87779,1,-0.03880,-0.02409,0.61175,0.00636,1,0.01856,-0.02367,0.61411,0.00639,1,0,0.00000,13
0.31478,1.00676,6464.25098,0.08740,14958,1,0.34881,0.92540,1,0.29957,0.96918,1,0.32419,0.94729,1,0.33015,0.62755,25.04768,0.87779,1,0.57685,0.62373,28.16556,0.88358,1,-0.03880,-0.02409,0.61175,0.00646,1,0.01856,-0.02367,0.61411,0.00633,1,0,0.00000,13
0.31542,1.00310,6464.25098,0.09375,14958,1,0.34656,0.92523,1,0.30209,0.97864,1,0.32432,0.95194,1,0.33025,0.62752,25.17203,0.88358,1,0.57691,0.62401,27.38154,0.88937,1,-0.03880,-0.02409,0.61175,0.00639,1,0.01856,-0.02367,0.61411,0.00639,1,0,0.00000,13
0.31765,0.97338,6464.25098,0.09375,14958,0,0.34437,0.92427,1,0.30122,0.97789,1,0.32280,0.95108,1,0.33018,0.62755,25.28045,0.88937,1,0.57693,0.62414,26.96180,0.89516,1,-0.03861,-0.02401,0.60864,0.00645,1,0.01875,-0.02380,0.61740,0.00644,1,0,0.00000,13
