2025-06-09 09:57:10.116848
REYEZ="0.58183" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53367" FPOGY="0.44897" FPOGS="1663.37903" FPOGD="0.20093" FPOGID="4281" FPOGV="1" LPOGX="0.54317" LPOGY="0.44174" LPOGV="1" RPOGX="0.50636" RPOGY="0.43885" RPOGV="1" BPOGX="0.52476" BPOGY="0.44030" BPOGV="1" LPCX="0.42030" LPCY="0.56096" LPD="15.55043" LPS="0.83081" LPV="1" RPCX="0.68387" RPCY="0.54854" RPD="15.03193" RPS="0.83081" RPV="1" LEYEX="-0.01823" LEYEY="-0.01258" LEYEZ="0.60784" LPUPILD="0.00311" LPUPILV="1" REYEX="0.04083" REYEY="-0.00982" REYEZ="0.58183" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.16649" FPOGY="0.55506" FPOGS="1671.42346" FPOGD="0.11426" FPOGID="4321" FPOGV="0" LPOGX="1.13426" LPOGY="0.63510" LPOGV="1" RPOGX="1.18489" RPOGY="0.48606" RPOGV="1" BPOGX="1.15957" BPOGY="0.56058" BPOGV="1" LPCX="0.43579" LPCY="0.56164" LPD="16.23285" LPS="0.70195" LPV="1" RPCX="0.70029" RPCY="0.54787" RPD="16.98439" RPS="0.69942" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03543" REYEY="-0.00831" REYEZ="0.49238" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.16508" FPOGY="0.55587" FPOGS="1671.58459" FPOGD="0.01941" FPOGID="4322" FPOGV="1" LPOGX="1.13937" LPOGY="0.63634" LPOGV="1" RPOGX="1.18231" RPOGY="0.48025" RPOGV="1" BPOGX="1.16084" BPOGY="0.55829" BPOGV="1" LPCX="0.43572" LPCY="0.56162" LPD="16.29726" LPS="0.70407" LPV="1" RPCX="0.70030" RPCY="0.54806" RPD="16.81978" RPS="0.70154" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03543" REYEY="-0.00831" REYEZ="0.49238" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.16381" FPOGY="0.55674" FPOGS="1671.58459" FPOGD="0.02612" FPOGID="4322" FPOGV="1" LPOGX="1.13777" LPOGY="0.63812" LPOGV="1" RPOGX="1.17973" RPOGY="0.48230" RPOGV="1" BPOGX="1.15875" BPOGY="0.56021" BPOGV="1" LPCX="0.43579" LPCY="0.56165" LPD="16.32008" LPS="0.70154" LPV="1" RPCX="0.70034" RPCY="0.54807" RPD="16.71748" RPS="0.69902" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03543" REYEY="-0.00831" REYEZ="0.49238" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.16240" FPOGY="0.55826" FPOGS="1671.58459" FPOGD="0.03284" FPOGID="4322" FPOGV="1" LPOGX="1.13607" LPOGY="0.64756" LPOGV="1" RPOGX="1.17459" RPOGY="0.48420" RPOGV="1" BPOGX="1.15533" BPOGY="0.56588" BPOGV="1" LPCX="0.43577" LPCY="0.56171" LPD="16.53537" LPS="0.69436" LPV="1" RPCX="0.70033" RPCY="0.54817" RPD="16.77075" RPS="0.69436" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03543" REYEY="-0.00831" REYEZ="0.49238" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15842" FPOGY="0.55610" FPOGS="1671.58459" FPOGD="0.03943" FPOGID="4322" FPOGV="1" LPOGX="1.12663" LPOGY="0.64329" LPOGV="1" RPOGX="1.14240" RPOGY="0.44306" RPOGV="1" BPOGX="1.13452" BPOGY="0.54317" BPOGV="1" LPCX="0.43570" LPCY="0.56150" LPD="15.98994" LPS="0.68971" LPV="1" RPCX="0.70030" RPCY="0.54814" RPD="16.70894" RPS="0.68971" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03543" REYEY="-0.00831" REYEZ="0.49238" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15482" FPOGY="0.55508" FPOGS="1671.58459" FPOGD="0.04651" FPOGID="4322" FPOGV="1" LPOGX="1.12373" LPOGY="0.64657" LPOGV="1" RPOGX="1.13552" RPOGY="0.44923" RPOGV="1" BPOGX="1.12962" BPOGY="0.54790" BPOGV="1" LPCX="0.43570" LPCY="0.56142" LPD="15.85312" LPS="0.68506" LPV="1" RPCX="0.70031" RPCY="0.54822" RPD="16.74957" RPS="0.68269" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.15179" FPOGY="0.55479" FPOGS="1671.58459" FPOGD="0.05322" FPOGID="4322" FPOGV="1" LPOGX="1.12487" LPOGY="0.63869" LPOGV="1" RPOGX="1.13021" RPOGY="0.46635" RPOGV="1" BPOGX="1.12754" BPOGY="0.55252" BPOGV="1" LPCX="0.43585" LPCY="0.56137" LPD="16.04835" LPS="0.68269" LPV="1" RPCX="0.70031" RPCY="0.54825" RPD="16.55488" RPS="0.68032" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14915" FPOGY="0.55588" FPOGS="1671.58459" FPOGD="0.05957" FPOGID="4322" FPOGV="1" LPOGX="1.12032" LPOGY="0.66733" LPOGV="1" RPOGX="1.13057" RPOGY="0.46395" RPOGV="1" BPOGX="1.12544" BPOGY="0.56564" BPOGV="1" LPCX="0.43575" LPCY="0.56142" LPD="15.85429" LPS="0.68032" LPV="1" RPCX="0.70031" RPCY="0.54826" RPD="16.57543" RPS="0.67796" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14682" FPOGY="0.55693" FPOGS="1671.58459" FPOGD="0.06702" FPOGID="4322" FPOGV="1" LPOGX="1.11884" LPOGY="0.66893" LPOGV="1" RPOGX="1.12824" RPOGY="0.46601" RPOGV="1" BPOGX="1.12354" BPOGY="0.56747" BPOGV="1" LPCX="0.43576" LPCY="0.56166" LPD="16.12093" LPS="0.67796" LPV="1" RPCX="0.70026" RPCY="0.54821" RPD="16.81138" RPS="0.67559" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14358" FPOGY="0.55810" FPOGS="1671.58459" FPOGD="0.07336" FPOGID="4322" FPOGV="1" LPOGX="1.11162" LPOGY="0.66363" LPOGV="1" RPOGX="1.10416" RPOGY="0.47836" RPOGV="1" BPOGX="1.10789" BPOGY="0.57099" BPOGV="1" LPCX="0.43581" LPCY="0.56153" LPD="16.15044" LPS="0.67559" LPV="1" RPCX="0.70020" RPCY="0.54828" RPD="16.91108" RPS="0.67559" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14068" FPOGY="0.55901" FPOGS="1671.58459" FPOGD="0.07971" FPOGID="4322" FPOGV="1" LPOGX="1.11074" LPOGY="0.66180" LPOGV="1" RPOGX="1.10096" RPOGY="0.47791" RPOGV="1" BPOGX="1.10585" BPOGY="0.56985" BPOGV="1" LPCX="0.43581" LPCY="0.56157" LPD="15.69523" LPS="0.67559" LPV="1" RPCX="0.70015" RPCY="0.54826" RPD="16.83619" RPS="0.67559" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13819" FPOGY="0.55978" FPOGS="1671.58459" FPOGD="0.08704" FPOGID="4322" FPOGV="1" LPOGX="1.11074" LPOGY="0.66180" LPOGV="1" RPOGX="1.10096" RPOGY="0.47791" RPOGV="1" BPOGX="1.10585" BPOGY="0.56985" BPOGV="1" LPCX="0.43562" LPCY="0.56163" LPD="15.72850" LPS="0.67559" LPV="1" RPCX="0.70017" RPCY="0.54823" RPD="16.87604" RPS="0.67559" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13552" FPOGY="0.56027" FPOGS="1671.58459" FPOGD="0.09302" FPOGID="4322" FPOGV="1" LPOGX="1.09381" LPOGY="0.65943" LPOGV="1" RPOGX="1.10248" RPOGY="0.47484" RPOGV="1" BPOGX="1.09814" BPOGY="0.56714" BPOGV="1" LPCX="0.43570" LPCY="0.56172" LPD="16.14204" LPS="0.67559" LPV="1" RPCX="0.70016" RPCY="0.54833" RPD="16.66697" RPS="0.67559" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13305" FPOGY="0.56094" FPOGS="1671.58459" FPOGD="0.09998" FPOGID="4322" FPOGV="1" LPOGX="1.08753" LPOGY="0.65563" LPOGV="1" RPOGX="1.10455" RPOGY="0.48640" RPOGV="1" BPOGX="1.09604" BPOGY="0.57102" BPOGV="1" LPCX="0.43590" LPCY="0.56169" LPD="16.05075" LPS="0.67559" LPV="1" RPCX="0.70016" RPCY="0.54837" RPD="16.59297" RPS="0.67559" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13081" FPOGY="0.56159" FPOGS="1671.58459" FPOGD="0.10645" FPOGID="4322" FPOGV="1" LPOGX="1.08753" LPOGY="0.65563" LPOGV="1" RPOGX="1.10244" RPOGY="0.48827" RPOGV="1" BPOGX="1.09499" BPOGY="0.57195" BPOGV="1" LPCX="0.43578" LPCY="0.56170" LPD="15.75714" LPS="0.67559" LPV="1" RPCX="0.70014" RPCY="0.54837" RPD="16.61745" RPS="0.67338" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12875" FPOGY="0.56260" FPOGS="1671.58459" FPOGD="0.11340" FPOGID="4322" FPOGV="1" LPOGX="1.09094" LPOGY="0.66898" LPOGV="1" RPOGX="1.09639" RPOGY="0.49044" RPOGV="1" BPOGX="1.09366" BPOGY="0.57971" BPOGV="1" LPCX="0.43554" LPCY="0.56204" LPD="15.99800" LPS="0.67338" LPV="1" RPCX="0.70015" RPCY="0.54840" RPD="16.82988" RPS="0.67116" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12661" FPOGY="0.56375" FPOGS="1671.58459" FPOGD="0.12024" FPOGID="4322" FPOGV="1" LPOGX="1.08374" LPOGY="0.67943" LPOGV="1" RPOGX="1.09236" RPOGY="0.48948" RPOGV="1" BPOGX="1.08805" BPOGY="0.58445" BPOGV="1" LPCX="0.43568" LPCY="0.56196" LPD="16.07489" LPS="0.67116" LPV="1" RPCX="0.70012" RPCY="0.54838" RPD="16.83749" RPS="0.66894" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12460" FPOGY="0.56487" FPOGS="1671.58459" FPOGD="0.12708" FPOGID="4322" FPOGV="1" LPOGX="1.08245" LPOGY="0.68089" LPOGV="1" RPOGX="1.09027" RPOGY="0.49136" RPOGV="1" BPOGX="1.08636" BPOGY="0.58612" BPOGV="1" LPCX="0.43568" LPCY="0.56180" LPD="15.99998" LPS="0.66894" LPV="1" RPCX="0.70009" RPCY="0.54841" RPD="16.70826" RPS="0.66672" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12241" FPOGY="0.56600" FPOGS="1671.58459" FPOGD="0.13379" FPOGID="4322" FPOGV="1" LPOGX="1.07622" LPOGY="0.68425" LPOGV="1" RPOGX="1.08097" RPOGY="0.49320" RPOGV="1" BPOGX="1.07860" BPOGY="0.58872" BPOGV="1" LPCX="0.43600" LPCY="0.56167" LPD="16.01360" LPS="0.66672" LPV="1" RPCX="0.70004" RPCY="0.54847" RPD="16.74207" RPS="0.66672" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09646" FPOGY="0.57572" FPOGS="1671.58459" FPOGD="0.13379" FPOGID="4322" FPOGV="0" LPOGX="1.07851" LPOGY="0.68004" LPOGV="1" RPOGX="1.07849" RPOGY="0.48271" RPOGV="1" BPOGX="1.07850" BPOGY="0.58138" BPOGV="1" LPCX="0.43568" LPCY="0.56179" LPD="15.68556" LPS="0.66672" LPV="1" RPCX="0.70005" RPCY="0.54843" RPD="16.61403" RPS="0.66672" RPV="1" LEYEX="-0.01590" LEYEY="-0.01211" LEYEZ="0.58274" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08588" FPOGY="0.58016" FPOGS="1671.58459" FPOGD="0.13379" FPOGID="4322" FPOGV="0" LPOGX="1.07605" LPOGY="0.68284" LPOGV="1" RPOGX="1.07456" RPOGY="0.48637" RPOGV="1" BPOGX="1.07531" BPOGY="0.58461" BPOGV="1" LPCX="0.43568" LPCY="0.56179" LPD="15.68556" LPS="0.66247" LPV="1" RPCX="0.70012" RPCY="0.54850" RPD="16.79767" RPS="0.66247" RPV="1" LEYEX="-0.01537" LEYEY="-0.01173" LEYEZ="0.56466" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07815" FPOGY="0.58177" FPOGS="1671.58459" FPOGD="0.13379" FPOGID="4322" FPOGV="0" LPOGX="1.06160" LPOGY="0.67625" LPOGV="1" RPOGX="1.06376" RPOGY="0.49372" RPOGV="1" BPOGX="1.06268" BPOGY="0.58499" BPOGV="1" LPCX="0.43530" LPCY="0.56174" LPD="15.57157" LPS="0.65822" LPV="1" RPCX="0.69993" RPCY="0.54834" RPD="16.54701" RPS="0.65822" RPV="1" LEYEX="-0.01537" LEYEY="-0.01173" LEYEZ="0.56466" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07321" FPOGY="0.58551" FPOGS="1671.72473" FPOGD="0.01990" FPOGID="4323" FPOGV="1" LPOGX="1.05670" LPOGY="0.68846" LPOGV="1" RPOGX="1.06007" RPOGY="0.50501" RPOGV="1" BPOGX="1.05838" BPOGY="0.59674" BPOGV="1" LPCX="0.43539" LPCY="0.56177" LPD="15.66051" LPS="0.65398" LPV="1" RPCX="0.69985" RPCY="0.54850" RPD="16.66971" RPS="0.65398" RPV="1" LEYEX="-0.01537" LEYEY="-0.01173" LEYEZ="0.56466" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.07422" FPOGY="0.58402" FPOGS="1671.72473" FPOGD="0.02661" FPOGID="4323" FPOGV="1" LPOGX="1.05929" LPOGY="0.68542" LPOGV="1" RPOGX="1.09726" RPOGY="0.47071" RPOGV="1" BPOGX="1.07828" BPOGY="0.57807" BPOGV="1" LPCX="0.43544" LPCY="0.56186" LPD="15.71898" LPS="0.65863" LPV="1" RPCX="0.69979" RPCY="0.54839" RPD="16.63873" RPS="0.69464" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08086" FPOGY="0.57711" FPOGS="1671.72473" FPOGD="0.03394" FPOGID="4323" FPOGV="1" LPOGX="1.09753" LPOGY="0.65841" LPOGV="1" RPOGX="1.13054" RPOGY="0.42662" RPOGV="1" BPOGX="1.11404" BPOGY="0.54251" BPOGV="1" LPCX="0.43555" LPCY="0.56169" LPD="15.47649" LPS="0.70354" LPV="1" RPCX="0.69979" RPCY="0.54839" RPD="16.64625" RPS="0.73956" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09043" FPOGY="0.56803" FPOGS="1671.72473" FPOGD="0.04004" FPOGID="4323" FPOGV="1" LPOGX="1.12523" LPOGY="0.62387" LPOGV="1" RPOGX="1.17057" RPOGY="0.40335" RPOGV="1" BPOGX="1.14790" BPOGY="0.51361" BPOGV="1" LPCX="0.43544" LPCY="0.56190" LPD="15.63968" LPS="0.74846" LPV="1" RPCX="0.69979" RPCY="0.54841" RPD="16.68306" RPS="0.78447" RPV="1" LEYEX="-0.01617" LEYEY="-0.01228" LEYEZ="0.59091" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03453" REYEY="-0.00815" REYEZ="0.48085" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.09903" FPOGY="0.55958" FPOGS="1671.72473" FPOGD="0.04675" FPOGID="4323" FPOGV="1" LPOGX="1.14584" LPOGY="0.59934" LPOGV="1" RPOGX="1.17255" RPOGY="0.40153" RPOGV="1" BPOGX="1.15920" BPOGY="0.50043" BPOGV="1" LPCX="0.43548" LPCY="0.56162" LPD="15.44456" LPS="0.78447" LPV="1" RPCX="0.69983" RPCY="0.54847" RPD="16.58823" RPS="0.78669" RPV="1" LEYEX="-0.01537" LEYEY="-0.01173" LEYEZ="0.56466" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11007" FPOGY="0.55691" FPOGS="1671.72473" FPOGD="0.05371" FPOGID="4323" FPOGV="1" LPOGX="1.16642" LPOGY="0.63409" LPOGV="1" RPOGX="1.23034" RPOGY="0.43686" RPOGV="1" BPOGX="1.19838" BPOGY="0.53548" BPOGV="1" LPCX="0.43619" LPCY="0.56224" LPD="16.18867" LPS="0.77778" LPV="1" RPCX="0.70067" RPCY="0.54857" RPD="16.91722" RPS="0.74399" RPV="1" LEYEX="-0.01537" LEYEY="-0.01173" LEYEZ="0.56466" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11641" FPOGY="0.55497" FPOGS="1671.72473" FPOGD="0.06006" FPOGID="4323" FPOGV="1" LPOGX="1.14768" LPOGY="0.61736" LPOGV="1" RPOGX="1.19923" RPOGY="0.45775" RPOGV="1" BPOGX="1.17346" BPOGY="0.53755" BPOGV="1" LPCX="0.43618" LPCY="0.56233" LPD="15.82635" LPS="0.73509" LPV="1" RPCX="0.70073" RPCY="0.54853" RPD="17.04157" RPS="0.70129" RPV="1" LEYEX="-0.01537" LEYEY="-0.01173" LEYEZ="0.56466" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12065" FPOGY="0.55446" FPOGS="1671.72473" FPOGD="0.06677" FPOGID="4323" FPOGV="1" LPOGX="1.12693" LPOGY="0.64103" LPOGV="1" RPOGX="1.19923" RPOGY="0.45775" RPOGV="1" BPOGX="1.16308" BPOGY="0.54939" BPOGV="1" LPCX="0.43659" LPCY="0.56218" LPD="15.66073" LPS="0.70129" LPV="1" RPCX="0.70089" RPCY="0.54859" RPD="16.91514" RPS="0.70129" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12592" FPOGY="0.55325" FPOGS="1671.72473" FPOGD="0.07373" FPOGID="4323" FPOGV="1" LPOGX="1.13873" LPOGY="0.64967" LPOGV="1" RPOGX="1.22898" RPOGY="0.43016" RPOGV="1" BPOGX="1.18385" BPOGY="0.53992" BPOGV="1" LPCX="0.43663" LPCY="0.56231" LPD="15.78831" LPS="0.71020" LPV="1" RPCX="0.70091" RPCY="0.54851" RPD="16.82356" RPS="0.74399" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13206" FPOGY="0.55144" FPOGS="1671.72473" FPOGD="0.08020" FPOGID="4323" FPOGV="1" LPOGX="1.15244" LPOGY="0.63840" LPOGV="1" RPOGX="1.25909" RPOGY="0.42108" RPOGV="1" BPOGX="1.20576" BPOGY="0.52974" BPOGV="1" LPCX="0.43650" LPCY="0.56235" LPD="16.07250" LPS="0.75289" LPV="1" RPCX="0.70068" RPCY="0.54843" RPD="16.55702" RPS="0.78669" RPV="1" LEYEX="-0.01595" LEYEY="-0.01224" LEYEZ="0.58915" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03496" REYEY="-0.00821" REYEZ="0.48635" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13847" FPOGY="0.54874" FPOGS="1671.72473" FPOGD="0.08691" FPOGID="4323" FPOGV="1" LPOGX="1.17543" LPOGY="0.61324" LPOGV="1" RPOGX="1.26823" RPOGY="0.41388" RPOGV="1" BPOGX="1.22183" BPOGY="0.51356" BPOGV="1" LPCX="0.43608" LPCY="0.56175" LPD="15.11008" LPS="0.79094" LPV="1" RPCX="0.70061" RPCY="0.54838" RPD="16.75905" RPS="0.79583" RPV="1" LEYEX="-0.01573" LEYEY="-0.01204" LEYEZ="0.57948" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03749" REYEY="-0.00882" REYEZ="0.52042" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14363" FPOGY="0.54752" FPOGS="1671.72473" FPOGD="0.09363" FPOGID="4323" FPOGV="1" LPOGX="1.19658" LPOGY="0.59901" LPOGV="1" RPOGX="1.23509" RPOGY="0.46187" RPOGV="1" BPOGX="1.21584" BPOGY="0.53044" BPOGV="1" LPCX="0.43623" LPCY="0.56170" LPD="15.68202" LPS="0.79118" LPV="1" RPCX="0.70057" RPCY="0.54841" RPD="16.90790" RPS="0.76228" RPV="1" LEYEX="-0.01573" LEYEY="-0.01204" LEYEZ="0.57948" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03749" REYEY="-0.00882" REYEZ="0.52042" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.17017" FPOGY="0.53523" FPOGS="1671.72473" FPOGD="0.09363" FPOGID="4323" FPOGV="0" LPOGX="1.16668" LPOGY="0.62693" LPOGV="1" RPOGX="1.19416" RPOGY="0.47727" RPOGV="1" BPOGX="1.18042" BPOGY="0.55210" BPOGV="1" LPCX="0.43627" LPCY="0.56153" LPD="15.39365" LPS="0.75762" LPV="1" RPCX="0.70051" RPCY="0.54839" RPD="16.81102" RPS="0.72872" RPV="1" LEYEX="-0.01573" LEYEY="-0.01204" LEYEZ="0.57948" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03749" REYEY="-0.00882" REYEZ="0.52042" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
