2025-06-03 14:36:00.868770
REYEZ="0.68578" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97001" FPOGY="0.53466" FPOGS="1883.29077" FPOGD="0.23425" FPOGID="3074" FPOGV="1" LPOGX="0.99291" LPOGY="0.60699" LPOGV="1" RPOGX="0.89342" RPOGY="0.46420" RPOGV="1" BPOGX="0.94317" BPOGY="0.53559" BPOGV="1" LPCX="0.32003" LPCY="0.50255" LPD="34.08241" LPS="1.02871" LPV="1" RPCX="0.57284" RPCY="0.51817" RPD="30.90983" RPS="1.02871" RPV="1" LEYEX="-0.04469" LEYEY="-0.00138" LEYEZ="0.63413" LPUPILD="0.00681" LPUPILV="1" REYEX="0.01779" REYEY="-0.00483" REYEZ="0.68578" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.53347" FPOGY="0.50203" FPOGS="1884.85217" FPOGD="0.04004" FPOGID="3079" FPOGV="1" LPOGX="0.58379" LPOGY="0.51965" LPOGV="1" RPOGX="0.46847" RPOGY="0.47282" RPOGV="1" BPOGX="0.52613" BPOGY="0.49624" BPOGV="1" LPCX="0.30750" LPCY="0.50385" LPD="32.27488" LPS="1.03255" LPV="1" RPCX="0.56005" RPCY="0.51819" RPD="30.46111" RPS="1.04064" RPV="1" LEYEX="-0.04904" LEYEY="-0.00170" LEYEZ="0.66666" LPUPILD="0.00652" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53228" FPOGY="0.50034" FPOGS="1884.85217" FPOGD="0.04700" FPOGID="3079" FPOGV="1" LPOGX="0.58218" LPOGY="0.50873" LPOGV="1" RPOGX="0.46571" RPOGY="0.46828" RPOGV="1" BPOGX="0.52395" BPOGY="0.48851" BPOGV="1" LPCX="0.30750" LPCY="0.50382" LPD="32.20360" LPS="1.04064" LPV="1" RPCX="0.56002" RPCY="0.51820" RPD="30.38096" RPS="1.04873" RPV="1" LEYEX="-0.04904" LEYEY="-0.00170" LEYEZ="0.66666" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53135" FPOGY="0.49896" FPOGS="1884.85217" FPOGD="0.05359" FPOGID="3079" FPOGV="1" LPOGX="0.58208" LPOGY="0.50816" LPOGV="1" RPOGX="0.46574" RPOGY="0.46765" RPOGV="1" BPOGX="0.52391" BPOGY="0.48791" BPOGV="1" LPCX="0.30750" LPCY="0.50382" LPD="32.20360" LPS="1.04170" LPV="1" RPCX="0.56006" RPCY="0.51817" RPD="30.43653" RPS="1.04979" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53094" FPOGY="0.49806" FPOGS="1884.85217" FPOGD="0.06018" FPOGID="3079" FPOGV="1" LPOGX="0.58306" LPOGY="0.51335" LPOGV="1" RPOGX="0.47141" RPOGY="0.46655" RPOGV="1" BPOGX="0.52723" BPOGY="0.48995" BPOGV="1" LPCX="0.30753" LPCY="0.50378" LPD="32.30444" LPS="1.04276" LPV="1" RPCX="0.56008" RPCY="0.51818" RPD="30.41075" RPS="1.04276" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53068" FPOGY="0.49761" FPOGS="1884.85217" FPOGD="0.06689" FPOGID="3079" FPOGV="1" LPOGX="0.58585" LPOGY="0.51940" LPOGV="1" RPOGX="0.47027" RPOGY="0.46681" RPOGV="1" BPOGX="0.52806" BPOGY="0.49311" BPOGV="1" LPCX="0.30754" LPCY="0.50375" LPD="32.32108" LPS="1.03574" LPV="1" RPCX="0.56010" RPCY="0.51812" RPD="30.30586" RPS="1.03574" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00651" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53048" FPOGY="0.49756" FPOGS="1884.85217" FPOGD="0.07349" FPOGID="3079" FPOGV="1" LPOGX="0.58648" LPOGY="0.52310" LPOGV="1" RPOGX="0.47005" RPOGY="0.47104" RPOGV="1" BPOGX="0.52826" BPOGY="0.49707" BPOGV="1" LPCX="0.30757" LPCY="0.50375" LPD="32.32635" LPS="1.02871" LPV="1" RPCX="0.56011" RPCY="0.51815" RPD="30.42424" RPS="1.02871" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00653" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53025" FPOGY="0.49713" FPOGS="1884.85217" FPOGD="0.08032" FPOGID="3079" FPOGV="1" LPOGX="0.58465" LPOGY="0.51125" LPOGV="1" RPOGX="0.47035" RPOGY="0.47271" RPOGV="1" BPOGX="0.52750" BPOGY="0.49198" BPOGV="1" LPCX="0.30757" LPCY="0.50371" LPD="32.28250" LPS="1.02871" LPV="1" RPCX="0.56008" RPCY="0.51812" RPD="30.33616" RPS="1.02871" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52986" FPOGY="0.49598" FPOGS="1884.85217" FPOGD="0.08655" FPOGID="3079" FPOGV="1" LPOGX="0.58040" LPOGY="0.49672" LPOGV="1" RPOGX="0.46914" RPOGY="0.46515" RPOGV="1" BPOGX="0.52477" BPOGY="0.48094" BPOGV="1" LPCX="0.30757" LPCY="0.50370" LPD="32.23331" LPS="1.02871" LPV="1" RPCX="0.56007" RPCY="0.51811" RPD="30.33009" RPS="1.02871" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52952" FPOGY="0.49497" FPOGS="1884.85217" FPOGD="0.09290" FPOGID="3079" FPOGV="1" LPOGX="0.58040" LPOGY="0.49672" LPOGV="1" RPOGX="0.46914" RPOGY="0.46515" RPOGV="1" BPOGX="0.52477" BPOGY="0.48094" BPOGV="1" LPCX="0.30757" LPCY="0.50370" LPD="32.23331" LPS="1.02871" LPV="1" RPCX="0.56005" RPCY="0.51807" RPD="30.44769" RPS="1.02871" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52926" FPOGY="0.49442" FPOGS="1884.85217" FPOGD="0.09949" FPOGID="3079" FPOGV="1" LPOGX="0.57977" LPOGY="0.50403" LPOGV="1" RPOGX="0.47090" RPOGY="0.46824" RPOGV="1" BPOGX="0.52533" BPOGY="0.48613" BPOGV="1" LPCX="0.30757" LPCY="0.50369" LPD="32.23085" LPS="1.02871" LPV="1" RPCX="0.56012" RPCY="0.51813" RPD="30.58578" RPS="1.02871" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52899" FPOGY="0.49360" FPOGS="1884.85217" FPOGD="0.10620" FPOGID="3079" FPOGV="1" LPOGX="0.57885" LPOGY="0.49426" LPOGV="1" RPOGX="0.47062" RPOGY="0.46656" RPOGV="1" BPOGX="0.52473" BPOGY="0.48041" BPOGV="1" LPCX="0.30755" LPCY="0.50365" LPD="32.31652" LPS="1.02871" LPV="1" RPCX="0.56008" RPCY="0.51801" RPD="30.44813" RPS="1.02871" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52875" FPOGY="0.49287" FPOGS="1884.85217" FPOGD="0.11292" FPOGID="3079" FPOGV="1" LPOGX="0.57885" LPOGY="0.49426" LPOGV="1" RPOGX="0.47062" RPOGY="0.46656" RPOGV="1" BPOGX="0.52473" BPOGY="0.48041" BPOGV="1" LPCX="0.30755" LPCY="0.50366" LPD="32.27157" LPS="1.02871" LPV="1" RPCX="0.56006" RPCY="0.51802" RPD="30.44086" RPS="1.02871" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52861" FPOGY="0.49194" FPOGS="1884.85217" FPOGD="0.11987" FPOGID="3079" FPOGV="1" LPOGX="0.58077" LPOGY="0.48796" LPOGV="1" RPOGX="0.47126" RPOGY="0.46247" RPOGV="1" BPOGX="0.52602" BPOGY="0.47522" BPOGV="1" LPCX="0.30753" LPCY="0.50366" LPD="32.21173" LPS="1.02871" LPV="1" RPCX="0.56007" RPCY="0.51801" RPD="30.45554" RPS="1.02871" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52841" FPOGY="0.49088" FPOGS="1884.85217" FPOGD="0.12708" FPOGID="3079" FPOGV="1" LPOGX="0.57739" LPOGY="0.49231" LPOGV="1" RPOGX="0.47201" RPOGY="0.44924" RPOGV="1" BPOGX="0.52470" BPOGY="0.47077" BPOGV="1" LPCX="0.30753" LPCY="0.50363" LPD="32.30079" LPS="1.02871" LPV="1" RPCX="0.56007" RPCY="0.51798" RPD="30.43698" RPS="1.02871" RPV="1" LEYEX="-0.04679" LEYEY="-0.00162" LEYEZ="0.63683" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52823" FPOGY="0.48972" FPOGS="1884.85217" FPOGD="0.13342" FPOGID="3079" FPOGV="1" LPOGX="0.57671" LPOGY="0.48841" LPOGV="1" RPOGX="0.47225" RPOGY="0.44486" RPOGV="1" BPOGX="0.52448" BPOGY="0.46663" BPOGV="1" LPCX="0.30750" LPCY="0.50360" LPD="32.18192" LPS="1.03574" LPV="1" RPCX="0.56007" RPCY="0.51797" RPD="30.38475" RPS="1.03574" RPV="1" LEYEX="-0.04904" LEYEY="-0.00170" LEYEZ="0.66666" LPUPILD="0.00659" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52798" FPOGY="0.48845" FPOGS="1884.85217" FPOGD="0.14062" FPOGID="3079" FPOGV="1" LPOGX="0.57367" LPOGY="0.47307" LPOGV="1" RPOGX="0.47206" RPOGY="0.45037" RPOGV="1" BPOGX="0.52287" BPOGY="0.46172" BPOGV="1" LPCX="0.30748" LPCY="0.50351" LPD="32.21289" LPS="1.04276" LPV="1" RPCX="0.56005" RPCY="0.51792" RPD="30.53368" RPS="1.04276" RPV="1" LEYEX="-0.04904" LEYEY="-0.00170" LEYEZ="0.66666" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52789" FPOGY="0.48642" FPOGS="1884.85217" FPOGD="0.14648" FPOGID="3079" FPOGV="1" LPOGX="0.57852" LPOGY="0.46100" LPOGV="1" RPOGX="0.47322" RPOGY="0.42235" RPOGV="1" BPOGX="0.52587" BPOGY="0.44167" BPOGV="1" LPCX="0.30745" LPCY="0.50343" LPD="32.17351" LPS="1.04979" LPV="1" RPCX="0.56005" RPCY="0.51787" RPD="30.44707" RPS="1.04979" RPV="1" LEYEX="-0.04904" LEYEY="-0.00170" LEYEZ="0.66666" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52780" FPOGY="0.48438" FPOGS="1884.85217" FPOGD="0.15430" FPOGID="3079" FPOGV="1" LPOGX="0.57786" LPOGY="0.45697" LPOGV="1" RPOGX="0.47345" RPOGY="0.41788" RPOGV="1" BPOGX="0.52566" BPOGY="0.43743" BPOGV="1" LPCX="0.30745" LPCY="0.50343" LPD="32.17351" LPS="1.05682" LPV="1" RPCX="0.56004" RPCY="0.51786" RPD="30.47953" RPS="1.05682" RPV="1" LEYEX="-0.04904" LEYEY="-0.00170" LEYEZ="0.66666" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52762" FPOGY="0.48307" FPOGS="1884.85217" FPOGD="0.16064" FPOGID="3079" FPOGV="1" LPOGX="0.57487" LPOGY="0.50529" LPOGV="1" RPOGX="0.47184" RPOGY="0.39797" RPOGV="1" BPOGX="0.52335" BPOGY="0.45163" BPOGV="1" LPCX="0.30741" LPCY="0.50339" LPD="32.30200" LPS="1.05682" LPV="1" RPCX="0.56003" RPCY="0.51782" RPD="30.44354" RPS="1.05682" RPV="1" LEYEX="-0.04904" LEYEY="-0.00170" LEYEZ="0.66666" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52733" FPOGY="0.48175" FPOGS="1884.85217" FPOGD="0.16736" FPOGID="3079" FPOGV="1" LPOGX="0.57238" LPOGY="0.50031" LPOGV="1" RPOGX="0.46786" RPOGY="0.39739" RPOGV="1" BPOGX="0.52012" BPOGY="0.44885" BPOGV="1" LPCX="0.30742" LPCY="0.50336" LPD="32.26305" LPS="1.05682" LPV="1" RPCX="0.56004" RPCY="0.51781" RPD="30.43938" RPS="1.05682" RPV="1" LEYEX="-0.04904" LEYEY="-0.00170" LEYEZ="0.66666" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52707" FPOGY="0.48053" FPOGS="1884.85217" FPOGD="0.17419" FPOGID="3079" FPOGV="1" LPOGX="0.57238" LPOGY="0.50031" LPOGV="1" RPOGX="0.46786" RPOGY="0.39739" RPOGV="1" BPOGX="0.52012" BPOGY="0.44885" BPOGV="1" LPCX="0.30742" LPCY="0.50335" LPD="32.24834" LPS="1.05682" LPV="1" RPCX="0.56005" RPCY="0.51778" RPD="30.45687" RPS="1.05682" RPV="1" LEYEX="-0.04904" LEYEY="-0.00165" LEYEZ="0.66666" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52665" FPOGY="0.47895" FPOGS="1884.85217" FPOGD="0.18079" FPOGID="3079" FPOGV="1" LPOGX="0.56951" LPOGY="0.48520" LPOGV="1" RPOGX="0.46111" RPOGY="0.38728" RPOGV="1" BPOGX="0.51531" BPOGY="0.43624" BPOGV="1" LPCX="0.30739" LPCY="0.50320" LPD="32.23053" LPS="1.05682" LPV="1" RPCX="0.56006" RPCY="0.51767" RPD="30.72702" RPS="1.05682" RPV="1" LEYEX="-0.04904" LEYEY="-0.00165" LEYEZ="0.66666" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52638" FPOGY="0.47834" FPOGS="1884.85217" FPOGD="0.18738" FPOGID="3079" FPOGV="1" LPOGX="0.57157" LPOGY="0.48370" LPOGV="1" RPOGX="0.46621" RPOGY="0.43874" RPOGV="1" BPOGX="0.51889" BPOGY="0.46122" BPOGV="1" LPCX="0.30739" LPCY="0.50322" LPD="32.22626" LPS="1.05682" LPV="1" RPCX="0.56001" RPCY="0.51758" RPD="30.60792" RPS="1.05682" RPV="1" LEYEX="-0.04904" LEYEY="-0.00165" LEYEZ="0.66666" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01574" REYEY="-0.00484" REYEZ="0.68605" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52612" FPOGY="0.47761" FPOGS="1884.85217" FPOGD="0.19409" FPOGID="3079" FPOGV="1" LPOGX="0.57078" LPOGY="0.47938" LPOGV="1" RPOGX="0.46642" RPOGY="0.43386" RPOGV="1" BPOGX="0.51860" BPOGY="0.45662" BPOGV="1" LPCX="0.30737" LPCY="0.50321" LPD="32.17136" LPS="1.06472" LPV="1" RPCX="0.56001" RPCY="0.51758" RPD="30.60792" RPS="1.06472" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52694" FPOGY="0.47746" FPOGS="1884.85217" FPOGD="0.20081" FPOGID="3079" FPOGV="1" LPOGX="0.60384" LPOGY="0.52245" LPOGV="1" RPOGX="0.49940" RPOGY="0.42302" RPOGV="1" BPOGX="0.55162" BPOGY="0.47273" BPOGV="1" LPCX="0.30738" LPCY="0.50304" LPD="32.38324" LPS="1.07262" LPV="1" RPCX="0.56000" RPCY="0.51753" RPD="30.55300" RPS="1.07262" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52754" FPOGY="0.47718" FPOGS="1884.85217" FPOGD="0.20715" FPOGID="3079" FPOGV="1" LPOGX="0.59479" LPOGY="0.51985" LPOGV="1" RPOGX="0.49708" RPOGY="0.41739" RPOGV="1" BPOGX="0.54593" BPOGY="0.46862" BPOGV="1" LPCX="0.30738" LPCY="0.50301" LPD="32.39495" LPS="1.08053" LPV="1" RPCX="0.56000" RPCY="0.51753" RPD="30.55300" RPS="1.08053" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52809" FPOGY="0.47679" FPOGS="1884.85217" FPOGD="0.21375" FPOGID="3079" FPOGV="1" LPOGX="0.59417" LPOGY="0.51586" LPOGV="1" RPOGX="0.49751" RPOGY="0.41248" RPOGV="1" BPOGX="0.54584" BPOGY="0.46417" BPOGV="1" LPCX="0.30738" LPCY="0.50301" LPD="32.39495" LPS="1.08843" LPV="1" RPCX="0.56001" RPCY="0.51751" RPD="30.53407" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52854" FPOGY="0.47596" FPOGS="1884.85217" FPOGD="0.22083" FPOGID="3079" FPOGV="1" LPOGX="0.59283" LPOGY="0.50765" LPOGV="1" RPOGX="0.49397" RPOGY="0.38967" RPOGV="1" BPOGX="0.54340" BPOGY="0.44866" BPOGV="1" LPCX="0.30725" LPCY="0.50290" LPD="32.31387" LPS="1.08843" LPV="1" RPCX="0.55995" RPCY="0.51741" RPD="30.63851" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52885" FPOGY="0.47497" FPOGS="1884.85217" FPOGD="0.22705" FPOGID="3079" FPOGV="1" LPOGX="0.58853" LPOGY="0.49088" LPOGV="1" RPOGX="0.49045" RPOGY="0.39155" RPOGV="1" BPOGX="0.53949" BPOGY="0.44122" BPOGV="1" LPCX="0.30722" LPCY="0.50289" LPD="32.26543" LPS="1.08843" LPV="1" RPCX="0.55991" RPCY="0.51735" RPD="30.60409" RPS="1.08843" RPV="1" LEYEX="-0.05072" LEYEY="-0.00160" LEYEZ="0.68876" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01574" REYEY="-0.00473" REYEZ="0.68605" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52914" FPOGY="0.47410" FPOGS="1884.85217" FPOGD="0.23352" FPOGID="3079" FPOGV="1" LPOGX="0.58853" LPOGY="0.49088" LPOGV="1" RPOGX="0.49007" RPOGY="0.39674" RPOGV="1" BPOGX="0.53930" BPOGY="0.44381" BPOGV="1" LPCX="0.30723" LPCY="0.50289" LPD="32.31816" LPS="1.08843" LPV="1" RPCX="0.55991" RPCY="0.51735" RPD="30.60409" RPS="1.08035" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01503" REYEY="-0.00444" REYEZ="0.65715" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52934" FPOGY="0.47416" FPOGS="1884.85217" FPOGD="0.24060" FPOGID="3079" FPOGV="1" LPOGX="0.58225" LPOGY="0.49449" LPOGV="1" RPOGX="0.49027" RPOGY="0.45823" RPOGV="1" BPOGX="0.53626" BPOGY="0.47636" BPOGV="1" LPCX="0.30721" LPCY="0.50285" LPD="32.27150" LPS="1.08035" LPV="1" RPCX="0.55986" RPCY="0.51726" RPD="30.63770" RPS="1.07226" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01503" REYEY="-0.00444" REYEZ="0.65715" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52948" FPOGY="0.47426" FPOGS="1884.85217" FPOGD="0.24744" FPOGID="3079" FPOGV="1" LPOGX="0.58224" LPOGY="0.49077" LPOGV="1" RPOGX="0.48719" RPOGY="0.46482" RPOGV="1" BPOGX="0.53471" BPOGY="0.47780" BPOGV="1" LPCX="0.30719" LPCY="0.50286" LPD="32.25865" LPS="1.07226" LPV="1" RPCX="0.55986" RPCY="0.51726" RPD="30.63770" RPS="1.06417" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01503" REYEY="-0.00444" REYEZ="0.65715" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52962" FPOGY="0.47446" FPOGS="1884.85217" FPOGD="0.25415" FPOGID="3079" FPOGV="1" LPOGX="0.58297" LPOGY="0.49509" LPOGV="1" RPOGX="0.48682" RPOGY="0.46957" RPOGV="1" BPOGX="0.53489" BPOGY="0.48233" BPOGV="1" LPCX="0.30715" LPCY="0.50288" LPD="32.24353" LPS="1.06417" LPV="1" RPCX="0.55986" RPCY="0.51726" RPD="30.63770" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01503" REYEY="-0.00444" REYEZ="0.65715" RPUPILD="0.00624" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52949" FPOGY="0.47462" FPOGS="1884.85217" FPOGD="0.26062" FPOGID="3079" FPOGV="1" LPOGX="0.57394" LPOGY="0.49537" LPOGV="1" RPOGX="0.47483" RPOGY="0.46571" RPOGV="1" BPOGX="0.52439" BPOGY="0.48054" BPOGV="1" LPCX="0.30706" LPCY="0.50284" LPD="32.52788" LPS="1.05608" LPV="1" RPCX="0.55979" RPCY="0.51721" RPD="30.52450" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01503" REYEY="-0.00444" REYEZ="0.65715" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52930" FPOGY="0.47477" FPOGS="1884.85217" FPOGD="0.26697" FPOGID="3079" FPOGV="1" LPOGX="0.56949" LPOGY="0.49967" LPOGV="1" RPOGX="0.47397" RPOGY="0.46206" RPOGV="1" BPOGX="0.52173" BPOGY="0.48087" BPOGV="1" LPCX="0.30703" LPCY="0.50285" LPD="32.53835" LPS="1.05608" LPV="1" RPCX="0.55973" RPCY="0.51723" RPD="30.42821" RPS="1.05608" RPV="1" LEYEX="-0.05072" LEYEY="-0.00155" LEYEZ="0.68876" LPUPILD="0.00656" LPUPILV="1" REYEX="0.01503" REYEY="-0.00444" REYEZ="0.65715" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
