FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11959,0.57109,2203.82275,0.06079,5519,1,1.08237,0.62941,1,1.17258,0.53808,1,1.12747,0.58374,1,0.40058,0.68310,11.18211,0.65373,1,0.65906,0.66510,17.36610,0.65060,1,0.03253,-0.03126,0.59036,0.00302,1,0.02920,-0.02734,0.52005,0.00352,1,0,0.00000,25
1.11947,0.57298,2203.82275,0.06641,5519,1,1.07700,0.63625,1,1.15952,0.54760,1,1.11826,0.59192,1,0.40029,0.68314,11.10705,0.64469,1,0.65904,0.66508,17.35176,0.63865,1,0.03253,-0.03126,0.59036,0.00306,1,0.02876,-0.02701,0.51296,0.00354,1,0,0.00000,25
1.11821,0.57693,2203.82275,0.07373,5519,1,1.07496,0.65438,1,1.13363,0.58642,1,1.10430,0.62040,1,0.40015,0.68318,11.69341,0.63580,1,0.65897,0.66494,17.44323,0.63289,1,0.03253,-0.03126,0.59036,0.00311,1,0.02876,-0.02701,0.51296,0.00348,1,0,0.00000,25
1.11732,0.57983,2203.82275,0.08057,5519,1,1.06445,0.63966,1,1.14893,0.58952,1,1.10669,0.61459,1,0.40034,0.68317,10.65895,0.63005,1,0.65894,0.66499,17.34048,0.62714,1,0.03253,-0.03126,0.59036,0.00308,1,0.02876,-0.02701,0.51296,0.00348,1,0,0.00000,25
1.11650,0.58239,2203.82275,0.08691,5519,1,1.06274,0.64188,1,1.14893,0.58952,1,1.10584,0.61570,1,0.40045,0.68328,11.04494,0.62714,1,0.65888,0.66482,17.26199,0.62714,1,0.03253,-0.03126,0.59036,0.00295,1,0.02896,-0.02723,0.51714,0.00350,1,0,0.00000,25
1.11647,0.58460,2203.82275,0.09375,5519,1,1.07733,0.64499,1,1.15482,0.58601,1,1.11608,0.61550,1,0.40039,0.68304,10.94126,0.62998,1,0.65887,0.66480,17.25290,0.63289,1,0.03253,-0.03126,0.59036,0.00329,1,0.02896,-0.02723,0.51714,0.00351,1,0,0.00000,25
1.11796,0.58421,2203.82275,0.10010,5519,1,1.09684,0.64869,1,1.18364,0.50797,1,1.14024,0.57833,1,0.40012,0.68305,10.91615,0.63574,1,0.65882,0.66484,17.21869,0.63865,1,0.03253,-0.03126,0.59036,0.00312,1,0.02896,-0.02723,0.51714,0.00347,1,0,0.00000,25
1.11932,0.58380,2203.82275,0.10742,5519,1,1.09868,0.64651,1,1.18364,0.50797,1,1.14116,0.57724,1,0.39998,0.68329,11.60122,0.63865,1,0.65877,0.66473,17.30977,0.63865,1,0.03253,-0.03126,0.59036,0.00299,1,0.02878,-0.02710,0.51467,0.00345,1,0,0.00000,25
1.11958,0.58355,2203.82275,0.11401,5519,1,1.09193,0.62616,1,1.15599,0.53258,1,1.12396,0.57937,1,0.39989,0.68296,11.01420,0.63580,1,0.65863,0.66452,17.07924,0.63289,1,0.03253,-0.03126,0.59036,0.00320,1,0.02878,-0.02710,0.51467,0.00358,1,0,0.00000,25
1.11893,0.58396,2203.82275,0.12085,5519,1,1.08686,0.64404,1,1.12754,0.53856,1,1.10720,0.59130,1,0.39987,0.68295,11.02537,0.63005,1,0.65862,0.66458,17.01503,0.62714,1,0.03253,-0.03126,0.59036,0.00318,1,0.02878,-0.02710,0.51467,0.00351,1,0,0.00000,25
1.11830,0.58438,2203.82275,0.12720,5519,1,1.08505,0.64626,1,1.12754,0.53856,1,1.10629,0.59241,1,0.39994,0.68286,10.41416,0.62714,1,0.65862,0.66472,17.08474,0.62714,1,0.03253,-0.03126,0.59036,0.00302,1,0.02892,-0.02727,0.51795,0.00356,1,0,0.00000,25
1.11721,0.58518,2203.82275,0.13354,5519,1,1.08564,0.63991,1,1.10532,0.56255,1,1.09548,0.60123,1,0.39997,0.68305,10.97218,0.62998,1,0.65859,0.66467,17.04496,0.63289,1,0.03253,-0.03126,0.59036,0.00304,1,0.02892,-0.02727,0.51795,0.00360,1,0,0.00000,25
1.11605,0.58498,2203.82275,0.14014,5519,1,1.07735,0.61113,1,1.10593,0.55042,1,1.09164,0.58077,1,0.39970,0.68278,10.76781,0.63574,1,0.65846,0.66433,17.26292,0.63865,1,0.03253,-0.03126,0.59036,0.00297,1,0.02892,-0.02727,0.51795,0.00349,1,0,0.00000,25
1.11487,0.58489,2203.82275,0.14722,5519,1,1.07750,0.61092,1,1.10051,0.55469,1,1.08900,0.58281,1,0.39954,0.68257,10.38331,0.63600,1,0.65833,0.66449,17.07723,0.63329,1,0.03253,-0.03126,0.59036,0.00312,1,0.02789,-0.02637,0.50076,0.00348,1,0,0.00000,25
1.11302,0.58474,2203.82275,0.15356,5519,1,1.05707,0.59531,1,1.08362,0.56706,1,1.07035,0.58118,1,0.39938,0.68258,10.30449,0.62780,1,0.65826,0.66454,16.98522,0.62218,1,0.03253,-0.03126,0.59036,0.00315,1,0.02789,-0.02637,0.50076,0.00349,1,0,0.00000,25
1.11101,0.58489,2203.82275,0.16040,5519,1,1.05953,0.60806,1,1.06604,0.56900,1,1.06278,0.58853,1,0.39949,0.68269,10.56977,0.61669,1,0.65824,0.66442,16.71079,0.61107,1,0.03253,-0.03126,0.59036,0.00310,1,0.02789,-0.02637,0.50076,0.00347,1,0,0.00000,25
1.10881,0.58538,2203.82275,0.16772,5519,1,1.05294,0.61734,1,1.05497,0.57798,1,1.05396,0.59766,1,0.39945,0.68252,10.52722,0.60557,1,0.65826,0.66444,16.72901,0.59995,1,0.03253,-0.03126,0.59036,0.00307,1,0.02789,-0.02633,0.50076,0.00348,1,0,0.00000,25
1.10659,0.58571,2203.82275,0.17383,5519,1,1.04250,0.61540,1,1.05490,0.57347,1,1.04870,0.59444,1,0.39943,0.68246,10.59399,0.59995,1,0.65819,0.66446,16.88299,0.59995,1,0.03253,-0.03126,0.59036,0.00307,1,0.02789,-0.02633,0.50076,0.00345,1,0,0.00000,25
1.10456,0.58623,2203.82275,0.18042,5519,1,1.04547,0.62119,1,1.05397,0.57931,1,1.04972,0.60025,1,0.39943,0.68259,10.78333,0.59995,1,0.65821,0.66451,16.86227,0.59995,1,0.03253,-0.03126,0.59036,0.00304,1,0.02789,-0.02633,0.50076,0.00348,1,0,0.00000,25
1.10291,0.58648,2203.82275,0.18750,5519,1,1.04869,0.61662,1,1.06502,0.57035,1,1.05685,0.59348,1,0.39930,0.68259,10.78825,0.60545,1,0.65818,0.66453,16.71951,0.61107,1,0.03253,-0.03126,0.59036,0.00299,1,0.02929,-0.02758,0.52456,0.00349,1,0,0.00000,25
1.07321,0.59095,2203.82275,0.18750,5519,0,1.04419,0.60778,1,1.04902,0.56697,1,1.04661,0.58737,1,0.39927,0.68258,10.75490,0.61656,1,0.65813,0.66448,16.69077,0.62218,1,0.03253,-0.03126,0.59036,0.00299,1,0.02929,-0.02758,0.52456,0.00347,1,0,0.00000,25
1.06490,0.58351,2203.82275,0.18750,5519,0,1.05396,0.60082,1,1.05920,0.55131,1,1.05658,0.57607,1,0.39925,0.68257,10.98692,0.62767,1,0.65814,0.66440,16.81657,0.63329,1,0.03253,-0.03126,0.59036,0.00301,1,0.02929,-0.02758,0.52456,0.00341,1,0,0.00000,25
1.06376,0.57916,2203.82275,0.18750,5519,0,1.05870,0.59393,1,1.06428,0.54700,1,1.06149,0.57046,1,0.39940,0.68263,10.91411,0.63594,1,0.65802,0.66427,16.61331,0.63865,1,0.03253,-0.03126,0.59036,0.00310,1,0.02830,-0.02664,0.50750,0.00352,1,0,0.00000,25
1.06135,0.57804,2204.01733,0.01953,5520,1,1.05394,0.59291,1,1.05431,0.55646,1,1.05412,0.57469,1,0.39919,0.68263,11.00359,0.63580,1,0.65800,0.66438,16.75852,0.63289,1,0.03253,-0.03126,0.59036,0.00299,1,0.02830,-0.02664,0.50750,0.00351,1,0,0.00000,25
1.05955,0.57891,2204.01733,0.02588,5520,1,1.05598,0.59933,1,1.04870,0.56542,1,1.05234,0.58238,1,0.39949,0.68261,10.68715,0.63005,1,0.65799,0.66428,16.54803,0.62714,1,0.03253,-0.03126,0.59036,0.00311,1,0.02830,-0.02664,0.50750,0.00351,1,0,0.00000,25
1.05762,0.58027,2204.01733,0.03296,5520,1,1.05267,0.60412,1,1.04327,0.56999,1,1.04797,0.58705,1,0.39926,0.68263,10.67266,0.62429,1,0.65792,0.66427,16.55443,0.62138,1,0.03253,-0.03126,0.59036,0.00301,1,0.02830,-0.02672,0.50750,0.00353,1,0,0.00000,25
1.05706,0.58086,2204.01733,0.03955,5520,1,1.04523,0.59725,1,1.06223,0.57157,1,1.05373,0.58441,1,0.39920,0.68251,10.78136,0.62138,1,0.65789,0.66433,16.71990,0.62138,1,0.03253,-0.03126,0.59036,0.00306,1,0.02830,-0.02672,0.50750,0.00353,1,0,0.00000,25
1.05650,0.58024,2204.01733,0.04663,5520,1,1.04486,0.59922,1,1.06019,0.55261,1,1.05253,0.57591,1,0.39917,0.68267,10.86205,0.62138,1,0.65788,0.66427,16.48402,0.62138,1,0.03253,-0.03126,0.59036,0.00301,1,0.02830,-0.02672,0.50750,0.00354,1,0,0.00000,25
1.05534,0.58047,2204.01733,0.05273,5520,1,1.04197,0.60352,1,1.05015,0.56111,1,1.04606,0.58231,1,0.39917,0.68271,10.97803,0.61626,1,0.65790,0.66422,16.58586,0.61103,1,0.03253,-0.03126,0.59036,0.00302,1,0.02773,-0.02621,0.49862,0.00353,1,0,0.00000,25
1.05271,0.58197,2204.01733,0.06006,5520,1,1.04553,0.61243,1,1.01250,0.57847,1,1.02902,0.59545,1,0.39910,0.68258,10.85905,0.60591,1,0.65789,0.66445,16.91771,0.60067,1,0.03253,-0.03126,0.59036,0.00298,1,0.02773,-0.02621,0.49862,0.00345,1,0,0.00000,25
1.05029,0.58566,2204.01733,0.06641,5520,1,1.04463,0.64169,1,1.00758,0.60341,1,1.02611,0.62255,1,0.39911,0.68274,11.32971,0.59555,1,0.65784,0.66448,16.64469,0.59031,1,0.03253,-0.03126,0.59036,0.00296,1,0.02773,-0.02621,0.49862,0.00349,1,0,0.00000,25
1.04761,0.58942,2204.01733,0.07324,5520,1,1.03851,0.64997,1,0.99787,0.61156,1,1.01819,0.63076,1,0.39910,0.68264,10.94817,0.58519,1,0.65784,0.66448,16.64469,0.57995,1,0.03253,-0.03126,0.59036,0.00304,1,0.02773,-0.02621,0.49862,0.00349,1,0,0.00000,25
1.04488,0.59209,2204.01733,0.07983,5520,1,1.02836,0.63771,1,0.99584,0.61050,1,1.01210,0.62410,1,0.39917,0.68263,10.66564,0.57995,1,0.65770,0.66437,16.62784,0.57995,1,0.03253,-0.03126,0.59036,0.00305,1,0.02773,-0.02621,0.49862,0.00354,1,0,0.00000,25
1.04239,0.59434,2204.01733,0.08618,5520,1,1.02298,0.63562,1,0.99719,0.61177,1,1.01009,0.62369,1,0.39904,0.68254,10.66627,0.57995,1,0.65775,0.66447,16.27239,0.57995,1,0.03253,-0.03126,0.59036,0.00310,1,0.02773,-0.02621,0.49862,0.00353,1,0,0.00000,25
1.04066,0.59589,2204.01733,0.09375,5520,1,1.02590,0.63137,1,1.00689,0.60362,1,1.01639,0.61750,1,0.39928,0.68259,10.82063,0.58507,1,0.65796,0.66462,16.37413,0.59031,1,0.03253,-0.03126,0.59036,0.00299,1,0.02830,-0.02672,0.50750,0.00352,1,0,0.00000,25
1.04408,0.59636,2204.01733,0.10010,5520,1,1.07232,0.63825,1,1.11841,0.56870,1,1.09537,0.60347,1,0.39987,0.68269,10.43731,0.59543,1,0.65885,0.66484,17.39115,0.60067,1,0.03253,-0.03126,0.59036,0.00320,1,0.02830,-0.02672,0.50750,0.00347,1,0,0.00000,25
1.04776,0.59574,2204.01733,0.10669,5520,1,1.08190,0.62724,1,1.13145,0.54451,1,1.10667,0.58587,1,0.40000,0.68272,10.22092,0.60579,1,0.65888,0.66481,17.66670,0.61103,1,0.03253,-0.03126,0.59036,0.00312,1,0.02830,-0.02672,0.50750,0.00350,1,0,0.00000,25
1.05200,0.59430,2204.01733,0.11328,5520,1,1.09229,0.61384,1,1.15590,0.52581,1,1.12409,0.56982,1,0.40022,0.68299,10.92312,0.62205,1,0.65903,0.66494,17.62847,0.63333,1,0.03253,-0.03126,0.59036,0.00299,1,0.02948,-0.02764,0.52572,0.00350,1,0,0.00000,25
1.05599,0.59274,2204.01733,0.12012,5520,1,1.09553,0.62369,1,1.15995,0.50533,1,1.12774,0.56451,1,0.40008,0.68290,10.97489,0.63924,1,0.65886,0.66504,17.06500,0.64528,1,0.03253,-0.03126,0.59036,0.00304,1,0.02948,-0.02764,0.52572,0.00349,1,0,0.00000,25
1.06019,0.59149,2204.01733,0.12769,5520,1,1.10889,0.63998,1,1.17128,0.49584,1,1.14008,0.56791,1,0.39996,0.68316,11.21267,0.65119,1,0.65878,0.66493,17.04651,0.65724,1,0.03253,-0.03126,0.59036,0.00305,1,0.02948,-0.02764,0.52572,0.00343,1,0,0.00000,25
1.06428,0.59010,2204.01733,0.13403,5520,1,1.11454,0.63332,1,1.17746,0.49097,1,1.14600,0.56214,1,0.40002,0.68309,10.42314,0.66008,1,0.65870,0.66499,17.47908,0.66299,1,0.03253,-0.03126,0.59036,0.00302,1,0.02929,-0.02758,0.52456,0.00344,1,0,0.00000,25
1.06772,0.58896,2204.01733,0.14087,5520,1,1.11642,0.58867,1,1.16351,0.54170,1,1.13996,0.56518,1,0.39995,0.68323,10.77951,0.65993,1,0.65862,0.66502,17.40733,0.65679,1,0.03253,-0.03126,0.59036,0.00307,1,0.02929,-0.02758,0.52456,0.00345,1,0,0.00000,25
1.07068,0.59067,2204.01733,0.14746,5520,1,1.11107,0.66132,1,1.16034,0.59526,1,1.13570,0.62829,1,0.39993,0.68374,12.60720,0.65373,1,0.65857,0.66508,17.13193,0.65060,1,0.03253,-0.03126,0.59036,0.00287,1,0.02929,-0.02758,0.52456,0.00348,1,0,0.00000,25
1.09838,0.59569,2204.01733,0.14746,5520,0,1.10531,0.66773,1,1.14745,0.60382,1,1.12638,0.63577,1,0.39987,0.68325,10.67914,0.64469,1,0.65855,0.66507,17.42973,0.63865,1,0.03253,-0.03126,0.59036,0.00303,1,0.02830,-0.02672,0.50750,0.00346,1,0,0.00000,25
1.11010,0.59384,2204.01733,0.14746,5520,0,1.07052,0.61285,1,1.17313,0.57114,1,1.12182,0.59200,1,0.39985,0.68340,11.49468,0.63580,1,0.65849,0.66511,17.21486,0.63289,1,0.03253,-0.03126,0.59036,0.00317,1,0.02830,-0.02672,0.50750,0.00347,1,0,0.00000,25
1.11221,0.59796,2204.01733,0.14746,5520,0,1.07253,0.64218,1,1.16030,0.57021,1,1.11642,0.60619,1,0.39974,0.68374,12.36318,0.63005,1,0.65844,0.66515,17.05013,0.62714,1,0.03253,-0.03126,0.59036,0.00291,1,0.02830,-0.02672,0.50750,0.00347,1,0,0.00000,25
1.11304,0.60030,2204.17139,0.02002,5521,1,1.07078,0.64440,1,1.16030,0.57021,1,1.11554,0.60730,1,0.39974,0.68381,12.16224,0.62714,1,0.65839,0.66516,17.14398,0.62714,1,0.03253,-0.03126,0.59036,0.00293,1,0.02929,-0.02766,0.52456,0.00348,1,0,0.00000,25
1.11312,0.59755,2204.17139,0.02686,5521,1,1.07315,0.64466,1,1.15375,0.52850,1,1.11345,0.58658,1,0.39979,0.68388,11.97428,0.62998,1,0.65839,0.66518,17.14822,0.63289,1,0.03253,-0.03126,0.59036,0.00296,1,0.02929,-0.02766,0.52456,0.00347,1,0,0.00000,25
1.11468,0.59729,2204.17139,0.03418,5521,1,1.07777,0.66487,1,1.16711,0.52714,1,1.12244,0.59600,1,0.39967,0.68374,11.35831,0.63574,1,0.65840,0.66518,17.20685,0.63865,1,0.03253,-0.03126,0.59036,0.00287,1,0.02929,-0.02766,0.52456,0.00346,1,0,0.00000,25
1.11591,0.59696,2204.17139,0.04028,5521,1,1.07953,0.66278,1,1.16711,0.52714,1,1.12332,0.59496,1,0.39962,0.68374,11.35810,0.63865,1,0.65834,0.66520,17.43273,0.63865,1,0.03253,-0.03126,0.59036,0.00285,1,0.02873,-0.02716,0.51511,0.00346,1,0,0.00000,25
1.11212,0.59536,2204.17139,0.04688,5521,1,1.05972,0.59410,1,1.11144,0.57415,1,1.08558,0.58412,1,0.39961,0.68353,10.82880,0.63580,1,0.65813,0.66505,17.03063,0.63289,1,0.03253,-0.03126,0.59036,0.00295,1,0.02873,-0.02716,0.51511,0.00354,1,0,0.00000,25
1.10861,0.59482,2204.17139,0.05371,5521,1,1.06276,0.59593,1,1.09828,0.58503,1,1.08052,0.59048,1,0.39947,0.68355,10.83958,0.63005,1,0.65818,0.66527,17.01838,0.62714,1,0.03253,-0.03126,0.59036,0.00300,1,0.02873,-0.02716,0.51511,0.00343,1,0,0.00000,25
1.10534,0.59484,2204.17139,0.06006,5521,1,1.05940,0.60076,1,1.09240,0.58941,1,1.07590,0.59509,1,0.39958,0.68349,10.53097,0.62429,1,0.65814,0.66519,17.02912,0.62138,1,0.03253,-0.03126,0.59036,0.00309,1,0.02827,-0.02680,0.50824,0.00347,1,0,0.00000,25
1.10341,0.59265,2204.17139,0.06689,5521,1,1.07876,0.59494,1,1.08951,0.54647,1,1.08414,0.57071,1,0.39960,0.68349,10.45866,0.62138,1,0.65808,0.66522,16.90583,0.62138,1,0.03253,-0.03126,0.59036,0.00310,1,0.02827,-0.02680,0.50824,0.00349,1,0,0.00000,25
1.10112,0.59166,2204.17139,0.07324,5521,1,1.06813,0.60948,1,1.08361,0.55198,1,1.07587,0.58073,1,0.39943,0.68361,10.88820,0.62138,1,0.65803,0.66515,17.09141,0.62138,1,0.03253,-0.03126,0.59036,0.00303,1,0.02827,-0.02680,0.50824,0.00348,1,0,0.00000,25
1.09890,0.59107,2204.17139,0.08032,5521,1,1.06654,0.61167,1,1.07822,0.55637,1,1.07238,0.58402,1,0.39944,0.68356,10.77687,0.61874,1,0.65805,0.66501,17.04373,0.61603,1,0.03253,-0.03126,0.59036,0.00312,1,0.02789,-0.02640,0.50076,0.00354,1,0,0.00000,25
1.09634,0.59087,2204.17139,0.08716,5521,1,1.06802,0.61413,1,1.05806,0.56257,1,1.06304,0.58835,1,0.39919,0.68350,10.99427,0.61338,1,0.65798,0.66522,16.82560,0.61067,1,0.03253,-0.03126,0.59036,0.00299,1,0.02789,-0.02640,0.50076,0.00348,1,0,0.00000,25
1.09344,0.59092,2204.17139,0.09448,5521,1,1.05397,0.61959,1,1.05176,0.56348,1,1.05287,0.59154,1,0.39909,0.68352,11.13951,0.60802,1,0.65801,0.66517,16.69549,0.60531,1,0.03253,-0.03126,0.59036,0.00293,1,0.02789,-0.02640,0.50076,0.00351,1,0,0.00000,25
1.09064,0.59123,2204.17139,0.10107,5521,1,1.05080,0.62401,1,1.04650,0.56790,1,1.04865,0.59596,1,0.39909,0.68338,10.79840,0.60266,1,0.65798,0.66519,16.57424,0.59995,1,0.03253,-0.03126,0.59036,0.00295,1,0.02806,-0.02660,0.50386,0.00351,1,0,0.00000,25
1.08798,0.59063,2204.17139,0.10718,5521,1,1.04459,0.59365,1,1.04599,0.56818,1,1.04529,0.58091,1,0.39912,0.68338,10.52684,0.59995,1,0.65800,0.66521,16.57425,0.59995,1,0.03253,-0.03126,0.59036,0.00317,1,0.02806,-0.02660,0.50386,0.00350,1,0,0.00000,25
1.08596,0.59075,2204.17139,0.11401,5521,1,1.05831,0.61644,1,1.04497,0.56913,1,1.05164,0.59278,1,0.39909,0.68350,11.20583,0.59995,1,0.65794,0.66520,16.68003,0.59995,1,0.03253,-0.03126,0.59036,0.00293,1,0.02806,-0.02660,0.50386,0.00352,1,0,0.00000,25
1.08433,0.59068,2204.17139,0.12061,5521,1,1.05992,0.61420,1,1.05022,0.56472,1,1.05507,0.58946,1,0.39922,0.68343,10.91867,0.60260,1,0.65798,0.66523,16.63268,0.60531,1,0.03253,-0.03126,0.59036,0.00303,1,0.02873,-0.02716,0.51511,0.00351,1,0,0.00000,25
1.08298,0.59063,2204.17139,0.12695,5521,1,1.05869,0.61337,1,1.05590,0.56614,1,1.05729,0.58975,1,0.39940,0.68348,10.76442,0.60796,1,0.65799,0.66526,16.63435,0.61067,1,0.03253,-0.03126,0.59036,0.00314,1,0.02873,-0.02716,0.51511,0.00349,1,0,0.00000,25
1.08192,0.59029,2204.17139,0.13403,5521,1,1.06112,0.61213,1,1.06043,0.55458,1,1.06078,0.58335,1,0.39939,0.68345,10.74973,0.61332,1,0.65800,0.66523,16.59343,0.61603,1,0.03253,-0.03126,0.59036,0.00313,1,0.02873,-0.02716,0.51511,0.00351,1,0,0.00000,25
1.08115,0.58977,2204.17139,0.14062,5521,1,1.06433,0.60766,1,1.06567,0.55017,1,1.06500,0.57891,1,0.39941,0.68343,10.62570,0.61867,1,0.65799,0.66525,16.56228,0.62138,1,0.03253,-0.03126,0.59036,0.00317,1,0.02873,-0.02716,0.51511,0.00351,1,0,0.00000,25
1.08069,0.58906,2204.17139,0.14722,5521,1,1.07058,0.58974,1,1.07022,0.55713,1,1.07040,0.57344,1,0.39939,0.68342,10.59938,0.62138,1,0.65800,0.66523,16.59343,0.62138,1,0.03253,-0.03126,0.59036,0.00316,1,0.02873,-0.02716,0.51511,0.00351,1,0,0.00000,25
1.08002,0.58882,2204.17139,0.15381,5521,1,1.06361,0.60553,1,1.06600,0.56118,1,1.06481,0.58335,1,0.39939,0.68345,10.74973,0.62138,1,0.65802,0.66525,16.61331,0.62138,1,0.03253,-0.03126,0.59036,0.00313,1,0.02873,-0.02716,0.51511,0.00352,1,0,0.00000,25
1.07942,0.58860,2204.17139,0.16089,5521,1,1.06361,0.60553,1,1.06600,0.56118,1,1.06481,0.58335,1,0.39937,0.68334,10.54925,0.62138,1,0.65800,0.66523,16.64363,0.62138,1,0.03253,-0.03126,0.59036,0.00310,1,0.02850,-0.02698,0.51106,0.00351,1,0,0.00000,25
1.07861,0.58828,2204.17139,0.16748,5521,1,1.04712,0.59579,1,1.06971,0.56447,1,1.05841,0.58013,1,0.39939,0.68342,10.67698,0.62138,1,0.65807,0.66533,16.64082,0.62138,1,0.03253,-0.03126,0.59036,0.00316,1,0.02850,-0.02698,0.51106,0.00347,1,0,0.00000,25
1.07705,0.58802,2204.17139,0.17456,5521,1,1.04293,0.59247,1,1.03039,0.57045,1,1.03666,0.58146,1,0.39943,0.68344,10.71796,0.62138,1,0.65805,0.66531,16.61265,0.62138,1,0.03253,-0.03126,0.59036,0.00313,1,0.02850,-0.02698,0.51106,0.00347,1,0,0.00000,25
1.07561,0.58779,2204.17139,0.18066,5521,1,1.04293,0.59247,1,1.03039,0.57045,1,1.03666,0.58146,1,0.39931,0.68342,10.55635,0.62138,1,0.65807,0.66535,16.60375,0.62138,1,0.03253,-0.03126,0.59036,0.00304,1,0.02873,-0.02724,0.51511,0.00347,1,0,0.00000,25
1.07479,0.58824,2204.17139,0.18726,5521,1,1.05557,0.62880,1,1.04771,0.57282,1,1.05164,0.60081,1,0.39944,0.68349,10.66790,0.62138,1,0.65806,0.66541,16.65782,0.62138,1,0.03253,-0.03126,0.59036,0.00318,1,0.02873,-0.02724,0.51511,0.00341,1,0,0.00000,25
1.07394,0.58850,2204.17139,0.19360,5521,1,1.04497,0.62677,1,1.05409,0.56527,1,1.04953,0.59602,1,0.39954,0.68339,10.50498,0.62138,1,0.65811,0.66536,16.44914,0.62138,1,0.03253,-0.03126,0.59036,0.00321,1,0.02873,-0.02724,0.51511,0.00342,1,0,0.00000,25
1.07295,0.58894,2204.17139,0.20044,5521,1,1.04207,0.63083,1,1.04414,0.57357,1,1.04310,0.60220,1,0.39946,0.68342,10.70922,0.61626,1,0.65810,0.66543,16.38710,0.61103,1,0.03253,-0.03126,0.59036,0.00315,1,0.02773,-0.02636,0.49862,0.00341,1,0,0.00000,25
1.07169,0.58957,2204.17139,0.20703,5521,1,1.03989,0.63424,1,1.02555,0.58371,1,1.03272,0.60897,1,0.39950,0.68341,10.48352,0.60591,1,0.65809,0.66534,16.47251,0.60067,1,0.03253,-0.03126,0.59036,0.00319,1,0.02773,-0.02636,0.49862,0.00344,1,0,0.00000,25
1.07018,0.58949,2204.17139,0.21387,5521,1,1.02726,0.59436,1,1.01667,0.57981,1,1.02197,0.58708,1,0.39952,0.68315,10.10589,0.59555,1,0.65809,0.66534,16.40221,0.59031,1,0.03253,-0.03126,0.59036,0.00326,1,0.02773,-0.02636,0.49862,0.00343,1,0,0.00000,25
1.06845,0.58977,2204.17139,0.22095,5521,1,1.02015,0.60552,1,1.00237,0.59220,1,1.01126,0.59886,1,0.39914,0.68323,10.42478,0.58288,1,0.65804,0.66542,16.47192,0.57528,1,0.03253,-0.03126,0.59036,0.00299,1,0.02714,-0.02576,0.48727,0.00341,1,0,0.00000,25
1.03963,0.59452,2204.17139,0.22095,5521,0,1.01490,0.66509,1,0.99310,0.59607,1,1.00400,0.63058,1,0.39917,0.68329,10.64806,0.57297,1,0.65797,0.66551,16.36189,0.57060,1,0.03253,-0.03126,0.59036,0.00298,1,0.02714,-0.02576,0.48727,0.00340,1,0,0.00000,25
1.01900,0.61843,2204.17139,0.22095,5521,0,1.00689,0.66284,1,0.98986,0.62182,1,0.99837,0.64233,1,0.39915,0.68331,10.63937,0.56829,1,0.65800,0.66551,16.45668,0.56592,1,0.03253,-0.03126,0.59036,0.00298,1,0.02714,-0.02576,0.48727,0.00340,1,0,0.00000,25
1.01402,0.62467,2204.17139,0.22095,5521,0,1.00842,0.66066,1,0.99968,0.61364,1,1.00405,0.63715,1,0.39940,0.68346,10.71563,0.57104,1,0.65806,0.66546,16.24201,0.57628,1,0.03253,-0.03126,0.59036,0.00315,1,0.02873,-0.02724,0.51511,0.00341,1,0,0.00000,25
1.03114,0.61702,2204.40039,0.01855,5522,1,1.05173,0.62334,1,1.11331,0.56481,1,1.08252,0.59408,1,0.39994,0.68354,10.44442,0.58371,1,0.65900,0.66563,17.14983,0.59131,1,0.03253,-0.03126,0.59036,0.00310,1,0.02873,-0.02724,0.51511,0.00350,1,0,0.00000,25
1.04481,0.60884,2204.40039,0.02515,5522,1,1.07130,0.60039,1,1.12769,0.55188,1,1.09950,0.57613,1,0.40043,0.68351,10.21661,0.59874,1,0.65922,0.66568,17.61030,0.60635,1,0.03253,-0.03126,0.59036,0.00309,1,0.02873,-0.02724,0.51511,0.00344,1,0,0.00000,25
1.05609,0.60124,2204.40039,0.03198,5522,1,1.08075,0.58717,1,1.14422,0.53933,1,1.11249,0.56325,1,0.40076,0.68387,10.53847,0.61378,1,0.65938,0.66565,17.54481,0.62138,1,0.03253,-0.03126,0.59036,0.00287,1,0.02873,-0.02724,0.51511,0.00345,1,0,0.00000,25
1.06154,0.59577,2204.40039,0.03906,5522,1,1.06400,0.58342,1,1.12444,0.54247,1,1.09422,0.56295,1,0.40059,0.68355,10.53237,0.62138,1,0.65923,0.66570,17.30082,0.62138,1,0.03253,-0.03126,0.59036,0.00296,1,0.02873,-0.02724,0.51511,0.00347,1,0,0.00000,25
1.06512,0.59169,2204.40039,0.04541,5522,1,1.05585,0.58856,1,1.12450,0.53767,1,1.09017,0.56311,1,0.40048,0.68354,10.52787,0.62138,1,0.65921,0.66548,17.29677,0.62138,1,0.03253,-0.03126,0.59036,0.00290,1,0.02873,-0.02724,0.51511,0.00357,1,0,0.00000,25
