FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.03915,0.60545,2165.41431,0.12671,5340,1,1.03459,0.66755,1,0.99745,0.58565,1,1.01602,0.62660,1,0.39708,0.69491,10.24547,0.57996,1,0.65068,0.67217,13.77854,0.57996,1,-0.02855,-0.03791,0.60821,0.00288,1,0.02620,-0.02725,0.49501,0.00291,1,0,0.00000,14
1.03805,0.60646,2165.41431,0.13477,5340,1,1.03459,0.66755,1,0.99745,0.58565,1,1.01602,0.62660,1,0.39706,0.69473,9.87680,0.57996,1,0.65068,0.67217,13.77854,0.57996,1,-0.02855,-0.03791,0.60821,0.00289,1,0.02620,-0.02725,0.49501,0.00291,1,0,0.00000,14
1.03725,0.60626,2165.41431,0.14038,5340,1,1.04542,0.64941,1,0.99580,0.55492,1,1.02061,0.60216,1,0.39676,0.69471,10.02557,0.57996,1,0.65064,0.67223,13.35098,0.57996,1,-0.02855,-0.03791,0.60821,0.00288,1,0.02620,-0.02725,0.49501,0.00290,1,0,0.00000,14
1.03607,0.60618,2165.41431,0.14697,5340,1,1.02364,0.64831,1,0.99631,0.56065,1,1.00998,0.60448,1,0.39684,0.69468,9.93026,0.57996,1,0.65061,0.67215,13.22788,0.57996,1,-0.02855,-0.03791,0.60821,0.00288,1,0.02620,-0.02725,0.49501,0.00289,1,0,0.00000,14
1.03498,0.60611,2165.41431,0.15381,5340,1,1.02364,0.64831,1,0.99631,0.56065,1,1.00998,0.60448,1,0.39672,0.69470,9.83604,0.57996,1,0.65065,0.67193,14.12436,0.57996,1,-0.02855,-0.03791,0.60821,0.00288,1,0.02620,-0.02729,0.49501,0.00281,1,0,0.00000,14
1.03412,0.60598,2165.41431,0.16016,5340,1,1.02987,0.64000,1,0.99705,0.56545,1,1.01346,0.60273,1,0.39678,0.69483,9.08463,0.57996,1,0.65078,0.67209,14.10856,0.57996,1,-0.02855,-0.03791,0.60821,0.00302,1,0.02620,-0.02729,0.49501,0.00289,1,0,0.00000,14
1.03434,0.60671,2165.41431,0.16748,5340,1,1.03262,0.68184,1,1.04693,0.56841,1,1.03978,0.62512,1,0.39721,0.69503,9.42033,0.57996,1,0.65106,0.67241,14.19195,0.57996,1,-0.02855,-0.03791,0.60821,0.00285,1,0.02620,-0.02729,0.49501,0.00293,1,0,0.00000,14
1.03508,0.60689,2165.41431,0.17383,5340,1,1.03910,0.67361,1,1.06959,0.54941,1,1.05435,0.61151,1,0.39776,0.69487,9.42731,0.59098,1,0.65129,0.67242,13.84575,0.60227,1,-0.02855,-0.03791,0.60821,0.00264,1,0.02832,-0.02930,0.53217,0.00292,1,0,0.00000,14
1.03771,0.60689,2165.41431,0.18262,5340,1,1.09055,0.65327,1,1.12715,0.56069,1,1.10885,0.60698,1,0.39800,0.69493,10.11729,0.61329,1,0.65194,0.67240,14.40202,0.62457,1,-0.02855,-0.03791,0.60821,0.00272,1,0.02832,-0.02930,0.53217,0.00300,1,0,0.00000,14
1.04113,0.60581,2165.41431,0.18750,5340,1,1.11775,0.61054,1,1.15600,0.54037,1,1.13688,0.57546,1,0.39822,0.69478,9.80824,0.63560,1,0.65206,0.67239,14.24302,0.64688,1,-0.02855,-0.03791,0.60821,0.00267,1,0.02832,-0.02930,0.53217,0.00300,1,0,0.00000,14
1.04483,0.60432,2165.41431,0.19458,5340,1,1.13051,0.59471,1,1.17327,0.52754,1,1.15189,0.56113,1,0.39823,0.69486,10.30811,0.65484,1,0.65208,0.67229,14.20748,0.66299,1,-0.02855,-0.03791,0.60821,0.00280,1,0.02766,-0.02853,0.51891,0.00301,1,0,0.00000,14
1.04791,0.60271,2165.41431,0.20532,5340,1,1.12884,0.59761,1,1.15199,0.51136,1,1.14042,0.55449,1,0.39833,0.69475,10.09712,0.65993,1,0.65189,0.67223,14.64203,0.65680,1,-0.02855,-0.03791,0.60821,0.00269,1,0.02766,-0.02853,0.51891,0.00296,1,0,0.00000,14
1.05073,0.60052,2165.41431,0.20972,5340,1,1.12716,0.55838,1,1.14934,0.50694,1,1.13825,0.53266,1,0.39801,0.69468,10.12422,0.65373,1,0.65181,0.67242,14.18736,0.65060,1,-0.02855,-0.03791,0.60821,0.00284,1,0.02766,-0.02853,0.51891,0.00294,1,0,0.00000,14
1.08014,0.58460,2165.41431,0.20972,5340,0,1.12510,0.56115,1,1.14934,0.50694,1,1.13722,0.53405,1,0.39802,0.69472,10.15961,0.65060,1,0.65183,0.67240,14.23667,0.65060,1,-0.02855,-0.03791,0.60821,0.00281,1,0.02832,-0.02930,0.53217,0.00297,1,0,0.00000,14
1.11136,0.56872,2165.41431,0.20972,5340,0,1.12823,0.58349,1,1.15693,0.52220,1,1.14258,0.55285,1,0.39791,0.69478,9.90993,0.65366,1,0.65178,0.67239,14.23643,0.65680,1,-0.02855,-0.03791,0.60821,0.00282,1,0.02832,-0.02930,0.53217,0.00293,1,0,0.00000,14
1.12156,0.56918,2165.41431,0.20972,5340,0,1.13021,0.62058,1,1.15375,0.51961,1,1.14198,0.57010,1,0.39811,0.69497,10.64359,0.65986,1,0.65173,0.67223,14.01145,0.66299,1,-0.02855,-0.03791,0.60821,0.00275,1,0.02832,-0.02930,0.53217,0.00301,1,0,0.00000,14
1.12913,0.56719,2165.62866,0.02002,5341,1,1.13645,0.61320,1,1.16716,0.50921,1,1.15181,0.56121,1,0.39805,0.69514,10.83508,0.66936,1,0.65182,0.67219,14.64524,0.67588,1,-0.02855,-0.03791,0.60821,0.00271,1,0.02892,-0.02983,0.54266,0.00293,1,0,0.00000,14
1.13309,0.56292,2165.62866,0.02637,5341,1,1.12414,0.58954,1,1.17376,0.50211,1,1.14895,0.54583,1,0.39818,0.69481,9.95081,0.67919,1,0.65170,0.67231,14.21302,0.68257,1,-0.02855,-0.03791,0.60821,0.00293,1,0.02892,-0.02983,0.54266,0.00294,1,0,0.00000,14
1.14008,0.56097,2165.62866,0.03320,5341,1,1.14683,0.56262,1,1.20326,0.53983,1,1.17505,0.55122,1,0.39810,0.69482,10.31747,0.68588,1,0.65172,0.67229,14.23460,0.68927,1,-0.02855,-0.03791,0.60821,0.00275,1,0.02892,-0.02983,0.54266,0.00297,1,0,0.00000,14
1.14523,0.55937,2165.62866,0.03979,5341,1,1.14904,0.55976,1,1.20326,0.53983,1,1.17615,0.54979,1,0.39808,0.69475,10.19521,0.68927,1,0.65172,0.67228,14.09249,0.68927,1,-0.02855,-0.03791,0.60821,0.00273,1,0.02838,-0.02931,0.53315,0.00300,1,0,0.00000,14
1.14827,0.55627,2165.62866,0.04688,5341,1,1.12639,0.57050,1,1.21266,0.49861,1,1.16952,0.53456,1,0.39791,0.69468,10.09375,0.68596,1,0.65156,0.67235,14.31065,0.68257,1,-0.02855,-0.03791,0.60821,0.00277,1,0.02838,-0.02931,0.53315,0.00302,1,0,0.00000,14
1.15236,0.55294,2165.62866,0.05322,5341,1,1.14104,0.55920,1,1.22918,0.49339,1,1.18511,0.52629,1,0.39809,0.69487,9.86173,0.67927,1,0.65146,0.67223,14.00369,0.67588,1,-0.02855,-0.03791,0.60821,0.00276,1,0.02838,-0.02931,0.53315,0.00299,1,0,0.00000,14
1.15504,0.55083,2165.62866,0.06030,5341,1,1.13667,0.56492,1,1.22163,0.49889,1,1.17915,0.53190,1,0.39800,0.69487,9.95111,0.67257,1,0.65149,0.67220,14.11413,0.66919,1,-0.02855,-0.03791,0.60821,0.00280,1,0.02770,-0.02865,0.52044,0.00298,1,0,0.00000,14
1.15625,0.54902,2165.62866,0.06689,5341,1,1.12203,0.56837,1,1.21456,0.49338,1,1.16829,0.53087,1,0.39803,0.69478,9.91663,0.66919,1,0.65152,0.67199,14.12302,0.66919,1,-0.02855,-0.03791,0.60821,0.00275,1,0.02770,-0.02865,0.52044,0.00294,1,0,0.00000,14
1.15392,0.54922,2165.62866,0.07324,5341,1,1.11328,0.56091,1,1.14328,0.54204,1,1.12828,0.55147,1,0.39809,0.69472,10.07815,0.66919,1,0.65148,0.67222,14.17697,0.66919,1,-0.02855,-0.03791,0.60821,0.00275,1,0.02770,-0.02865,0.52044,0.00298,1,0,0.00000,14
1.15229,0.54909,2165.62866,0.07983,5341,1,1.11533,0.55807,1,1.15009,0.53689,1,1.13271,0.54748,1,0.39781,0.69465,10.52007,0.67250,1,0.65140,0.67211,14.25708,0.67588,1,-0.02855,-0.03791,0.60821,0.00261,1,0.02892,-0.02975,0.54266,0.00295,1,0,0.00000,14
1.15084,0.54807,2165.62866,0.08667,5341,1,1.10660,0.54913,1,1.15744,0.52047,1,1.13202,0.53480,1,0.39775,0.69466,9.85665,0.67919,1,0.65136,0.67200,14.40736,0.68257,1,-0.02855,-0.03791,0.60821,0.00271,1,0.02892,-0.02975,0.54266,0.00299,1,0,0.00000,14
1.14980,0.54540,2165.62866,0.09302,5341,1,1.11010,0.54875,1,1.16057,0.46733,1,1.13533,0.50804,1,0.39780,0.69462,9.79766,0.68588,1,0.65139,0.67207,14.54726,0.68927,1,-0.02855,-0.03791,0.60821,0.00273,1,0.02892,-0.02975,0.54266,0.00295,1,0,0.00000,14
1.14871,0.54322,2165.62866,0.09985,5341,1,1.11029,0.54847,1,1.15432,0.47258,1,1.13231,0.51052,1,0.39780,0.69462,9.79766,0.68620,1,0.65135,0.67211,14.16938,0.68307,1,-0.02855,-0.03791,0.60821,0.00273,1,0.02783,-0.02879,0.52366,0.00295,1,0,0.00000,14
1.14805,0.54361,2165.62866,0.10645,5341,1,1.13350,0.57407,1,1.14133,0.52553,1,1.13741,0.54980,1,0.39782,0.69469,9.70793,0.67670,1,0.65127,0.67198,14.03227,0.67018,1,-0.02855,-0.03791,0.60821,0.00260,1,0.02783,-0.02879,0.52366,0.00295,1,0,0.00000,14
1.14661,0.54476,2165.62866,0.11328,5341,1,1.11407,0.59273,1,1.13019,0.53580,1,1.12213,0.56426,1,0.39776,0.69475,9.95756,0.66381,1,0.65131,0.67208,14.08029,0.65729,1,-0.02855,-0.03791,0.60821,0.00256,1,0.02783,-0.02879,0.52366,0.00301,1,0,0.00000,14
1.14476,0.54633,2165.62866,0.11987,5341,1,1.10596,0.60319,1,1.11706,0.54604,1,1.11151,0.57462,1,0.39760,0.69470,10.10656,0.65092,1,0.65128,0.67198,14.11256,0.64440,1,-0.02855,-0.03791,0.60821,0.00258,1,0.02783,-0.02879,0.52366,0.00298,1,0,0.00000,14
1.14270,0.54700,2165.62866,0.12646,5341,1,1.10172,0.59958,1,1.10528,0.51994,1,1.10350,0.55976,1,0.39721,0.69476,10.66164,0.64440,1,0.65112,0.67195,14.06561,0.64440,1,-0.02855,-0.03791,0.60821,0.00263,1,0.02783,-0.02879,0.52366,0.00289,1,0,0.00000,14
1.14034,0.54816,2165.62866,0.13354,5341,1,1.08271,0.59399,1,1.10355,0.54860,1,1.09313,0.57129,1,0.39729,0.69451,9.79640,0.64440,1,0.65117,0.67208,14.10473,0.64440,1,-0.02855,-0.03791,0.60821,0.00268,1,0.02783,-0.02879,0.52366,0.00295,1,0,0.00000,14
1.13819,0.54921,2165.62866,0.14038,5341,1,1.08271,0.59399,1,1.10355,0.54860,1,1.09313,0.57129,1,0.39714,0.69441,9.64218,0.64440,1,0.65114,0.67187,14.43280,0.64440,1,-0.02855,-0.03791,0.60821,0.00277,1,0.02772,-0.02872,0.52164,0.00287,1,0,0.00000,14
1.13619,0.54864,2165.62866,0.14648,5341,1,1.08248,0.56786,1,1.10196,0.50429,1,1.09222,0.53608,1,0.39726,0.69449,9.73558,0.64440,1,0.65110,0.67193,13.95739,0.64440,1,-0.02855,-0.03791,0.60821,0.00266,1,0.02772,-0.02872,0.52164,0.00294,1,0,0.00000,14
1.13437,0.54812,2165.62866,0.15405,5341,1,1.09047,0.55002,1,1.09469,0.52249,1,1.09258,0.53626,1,0.39722,0.69441,9.17497,0.64440,1,0.65108,0.67192,13.97741,0.64440,1,-0.02855,-0.03791,0.60821,0.00267,1,0.02772,-0.02872,0.52164,0.00292,1,0,0.00000,14
1.13256,0.54779,2165.62866,0.16040,5341,1,1.08873,0.55259,1,1.08903,0.52728,1,1.08888,0.53993,1,0.39738,0.69431,9.08443,0.64156,1,0.65105,0.67195,14.01450,0.63865,1,-0.02855,-0.03791,0.60821,0.00283,1,0.02687,-0.02787,0.50623,0.00292,1,0,0.00000,14
1.13051,0.54749,2165.62866,0.16699,5341,1,1.07137,0.56495,1,1.08723,0.51493,1,1.07930,0.53994,1,0.39728,0.69440,9.02829,0.63581,1,0.65100,0.67192,14.05047,0.63290,1,-0.02855,-0.03791,0.60821,0.00283,1,0.02687,-0.02787,0.50623,0.00287,1,0,0.00000,14
1.10122,0.54976,2165.62866,0.16699,5341,0,1.06932,0.57408,1,1.06775,0.51275,1,1.06853,0.54341,1,0.39720,0.69438,9.57962,0.63005,1,0.65084,0.67181,14.13049,0.62714,1,-0.02855,-0.03791,0.60821,0.00266,1,0.02687,-0.02787,0.50623,0.00296,1,0,0.00000,14
1.08094,0.55085,2165.62866,0.16699,5341,0,1.06433,0.58145,1,1.05698,0.52243,1,1.06065,0.55194,1,0.39721,0.69430,9.00976,0.62165,1,0.65084,0.67181,14.13049,0.61603,1,-0.02855,-0.03791,0.60821,0.00270,1,0.02698,-0.02803,0.50916,0.00296,1,0,0.00000,14
1.07322,0.55432,2165.62866,0.16699,5341,0,1.08174,0.57901,1,1.03383,0.54351,1,1.05778,0.56126,1,0.39730,0.69437,9.00538,0.61338,1,0.65078,0.67186,13.89629,0.61067,1,-0.02855,-0.03791,0.60821,0.00281,1,0.02698,-0.02803,0.50916,0.00292,1,0,0.00000,14
1.06956,0.55573,2165.80200,0.02002,5342,1,1.07264,0.56859,1,1.04454,0.55134,1,1.05859,0.55996,1,0.39711,0.69436,9.08333,0.60803,1,0.65069,0.67198,13.84490,0.60532,1,-0.02855,-0.03791,0.60821,0.00273,1,0.02698,-0.02803,0.50916,0.00294,1,0,0.00000,14
1.06652,0.55752,2165.80200,0.02808,5342,1,1.06932,0.57353,1,1.03935,0.55586,1,1.05433,0.56469,1,0.39710,0.69444,9.27026,0.60267,1,0.65070,0.67200,13.73604,0.59996,1,-0.02855,-0.03791,0.60821,0.00271,1,0.02698,-0.02803,0.50916,0.00292,1,0,0.00000,14
1.06179,0.56141,2165.80200,0.03369,5342,1,1.06517,0.60668,1,1.01115,0.55500,1,1.03816,0.58084,1,0.39692,0.69434,9.27856,0.59996,1,0.65062,0.67196,13.82904,0.59996,1,-0.02855,-0.03791,0.60821,0.00279,1,0.02698,-0.02803,0.50916,0.00287,1,0,0.00000,14
1.05660,0.56303,2165.80200,0.04028,5342,1,1.04853,0.58960,1,1.00240,0.55582,1,1.02546,0.57271,1,0.39675,0.69421,9.00847,0.59996,1,0.65062,0.67195,13.59128,0.59996,1,-0.02855,-0.03791,0.60821,0.00273,1,0.02698,-0.02803,0.50916,0.00281,1,0,0.00000,14
1.05233,0.56464,2165.80200,0.04688,5342,1,1.04707,0.59180,1,0.99784,0.56006,1,1.02246,0.57593,1,0.39686,0.69437,9.10639,0.59749,1,0.65059,0.67184,13.78547,0.59496,1,-0.02855,-0.03791,0.60821,0.00260,1,0.02620,-0.02725,0.49501,0.00286,1,0,0.00000,14
1.04917,0.56700,2165.80200,0.05444,5342,1,1.04996,0.60717,1,0.99784,0.56455,1,1.02390,0.58586,1,0.39675,0.69442,9.39548,0.59249,1,0.65061,0.67192,13.57827,0.58996,1,-0.02855,-0.03791,0.60821,0.00273,1,0.02620,-0.02725,0.49501,0.00290,1,0,0.00000,14
1.04697,0.57013,2165.80200,0.06055,5342,1,1.04125,0.62810,1,1.01303,0.56853,1,1.02714,0.59831,1,0.39664,0.69430,9.31858,0.58749,1,0.65056,0.67193,13.56484,0.58496,1,-0.02855,-0.03791,0.60821,0.00267,1,0.02620,-0.02725,0.49501,0.00285,1,0,0.00000,14
1.04482,0.57307,2165.80200,0.06763,5342,1,1.03829,0.63227,1,1.00827,0.57278,1,1.02328,0.60253,1,0.39668,0.69425,9.23750,0.58249,1,0.65056,0.67199,13.74175,0.57996,1,-0.02855,-0.03791,0.60821,0.00268,1,0.02620,-0.02725,0.49501,0.00283,1,0,0.00000,14
1.04182,0.57387,2165.80200,0.07520,5342,1,1.01749,0.60196,1,1.00014,0.56324,1,1.00882,0.58260,1,0.39647,0.69420,9.31406,0.57996,1,0.65049,0.67191,13.56281,0.57996,1,-0.02855,-0.03791,0.60821,0.00268,1,0.02620,-0.02725,0.49501,0.00286,1,0,0.00000,14
1.03992,0.57505,2165.80200,0.08057,5342,1,1.03487,0.61543,1,0.99939,0.56309,1,1.01713,0.58926,1,0.39648,0.69440,9.13072,0.57996,1,0.65048,0.67185,13.48689,0.57996,1,-0.02855,-0.03791,0.60821,0.00271,1,0.02620,-0.02725,0.49501,0.00286,1,0,0.00000,14
1.03829,0.57607,2165.80200,0.08838,5342,1,1.03487,0.61543,1,0.99939,0.56309,1,1.01713,0.58926,1,0.39646,0.69444,9.02898,0.57996,1,0.65047,0.67188,13.57021,0.57996,1,-0.02855,-0.03791,0.60821,0.00272,1,0.02620,-0.02725,0.49501,0.00288,1,0,0.00000,14
1.03629,0.57720,2165.80200,0.09521,5342,1,1.02711,0.61765,1,0.98954,0.56858,1,1.00832,0.59311,1,0.39634,0.69451,9.22217,0.57996,1,0.65040,0.67185,13.75261,0.57996,1,-0.02855,-0.03791,0.60821,0.00265,1,0.02620,-0.02725,0.49501,0.00282,1,0,0.00000,14
1.03449,0.57757,2165.80200,0.10156,5342,1,1.02360,0.60143,1,0.99146,0.56469,1,1.00753,0.58306,1,0.39615,0.69423,9.01356,0.57996,1,0.65037,0.67188,13.44283,0.57996,1,-0.02855,-0.03791,0.60821,0.00283,1,0.02620,-0.02725,0.49501,0.00285,1,0,0.00000,14
1.03291,0.57789,2165.80200,0.10840,5342,1,1.02360,0.60143,1,0.99146,0.56469,1,1.00753,0.58306,1,0.39636,0.69455,9.68927,0.57996,1,0.65022,0.67189,13.24750,0.57996,1,-0.02855,-0.03791,0.60821,0.00267,1,0.02624,-0.02738,0.49735,0.00286,1,0,0.00000,14
1.03267,0.57900,2165.80200,0.11475,5342,1,1.04711,0.62508,1,1.00997,0.57051,1,1.02854,0.59780,1,0.39642,0.69435,9.02846,0.57996,1,0.65012,0.67194,13.58909,0.57996,1,-0.02855,-0.03791,0.60821,0.00271,1,0.02624,-0.02738,0.49735,0.00281,1,0,0.00000,14
1.03204,0.58025,2165.80200,0.12134,5342,1,1.04255,0.63842,1,0.99914,0.56706,1,1.02084,0.60274,1,0.39624,0.69460,9.64964,0.57996,1,0.65007,0.67181,13.43975,0.57996,1,-0.02855,-0.03791,0.60821,0.00261,1,0.02624,-0.02738,0.49735,0.00276,1,0,0.00000,14
1.03164,0.58121,2165.80200,0.12817,5342,1,1.04404,0.63637,1,1.00382,0.56276,1,1.02393,0.59957,1,0.39635,0.69450,9.06089,0.58243,1,0.65015,0.67185,13.34344,0.58496,1,-0.02855,-0.03791,0.60821,0.00274,1,0.02674,-0.02790,0.50749,0.00283,1,0,0.00000,14
1.03115,0.58097,2165.80200,0.13525,5342,1,1.03179,0.59477,1,1.01091,0.55759,1,1.02135,0.57618,1,0.39636,0.69433,8.13089,0.58743,1,0.65013,0.67190,13.29011,0.58996,1,-0.02855,-0.03791,0.60821,0.00283,1,0.02674,-0.02790,0.50749,0.00283,1,0,0.00000,14
1.03056,0.58036,2165.80200,0.14160,5342,1,1.02836,0.58735,1,1.00817,0.54743,1,1.01827,0.56739,1,0.39588,0.69428,8.84077,0.59243,1,0.65003,0.67175,13.30633,0.59496,1,-0.02855,-0.03791,0.60821,0.00271,1,0.02674,-0.02790,0.50749,0.00281,1,0,0.00000,14
1.03033,0.57945,2165.80200,0.14844,5342,1,1.03269,0.58046,1,1.01776,0.53845,1,1.02522,0.55945,1,0.39613,0.69455,8.74141,0.60008,1,0.65000,0.67179,13.15797,0.60532,1,-0.02855,-0.03791,0.60821,0.00265,1,0.02678,-0.02794,0.50754,0.00282,1,0,0.00000,14
1.03301,0.57957,2165.80200,0.15527,5342,1,1.08806,0.59349,1,1.10136,0.57118,1,1.09471,0.58233,1,0.39693,0.69463,8.62574,0.60796,1,0.65060,0.67184,13.78198,0.61067,1,-0.02855,-0.03791,0.60821,0.00267,1,0.02678,-0.02794,0.50754,0.00286,1,0,0.00000,14
1.03588,0.58003,2165.80200,0.16187,5342,1,1.08389,0.60439,1,1.12547,0.57777,1,1.10468,0.59108,1,0.39693,0.69448,9.11763,0.61332,1,0.65099,0.67194,13.98683,0.61603,1,-0.02855,-0.03791,0.60821,0.00247,1,0.02678,-0.02794,0.50754,0.00287,1,0,0.00000,14
1.03870,0.58029,2165.80200,0.16821,5342,1,1.08729,0.59982,1,1.13127,0.57357,1,1.10928,0.58669,1,0.39746,0.69475,9.22558,0.61868,1,0.65111,0.67199,13.94624,0.62139,1,-0.02855,-0.03791,0.60821,0.00276,1,0.02687,-0.02775,0.50623,0.00290,1,0,0.00000,14
1.04148,0.57980,2165.80200,0.17529,5342,1,1.09896,0.59542,1,1.12859,0.53898,1,1.11378,0.56720,1,0.39742,0.69470,9.64470,0.62139,1,0.65108,0.67194,13.82632,0.62139,1,-0.02855,-0.03791,0.60821,0.00260,1,0.02687,-0.02775,0.50623,0.00288,1,0,0.00000,14
1.04422,0.57980,2165.80200,0.18140,5342,1,1.11681,0.60721,1,1.11924,0.55225,1,1.11803,0.57973,1,0.39787,0.69476,8.90082,0.62139,1,0.65108,0.67187,13.77131,0.62139,1,-0.02855,-0.03791,0.60821,0.00271,1,0.02687,-0.02775,0.50623,0.00288,1,0,0.00000,14
1.04705,0.57954,2165.80200,0.18799,5342,1,1.12081,0.60222,1,1.13190,0.54251,1,1.12636,0.57237,1,0.39755,0.69469,9.23554,0.62729,1,0.65101,0.67183,14.02590,0.63334,1,-0.02855,-0.03791,0.60821,0.00262,1,0.02834,-0.02931,0.53391,0.00281,1,0,0.00000,14
1.07472,0.58022,2165.80200,0.18799,5342,0,1.11781,0.60907,1,1.12257,0.54678,1,1.12019,0.57793,1,0.39755,0.69493,9.73466,0.63924,1,0.65091,0.67195,13.81011,0.64529,1,-0.02855,-0.03791,0.60821,0.00249,1,0.02834,-0.02931,0.53391,0.00279,1,0,0.00000,14
1.10796,0.57211,2165.80200,0.18799,5342,0,1.12296,0.59683,1,1.15943,0.53115,1,1.14120,0.56399,1,0.39757,0.69500,9.54361,0.65119,1,0.65092,0.67190,13.48210,0.65724,1,-0.02855,-0.03791,0.60821,0.00258,1,0.02834,-0.02931,0.53391,0.00282,1,0,0.00000,14
1.12102,0.56741,2165.80200,0.18799,5342,0,1.12878,0.58950,1,1.16553,0.52656,1,1.14715,0.55803,1,0.39757,0.69495,9.36540,0.66008,1,0.65098,0.67197,13.65864,0.66299,1,-0.02855,-0.03791,0.60821,0.00259,1,0.02737,-0.02839,0.51637,0.00283,1,0,0.00000,14
1.13199,0.56063,2165.99683,0.02002,5343,1,1.13174,0.55388,1,1.19805,0.52670,1,1.16489,0.54029,1,0.39718,0.69479,9.36414,0.65993,1,0.65097,0.67205,13.63319,0.65680,1,-0.02855,-0.03791,0.60821,0.00264,1,0.02737,-0.02839,0.51637,0.00287,1,0,0.00000,14
1.13656,0.55662,2165.99683,0.02661,5343,1,1.12711,0.53935,1,1.18255,0.54180,1,1.15483,0.54058,1,0.39760,0.69463,8.60665,0.65373,1,0.65093,0.67196,13.51928,0.65060,1,-0.02855,-0.03791,0.60821,0.00261,1,0.02737,-0.02839,0.51637,0.00281,1,0,0.00000,14
1.13869,0.55483,2165.99683,0.03345,5343,1,1.12305,0.54503,1,1.17569,0.54670,1,1.14937,0.54587,1,0.39739,0.69469,8.54590,0.64754,1,0.65092,0.67194,13.49220,0.64440,1,-0.02855,-0.03791,0.60821,0.00255,1,0.02737,-0.02839,0.51637,0.00281,1,0,0.00000,14
1.14107,0.55231,2165.99683,0.04004,5343,1,1.10700,0.57345,1,1.20364,0.50098,1,1.15532,0.53721,1,0.39720,0.69468,9.51335,0.64440,1,0.65099,0.67202,13.64915,0.64440,1,-0.02855,-0.03791,0.60821,0.00258,1,0.02737,-0.02839,0.51637,0.00284,1,0,0.00000,14
1.14154,0.55051,2165.99683,0.04663,5343,1,1.10178,0.57650,1,1.18785,0.49932,1,1.14482,0.53791,1,0.39718,0.69469,9.19934,0.64440,1,0.65094,0.67200,13.42428,0.64440,1,-0.02855,-0.03791,0.60821,0.00263,1,0.02737,-0.02839,0.51637,0.00281,1,0,0.00000,14
1.14239,0.54867,2165.99683,0.05298,5343,1,1.10371,0.57385,1,1.19480,0.49401,1,1.14925,0.53393,1,0.39730,0.69480,9.13270,0.64747,1,0.65089,0.67199,13.49671,0.65060,1,-0.02855,-0.03791,0.60821,0.00243,1,0.02808,-0.02908,0.52899,0.00281,1,0,0.00000,14
1.14013,0.54801,2165.99683,0.05981,5343,1,1.11509,0.56767,1,1.12444,0.51649,1,1.11977,0.54208,1,0.39746,0.69462,8.95309,0.65366,1,0.65095,0.67196,13.74204,0.65680,1,-0.02855,-0.03791,0.60821,0.00257,1,0.02808,-0.02908,0.52899,0.00279,1,0,0.00000,14
1.13875,0.54784,2165.99683,0.06714,5343,1,1.12674,0.54528,1,1.12313,0.54701,1,1.12494,0.54614,1,0.39753,0.69469,8.93992,0.65986,1,0.65098,0.67199,13.19084,0.66299,1,-0.02855,-0.03791,0.60821,0.00254,1,0.02808,-0.02908,0.52899,0.00279,1,0,0.00000,14
1.13737,0.54787,2165.99683,0.07446,5343,1,1.12693,0.54501,1,1.11738,0.55145,1,1.12215,0.54823,1,0.39759,0.69467,8.62430,0.66015,1,0.65107,0.67208,13.09927,0.65724,1,-0.02855,-0.03791,0.60821,0.00253,1,0.02706,-0.02803,0.50989,0.00281,1,0,0.00000,14
1.13462,0.54771,2165.99683,0.08081,5343,1,1.10821,0.57284,1,1.09520,0.51859,1,1.10170,0.54571,1,0.39745,0.69452,8.57482,0.65133,1,0.65103,0.67202,13.46819,0.64529,1,-0.02855,-0.03791,0.60821,0.00265,1,0.02706,-0.02803,0.50989,0.00280,1,0,0.00000,14
1.13227,0.54814,2165.99683,0.08740,5343,1,1.11412,0.59464,1,1.08935,0.51297,1,1.10173,0.55380,1,0.39723,0.69482,9.45724,0.63938,1,0.65103,0.67203,13.21092,0.63334,1,-0.02855,-0.03791,0.60821,0.00238,1,0.02706,-0.02803,0.50989,0.00275,1,0,0.00000,14
1.13011,0.54869,2165.99683,0.09399,5343,1,1.11017,0.59971,1,1.08935,0.51297,1,1.09976,0.55634,1,0.39728,0.69469,8.95673,0.63334,1,0.65108,0.67201,13.23928,0.63334,1,-0.02855,-0.03791,0.60821,0.00244,1,0.02834,-0.02939,0.53391,0.00276,1,0,0.00000,14
1.12880,0.55000,2165.99683,0.10083,5343,1,1.11641,0.61543,1,1.10202,0.52388,1,1.10922,0.56966,1,0.39748,0.69505,9.07039,0.63924,1,0.65102,0.67202,13.22393,0.64529,1,-0.02855,-0.03791,0.60821,0.00236,1,0.02834,-0.02939,0.53391,0.00275,1,0,0.00000,14
1.12812,0.54989,2165.99683,0.10742,5343,1,1.11993,0.58346,1,1.11446,0.51263,1,1.11719,0.54805,1,0.39729,0.69476,8.40432,0.65119,1,0.65113,0.67196,13.01771,0.65724,1,-0.02855,-0.03791,0.60821,0.00239,1,0.02834,-0.02939,0.53391,0.00276,1,0,0.00000,14
