2025-05-29 10:26:02.093940
 REYEZ="0.62817" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.58909" FPOGY="0.30229" FPOGS="1313.21753" FPOGD="0.16797" FPOGID="3049" FPOGV="1" LPOGX="0.62835" LPOGY="0.19532" LPOGV="1" RPOGX="0.50108" RPOGY="0.04143" RPOGV="1" BPOGX="0.56472" BPOGY="0.11838" BPOGV="1" LPCX="0.26493" LPCY="0.56378" LPD="25.35285" LPS="0.90609" LPV="1" RPCX="0.53838" RPCY="0.56603" RPD="24.30567" RPS="0.90609" RPV="1" LEYEX="-0.05869" LEYEY="-0.01438" LEYEZ="0.65230" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00892" REYEY="-0.01440" REYEZ="0.62321" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="1.11978" FPOGY="0.49331" FPOGS="1323.65417" FPOGD="0.10681" FPOGID="3086" FPOGV="1" LPOGX="1.10402" LPOGY="0.68277" LPOGV="1" RPOGX="0.96222" RPOGY="0.46785" RPOGV="1" BPOGX="1.03312" BPOGY="0.57531" BPOGV="1" LPCX="0.33230" LPCY="0.57291" LPD="21.33575" LPS="0.67560" LPV="1" RPCX="0.60263" RPCY="0.59107" RPD="21.46009" RPS="0.68186" RPV="1" LEYEX="-0.04000" LEYEY="-0.01441" LEYEZ="0.59481" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01727" REYEY="-0.01469" REYEZ="0.48722" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09313" FPOGY="0.52136" FPOGS="1323.65417" FPOGD="0.10681" FPOGID="3086" FPOGV="0" LPOGX="1.10531" LPOGY="0.67590" LPOGV="1" RPOGX="0.96503" RPOGY="0.46862" RPOGV="1" BPOGX="1.03517" BPOGY="0.57226" BPOGV="1" LPCX="0.33252" LPCY="0.57287" LPD="21.58012" LPS="0.68186" LPV="1" RPCX="0.60256" RPCY="0.59105" RPD="21.52903" RPS="0.68812" RPV="1" LEYEX="-0.04000" LEYEY="-0.01441" LEYEZ="0.59481" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01727" REYEY="-0.01469" REYEZ="0.48722" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06624" FPOGY="0.54443" FPOGS="1323.65417" FPOGD="0.10681" FPOGID="3086" FPOGV="0" LPOGX="1.10908" LPOGY="0.67179" LPOGV="1" RPOGX="0.96964" RPOGY="0.46323" RPOGV="1" BPOGX="1.03936" BPOGY="0.56751" BPOGV="1" LPCX="0.33250" LPCY="0.57282" LPD="21.46038" LPS="0.68812" LPV="1" RPCX="0.60266" RPCY="0.59105" RPD="21.69788" RPS="0.69439" RPV="1" LEYEX="-0.04000" LEYEY="-0.01441" LEYEZ="0.59481" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01727" REYEY="-0.01469" REYEZ="0.48722" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06062" FPOGY="0.55164" FPOGS="1323.65417" FPOGD="0.10681" FPOGID="3086" FPOGV="0" LPOGX="1.12236" LPOGY="0.66708" LPOGV="1" RPOGX="0.97638" RPOGY="0.46500" RPOGV="1" BPOGX="1.04937" BPOGY="0.56604" BPOGV="1" LPCX="0.33252" LPCY="0.57287" LPD="21.58012" LPS="0.69439" LPV="1" RPCX="0.60266" RPCY="0.59105" RPD="21.69788" RPS="0.69439" RPV="1" LEYEX="-0.04000" LEYEY="-0.01441" LEYEZ="0.59481" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01727" REYEY="-0.01469" REYEZ="0.48722" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05808" FPOGY="0.55491" FPOGS="1323.76770" FPOGD="0.02039" FPOGID="3087" FPOGV="1" LPOGX="1.12252" LPOGY="0.66688" LPOGV="1" RPOGX="0.97842" RPOGY="0.46261" RPOGV="1" BPOGX="1.05047" BPOGY="0.56475" BPOGV="1" LPCX="0.33249" LPCY="0.57289" LPD="21.64662" LPS="0.69439" LPV="1" RPCX="0.60250" RPCY="0.59114" RPD="21.51435" RPS="0.69439" RPV="1" LEYEX="-0.04000" LEYEY="-0.01441" LEYEZ="0.59481" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01727" REYEY="-0.01469" REYEZ="0.48722" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05743" FPOGY="0.55590" FPOGS="1323.76770" FPOGD="0.02698" FPOGID="3087" FPOGV="1" LPOGX="1.12568" LPOGY="0.66349" LPOGV="1" RPOGX="0.98401" RPOGY="0.45617" RPOGV="1" BPOGX="1.05484" BPOGY="0.55983" BPOGV="1" LPCX="0.33258" LPCY="0.57286" LPD="21.62306" LPS="0.69950" LPV="1" RPCX="0.60249" RPCY="0.59137" RPD="21.55405" RPS="0.70187" RPV="1" LEYEX="-0.17870" LEYEY="-0.06582" LEYEZ="2.71717" LPUPILD="0.00422" LPUPILV="0" REYEX="0.01767" REYEY="-0.01500" REYEZ="0.49741" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05796" FPOGY="0.55593" FPOGS="1323.76770" FPOGD="0.03381" FPOGID="3087" FPOGV="1" LPOGX="1.12824" LPOGY="0.66358" LPOGV="1" RPOGX="0.99288" RPOGY="0.44863" RPOGV="1" BPOGX="1.06056" BPOGY="0.55610" BPOGV="1" LPCX="0.33262" LPCY="0.57284" LPD="21.68784" LPS="0.70699" LPV="1" RPCX="0.60260" RPCY="0.59118" RPD="21.66748" RPS="0.70935" RPV="1" LEYEX="-0.17870" LEYEY="-0.06582" LEYEZ="2.71717" LPUPILD="0.00418" LPUPILV="0" REYEX="0.01767" REYEY="-0.01500" REYEZ="0.49741" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05926" FPOGY="0.55556" FPOGS="1323.76770" FPOGD="0.04053" FPOGID="3087" FPOGV="1" LPOGX="1.13698" LPOGY="0.65838" LPOGV="1" RPOGX="0.99713" RPOGY="0.44828" RPOGV="1" BPOGX="1.06706" BPOGY="0.55333" BPOGV="1" LPCX="0.33262" LPCY="0.57288" LPD="21.80277" LPS="0.71447" LPV="1" RPCX="0.60268" RPCY="0.59145" RPD="21.56168" RPS="0.71684" RPV="1" LEYEX="-0.17870" LEYEY="-0.06582" LEYEZ="2.71717" LPUPILD="0.00418" LPUPILV="0" REYEX="0.01767" REYEY="-0.01500" REYEZ="0.49741" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06055" FPOGY="0.55492" FPOGS="1323.76770" FPOGD="0.04736" FPOGID="3087" FPOGV="1" LPOGX="1.13844" LPOGY="0.65682" LPOGV="1" RPOGX="1.00080" RPOGY="0.44411" RPOGV="1" BPOGX="1.06962" BPOGY="0.55047" BPOGV="1" LPCX="0.33262" LPCY="0.57291" LPD="21.86748" LPS="0.71684" LPV="1" RPCX="0.60285" RPCY="0.59170" RPD="21.61975" RPS="0.72173" RPV="1" LEYEX="-0.03994" LEYEY="-0.01442" LEYEZ="0.59525" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01827" REYEY="-0.01547" REYEZ="0.51326" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06151" FPOGY="0.55438" FPOGS="1323.76770" FPOGD="0.05347" FPOGID="3087" FPOGV="1" LPOGX="1.13719" LPOGY="0.64982" LPOGV="1" RPOGX="1.00110" RPOGY="0.45019" RPOGV="1" BPOGX="1.06915" BPOGY="0.55001" BPOGV="1" LPCX="0.33275" LPCY="0.57288" LPD="21.77257" LPS="0.71661" LPV="1" RPCX="0.60329" RPCY="0.59148" RPD="21.72870" RPS="0.71914" RPV="1" LEYEX="-0.03994" LEYEY="-0.01442" LEYEZ="0.59525" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01827" REYEY="-0.01547" REYEZ="0.51326" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06250" FPOGY="0.55463" FPOGS="1323.76770" FPOGD="0.05994" FPOGID="3087" FPOGV="1" LPOGX="1.13977" LPOGY="0.65840" LPOGV="1" RPOGX="1.00312" RPOGY="0.45546" RPOGV="1" BPOGX="1.07145" BPOGY="0.55693" BPOGV="1" LPCX="0.33268" LPCY="0.57291" LPD="21.68305" LPS="0.71402" LPV="1" RPCX="0.60315" RPCY="0.59151" RPD="21.69156" RPS="0.71655" RPV="1" LEYEX="-0.03994" LEYEY="-0.01442" LEYEZ="0.59525" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01827" REYEY="-0.01547" REYEZ="0.51326" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06324" FPOGY="0.55491" FPOGS="1323.76770" FPOGD="0.06702" FPOGID="3087" FPOGV="1" LPOGX="1.13816" LPOGY="0.66011" LPOGV="1" RPOGX="1.00321" RPOGY="0.45536" RPOGV="1" BPOGX="1.07069" BPOGY="0.55773" BPOGV="1" LPCX="0.33272" LPCY="0.57293" LPD="21.61199" LPS="0.71143" LPV="1" RPCX="0.60308" RPCY="0.59154" RPD="21.92005" RPS="0.71667" RPV="1" LEYEX="-0.03994" LEYEY="-0.01442" LEYEZ="0.59525" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06496" FPOGY="0.55508" FPOGS="1323.76770" FPOGD="0.07385" FPOGID="3087" FPOGV="1" LPOGX="1.15524" LPOGY="0.66550" LPOGV="1" RPOGX="1.01230" RPOGY="0.44826" RPOGV="1" BPOGX="1.08377" BPOGY="0.55688" BPOGV="1" LPCX="0.33278" LPCY="0.57282" LPD="21.25516" LPS="0.71667" LPV="1" RPCX="0.60305" RPCY="0.59141" RPD="22.13018" RPS="0.71938" RPV="1" LEYEX="-0.03994" LEYEY="-0.01442" LEYEZ="0.59525" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06662" FPOGY="0.55530" FPOGS="1323.76770" FPOGD="0.08057" FPOGID="3087" FPOGV="1" LPOGX="1.14556" LPOGY="0.65933" LPOGV="1" RPOGX="1.02769" RPOGY="0.45664" RPOGV="1" BPOGX="1.08662" BPOGY="0.55799" BPOGV="1" LPCX="0.33298" LPCY="0.57300" LPD="21.48205" LPS="0.71938" LPV="1" RPCX="0.60300" RPCY="0.59136" RPD="22.02071" RPS="0.72209" RPV="1" LEYEX="-0.03994" LEYEY="-0.01442" LEYEZ="0.59525" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06855" FPOGY="0.55496" FPOGS="1323.76770" FPOGD="0.08728" FPOGID="3087" FPOGV="1" LPOGX="1.14434" LPOGY="0.66060" LPOGV="1" RPOGX="1.04295" RPOGY="0.44046" RPOGV="1" BPOGX="1.09365" BPOGY="0.55053" BPOGV="1" LPCX="0.33313" LPCY="0.57300" LPD="21.55399" LPS="0.71744" LPV="1" RPCX="0.60306" RPCY="0.59137" RPD="21.74051" RPS="0.74158" RPV="1" LEYEX="-0.03824" LEYEY="-0.01385" LEYEZ="0.57181" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07205" FPOGY="0.55414" FPOGS="1323.76770" FPOGD="0.09546" FPOGID="3087" FPOGV="1" LPOGX="1.17734" LPOGY="0.65093" LPOGV="1" RPOGX="1.06479" RPOGY="0.43421" RPOGV="1" BPOGX="1.12106" BPOGY="0.54257" BPOGV="1" LPCX="0.33363" LPCY="0.57293" LPD="21.42417" LPS="0.73692" LPV="1" RPCX="0.60475" RPCY="0.59086" RPD="19.60769" RPS="0.75835" RPV="1" LEYEX="-0.03824" LEYEY="-0.01385" LEYEZ="0.57181" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07594" FPOGY="0.55280" FPOGS="1323.76770" FPOGD="0.10107" FPOGID="3087" FPOGV="1" LPOGX="1.18588" LPOGY="0.63660" LPOGV="1" RPOGX="1.08258" RPOGY="0.42879" RPOGV="1" BPOGX="1.13423" BPOGY="0.53270" BPOGV="1" LPCX="0.33363" LPCY="0.57299" LPD="21.56294" LPS="0.75370" LPV="1" RPCX="0.60482" RPCY="0.59095" RPD="19.68831" RPS="0.77512" RPV="1" LEYEX="-0.03824" LEYEY="-0.01385" LEYEZ="0.57181" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08039" FPOGY="0.55057" FPOGS="1323.76770" FPOGD="0.10791" FPOGID="3087" FPOGV="1" LPOGX="1.19974" LPOGY="0.62229" LPOGV="1" RPOGX="1.10342" RPOGY="0.40777" RPOGV="1" BPOGX="1.15158" BPOGY="0.51503" BPOGV="1" LPCX="0.33368" LPCY="0.57308" LPD="21.61059" LPS="0.77512" LPV="1" RPCX="0.60507" RPCY="0.59073" RPD="19.20175" RPS="0.80132" RPV="1" LEYEX="-0.03921" LEYEY="-0.01422" LEYEZ="0.58692" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08442" FPOGY="0.54754" FPOGS="1323.76770" FPOGD="0.11389" FPOGID="3087" FPOGV="1" LPOGX="1.21886" LPOGY="0.60022" LPOGV="1" RPOGX="1.08713" RPOGY="0.39163" RPOGV="1" BPOGX="1.15300" BPOGY="0.49593" BPOGV="1" LPCX="0.33356" LPCY="0.57306" LPD="21.75804" LPS="0.80597" LPV="1" RPCX="0.60507" RPCY="0.59071" RPD="19.19590" RPS="0.81073" RPV="1" LEYEX="-0.03921" LEYEY="-0.01422" LEYEZ="0.58692" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08871" FPOGY="0.54450" FPOGS="1323.76770" FPOGD="0.12085" FPOGID="3087" FPOGV="1" LPOGX="1.23079" LPOGY="0.60020" LPOGV="1" RPOGX="1.10092" RPOGY="0.37959" RPOGV="1" BPOGX="1.16586" BPOGY="0.48990" BPOGV="1" LPCX="0.33355" LPCY="0.57301" LPD="21.68414" LPS="0.81538" LPV="1" RPCX="0.60506" RPCY="0.59082" RPD="19.20807" RPS="0.82015" RPV="1" LEYEX="-0.03921" LEYEY="-0.01422" LEYEZ="0.58692" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09318" FPOGY="0.54113" FPOGS="1323.76770" FPOGD="0.12744" FPOGID="3087" FPOGV="1" LPOGX="1.24023" LPOGY="0.59039" LPOGV="1" RPOGX="1.11616" RPOGY="0.36351" RPOGV="1" BPOGX="1.17819" BPOGY="0.47695" BPOGV="1" LPCX="0.33367" LPCY="0.57302" LPD="21.46548" LPS="0.82992" LPV="1" RPCX="0.60506" RPCY="0.59085" RPD="19.22218" RPS="0.83992" RPV="1" LEYEX="-0.17632" LEYEY="-0.06540" LEYEZ="2.69984" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.12481" FPOGY="0.52551" FPOGS="1323.76770" FPOGD="0.12744" FPOGID="3087" FPOGV="0" LPOGX="1.25104" LPOGY="0.57462" LPOGV="1" RPOGX="1.12424" RPOGY="0.37143" RPOGV="1" BPOGX="1.18764" BPOGY="0.47303" BPOGV="1" LPCX="0.33389" LPCY="0.57296" LPD="21.63874" LPS="0.84504" LPV="1" RPCX="0.60508" RPCY="0.59075" RPD="19.21212" RPS="0.85028" RPV="1" LEYEX="-0.17632" LEYEY="-0.06540" LEYEZ="2.69984" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.16495" FPOGY="0.49493" FPOGS="1323.76770" FPOGD="0.12744" FPOGID="3087" FPOGV="0" LPOGX="1.27482" LPOGY="0.56934" LPOGV="1" RPOGX="1.13536" RPOGY="0.35936" RPOGV="1" BPOGX="1.20509" BPOGY="0.46435" BPOGV="1" LPCX="0.33394" LPCY="0.57280" LPD="20.94303" LPS="0.85540" LPV="1" RPCX="0.60507" RPCY="0.59085" RPD="19.33141" RPS="0.86063" RPV="1" LEYEX="-0.17632" LEYEY="-0.06540" LEYEZ="2.69984" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18081" FPOGY="0.48217" FPOGS="1323.76770" FPOGD="0.12744" FPOGID="3087" FPOGV="0" LPOGX="1.28173" LPOGY="0.56218" LPOGV="1" RPOGX="1.14335" RPOGY="0.35113" RPOGV="1" BPOGX="1.21254" BPOGY="0.45666" BPOGV="1" LPCX="0.33394" LPCY="0.57273" LPD="20.61443" LPS="0.86575" LPV="1" RPCX="0.60507" RPCY="0.59085" RPD="19.33141" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06540" LEYEZ="2.69984" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.20995" FPOGY="0.46166" FPOGS="1323.76770" FPOGD="0.12744" FPOGID="3087" FPOGV="0" LPOGX="1.27854" LPOGY="0.57254" LPOGV="1" RPOGX="1.14590" RPOGY="0.35540" RPOGV="1" BPOGX="1.21222" BPOGY="0.46397" BPOGV="1" LPCX="0.33400" LPCY="0.57290" LPD="20.64030" LPS="0.87099" LPV="1" RPCX="0.60511" RPCY="0.59087" RPD="19.31161" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06540" LEYEZ="2.69984" LPUPILD="0.00450" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.20514" FPOGY="0.45702" FPOGS="1323.76770" FPOGD="0.12744" FPOGID="3087" FPOGV="0" LPOGX="1.25348" LPOGY="0.54855" LPOGV="1" RPOGX="1.14719" RPOGY="0.35622" RPOGV="1" BPOGX="1.20033" BPOGY="0.45238" BPOGV="1" LPCX="0.33377" LPCY="0.57262" LPD="20.62606" LPS="0.87099" LPV="1" RPCX="0.60510" RPCY="0.59088" RPD="19.31578" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06540" LEYEZ="2.69984" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.20354" FPOGY="0.45548" FPOGS="1323.76770" FPOGD="0.12744" FPOGID="3087" FPOGV="0" LPOGX="1.25348" LPOGY="0.54855" LPOGV="1" RPOGX="1.14719" RPOGY="0.35622" RPOGV="1" BPOGX="1.20033" BPOGY="0.45238" BPOGV="1" LPCX="0.33401" LPCY="0.57277" LPD="20.96045" LPS="0.87099" LPV="1" RPCX="0.60402" RPCY="0.59122" RPD="21.20655" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06540" LEYEZ="2.69984" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.20248" FPOGY="0.45129" FPOGS="1323.92224" FPOGD="0.02002" FPOGID="3088" FPOGV="1" LPOGX="1.25403" LPOGY="0.54325" LPOGV="1" RPOGX="1.14455" RPOGY="0.33421" RPOGV="1" BPOGX="1.19929" BPOGY="0.43873" BPOGV="1" LPCX="0.33414" LPCY="0.57272" LPD="20.60843" LPS="0.87099" LPV="1" RPCX="0.60401" RPCY="0.59126" RPD="21.21758" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06540" LEYEZ="2.69984" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19947" FPOGY="0.44996" FPOGS="1323.92224" FPOGD="0.02649" FPOGID="3088" FPOGV="1" LPOGX="1.22149" LPOGY="0.54095" LPOGV="1" RPOGX="1.15342" RPOGY="0.34834" RPOGV="1" BPOGX="1.18745" BPOGY="0.44465" BPOGV="1" LPCX="0.33412" LPCY="0.57265" LPD="20.90153" LPS="0.87099" LPV="1" RPCX="0.60395" RPCY="0.59124" RPD="21.25447" RPS="0.87099" RPV="1" LEYEX="-0.17632" LEYEY="-0.06540" LEYEZ="2.69984" LPUPILD="0.00433" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19747" FPOGY="0.44907" FPOGS="1323.92224" FPOGD="0.03381" FPOGID="3088" FPOGV="1" LPOGX="1.22149" LPOGY="0.54095" LPOGV="1" RPOGX="1.15342" RPOGY="0.34834" RPOGV="1" BPOGX="1.18745" BPOGY="0.44465" BPOGV="1" LPCX="0.33422" LPCY="0.57276" LPD="20.87331" LPS="0.87099" LPV="1" RPCX="0.60395" RPCY="0.59124" RPD="21.25447" RPS="0.87099" RPV="1" LEYEX="-0.17849" LEYEY="-0.06634" LEYEZ="2.73858" LPUPILD="0.00436" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19414" FPOGY="0.44940" FPOGS="1323.92224" FPOGD="0.04065" FPOGID="3088" FPOGV="1" LPOGX="1.22353" LPOGY="0.55240" LPOGV="1" RPOGX="1.12482" RPOGY="0.35037" RPOGV="1" BPOGX="1.17417" BPOGY="0.45139" BPOGV="1" LPCX="0.33398" LPCY="0.57274" LPD="20.98043" LPS="0.87099" LPV="1" RPCX="0.60400" RPCY="0.59119" RPD="21.01824" RPS="0.87099" RPV="1" LEYEX="-0.17849" LEYEY="-0.06634" LEYEZ="2.73858" LPUPILD="0.00424" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.19211" FPOGY="0.44936" FPOGS="1323.92224" FPOGD="0.05115" FPOGID="3088" FPOGV="1" LPOGX="1.22956" LPOGY="0.54701" LPOGV="1" RPOGX="1.12616" RPOGY="0.35107" RPOGV="1" BPOGX="1.17786" BPOGY="0.44904" BPOGV="1" LPCX="0.33404" LPCY="0.57278" LPD="21.16430" LPS="0.87099" LPV="1" RPCX="0.60396" RPCY="0.59120" RPD="21.00997" RPS="0.87099" RPV="1" LEYEX="-0.17849" LEYEY="-0.06634" LEYEZ="2.73858" LPUPILD="0.00425" LPUPILV="0" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18992" FPOGY="0.44998" FPOGS="1323.92224" FPOGD="0.05896" FPOGID="3088" FPOGV="1" LPOGX="1.22646" LPOGY="0.55058" LPOGV="1" RPOGX="1.11836" RPOGY="0.35931" RPOGV="1" BPOGX="1.17241" BPOGY="0.45495" BPOGV="1" LPCX="0.33392" LPCY="0.57275" LPD="20.78234" LPS="0.86587" LPV="1" RPCX="0.60399" RPCY="0.59112" RPD="20.94501" RPS="0.86063" RPV="1" LEYEX="-0.03965" LEYEY="-0.01441" LEYEZ="0.59489" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18745" FPOGY="0.45056" FPOGS="1323.92224" FPOGD="0.06445" FPOGID="3088" FPOGV="1" LPOGX="1.21794" LPOGY="0.54884" LPOGV="1" RPOGX="1.11252" RPOGY="0.36268" RPOGV="1" BPOGX="1.16523" BPOGY="0.45576" BPOGV="1" LPCX="0.33426" LPCY="0.57223" LPD="20.51153" LPS="0.85551" LPV="1" RPCX="0.60409" RPCY="0.59166" RPD="21.37209" RPS="0.85028" RPV="1" LEYEX="-0.03965" LEYEY="-0.01441" LEYEZ="0.59489" LPUPILD="0.00413" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.18509" FPOGY="0.45130" FPOGS="1323.92224" FPOGD="0.07227" FPOGID="3088" FPOGV="1" LPOGX="1.21883" LPOGY="0.54686" LPOGV="1" RPOGX="1.10429" RPOGY="0.37051" RPOGV="1" BPOGX="1.16156" BPOGY="0.45868" BPOGV="1" LPCX="0.33426" LPCY="0.57248" LPD="20.66217" LPS="0.84516" LPV="1" RPCX="0.60408" RPCY="0.59168" RPD="21.15472" RPS="0.83992" RPV="1" LEYEX="-0.03965" LEYEY="-0.01441" LEYEZ="0.59489" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01817" REYEY="-0.01536" REYEZ="0.50935" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
