2025-05-29 10:24:46.831914
 REYEZ="0.64353" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.59320" FPOGY="0.36263" FPOGS="1238.02795" FPOGD="0.10059" FPOGID="2783" FPOGV="1" LPOGX="0.65190" LPOGY="0.38991" LPOGV="1" RPOGX="0.51392" RPOGY="0.29194" RPOGV="1" BPOGX="0.58291" BPOGY="0.34093" BPOGV="1" LPCX="0.28284" LPCY="0.55093" LPD="23.77301" LPS="0.92541" LPV="1" RPCX="0.55123" RPCY="0.58119" RPD="23.25398" RPS="0.92541" RPV="1" LEYEX="-0.05317" LEYEY="-0.01119" LEYEZ="0.63770" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01192" REYEY="-0.01684" REYEZ="0.62362" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.83815" FPOGY="0.65417" FPOGS="1246.40771" FPOGD="0.28809" FPOGID="2808" FPOGV="1" LPOGX="0.89652" LPOGY="0.73751" LPOGV="1" RPOGX="0.74760" RPOGY="0.58122" RPOGV="1" BPOGX="0.82206" BPOGY="0.65936" BPOGV="1" LPCX="0.26456" LPCY="0.57678" LPD="21.28497" LPS="0.90068" LPV="1" RPCX="0.53572" RPCY="0.58307" RPD="22.30948" RPS="0.90647" RPV="1" LEYEX="-0.05877" LEYEY="-0.01590" LEYEZ="0.64248" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00761" REYEY="-0.01672" REYEZ="0.62272" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83739" FPOGY="0.65412" FPOGS="1246.40771" FPOGD="0.29565" FPOGID="2808" FPOGV="1" LPOGX="0.91160" LPOGY="0.73368" LPOGV="1" RPOGX="0.69572" RPOGY="0.56995" RPOGV="1" BPOGX="0.80366" BPOGY="0.65181" BPOGV="1" LPCX="0.26456" LPCY="0.57678" LPD="21.29307" LPS="0.91842" LPV="1" RPCX="0.53584" RPCY="0.58310" RPD="21.84762" RPS="0.92421" RPV="1" LEYEX="-0.05877" LEYEY="-0.01590" LEYEZ="0.64248" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00761" REYEY="-0.01672" REYEZ="0.62272" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83677" FPOGY="0.65385" FPOGS="1246.40771" FPOGD="0.30103" FPOGID="2808" FPOGV="1" LPOGX="0.91593" LPOGY="0.72665" LPOGV="1" RPOGX="0.70225" RPOGY="0.55663" RPOGV="1" BPOGX="0.80909" BPOGY="0.64164" BPOGV="1" LPCX="0.26462" LPCY="0.57688" LPD="21.19470" LPS="0.93615" LPV="1" RPCX="0.53597" RPCY="0.58304" RPD="21.40329" RPS="0.94837" RPV="1" LEYEX="-0.05877" LEYEY="-0.01590" LEYEZ="0.64248" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00785" REYEY="-0.01713" REYEZ="0.63815" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.83575" FPOGY="0.65343" FPOGS="1246.40771" FPOGD="0.30811" FPOGID="2808" FPOGV="1" LPOGX="0.86183" LPOGY="0.70236" LPOGV="1" RPOGX="0.71580" RPOGY="0.56538" RPOGV="1" BPOGX="0.78881" BPOGY="0.63387" BPOGV="1" LPCX="0.26461" LPCY="0.57684" LPD="21.16894" LPS="0.94837" LPV="1" RPCX="0.53605" RPCY="0.58309" RPD="21.59843" RPS="0.95480" RPV="1" LEYEX="-0.05877" LEYEY="-0.01590" LEYEZ="0.64248" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00785" REYEY="-0.01713" REYEZ="0.63815" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80681" FPOGY="0.65421" FPOGS="1246.40771" FPOGD="0.30811" FPOGID="2808" FPOGV="0" LPOGX="0.86858" LPOGY="0.70601" LPOGV="1" RPOGX="0.72242" RPOGY="0.58132" RPOGV="1" BPOGX="0.79550" BPOGY="0.64366" BPOGV="1" LPCX="0.26469" LPCY="0.57692" LPD="21.23265" LPS="0.95480" LPV="1" RPCX="0.53613" RPCY="0.58318" RPD="21.67653" RPS="0.96124" RPV="1" LEYEX="-0.05877" LEYEY="-0.01590" LEYEZ="0.64248" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00785" REYEY="-0.01713" REYEZ="0.63815" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80003" FPOGY="0.65104" FPOGS="1246.40771" FPOGD="0.30811" FPOGID="2808" FPOGV="0" LPOGX="0.86752" LPOGY="0.70825" LPOGV="1" RPOGX="0.71899" RPOGY="0.58750" RPOGV="1" BPOGX="0.79326" BPOGY="0.64788" BPOGV="1" LPCX="0.26472" LPCY="0.57695" LPD="21.42570" LPS="0.94929" LPV="1" RPCX="0.53622" RPCY="0.58318" RPD="21.60773" RPS="0.94929" RPV="1" LEYEX="-0.05521" LEYEY="-0.01496" LEYEZ="0.60455" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00775" REYEY="-0.01682" REYEZ="0.62636" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80149" FPOGY="0.65479" FPOGS="1246.40771" FPOGD="0.30811" FPOGID="2808" FPOGV="0" LPOGX="0.87869" LPOGY="0.73178" LPOGV="1" RPOGX="0.73013" RPOGY="0.59279" RPOGV="1" BPOGX="0.80441" BPOGY="0.66228" BPOGV="1" LPCX="0.26483" LPCY="0.57697" LPD="21.61696" LPS="0.93735" LPV="1" RPCX="0.53620" RPCY="0.58326" RPD="21.65239" RPS="0.93092" RPV="1" LEYEX="-0.05521" LEYEY="-0.01496" LEYEZ="0.60455" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00775" REYEY="-0.01682" REYEZ="0.62636" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80196" FPOGY="0.66385" FPOGS="1246.72241" FPOGD="0.01990" FPOGID="2809" FPOGV="1" LPOGX="0.88552" LPOGY="0.74819" LPOGV="1" RPOGX="0.72123" RPOGY="0.63387" RPOGV="1" BPOGX="0.80337" BPOGY="0.69103" BPOGV="1" LPCX="0.26487" LPCY="0.57698" LPD="21.68359" LPS="0.91897" LPV="1" RPCX="0.53613" RPCY="0.58333" RPD="22.00179" RPS="0.91254" RPV="1" LEYEX="-0.05521" LEYEY="-0.01496" LEYEZ="0.60455" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00775" REYEY="-0.01682" REYEZ="0.62636" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80111" FPOGY="0.67116" FPOGS="1246.72241" FPOGD="0.02673" FPOGID="2809" FPOGV="1" LPOGX="0.88153" LPOGY="0.75509" LPOGV="1" RPOGX="0.71392" RPOGY="0.64571" RPOGV="1" BPOGX="0.79772" BPOGY="0.70040" BPOGV="1" LPCX="0.26490" LPCY="0.57691" LPD="21.71793" LPS="0.90059" LPV="1" RPCX="0.53631" RPCY="0.58333" RPD="21.67356" RPS="0.88837" RPV="1" LEYEX="-0.05521" LEYEY="-0.01496" LEYEZ="0.60455" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00756" REYEY="-0.01630" REYEZ="0.60705" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79984" FPOGY="0.67341" FPOGS="1246.72241" FPOGD="0.03333" FPOGID="2809" FPOGV="1" LPOGX="0.88584" LPOGY="0.75772" LPOGV="1" RPOGX="0.70114" RPOGY="0.61167" RPOGV="1" BPOGX="0.79349" BPOGY="0.68469" BPOGV="1" LPCX="0.26517" LPCY="0.57703" LPD="21.09990" LPS="0.88837" LPV="1" RPCX="0.53635" RPCY="0.58351" RPD="22.11895" RPS="0.88258" RPV="1" LEYEX="-0.05521" LEYEY="-0.01496" LEYEZ="0.60455" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00756" REYEY="-0.01630" REYEZ="0.60705" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79965" FPOGY="0.67617" FPOGS="1246.72241" FPOGD="0.04028" FPOGID="2809" FPOGV="1" LPOGX="0.89012" LPOGY="0.76445" LPOGV="1" RPOGX="0.70679" RPOGY="0.62091" RPOGV="1" BPOGX="0.79846" BPOGY="0.69268" BPOGV="1" LPCX="0.26521" LPCY="0.57711" LPD="21.18550" LPS="0.88258" LPV="1" RPCX="0.53639" RPCY="0.58359" RPD="22.23396" RPS="0.87679" RPV="1" LEYEX="-0.05521" LEYEY="-0.01496" LEYEZ="0.60455" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00756" REYEY="-0.01630" REYEZ="0.60705" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79993" FPOGY="0.67749" FPOGS="1246.72241" FPOGD="0.04700" FPOGID="2809" FPOGV="1" LPOGX="0.89154" LPOGY="0.76215" LPOGV="1" RPOGX="0.71227" RPOGY="0.61128" RPOGV="1" BPOGX="0.80191" BPOGY="0.68672" BPOGV="1" LPCX="0.26529" LPCY="0.57703" LPD="21.69033" LPS="0.88874" LPV="1" RPCX="0.53659" RPCY="0.58365" RPD="21.97362" RPS="0.89517" RPV="1" LEYEX="-0.05880" LEYEY="-0.01596" LEYEZ="0.64497" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00807" REYEY="-0.01730" REYEZ="0.64078" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79830" FPOGY="0.67365" FPOGS="1246.72241" FPOGD="0.05408" FPOGID="2809" FPOGV="1" LPOGX="0.85794" LPOGY="0.75237" LPOGV="1" RPOGX="0.71263" RPOGY="0.53360" RPOGV="1" BPOGX="0.78529" BPOGY="0.64298" BPOGV="1" LPCX="0.26542" LPCY="0.57694" LPD="21.33006" LPS="0.90711" LPV="1" RPCX="0.53675" RPCY="0.58357" RPD="21.69622" RPS="0.91934" RPV="1" LEYEX="-0.05880" LEYEY="-0.01596" LEYEZ="0.64497" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00807" REYEY="-0.01730" REYEZ="0.64078" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79810" FPOGY="0.66957" FPOGS="1246.72241" FPOGD="0.06030" FPOGID="2809" FPOGV="1" LPOGX="0.87009" LPOGY="0.74466" LPOGV="1" RPOGX="0.72248" RPOGY="0.52101" RPOGV="1" BPOGX="0.79628" BPOGY="0.63284" BPOGV="1" LPCX="0.26549" LPCY="0.57696" LPD="21.32338" LPS="0.93128" LPV="1" RPCX="0.53679" RPCY="0.58366" RPD="21.71475" RPS="0.94350" RPV="1" LEYEX="-0.05880" LEYEY="-0.01596" LEYEZ="0.64497" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00807" REYEY="-0.01730" REYEZ="0.64078" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79804" FPOGY="0.66602" FPOGS="1246.72241" FPOGD="0.06702" FPOGID="2809" FPOGV="1" LPOGX="0.87251" LPOGY="0.74009" LPOGV="1" RPOGX="0.72248" RPOGY="0.52101" RPOGV="1" BPOGX="0.79749" BPOGY="0.63055" BPOGV="1" LPCX="0.26554" LPCY="0.57707" LPD="21.46276" LPS="0.94350" LPV="1" RPCX="0.53678" RPCY="0.58373" RPD="22.12943" RPS="0.94350" RPV="1" LEYEX="-0.05521" LEYEY="-0.01506" LEYEZ="0.60662" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00768" REYEY="-0.01637" REYEZ="0.60287" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79938" FPOGY="0.66479" FPOGS="1246.72241" FPOGD="0.07471" FPOGID="2809" FPOGV="1" LPOGX="0.89235" LPOGY="0.75117" LPOGV="1" RPOGX="0.73580" RPOGY="0.55131" RPOGV="1" BPOGX="0.81407" BPOGY="0.65124" BPOGV="1" LPCX="0.26576" LPCY="0.57710" LPD="21.55296" LPS="0.93156" LPV="1" RPCX="0.53697" RPCY="0.58385" RPD="22.22069" RPS="0.91934" RPV="1" LEYEX="-0.05521" LEYEY="-0.01506" LEYEZ="0.60662" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00768" REYEY="-0.01637" REYEZ="0.60287" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80068" FPOGY="0.66498" FPOGS="1246.72241" FPOGD="0.08020" FPOGID="2809" FPOGV="1" LPOGX="0.89351" LPOGY="0.76640" LPOGV="1" RPOGX="0.73909" RPOGY="0.56812" RPOGV="1" BPOGX="0.81630" BPOGY="0.66726" BPOGV="1" LPCX="0.26590" LPCY="0.57708" LPD="21.25206" LPS="0.90739" LPV="1" RPCX="0.53713" RPCY="0.58377" RPD="21.80752" RPS="0.89517" RPV="1" LEYEX="-0.05521" LEYEY="-0.01506" LEYEZ="0.60662" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00768" REYEY="-0.01637" REYEZ="0.60287" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80170" FPOGY="0.66530" FPOGS="1246.72241" FPOGD="0.08667" FPOGID="2809" FPOGV="1" LPOGX="0.89072" LPOGY="0.77080" LPOGV="1" RPOGX="0.73909" RPOGY="0.56812" RPOGV="1" BPOGX="0.81490" BPOGY="0.66946" BPOGV="1" LPCX="0.26611" LPCY="0.57718" LPD="21.04771" LPS="0.89517" LPV="1" RPCX="0.53727" RPCY="0.58387" RPD="21.87769" RPS="0.89517" RPV="1" LEYEX="-0.05753" LEYEY="-0.01572" LEYEZ="0.63311" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00836" REYEY="-0.01760" REYEZ="0.64814" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80035" FPOGY="0.66312" FPOGS="1246.72241" FPOGD="0.09363" FPOGID="2809" FPOGV="1" LPOGX="0.85595" LPOGY="0.70456" LPOGV="1" RPOGX="0.70715" RPOGY="0.56072" RPOGV="1" BPOGX="0.78155" BPOGY="0.63264" BPOGV="1" LPCX="0.26633" LPCY="0.57710" LPD="21.15909" LPS="0.90711" LPV="1" RPCX="0.53761" RPCY="0.58382" RPD="21.41096" RPS="0.91934" RPV="1" LEYEX="-0.05753" LEYEY="-0.01572" LEYEZ="0.63311" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00836" REYEY="-0.01760" REYEZ="0.64814" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80053" FPOGY="0.66047" FPOGS="1246.72241" FPOGD="0.10010" FPOGID="2809" FPOGV="1" LPOGX="0.87824" LPOGY="0.68882" LPOGV="1" RPOGX="0.72810" RPOGY="0.55245" RPOGV="1" BPOGX="0.80317" BPOGY="0.62063" BPOGV="1" LPCX="0.26641" LPCY="0.57710" LPD="21.23989" LPS="0.93128" LPV="1" RPCX="0.53763" RPCY="0.58393" RPD="21.52124" RPS="0.94350" RPV="1" LEYEX="-0.05753" LEYEY="-0.01572" LEYEZ="0.63311" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00836" REYEY="-0.01760" REYEZ="0.64814" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80076" FPOGY="0.65797" FPOGS="1246.72241" FPOGD="0.10706" FPOGID="2809" FPOGV="1" LPOGX="0.88075" LPOGY="0.68347" LPOGV="1" RPOGX="0.72810" RPOGY="0.55245" RPOGV="1" BPOGX="0.80443" BPOGY="0.61796" BPOGV="1" LPCX="0.26643" LPCY="0.57722" LPD="21.41627" LPS="0.94350" LPV="1" RPCX="0.53763" RPCY="0.58405" RPD="21.90802" RPS="0.94350" RPV="1" LEYEX="-0.05493" LEYEY="-0.01503" LEYEZ="0.60545" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00798" REYEY="-0.01660" REYEZ="0.61133" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.79938" FPOGY="0.65657" FPOGS="1246.72241" FPOGD="0.11377" FPOGID="2809" FPOGV="1" LPOGX="0.85820" LPOGY="0.68585" LPOGV="1" RPOGX="0.69352" RPOGY="0.57971" RPOGV="1" BPOGX="0.77586" BPOGY="0.63278" BPOGV="1" LPCX="0.26693" LPCY="0.57714" LPD="21.22683" LPS="0.93156" LPV="1" RPCX="0.53804" RPCY="0.58410" RPD="21.91644" RPS="0.91934" RPV="1" LEYEX="-0.05493" LEYEY="-0.01503" LEYEZ="0.60545" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00798" REYEY="-0.01660" REYEZ="0.61133" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80191" FPOGY="0.65618" FPOGS="1246.72241" FPOGD="0.12073" FPOGID="2809" FPOGV="1" LPOGX="0.93495" LPOGY="0.70645" LPOGV="1" RPOGX="0.75996" RPOGY="0.59177" RPOGV="1" BPOGX="0.84746" BPOGY="0.64911" BPOGV="1" LPCX="0.26767" LPCY="0.57707" LPD="21.82668" LPS="0.90739" LPV="1" RPCX="0.53880" RPCY="0.58402" RPD="21.76096" RPS="0.89517" RPV="1" LEYEX="-0.05493" LEYEY="-0.01503" LEYEZ="0.60545" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00798" REYEY="-0.01660" REYEZ="0.61133" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80392" FPOGY="0.65625" FPOGS="1246.72241" FPOGD="0.12708" FPOGID="2809" FPOGV="1" LPOGX="0.92837" LPOGY="0.71694" LPOGV="1" RPOGX="0.75578" RPOGY="0.59826" RPOGV="1" BPOGX="0.84208" BPOGY="0.65760" BPOGV="1" LPCX="0.26819" LPCY="0.57711" LPD="21.59308" LPS="0.88323" LPV="1" RPCX="0.53923" RPCY="0.58407" RPD="21.90874" RPS="0.88323" RPV="1" LEYEX="-0.05392" LEYEY="-0.01485" LEYEZ="0.59835" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00862" REYEY="-0.01735" REYEZ="0.63903" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.80816" FPOGY="0.65655" FPOGS="1246.72241" FPOGD="0.13428" FPOGID="2809" FPOGV="1" LPOGX="0.97092" LPOGY="0.76997" LPOGV="1" RPOGX="0.81498" RPOGY="0.55506" RPOGV="1" BPOGX="0.89295" BPOGY="0.66251" BPOGV="1" LPCX="0.26989" LPCY="0.57685" LPD="21.69535" LPS="0.88323" LPV="1" RPCX="0.54058" RPCY="0.58393" RPD="21.89577" RPS="0.89545" RPV="1" LEYEX="-0.05392" LEYEY="-0.01485" LEYEZ="0.59835" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00862" REYEY="-0.01735" REYEZ="0.63903" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.81311" FPOGY="0.65640" FPOGS="1246.72241" FPOGD="0.14111" FPOGID="2809" FPOGV="1" LPOGX="0.99067" LPOGY="0.74516" LPOGV="1" RPOGX="0.84356" RPOGY="0.56166" RPOGV="1" BPOGX="0.91711" BPOGY="0.65341" BPOGV="1" LPCX="0.27067" LPCY="0.57685" LPD="21.76175" LPS="0.89545" LPV="1" RPCX="0.54117" RPCY="0.58391" RPD="21.77712" RPS="0.90767" RPV="1" LEYEX="-0.05392" LEYEY="-0.01485" LEYEZ="0.59835" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00862" REYEY="-0.01735" REYEZ="0.63903" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.81772" FPOGY="0.65617" FPOGS="1246.72241" FPOGD="0.14783" FPOGID="2809" FPOGV="1" LPOGX="0.99478" LPOGY="0.74025" LPOGV="1" RPOGX="0.84356" RPOGY="0.56166" RPOGV="1" BPOGX="0.91917" BPOGY="0.65096" BPOGV="1" LPCX="0.27098" LPCY="0.57696" LPD="21.60003" LPS="0.90767" LPV="1" RPCX="0.54156" RPCY="0.58411" RPD="21.91145" RPS="0.90767" RPV="1" LEYEX="-0.05484" LEYEY="-0.01516" LEYEZ="0.61263" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00846" REYEY="-0.01647" REYEZ="0.60658" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.82219" FPOGY="0.65660" FPOGS="1246.72241" FPOGD="0.15430" FPOGID="2809" FPOGV="1" LPOGX="1.01338" LPOGY="0.76237" LPOGV="1" RPOGX="0.83644" RPOGY="0.57094" RPOGV="1" BPOGX="0.92491" BPOGY="0.66665" BPOGV="1" LPCX="0.27122" LPCY="0.57682" LPD="21.45517" LPS="0.90767" LPV="1" RPCX="0.54180" RPCY="0.58399" RPD="21.74413" RPS="0.89545" RPV="1" LEYEX="-0.05484" LEYEY="-0.01516" LEYEZ="0.61263" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00846" REYEY="-0.01647" REYEZ="0.60658" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.85187" FPOGY="0.64837" FPOGS="1246.72241" FPOGD="0.15430" FPOGID="2809" FPOGV="0" LPOGX="0.95395" LPOGY="0.75546" LPOGV="1" RPOGX="0.84367" RPOGY="0.57806" RPOGV="1" BPOGX="0.89881" BPOGY="0.66676" BPOGV="1" LPCX="0.27140" LPCY="0.57678" LPD="21.19382" LPS="0.89545" LPV="1" RPCX="0.54193" RPCY="0.58396" RPD="21.72941" RPS="0.88323" RPV="1" LEYEX="-0.05484" LEYEY="-0.01516" LEYEZ="0.61263" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00846" REYEY="-0.01647" REYEZ="0.60658" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.87593" FPOGY="0.65682" FPOGS="1246.72241" FPOGD="0.15430" FPOGID="2809" FPOGV="0" LPOGX="0.95387" LPOGY="0.75557" LPOGV="1" RPOGX="0.84613" RPOGY="0.57497" RPOGV="1" BPOGX="0.90000" BPOGY="0.66527" BPOGV="1" LPCX="0.27145" LPCY="0.57675" LPD="21.37197" LPS="0.89517" LPV="1" RPCX="0.54209" RPCY="0.58404" RPD="21.73891" RPS="0.88874" RPV="1" LEYEX="-0.05746" LEYEY="-0.01591" LEYEZ="0.64295" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00885" REYEY="-0.01695" REYEZ="0.62445" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.88875" FPOGY="0.66108" FPOGS="1246.72241" FPOGD="0.15430" FPOGID="2809" FPOGV="0" LPOGX="0.98356" LPOGY="0.75858" LPOGV="1" RPOGX="0.84523" RPOGY="0.58059" RPOGV="1" BPOGX="0.91440" BPOGY="0.66959" BPOGV="1" LPCX="0.27165" LPCY="0.57693" LPD="21.42243" LPS="0.90068" LPV="1" RPCX="0.54223" RPCY="0.58409" RPD="21.86912" RPS="0.90647" RPV="1" LEYEX="-0.05746" LEYEY="-0.01591" LEYEZ="0.64295" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00885" REYEY="-0.01695" REYEZ="0.62445" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.89952" FPOGY="0.66131" FPOGS="1246.88367" FPOGD="0.02014" FPOGID="2810" FPOGV="1" LPOGX="1.00047" LPOGY="0.75383" LPOGV="1" RPOGX="0.86314" RPOGY="0.57017" RPOGV="1" BPOGX="0.93180" BPOGY="0.66200" BPOGV="1" LPCX="0.27171" LPCY="0.57692" LPD="21.34394" LPS="0.91842" LPV="1" RPCX="0.54229" RPCY="0.58416" RPD="22.07703" RPS="0.92421" RPV="1" LEYEX="-0.05746" LEYEY="-0.01591" LEYEZ="0.64295" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00885" REYEY="-0.01695" REYEZ="0.62445" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.90617" FPOGY="0.66123" FPOGS="1246.88367" FPOGD="0.02673" FPOGID="2810" FPOGV="1" LPOGX="1.00244" LPOGY="0.75162" LPOGV="1" RPOGX="0.86314" RPOGY="0.57017" RPOGV="1" BPOGX="0.93279" BPOGY="0.66090" BPOGV="1" LPCX="0.27180" LPCY="0.57694" LPD="21.59215" LPS="0.92421" LPV="1" RPCX="0.54239" RPCY="0.58421" RPD="22.10065" RPS="0.92421" RPV="1" LEYEX="-0.05382" LEYEY="-0.01493" LEYEZ="0.60325" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00843" REYEY="-0.01607" REYEZ="0.59203" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.90958" FPOGY="0.66289" FPOGS="1246.88367" FPOGD="0.03333" FPOGID="2810" FPOGV="1" LPOGX="1.01512" LPOGY="0.75762" LPOGV="1" RPOGX="0.83812" RPOGY="0.58479" RPOGV="1" BPOGX="0.92662" BPOGY="0.67120" BPOGV="1" LPCX="0.27197" LPCY="0.57686" LPD="21.61939" LPS="0.91226" LPV="1" RPCX="0.54249" RPCY="0.58426" RPD="21.85243" RPS="0.90647" RPV="1" LEYEX="-0.05382" LEYEY="-0.01493" LEYEZ="0.60325" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00843" REYEY="-0.01607" REYEZ="0.59203" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.90968" FPOGY="0.66655" FPOGS="1246.88367" FPOGD="0.03979" FPOGID="2810" FPOGV="1" LPOGX="1.01121" LPOGY="0.76194" LPOGV="1" RPOGX="0.80940" RPOGY="0.61516" RPOGV="1" BPOGX="0.91030" BPOGY="0.68855" BPOGV="1" LPCX="0.27202" LPCY="0.57679" LPD="21.45690" LPS="0.89453" LPV="1" RPCX="0.54276" RPCY="0.58429" RPD="21.61760" RPS="0.88874" RPV="1" LEYEX="-0.05382" LEYEY="-0.01493" LEYEZ="0.60325" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00843" REYEY="-0.01607" REYEZ="0.59203" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
