2025-07-14 12:08:21.709719
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53286" FPOGY="0.17238" FPOGS="130.19429" FPOGD="0.62950" FPOGID="125" FPOGV="1" LPOGX="0.63928" LPOGY="0.21317" LPOGV="1" RPOGX="0.42130" RPOGY="0.15382" RPOGV="1" BPOGX="0.53029" BPOGY="0.18350" BPOGV="1" LPCX="0.26121" LPCY="0.73668" LPD="18.12606" LPS="0.99481" LPV="1" RPCX="0.56035" RPCY="0.76591" RPD="18.72786" RPS="0.99481" RPV="1" LEYEX="-0.06010" LEYEY="-0.04933" LEYEZ="0.65647" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01480" REYEY="-0.05401" REYEZ="0.64067" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53329" FPOGY="0.24814" FPOGS="131.27301" FPOGD="0.18741" FPOGID="126" FPOGV="1" LPOGX="0.64772" LPOGY="0.24665" LPOGV="1" RPOGX="0.41586" RPOGY="0.14206" RPOGV="1" BPOGX="0.53179" BPOGY="0.19436" BPOGV="1" LPCX="0.26509" LPCY="0.73750" LPD="19.38182" LPS="1.03938" LPV="1" RPCX="0.56344" RPCY="0.76697" RPD="18.61237" RPS="1.03938" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53323" FPOGY="0.24643" FPOGS="131.27301" FPOGD="0.19386" FPOGID="126" FPOGV="1" LPOGX="0.64937" LPOGY="0.24325" LPOGV="1" RPOGX="0.41341" RPOGY="0.15015" RPOGV="1" BPOGX="0.53139" BPOGY="0.19670" BPOGV="1" LPCX="0.26507" LPCY="0.73747" LPD="19.39522" LPS="1.04729" LPV="1" RPCX="0.56339" RPCY="0.76701" RPD="18.56444" RPS="1.04729" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53316" FPOGY="0.24461" FPOGS="131.27301" FPOGD="0.20073" FPOGID="126" FPOGV="1" LPOGX="0.64914" LPOGY="0.23701" LPOGV="1" RPOGX="0.41325" RPOGY="0.14302" RPOGV="1" BPOGX="0.53119" BPOGY="0.19002" BPOGV="1" LPCX="0.26504" LPCY="0.73743" LPD="19.36455" LPS="1.05519" LPV="1" RPCX="0.56340" RPCY="0.76696" RPD="18.72480" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53308" FPOGY="0.24238" FPOGS="131.27301" FPOGD="0.20744" FPOGID="126" FPOGV="1" LPOGX="0.64473" LPOGY="0.22122" LPOGV="1" RPOGX="0.41617" RPOGY="0.12505" RPOGV="1" BPOGX="0.53045" BPOGY="0.17313" BPOGV="1" LPCX="0.26493" LPCY="0.73722" LPD="19.03846" LPS="1.05519" LPV="1" RPCX="0.56340" RPCY="0.76696" RPD="18.72480" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53273" FPOGY="0.21179" FPOGS="131.27301" FPOGD="0.20744" FPOGID="126" FPOGV="0" LPOGX="0.64949" LPOGY="0.23626" LPOGV="1" RPOGX="0.41536" RPOGY="0.11320" RPOGV="1" BPOGX="0.53243" BPOGY="0.17473" BPOGV="1" LPCX="0.26492" LPCY="0.73722" LPD="19.04579" LPS="1.05519" LPV="1" RPCX="0.56340" RPCY="0.76695" RPD="18.69580" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05068" LEYEZ="0.67439" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53258" FPOGY="0.19326" FPOGS="131.27301" FPOGD="0.20744" FPOGID="126" FPOGV="0" LPOGX="0.64949" LPOGY="0.23626" LPOGV="1" RPOGX="0.41536" RPOGY="0.11320" RPOGV="1" BPOGX="0.53243" BPOGY="0.17473" BPOGV="1" LPCX="0.26489" LPCY="0.73727" LPD="19.15539" LPS="1.05519" LPV="1" RPCX="0.56340" RPCY="0.76696" RPD="18.72480" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53160" FPOGY="0.18570" FPOGS="131.27301" FPOGD="0.20744" FPOGID="126" FPOGV="0" LPOGX="0.64602" LPOGY="0.23207" LPOGV="1" RPOGX="0.41328" RPOGY="0.10911" RPOGV="1" BPOGX="0.52965" BPOGY="0.17059" BPOGV="1" LPCX="0.26484" LPCY="0.73725" LPD="19.12114" LPS="1.05519" LPV="1" RPCX="0.56340" RPCY="0.76696" RPD="18.72480" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53078" FPOGY="0.18124" FPOGS="131.48714" FPOGD="0.02043" FPOGID="127" FPOGV="1" LPOGX="0.64486" LPOGY="0.22175" LPOGV="1" RPOGX="0.41181" RPOGY="0.11396" RPOGV="1" BPOGX="0.52833" BPOGY="0.16785" BPOGV="1" LPCX="0.26481" LPCY="0.73727" LPD="19.10112" LPS="1.05519" LPV="1" RPCX="0.56340" RPCY="0.76696" RPD="18.72480" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53034" FPOGY="0.17993" FPOGS="131.48714" FPOGD="0.02669" FPOGID="127" FPOGV="1" LPOGX="0.64512" LPOGY="0.22810" LPOGV="1" RPOGX="0.41198" RPOGY="0.12131" RPOGV="1" BPOGX="0.52855" BPOGY="0.17471" BPOGV="1" LPCX="0.26480" LPCY="0.73728" LPD="19.10217" LPS="1.04729" LPV="1" RPCX="0.56332" RPCY="0.76694" RPD="18.87846" RPS="1.04729" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53076" FPOGY="0.18046" FPOGS="131.48714" FPOGD="0.03337" FPOGID="127" FPOGV="1" LPOGX="0.64667" LPOGY="0.24523" LPOGV="1" RPOGX="0.41905" RPOGY="0.12098" RPOGV="1" BPOGX="0.53286" BPOGY="0.18311" BPOGV="1" LPCX="0.26493" LPCY="0.73726" LPD="19.23660" LPS="1.03938" LPV="1" RPCX="0.56336" RPCY="0.76692" RPD="18.83813" RPS="1.03938" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53028" FPOGY="0.18054" FPOGS="131.48714" FPOGD="0.04010" FPOGID="127" FPOGV="1" LPOGX="0.64460" LPOGY="0.23491" LPOGV="1" RPOGX="0.41028" RPOGY="0.12714" RPOGV="1" BPOGX="0.52744" BPOGY="0.18102" BPOGV="1" LPCX="0.26477" LPCY="0.73726" LPD="19.20008" LPS="1.03148" LPV="1" RPCX="0.56336" RPCY="0.76692" RPD="18.83813" RPS="1.03148" RPV="1" LEYEX="-0.05966" LEYEY="-0.04966" LEYEZ="0.66144" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52993" FPOGY="0.18060" FPOGS="131.48714" FPOGD="0.04681" FPOGID="127" FPOGV="1" LPOGX="0.64460" LPOGY="0.23491" LPOGV="1" RPOGX="0.41028" RPOGY="0.12714" RPOGV="1" BPOGX="0.52744" BPOGY="0.18102" BPOGV="1" LPCX="0.26473" LPCY="0.73731" LPD="19.15905" LPS="1.03148" LPV="1" RPCX="0.56332" RPCY="0.76694" RPD="18.87846" RPS="1.03148" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53002" FPOGY="0.17964" FPOGS="131.48714" FPOGD="0.05353" FPOGID="127" FPOGV="1" LPOGX="0.64714" LPOGY="0.23304" LPOGV="1" RPOGX="0.41435" RPOGY="0.11088" RPOGV="1" BPOGX="0.53074" BPOGY="0.17196" BPOGV="1" LPCX="0.26493" LPCY="0.73725" LPD="19.16893" LPS="1.03938" LPV="1" RPCX="0.56336" RPCY="0.76693" RPD="18.87741" RPS="1.03938" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52993" FPOGY="0.17841" FPOGS="131.48714" FPOGD="0.06017" FPOGID="127" FPOGV="1" LPOGX="0.64601" LPOGY="0.22377" LPOGV="1" RPOGX="0.41218" RPOGY="0.11088" RPOGV="1" BPOGX="0.52909" BPOGY="0.16733" BPOGV="1" LPCX="0.26481" LPCY="0.73731" LPD="19.17803" LPS="1.04729" LPV="1" RPCX="0.56332" RPCY="0.76694" RPD="18.87846" RPS="1.04729" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.52983" FPOGY="0.17678" FPOGS="131.48714" FPOGD="0.06708" FPOGID="127" FPOGV="1" LPOGX="0.64576" LPOGY="0.21739" LPOGV="1" RPOGX="0.41201" RPOGY="0.10345" RPOGV="1" BPOGX="0.52888" BPOGY="0.16042" BPOGV="1" LPCX="0.26480" LPCY="0.73731" LPD="19.15619" LPS="1.05519" LPV="1" RPCX="0.56332" RPCY="0.76694" RPD="18.87846" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53001" FPOGY="0.17568" FPOGS="131.48714" FPOGD="0.07341" FPOGID="127" FPOGV="1" LPOGX="0.64649" LPOGY="0.20756" LPOGV="1" RPOGX="0.41735" RPOGY="0.11970" RPOGV="1" BPOGX="0.53192" BPOGY="0.16363" BPOGV="1" LPCX="0.26490" LPCY="0.73727" LPD="19.24063" LPS="1.05519" LPV="1" RPCX="0.56338" RPCY="0.76689" RPD="18.87806" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53052" FPOGY="0.17687" FPOGS="131.48714" FPOGD="0.08025" FPOGID="127" FPOGV="1" LPOGX="0.65244" LPOGY="0.27120" LPOGV="1" RPOGX="0.42092" RPOGY="0.11106" RPOGV="1" BPOGX="0.53668" BPOGY="0.19113" BPOGV="1" LPCX="0.26489" LPCY="0.73730" LPD="19.26611" LPS="1.05519" LPV="1" RPCX="0.56338" RPCY="0.76689" RPD="18.87806" RPS="1.05519" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01621" REYEY="-0.05619" REYEZ="0.66531" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53096" FPOGY="0.17813" FPOGS="131.48714" FPOGD="0.08716" FPOGID="127" FPOGV="1" LPOGX="0.65244" LPOGY="0.27120" LPOGV="1" RPOGX="0.42102" RPOGY="0.11776" RPOGV="1" BPOGX="0.53673" BPOGY="0.19448" BPOGV="1" LPCX="0.26509" LPCY="0.73721" LPD="19.36593" LPS="1.05519" LPV="1" RPCX="0.56338" RPCY="0.76688" RPD="18.92334" RPS="1.04800" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53178" FPOGY="0.17974" FPOGS="131.48714" FPOGD="0.09377" FPOGID="127" FPOGV="1" LPOGX="0.65911" LPOGY="0.26528" LPOGV="1" RPOGX="0.42743" RPOGY="0.13927" RPOGV="1" BPOGX="0.54327" BPOGY="0.20227" BPOGV="1" LPCX="0.26510" LPCY="0.73713" LPD="19.47069" LPS="1.04800" LPV="1" RPCX="0.56349" RPCY="0.76690" RPD="18.83511" RPS="1.04081" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53301" FPOGY="0.18047" FPOGS="131.48714" FPOGD="0.10071" FPOGID="127" FPOGV="1" LPOGX="0.66611" LPOGY="0.27327" LPOGV="1" RPOGX="0.43686" RPOGY="0.10982" RPOGV="1" BPOGX="0.55148" BPOGY="0.19154" BPOGV="1" LPCX="0.26519" LPCY="0.73709" LPD="19.26039" LPS="1.04081" LPV="1" RPCX="0.56355" RPCY="0.76688" RPD="18.76095" RPS="1.03362" RPV="1" LEYEX="-0.06078" LEYEY="-0.05063" LEYEZ="0.67439" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53411" FPOGY="0.18204" FPOGS="131.48714" FPOGD="0.10738" FPOGID="127" FPOGV="1" LPOGX="0.66642" LPOGY="0.29028" LPOGV="1" RPOGX="0.43685" RPOGY="0.12403" RPOGV="1" BPOGX="0.55163" BPOGY="0.20716" BPOGV="1" LPCX="0.26501" LPCY="0.73705" LPD="18.88558" LPS="1.01869" LPV="1" RPCX="0.56349" RPCY="0.76692" RPD="18.90722" RPS="1.01869" RPV="1" LEYEX="-0.05869" LEYEY="-0.04897" LEYEZ="0.65228" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53504" FPOGY="0.18429" FPOGS="131.48714" FPOGD="0.11403" FPOGID="127" FPOGV="1" LPOGX="0.66383" LPOGY="0.30159" LPOGV="1" RPOGX="0.43793" RPOGY="0.14327" RPOGV="1" BPOGX="0.55088" BPOGY="0.22243" BPOGV="1" LPCX="0.26506" LPCY="0.73706" LPD="19.34301" LPS="1.00376" LPV="1" RPCX="0.56353" RPCY="0.76687" RPD="18.84554" RPS="1.01095" RPV="1" LEYEX="-0.05869" LEYEY="-0.04897" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53518" FPOGY="0.18629" FPOGS="131.48714" FPOGD="0.12077" FPOGID="127" FPOGV="1" LPOGX="0.63444" LPOGY="0.30063" LPOGV="1" RPOGX="0.44073" RPOGY="0.14402" RPOGV="1" BPOGX="0.53759" BPOGY="0.22233" BPOGV="1" LPCX="0.26520" LPCY="0.73717" LPD="19.15677" LPS="0.99602" LPV="1" RPCX="0.56358" RPCY="0.76681" RPD="18.91264" RPS="1.00321" RPV="1" LEYEX="-0.05869" LEYEY="-0.04897" LEYEZ="0.65228" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53530" FPOGY="0.18842" FPOGS="131.48714" FPOGD="0.12708" FPOGID="127" FPOGV="1" LPOGX="0.63479" LPOGY="0.30660" LPOGV="1" RPOGX="0.44070" RPOGY="0.15135" RPOGV="1" BPOGX="0.53775" BPOGY="0.22897" BPOGV="1" LPCX="0.26523" LPCY="0.73701" LPD="18.84466" LPS="0.98828" LPV="1" RPCX="0.56358" RPCY="0.76681" RPD="18.91264" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04897" LEYEZ="0.65228" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53529" FPOGY="0.18992" FPOGS="131.48714" FPOGD="0.13377" FPOGID="127" FPOGV="1" LPOGX="0.62941" LPOGY="0.28824" LPOGV="1" RPOGX="0.44070" RPOGY="0.15135" RPOGV="1" BPOGX="0.53506" BPOGY="0.21979" BPOGV="1" LPCX="0.26529" LPCY="0.73713" LPD="19.16046" LPS="0.99547" LPV="1" RPCX="0.56360" RPCY="0.76684" RPD="18.99256" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04897" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53529" FPOGY="0.19137" FPOGS="131.48714" FPOGD="0.14035" FPOGID="127" FPOGV="1" LPOGX="0.62985" LPOGY="0.29224" LPOGV="1" RPOGX="0.44070" RPOGY="0.15135" RPOGV="1" BPOGX="0.53528" BPOGY="0.22179" BPOGV="1" LPCX="0.26522" LPCY="0.73699" LPD="19.17976" LPS="0.99547" LPV="1" RPCX="0.56360" RPCY="0.76685" RPD="18.96534" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04897" LEYEZ="0.65228" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53529" FPOGY="0.19269" FPOGS="131.48714" FPOGD="0.14732" FPOGID="127" FPOGV="1" LPOGX="0.62985" LPOGY="0.29224" LPOGV="1" RPOGX="0.44070" RPOGY="0.15135" RPOGV="1" BPOGX="0.53528" BPOGY="0.22179" BPOGV="1" LPCX="0.26512" LPCY="0.73704" LPD="19.29595" LPS="0.99547" LPV="1" RPCX="0.56367" RPCY="0.76682" RPD="18.96943" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04892" LEYEZ="0.65228" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53528" FPOGY="0.19347" FPOGS="131.48714" FPOGD="0.15399" FPOGID="127" FPOGV="1" LPOGX="0.63062" LPOGY="0.28214" LPOGV="1" RPOGX="0.43957" RPOGY="0.14075" RPOGV="1" BPOGX="0.53510" BPOGY="0.21145" BPOGV="1" LPCX="0.26512" LPCY="0.73694" LPD="18.97288" LPS="0.99547" LPV="1" RPCX="0.56361" RPCY="0.76685" RPD="18.96292" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04892" LEYEZ="0.65228" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53527" FPOGY="0.19446" FPOGS="131.48714" FPOGD="0.16071" FPOGID="127" FPOGV="1" LPOGX="0.63182" LPOGY="0.27922" LPOGV="1" RPOGX="0.43796" RPOGY="0.15696" RPOGV="1" BPOGX="0.53489" BPOGY="0.21809" BPOGV="1" LPCX="0.26517" LPCY="0.73672" LPD="18.16099" LPS="0.99547" LPV="1" RPCX="0.56362" RPCY="0.76681" RPD="18.97876" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04892" LEYEZ="0.65228" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53525" FPOGY="0.19536" FPOGS="131.48714" FPOGD="0.16733" FPOGID="127" FPOGV="1" LPOGX="0.63182" LPOGY="0.27922" LPOGV="1" RPOGX="0.43796" RPOGY="0.15696" RPOGV="1" BPOGX="0.53489" BPOGY="0.21809" BPOGV="1" LPCX="0.26525" LPCY="0.73666" LPD="18.23178" LPS="0.99547" LPV="1" RPCX="0.56360" RPCY="0.76679" RPD="18.99553" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04892" LEYEZ="0.65228" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53517" FPOGY="0.19596" FPOGS="131.48714" FPOGD="0.17397" FPOGID="127" FPOGV="1" LPOGX="0.63085" LPOGY="0.28362" LPOGV="1" RPOGX="0.43532" RPOGY="0.13944" RPOGV="1" BPOGX="0.53309" BPOGY="0.21153" BPOGV="1" LPCX="0.26516" LPCY="0.73664" LPD="18.36763" LPS="0.99547" LPV="1" RPCX="0.56355" RPCY="0.76679" RPD="19.25142" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04892" LEYEZ="0.65228" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53563" FPOGY="0.19666" FPOGS="131.48714" FPOGD="0.18082" FPOGID="127" FPOGV="1" LPOGX="0.66302" LPOGY="0.29744" LPOGV="1" RPOGX="0.43304" RPOGY="0.13348" RPOGV="1" BPOGX="0.54803" BPOGY="0.21546" BPOGV="1" LPCX="0.26513" LPCY="0.73664" LPD="18.36647" LPS="0.99547" LPV="1" RPCX="0.56353" RPCY="0.76682" RPD="19.20367" RPS="0.99547" RPV="1" LEYEX="-0.05869" LEYEY="-0.04892" LEYEZ="0.65228" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01596" REYEY="-0.05496" REYEZ="0.65085" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53606" FPOGY="0.19722" FPOGS="131.48714" FPOGD="0.18724" FPOGID="127" FPOGV="1" LPOGX="0.66289" LPOGY="0.29196" LPOGV="1" RPOGX="0.43304" RPOGY="0.13364" RPOGV="1" BPOGX="0.54797" BPOGY="0.21280" BPOGV="1" LPCX="0.26513" LPCY="0.73664" LPD="18.36647" LPS="1.00249" LPV="1" RPCX="0.56353" RPCY="0.76682" RPD="19.20367" RPS="0.99530" RPV="1" LEYEX="-0.05864" LEYEY="-0.04884" LEYEZ="0.65124" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53633" FPOGY="0.19781" FPOGS="131.48714" FPOGD="0.19376" FPOGID="127" FPOGV="1" LPOGX="0.65869" LPOGY="0.27712" LPOGV="1" RPOGX="0.42989" RPOGY="0.15284" RPOGV="1" BPOGX="0.54429" BPOGY="0.21498" BPOGV="1" LPCX="0.26501" LPCY="0.73668" LPD="18.32120" LPS="1.00233" LPV="1" RPCX="0.56346" RPCY="0.76683" RPD="19.26509" RPS="0.99514" RPV="1" LEYEX="-0.05864" LEYEY="-0.04884" LEYEZ="0.65124" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53655" FPOGY="0.19842" FPOGS="131.48714" FPOGD="0.20078" FPOGID="127" FPOGV="1" LPOGX="0.65616" LPOGY="0.28115" LPOGV="1" RPOGX="0.43004" RPOGY="0.15242" RPOGV="1" BPOGX="0.54310" BPOGY="0.21679" BPOGV="1" LPCX="0.26500" LPCY="0.73668" LPD="18.33289" LPS="1.00217" LPV="1" RPCX="0.56346" RPCY="0.76683" RPD="19.26509" RPS="0.99498" RPV="1" LEYEX="-0.05864" LEYEY="-0.04884" LEYEZ="0.65124" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01564" REYEY="-0.05404" REYEZ="0.63986" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
