2025-07-08 11:49:16.743971
EZ="0.60377" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49784" FPOGY="0.38943" FPOGS="387.45187" FPOGD="0.15405" FPOGID="396" FPOGV="1" LPOGX="0.53861" LPOGY="0.44815" LPOGV="1" RPOGX="0.46077" RPOGY="0.32951" RPOGV="1" BPOGX="0.49969" BPOGY="0.38883" BPOGV="1" LPCX="0.32034" LPCY="0.72647" LPD="17.72133" LPS="0.88129" LPV="1" RPCX="0.57758" RPCY="0.73937" RPD="18.44725" RPS="0.88129" RPV="1" LEYEX="-0.18222" LEYEY="-0.19512" LEYEZ="2.72703" LPUPILD="0.00347" LPUPILV="0" REYEX="0.01793" REYEY="-0.04569" REYEZ="0.60377" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.49863" FPOGY="0.27076" FPOGS="388.83176" FPOGD="0.14093" FPOGID="402" FPOGV="1" LPOGX="0.53443" LPOGY="0.27082" LPOGV="1" RPOGX="0.48466" RPOGY="0.22753" RPOGV="1" BPOGX="0.50954" BPOGY="0.24917" BPOGV="1" LPCX="0.31834" LPCY="0.72438" LPD="18.13995" LPS="0.89261" LPV="1" RPCX="0.57532" RPCY="0.73685" RPD="18.78770" RPS="0.89261" RPV="1" LEYEX="-0.04213" LEYEY="-0.04351" LEYEZ="0.61007" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01749" REYEY="-0.04574" REYEZ="0.60742" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.49985" FPOGY="0.26599" FPOGS="388.83176" FPOGD="0.14746" FPOGID="402" FPOGV="1" LPOGX="0.53825" LPOGY="0.20988" LPOGV="1" RPOGX="0.51504" RPOGY="0.11212" RPOGV="1" BPOGX="0.52665" BPOGY="0.16100" BPOGV="1" LPCX="0.31870" LPCY="0.72363" LPD="17.85408" LPS="0.89261" LPV="1" RPCX="0.57550" RPCY="0.73644" RPD="18.96671" RPS="0.89261" RPV="1" LEYEX="-0.04213" LEYEY="-0.04351" LEYEZ="0.61007" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01749" REYEY="-0.04574" REYEZ="0.60742" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50097" FPOGY="0.26185" FPOGS="388.83176" FPOGD="0.15378" FPOGID="402" FPOGV="1" LPOGX="0.53911" LPOGY="0.21519" LPOGV="1" RPOGX="0.51458" RPOGY="0.11829" RPOGV="1" BPOGX="0.52684" BPOGY="0.16674" BPOGV="1" LPCX="0.31898" LPCY="0.72303" LPD="18.14931" LPS="0.88695" LPV="1" RPCX="0.57592" RPCY="0.73562" RPD="19.00460" RPS="0.88695" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00356" LPUPILV="0" REYEX="0.01749" REYEY="-0.04556" REYEZ="0.60742" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50204" FPOGY="0.25771" FPOGS="388.83176" FPOGD="0.16071" FPOGID="402" FPOGV="1" LPOGX="0.56856" LPOGY="0.18619" LPOGV="1" RPOGX="0.48677" RPOGY="0.13059" RPOGV="1" BPOGX="0.52767" BPOGY="0.15839" BPOGV="1" LPCX="0.31921" LPCY="0.72247" LPD="18.26848" LPS="0.88129" LPV="1" RPCX="0.57597" RPCY="0.73507" RPD="19.23043" RPS="0.88129" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00357" LPUPILV="0" REYEX="0.01749" REYEY="-0.04556" REYEZ="0.60742" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50296" FPOGY="0.25356" FPOGS="388.83176" FPOGD="0.16711" FPOGID="402" FPOGV="1" LPOGX="0.57121" LPOGY="0.19555" LPOGV="1" RPOGX="0.48077" RPOGY="0.10391" RPOGV="1" BPOGX="0.52599" BPOGY="0.14973" BPOGV="1" LPCX="0.31920" LPCY="0.72245" LPD="18.24223" LPS="0.87563" LPV="1" RPCX="0.57599" RPCY="0.73513" RPD="18.85913" RPS="0.87563" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00359" LPUPILV="0" REYEX="0.01749" REYEY="-0.04556" REYEZ="0.60742" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.51594" FPOGY="0.22543" FPOGS="388.83176" FPOGD="0.16711" FPOGID="402" FPOGV="0" LPOGX="0.57188" LPOGY="0.20110" LPOGV="1" RPOGX="0.48050" RPOGY="0.11028" RPOGV="1" BPOGX="0.52619" BPOGY="0.15569" BPOGV="1" LPCX="0.31929" LPCY="0.72242" LPD="17.89619" LPS="0.86998" LPV="1" RPCX="0.57592" RPCY="0.73513" RPD="18.75694" RPS="0.86998" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00361" LPUPILV="0" REYEX="0.01749" REYEY="-0.04556" REYEZ="0.60742" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52134" FPOGY="0.19320" FPOGS="388.83176" FPOGD="0.16711" FPOGID="402" FPOGV="0" LPOGX="0.56652" LPOGY="0.21039" LPOGV="1" RPOGX="0.48697" RPOGY="0.11153" RPOGV="1" BPOGX="0.52675" BPOGY="0.16096" BPOGV="1" LPCX="0.31925" LPCY="0.72246" LPD="18.03811" LPS="0.86998" LPV="1" RPCX="0.57597" RPCY="0.73507" RPD="18.95099" RPS="0.86998" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00360" LPUPILV="0" REYEX="0.01749" REYEY="-0.04556" REYEZ="0.60742" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52481" FPOGY="0.18034" FPOGS="388.83176" FPOGD="0.16711" FPOGID="402" FPOGV="0" LPOGX="0.56631" LPOGY="0.21095" LPOGV="1" RPOGX="0.49717" RPOGY="0.09830" RPOGV="1" BPOGX="0.53174" BPOGY="0.15463" BPOGV="1" LPCX="0.31922" LPCY="0.72250" LPD="18.15362" LPS="0.86998" LPV="1" RPCX="0.57601" RPCY="0.73505" RPD="18.99892" RPS="0.86998" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00358" LPUPILV="0" REYEX="0.01749" REYEY="-0.04556" REYEZ="0.60742" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52650" FPOGY="0.17466" FPOGS="389.00589" FPOGD="0.02115" FPOGID="403" FPOGV="1" LPOGX="0.56631" LPOGY="0.21095" LPOGV="1" RPOGX="0.49683" RPOGY="0.10426" RPOGV="1" BPOGX="0.53157" BPOGY="0.15760" BPOGV="1" LPCX="0.31919" LPCY="0.72244" LPD="18.25644" LPS="0.86998" LPV="1" RPCX="0.57601" RPCY="0.73505" RPD="18.99892" RPS="0.86474" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00357" LPUPILV="0" REYEX="0.01707" REYEY="-0.04436" REYEZ="0.59143" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52743" FPOGY="0.17288" FPOGS="389.00589" FPOGD="0.02692" FPOGID="403" FPOGV="1" LPOGX="0.56345" LPOGY="0.21328" LPOGV="1" RPOGX="0.49884" RPOGY="0.11828" RPOGV="1" BPOGX="0.53115" BPOGY="0.16578" BPOGV="1" LPCX="0.31917" LPCY="0.72243" LPD="18.14348" LPS="0.86474" LPV="1" RPCX="0.57597" RPCY="0.73498" RPD="18.90891" RPS="0.85950" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00363" LPUPILV="0" REYEX="0.01707" REYEY="-0.04436" REYEZ="0.59143" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52769" FPOGY="0.17376" FPOGS="389.00589" FPOGD="0.03351" FPOGID="403" FPOGV="1" LPOGX="0.55969" LPOGY="0.22935" LPOGV="1" RPOGX="0.49835" RPOGY="0.12697" RPOGV="1" BPOGX="0.52902" BPOGY="0.17816" BPOGV="1" LPCX="0.31921" LPCY="0.72245" LPD="18.22260" LPS="0.85950" LPV="1" RPCX="0.57604" RPCY="0.73507" RPD="19.08362" RPS="0.85426" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00358" LPUPILV="0" REYEX="0.01707" REYEY="-0.04436" REYEZ="0.59143" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52791" FPOGY="0.17517" FPOGS="389.00589" FPOGD="0.04050" FPOGID="403" FPOGV="1" LPOGX="0.56040" LPOGY="0.23437" LPOGV="1" RPOGX="0.49800" RPOGY="0.13286" RPOGV="1" BPOGX="0.52920" BPOGY="0.18361" BPOGV="1" LPCX="0.31924" LPCY="0.72265" LPD="18.24485" LPS="0.85426" LPV="1" RPCX="0.57613" RPCY="0.73515" RPD="19.02372" RPS="0.84902" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01707" REYEY="-0.04436" REYEZ="0.59143" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52869" FPOGY="0.17646" FPOGS="389.00589" FPOGD="0.04767" FPOGID="403" FPOGV="1" LPOGX="0.56731" LPOGY="0.22373" LPOGV="1" RPOGX="0.50098" RPOGY="0.14723" RPOGV="1" BPOGX="0.53415" BPOGY="0.18548" BPOGV="1" LPCX="0.31915" LPCY="0.72253" LPD="18.52920" LPS="0.84902" LPV="1" RPCX="0.57612" RPCY="0.73518" RPD="18.99045" RPS="0.84902" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00356" LPUPILV="0" REYEX="0.01707" REYEY="-0.04436" REYEZ="0.59143" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52762" FPOGY="0.17764" FPOGS="389.00589" FPOGD="0.05435" FPOGID="403" FPOGV="1" LPOGX="0.56806" LPOGY="0.24232" LPOGV="1" RPOGX="0.47014" RPOGY="0.13182" RPOGV="1" BPOGX="0.51910" BPOGY="0.18707" BPOGV="1" LPCX="0.31921" LPCY="0.72269" LPD="18.45151" LPS="0.84902" LPV="1" RPCX="0.57612" RPCY="0.73518" RPD="18.99045" RPS="0.84902" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01707" REYEY="-0.04436" REYEZ="0.59143" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52677" FPOGY="0.17858" FPOGS="389.00589" FPOGD="0.06055" FPOGID="403" FPOGV="1" LPOGX="0.56806" LPOGY="0.24232" LPOGV="1" RPOGX="0.47014" RPOGY="0.13182" RPOGV="1" BPOGX="0.51910" BPOGY="0.18707" BPOGV="1" LPCX="0.31916" LPCY="0.72273" LPD="18.58539" LPS="0.84902" LPV="1" RPCX="0.57615" RPCY="0.73517" RPD="18.96069" RPS="0.84902" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01716" REYEY="-0.04436" REYEZ="0.59153" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52561" FPOGY="0.17965" FPOGS="389.00589" FPOGD="0.06729" FPOGID="403" FPOGV="1" LPOGX="0.55500" LPOGY="0.25051" LPOGV="1" RPOGX="0.47290" RPOGY="0.13025" RPOGV="1" BPOGX="0.51395" BPOGY="0.19038" BPOGV="1" LPCX="0.31909" LPCY="0.72278" LPD="18.71118" LPS="0.84902" LPV="1" RPCX="0.57610" RPCY="0.73518" RPD="19.25048" RPS="0.84902" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01716" REYEY="-0.04436" REYEZ="0.59153" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52497" FPOGY="0.18150" FPOGS="389.00589" FPOGD="0.07391" FPOGID="403" FPOGV="1" LPOGX="0.56139" LPOGY="0.24980" LPOGV="1" RPOGX="0.47468" RPOGY="0.15394" RPOGV="1" BPOGX="0.51803" BPOGY="0.20187" BPOGV="1" LPCX="0.31919" LPCY="0.72275" LPD="18.40407" LPS="0.84902" LPV="1" RPCX="0.57614" RPCY="0.73517" RPD="18.91380" RPS="0.84902" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01716" REYEY="-0.04436" REYEZ="0.59153" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52444" FPOGY="0.18307" FPOGS="389.00589" FPOGD="0.08047" FPOGID="403" FPOGV="1" LPOGX="0.56139" LPOGY="0.24980" LPOGV="1" RPOGX="0.47468" RPOGY="0.15394" RPOGV="1" BPOGX="0.51803" BPOGY="0.20187" BPOGV="1" LPCX="0.31912" LPCY="0.72287" LPD="18.69105" LPS="0.84902" LPV="1" RPCX="0.57614" RPCY="0.73517" RPD="18.91380" RPS="0.84902" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01716" REYEY="-0.04436" REYEZ="0.59153" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52423" FPOGY="0.18375" FPOGS="389.00589" FPOGD="0.08749" FPOGID="403" FPOGV="1" LPOGX="0.56138" LPOGY="0.24089" LPOGV="1" RPOGX="0.48147" RPOGY="0.14419" RPOGV="1" BPOGX="0.52142" BPOGY="0.19254" BPOGV="1" LPCX="0.31908" LPCY="0.72278" LPD="18.59811" LPS="0.84902" LPV="1" RPCX="0.57620" RPCY="0.73525" RPD="19.10265" RPS="0.84902" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01716" REYEY="-0.04436" REYEZ="0.59153" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52447" FPOGY="0.18437" FPOGS="389.00589" FPOGD="0.09418" FPOGID="403" FPOGV="1" LPOGX="0.57273" LPOGY="0.24314" LPOGV="1" RPOGX="0.48306" RPOGY="0.14317" RPOGV="1" BPOGX="0.52789" BPOGY="0.19315" BPOGV="1" LPCX="0.31908" LPCY="0.72278" LPD="18.59811" LPS="0.84902" LPV="1" RPCX="0.57626" RPCY="0.73520" RPD="19.24493" RPS="0.84902" RPV="1" LEYEX="-0.18467" LEYEY="-0.19432" LEYEZ="2.73876" LPUPILD="0.00366" LPUPILV="0" REYEX="0.01716" REYEY="-0.04436" REYEZ="0.59153" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52469" FPOGY="0.18474" FPOGS="389.00589" FPOGD="0.10080" FPOGID="403" FPOGV="1" LPOGX="0.57273" LPOGY="0.24314" LPOGV="1" RPOGX="0.48332" RPOGY="0.13733" RPOGV="1" BPOGX="0.52803" BPOGY="0.19024" BPOGV="1" LPCX="0.31912" LPCY="0.72284" LPD="18.62812" LPS="0.84902" LPV="1" RPCX="0.57628" RPCY="0.73526" RPD="19.21671" RPS="0.85426" RPV="1" LEYEX="-0.18441" LEYEY="-0.19446" LEYEZ="2.73503" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52510" FPOGY="0.18533" FPOGS="389.00589" FPOGD="0.10736" FPOGID="403" FPOGV="1" LPOGX="0.57361" LPOGY="0.24611" LPOGV="1" RPOGX="0.48950" RPOGY="0.14331" RPOGV="1" BPOGX="0.53155" BPOGY="0.19471" BPOGV="1" LPCX="0.31916" LPCY="0.72284" LPD="18.83182" LPS="0.85426" LPV="1" RPCX="0.57635" RPCY="0.73522" RPD="19.38764" RPS="0.85950" RPV="1" LEYEX="-0.18441" LEYEY="-0.19446" LEYEZ="2.73503" LPUPILD="0.00364" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52547" FPOGY="0.18494" FPOGS="389.00589" FPOGD="0.11411" FPOGID="403" FPOGV="1" LPOGX="0.57616" LPOGY="0.23730" LPOGV="1" RPOGX="0.48770" RPOGY="0.11948" RPOGV="1" BPOGX="0.53193" BPOGY="0.17839" BPOGV="1" LPCX="0.31918" LPCY="0.72284" LPD="18.80273" LPS="0.85950" LPV="1" RPCX="0.57636" RPCY="0.73523" RPD="19.39229" RPS="0.86474" RPV="1" LEYEX="-0.18441" LEYEY="-0.19446" LEYEZ="2.73503" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52581" FPOGY="0.18431" FPOGS="389.00589" FPOGD="0.12073" FPOGID="403" FPOGV="1" LPOGX="0.57555" LPOGY="0.23231" LPOGV="1" RPOGX="0.48799" RPOGY="0.11362" RPOGV="1" BPOGX="0.53177" BPOGY="0.17296" BPOGV="1" LPCX="0.31921" LPCY="0.72282" LPD="18.83957" LPS="0.86474" LPV="1" RPCX="0.57639" RPCY="0.73528" RPD="19.47077" RPS="0.86998" RPV="1" LEYEX="-0.18441" LEYEY="-0.19446" LEYEZ="2.73503" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52598" FPOGY="0.18458" FPOGS="389.00589" FPOGD="0.12747" FPOGID="403" FPOGV="1" LPOGX="0.56975" LPOGY="0.23970" LPOGV="1" RPOGX="0.48874" RPOGY="0.13972" RPOGV="1" BPOGX="0.52924" BPOGY="0.18971" BPOGV="1" LPCX="0.31921" LPCY="0.72282" LPD="18.85880" LPS="0.86998" LPV="1" RPCX="0.57641" RPCY="0.73531" RPD="19.52929" RPS="0.86998" RPV="1" LEYEX="-0.18441" LEYEY="-0.19446" LEYEZ="2.73503" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52642" FPOGY="0.18419" FPOGS="389.00589" FPOGD="0.13467" FPOGID="403" FPOGV="1" LPOGX="0.57346" LPOGY="0.23510" LPOGV="1" RPOGX="0.49724" RPOGY="0.11770" RPOGV="1" BPOGX="0.53535" BPOGY="0.17640" BPOGV="1" LPCX="0.31925" LPCY="0.72291" LPD="18.62889" LPS="0.86998" LPV="1" RPCX="0.57641" RPCY="0.73529" RPD="19.50810" RPS="0.86998" RPV="1" LEYEX="-0.18441" LEYEY="-0.19446" LEYEZ="2.73503" LPUPILD="0.00368" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52683" FPOGY="0.18384" FPOGS="389.00589" FPOGD="0.14087" FPOGID="403" FPOGV="1" LPOGX="0.57346" LPOGY="0.23510" LPOGV="1" RPOGX="0.49724" RPOGY="0.11770" RPOGV="1" BPOGX="0.53535" BPOGY="0.17640" BPOGV="1" LPCX="0.31931" LPCY="0.72291" LPD="18.94884" LPS="0.86998" LPV="1" RPCX="0.57643" RPCY="0.73521" RPD="19.55783" RPS="0.86998" RPV="1" LEYEX="-0.18432" LEYEY="-0.19416" LEYEZ="2.73371" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52748" FPOGY="0.18387" FPOGS="389.00589" FPOGD="0.14713" FPOGID="403" FPOGV="1" LPOGX="0.58142" LPOGY="0.23397" LPOGV="1" RPOGX="0.50236" RPOGY="0.13511" RPOGV="1" BPOGX="0.54189" BPOGY="0.18454" BPOGV="1" LPCX="0.31935" LPCY="0.72286" LPD="18.92832" LPS="0.86998" LPV="1" RPCX="0.57644" RPCY="0.73524" RPD="19.62544" RPS="0.86998" RPV="1" LEYEX="-0.18432" LEYEY="-0.19416" LEYEZ="2.73371" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52796" FPOGY="0.18372" FPOGS="389.00589" FPOGD="0.15387" FPOGID="403" FPOGV="1" LPOGX="0.57233" LPOGY="0.23228" LPOGV="1" RPOGX="0.50524" RPOGY="0.12828" RPOGV="1" BPOGX="0.53879" BPOGY="0.18028" BPOGV="1" LPCX="0.31938" LPCY="0.72298" LPD="18.90653" LPS="0.86998" LPV="1" RPCX="0.57644" RPCY="0.73526" RPD="19.63157" RPS="0.86998" RPV="1" LEYEX="-0.18432" LEYEY="-0.19416" LEYEZ="2.73371" LPUPILD="0.00365" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52839" FPOGY="0.18358" FPOGS="389.00589" FPOGD="0.16040" FPOGID="403" FPOGV="1" LPOGX="0.57233" LPOGY="0.23228" LPOGV="1" RPOGX="0.50524" RPOGY="0.12828" RPOGV="1" BPOGX="0.53879" BPOGY="0.18028" BPOGV="1" LPCX="0.31942" LPCY="0.72294" LPD="18.70862" LPS="0.86998" LPV="1" RPCX="0.57645" RPCY="0.73525" RPD="19.62333" RPS="0.86998" RPV="1" LEYEX="-0.18432" LEYEY="-0.19416" LEYEZ="2.73371" LPUPILD="0.00367" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52913" FPOGY="0.18366" FPOGS="389.00589" FPOGD="0.16714" FPOGID="403" FPOGV="1" LPOGX="0.59005" LPOGY="0.24580" LPOGV="1" RPOGX="0.50529" RPOGY="0.12564" RPOGV="1" BPOGX="0.54767" BPOGY="0.18572" BPOGV="1" LPCX="0.31935" LPCY="0.72286" LPD="18.92832" LPS="0.86998" LPV="1" RPCX="0.57647" RPCY="0.73519" RPD="19.69905" RPS="0.86998" RPV="1" LEYEX="-0.18432" LEYEY="-0.19416" LEYEZ="2.73371" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52964" FPOGY="0.18295" FPOGS="389.00589" FPOGD="0.17407" FPOGID="403" FPOGV="1" LPOGX="0.57630" LPOGY="0.22181" LPOGV="1" RPOGX="0.50935" RPOGY="0.10729" RPOGV="1" BPOGX="0.54283" BPOGY="0.16455" BPOGV="1" LPCX="0.31935" LPCY="0.72286" LPD="18.92832" LPS="0.86998" LPV="1" RPCX="0.57646" RPCY="0.73511" RPD="19.50126" RPS="0.86998" RPV="1" LEYEX="-0.18432" LEYEY="-0.19416" LEYEZ="2.73371" LPUPILD="0.00370" LPUPILV="0" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53011" FPOGY="0.18209" FPOGS="389.00589" FPOGD="0.18060" FPOGID="403" FPOGV="1" LPOGX="0.57565" LPOGY="0.21639" LPOGV="1" RPOGX="0.50979" RPOGY="0.10092" RPOGV="1" BPOGX="0.54272" BPOGY="0.15866" BPOGV="1" LPCX="0.31937" LPCY="0.72283" LPD="18.76367" LPS="0.87563" LPV="1" RPCX="0.57647" RPCY="0.73509" RPD="19.52432" RPS="0.87563" RPV="1" LEYEX="-0.04300" LEYEY="-0.04437" LEYEZ="0.62542" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52987" FPOGY="0.18048" FPOGS="389.00589" FPOGD="0.18723" FPOGID="403" FPOGV="1" LPOGX="0.55828" LPOGY="0.18765" LPOGV="1" RPOGX="0.48856" RPOGY="0.08356" RPOGV="1" BPOGX="0.52342" BPOGY="0.13560" BPOGV="1" LPCX="0.31947" LPCY="0.72285" LPD="18.96930" LPS="0.88129" LPV="1" RPCX="0.57661" RPCY="0.73503" RPD="19.44085" RPS="0.88129" RPV="1" LEYEX="-0.04300" LEYEY="-0.04437" LEYEZ="0.62542" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52981" FPOGY="0.17941" FPOGS="389.00589" FPOGD="0.19449" FPOGID="403" FPOGV="1" LPOGX="0.56431" LPOGY="0.20344" LPOGV="1" RPOGX="0.49159" RPOGY="0.09318" RPOGV="1" BPOGX="0.52795" BPOGY="0.14831" BPOGV="1" LPCX="0.31946" LPCY="0.72294" LPD="19.10344" LPS="0.88695" LPV="1" RPCX="0.57665" RPCY="0.73506" RPD="19.41827" RPS="0.88695" RPV="1" LEYEX="-0.04300" LEYEY="-0.04437" LEYEZ="0.62542" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01751" REYEY="-0.04514" REYEZ="0.60192" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
