2025-06-04 14:15:01.723450
YEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.73761" FPOGY="0.26928" FPOGS="522.76868" FPOGD="0.14001" FPOGID="1637" FPOGV="1" LPOGX="0.80548" LPOGY="0.22839" LPOGV="1" RPOGX="0.68855" RPOGY="0.17378" RPOGV="1" BPOGX="0.74701" BPOGY="0.20109" BPOGV="1" LPCX="0.40082" LPCY="0.65149" LPD="18.47255" LPS="0.96623" LPV="1" RPCX="0.67260" RPCY="0.64952" RPD="15.27510" RPS="0.96623" RPV="1" LEYEX="-0.02472" LEYEY="-0.03147" LEYEZ="0.64150" LPUPILD="0.00357" LPUPILV="1" REYEX="0.04208" REYEY="-0.03097" REYEZ="0.64513" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.86101" FPOGY="0.29868" FPOGS="524.16168" FPOGD="0.12067" FPOGID="1645" FPOGV="1" LPOGX="0.76850" LPOGY="0.23769" LPOGV="1" RPOGX="0.83664" RPOGY="0.28638" RPOGV="1" BPOGX="0.80257" BPOGY="0.26203" BPOGV="1" LPCX="0.40524" LPCY="0.65271" LPD="17.23762" LPS="0.91535" LPV="1" RPCX="0.67832" RPCY="0.65113" RPD="13.54115" RPS="0.91535" RPV="1" LEYEX="-0.02291" LEYEY="-0.03062" LEYEZ="0.62240" LPUPILD="0.00340" LPUPILV="1" REYEX="0.04200" REYEY="-0.03044" REYEZ="0.62731" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.85817" FPOGY="0.29656" FPOGS="524.16168" FPOGD="0.12726" FPOGID="1645" FPOGV="1" LPOGX="0.76907" LPOGY="0.23180" LPOGV="1" RPOGX="0.83923" RPOGY="0.28106" RPOGV="1" BPOGX="0.80415" BPOGY="0.25643" BPOGV="1" LPCX="0.40268" LPCY="0.65242" LPD="17.52048" LPS="0.92163" LPV="1" RPCX="0.67497" RPCY="0.65072" RPD="14.43286" RPS="0.92163" RPV="1" LEYEX="-0.02417" LEYEY="-0.03139" LEYEZ="0.63700" LPUPILD="0.00335" LPUPILV="1" REYEX="0.04110" REYEY="-0.03005" REYEZ="0.62219" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.84782" FPOGY="0.29334" FPOGS="524.16168" FPOGD="0.13391" FPOGID="1645" FPOGV="1" LPOGX="0.68637" LPOGY="0.23967" LPOGV="1" RPOGX="0.59528" RPOGY="0.21816" RPOGV="1" BPOGX="0.64083" BPOGY="0.22891" BPOGV="1" LPCX="0.40078" LPCY="0.65277" LPD="18.78689" LPS="0.92792" LPV="1" RPCX="0.67367" RPCY="0.65098" RPD="14.37227" RPS="0.92792" RPV="1" LEYEX="-0.02417" LEYEY="-0.03139" LEYEZ="0.63700" LPUPILD="0.00342" LPUPILV="1" REYEX="0.04110" REYEY="-0.03005" REYEZ="0.62219" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.80596" FPOGY="0.27753" FPOGS="524.16168" FPOGD="0.13391" FPOGID="1645" FPOGV="0" LPOGX="0.61853" LPOGY="0.22119" LPOGV="1" RPOGX="0.58682" RPOGY="0.21823" RPOGV="1" BPOGX="0.60268" BPOGY="0.21971" BPOGV="1" LPCX="0.40012" LPCY="0.65268" LPD="17.80935" LPS="0.93421" LPV="1" RPCX="0.67220" RPCY="0.65102" RPD="14.08104" RPS="0.93421" RPV="1" LEYEX="-0.02417" LEYEY="-0.03139" LEYEZ="0.63700" LPUPILD="0.00347" LPUPILV="1" REYEX="0.04110" REYEY="-0.03005" REYEZ="0.62219" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.70397" FPOGY="0.25253" FPOGS="524.16168" FPOGD="0.13391" FPOGID="1645" FPOGV="0" LPOGX="0.61890" LPOGY="0.22630" LPOGV="1" RPOGX="0.58509" RPOGY="0.22879" RPOGV="1" BPOGX="0.60199" BPOGY="0.22754" BPOGV="1" LPCX="0.39871" LPCY="0.65250" LPD="18.45269" LPS="0.92855" LPV="1" RPCX="0.67052" RPCY="0.65017" RPD="14.08826" RPS="0.92276" RPV="1" LEYEX="-0.02338" LEYEY="-0.02982" LEYEZ="0.60430" LPUPILD="0.00343" LPUPILV="1" REYEX="0.03932" REYEY="-0.02918" REYEZ="0.60417" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.65566" FPOGY="0.25198" FPOGS="524.16168" FPOGD="0.13391" FPOGID="1645" FPOGV="0" LPOGX="0.59419" LPOGY="0.21619" LPOGV="1" RPOGX="0.52387" RPOGY="0.28558" RPOGV="1" BPOGX="0.55903" BPOGY="0.25088" BPOGV="1" LPCX="0.39821" LPCY="0.65261" LPD="18.77552" LPS="0.91081" LPV="1" RPCX="0.67014" RPCY="0.65003" RPD="14.37905" RPS="0.90503" RPV="1" LEYEX="-0.02338" LEYEY="-0.02982" LEYEZ="0.60430" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03932" REYEY="-0.02918" REYEZ="0.60417" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57344" FPOGY="0.25379" FPOGS="524.16168" FPOGD="0.13391" FPOGID="1645" FPOGV="0" LPOGX="0.60754" LPOGY="0.22469" LPOGV="1" RPOGX="0.51105" RPOGY="0.34118" RPOGV="1" BPOGX="0.55930" BPOGY="0.28294" BPOGV="1" LPCX="0.39820" LPCY="0.65254" LPD="18.83930" LPS="0.89308" LPV="1" RPCX="0.67019" RPCY="0.65003" RPD="14.46981" RPS="0.88729" RPV="1" LEYEX="-0.02338" LEYEY="-0.02982" LEYEZ="0.60430" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03932" REYEY="-0.02918" REYEZ="0.60417" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56648" FPOGY="0.27252" FPOGS="524.16168" FPOGD="0.13391" FPOGID="1645" FPOGV="0" LPOGX="0.60849" LPOGY="0.23602" LPOGV="1" RPOGX="0.51055" RPOGY="0.34647" RPOGV="1" BPOGX="0.55952" BPOGY="0.29124" BPOGV="1" LPCX="0.39835" LPCY="0.65246" LPD="18.98625" LPS="0.88100" LPV="1" RPCX="0.66989" RPCY="0.65009" RPD="15.11784" RPS="0.88100" RPV="1" LEYEX="-0.02420" LEYEY="-0.03084" LEYEZ="0.62682" LPUPILD="0.00352" LPUPILV="1" REYEX="0.04054" REYEY="-0.03008" REYEZ="0.62369" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56047" FPOGY="0.27735" FPOGS="524.16168" FPOGD="0.13391" FPOGID="1645" FPOGV="0" LPOGX="0.60430" LPOGY="0.28825" LPOGV="1" RPOGX="0.49262" RPOGY="0.28577" RPOGV="1" BPOGX="0.54846" BPOGY="0.28701" BPOGV="1" LPCX="0.39826" LPCY="0.65210" LPD="18.25841" LPS="0.88666" LPV="1" RPCX="0.67031" RPCY="0.64966" RPD="14.63911" RPS="0.89245" RPV="1" LEYEX="-0.02420" LEYEY="-0.03084" LEYEZ="0.62682" LPUPILD="0.00347" LPUPILV="1" REYEX="0.04054" REYEY="-0.03008" REYEZ="0.62369" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56120" FPOGY="0.26625" FPOGS="524.32239" FPOGD="0.02008" FPOGID="1646" FPOGV="1" LPOGX="0.59411" LPOGY="0.23704" LPOGV="1" RPOGX="0.53267" RPOGY="0.22883" RPOGV="1" BPOGX="0.56339" BPOGY="0.23294" BPOGV="1" LPCX="0.39812" LPCY="0.65209" LPD="18.21587" LPS="0.89811" LPV="1" RPCX="0.67028" RPCY="0.64962" RPD="14.72328" RPS="0.90390" RPV="1" LEYEX="-0.02420" LEYEY="-0.03084" LEYEZ="0.62682" LPUPILD="0.00345" LPUPILV="1" REYEX="0.04054" REYEY="-0.03008" REYEZ="0.62369" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56172" FPOGY="0.25567" FPOGS="524.32239" FPOGD="0.02673" FPOGID="1646" FPOGV="1" LPOGX="0.59248" LPOGY="0.22081" LPOGV="1" RPOGX="0.53508" RPOGY="0.20595" RPOGV="1" BPOGX="0.56378" BPOGY="0.21338" BPOGV="1" LPCX="0.39807" LPCY="0.65203" LPD="17.82419" LPS="0.91584" LPV="1" RPCX="0.66955" RPCY="0.64961" RPD="14.77455" RPS="0.92807" RPV="1" LEYEX="-0.02502" LEYEY="-0.03170" LEYEZ="0.64421" LPUPILD="0.00342" LPUPILV="1" REYEX="0.04180" REYEY="-0.03105" REYEZ="0.64380" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55196" FPOGY="0.25755" FPOGS="524.32239" FPOGD="0.03345" FPOGID="1646" FPOGV="1" LPOGX="0.54022" LPOGY="0.21479" LPOGV="1" RPOGX="0.46608" RPOGY="0.31909" RPOGV="1" BPOGX="0.50315" BPOGY="0.26694" BPOGV="1" LPCX="0.39717" LPCY="0.65206" LPD="18.73946" LPS="0.93435" LPV="1" RPCX="0.66932" RPCY="0.64978" RPD="14.21978" RPS="0.94079" RPV="1" LEYEX="-0.02502" LEYEY="-0.03170" LEYEZ="0.64421" LPUPILD="0.00341" LPUPILV="1" REYEX="0.04180" REYEY="-0.03105" REYEZ="0.64380" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54266" FPOGY="0.25104" FPOGS="524.32239" FPOGD="0.04010" FPOGID="1646" FPOGV="1" LPOGX="0.53034" LPOGY="0.20108" LPOGV="1" RPOGX="0.44347" RPOGY="0.22292" RPOGV="1" BPOGX="0.48690" BPOGY="0.21200" BPOGV="1" LPCX="0.39663" LPCY="0.65214" LPD="18.38139" LPS="0.94707" LPV="1" RPCX="0.66898" RPCY="0.64954" RPD="14.18634" RPS="0.95350" RPV="1" LEYEX="-0.02502" LEYEY="-0.03170" LEYEZ="0.64421" LPUPILD="0.00348" LPUPILV="1" REYEX="0.04180" REYEY="-0.03105" REYEZ="0.64380" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53563" FPOGY="0.24613" FPOGS="524.32239" FPOGD="0.04669" FPOGID="1646" FPOGV="1" LPOGX="0.52937" LPOGY="0.19534" LPOGV="1" RPOGX="0.44343" RPOGY="0.22819" RPOGV="1" BPOGX="0.48640" BPOGY="0.21177" BPOGV="1" LPCX="0.39570" LPCY="0.65184" LPD="18.72010" LPS="0.95350" LPV="1" RPCX="0.66805" RPCY="0.64942" RPD="14.10804" RPS="0.94772" RPV="1" LEYEX="-0.02468" LEYEY="-0.03097" LEYEZ="0.62942" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03953" REYEY="-0.02943" REYEZ="0.61310" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52450" FPOGY="0.24553" FPOGS="524.32239" FPOGD="0.05408" FPOGID="1646" FPOGV="1" LPOGX="0.48026" LPOGY="0.16983" LPOGV="1" RPOGX="0.39061" RPOGY="0.31163" RPOGV="1" BPOGX="0.43544" BPOGY="0.24073" BPOGV="1" LPCX="0.39521" LPCY="0.65187" LPD="18.57135" LPS="0.94143" LPV="1" RPCX="0.66746" RPCY="0.64926" RPD="14.33267" RPS="0.92921" RPV="1" LEYEX="-0.02468" LEYEY="-0.03097" LEYEZ="0.62942" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03953" REYEY="-0.02943" REYEZ="0.61310" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51727" FPOGY="0.24040" FPOGS="524.32239" FPOGD="0.06036" FPOGID="1646" FPOGV="1" LPOGX="0.48724" LPOGY="0.18288" LPOGV="1" RPOGX="0.41721" RPOGY="0.20552" RPOGV="1" BPOGX="0.45222" BPOGY="0.19420" BPOGV="1" LPCX="0.39511" LPCY="0.65194" LPD="18.06488" LPS="0.92292" LPV="1" RPCX="0.66748" RPCY="0.64958" RPD="13.88179" RPS="0.91070" RPV="1" LEYEX="-0.02468" LEYEY="-0.03097" LEYEZ="0.62942" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03953" REYEY="-0.02943" REYEZ="0.61310" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51154" FPOGY="0.23754" FPOGS="524.32239" FPOGD="0.06696" FPOGID="1646" FPOGV="1" LPOGX="0.49092" LPOGY="0.20001" LPOGV="1" RPOGX="0.41746" RPOGY="0.21794" RPOGV="1" BPOGX="0.45419" BPOGY="0.20897" BPOGV="1" LPCX="0.39432" LPCY="0.65178" LPD="18.60941" LPS="0.90441" LPV="1" RPCX="0.66652" RPCY="0.64934" RPD="14.69109" RPS="0.89798" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00350" LPUPILV="1" REYEX="0.18007" REYEY="-0.13771" REYEZ="2.86887" RPUPILD="0.00298" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50301" FPOGY="0.23994" FPOGS="524.32239" FPOGD="0.07379" FPOGID="1646" FPOGV="1" LPOGX="0.44795" LPOGY="0.20379" LPOGV="1" RPOGX="0.37056" RPOGY="0.32877" RPOGV="1" BPOGX="0.40926" BPOGY="0.26628" BPOGV="1" LPCX="0.39383" LPCY="0.65202" LPD="18.67197" LPS="0.89798" LPV="1" RPCX="0.66625" RPCY="0.64907" RPD="13.98979" RPS="0.90377" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00361" LPUPILV="1" REYEX="0.18007" REYEY="-0.13771" REYEZ="2.86887" RPUPILD="0.00312" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49570" FPOGY="0.23907" FPOGS="524.32239" FPOGD="0.08044" FPOGID="1646" FPOGV="1" LPOGX="0.43472" LPOGY="0.21332" LPOGV="1" RPOGX="0.38112" RPOGY="0.24399" RPOGV="1" BPOGX="0.40792" BPOGY="0.22865" BPOGV="1" LPCX="0.39364" LPCY="0.65207" LPD="18.26158" LPS="0.90377" LPV="1" RPCX="0.66591" RPCY="0.64900" RPD="13.93659" RPS="0.90956" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00360" LPUPILV="1" REYEX="0.18007" REYEY="-0.13771" REYEZ="2.86887" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48936" FPOGY="0.23794" FPOGS="524.32239" FPOGD="0.08752" FPOGID="1646" FPOGV="1" LPOGX="0.43323" LPOGY="0.20810" LPOGV="1" RPOGX="0.38079" RPOGY="0.23855" RPOGV="1" BPOGX="0.40701" BPOGY="0.22333" BPOGV="1" LPCX="0.39274" LPCY="0.65260" LPD="18.28954" LPS="0.90956" LPV="1" RPCX="0.66495" RPCY="0.64906" RPD="14.10051" RPS="0.91535" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00366" LPUPILV="1" REYEX="0.17957" REYEY="-0.13798" REYEZ="2.87455" RPUPILD="0.00322" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48110" FPOGY="0.24083" FPOGS="524.32239" FPOGD="0.09399" FPOGID="1646" FPOGV="1" LPOGX="0.40361" LPOGY="0.23454" LPOGV="1" RPOGX="0.32717" RPOGY="0.32795" RPOGV="1" BPOGX="0.36539" BPOGY="0.28125" BPOGV="1" LPCX="0.39238" LPCY="0.65244" LPD="18.22128" LPS="0.91535" LPV="1" RPCX="0.66449" RPCY="0.64927" RPD="14.15618" RPS="0.91535" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00360" LPUPILV="1" REYEX="0.17957" REYEY="-0.13798" REYEZ="2.87455" RPUPILD="0.00302" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44493" FPOGY="0.22517" FPOGS="524.32239" FPOGD="0.09399" FPOGID="1646" FPOGV="0" LPOGX="0.39879" LPOGY="0.21887" LPOGV="1" RPOGX="0.33623" RPOGY="0.09023" RPOGV="1" BPOGX="0.36751" BPOGY="0.15455" BPOGV="1" LPCX="0.39233" LPCY="0.65239" LPD="18.14193" LPS="0.91535" LPV="1" RPCX="0.66452" RPCY="0.64931" RPD="14.10388" RPS="0.91535" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00359" LPUPILV="1" REYEX="0.17957" REYEY="-0.13798" REYEZ="2.87455" RPUPILD="0.00302" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40622" FPOGY="0.18986" FPOGS="524.32239" FPOGD="0.09399" FPOGID="1646" FPOGV="0" LPOGX="0.39879" LPOGY="0.21887" LPOGV="1" RPOGX="0.33623" RPOGY="0.09023" RPOGV="1" BPOGX="0.36751" BPOGY="0.15455" BPOGV="1" LPCX="0.39220" LPCY="0.65227" LPD="18.45478" LPS="0.91535" LPV="1" RPCX="0.66457" RPCY="0.64902" RPD="13.62421" RPS="0.91535" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00359" LPUPILV="1" REYEX="0.18010" REYEY="-0.13870" REYEZ="2.88966" RPUPILD="0.00316" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39243" FPOGY="0.21178" FPOGS="524.32239" FPOGD="0.09399" FPOGID="1646" FPOGV="0" LPOGX="0.41036" LPOGY="0.22010" LPOGV="1" RPOGX="0.31932" RPOGY="0.29112" RPOGV="1" BPOGX="0.36484" BPOGY="0.25561" BPOGV="1" LPCX="0.39209" LPCY="0.65216" LPD="18.68276" LPS="0.91535" LPV="1" RPCX="0.66454" RPCY="0.64908" RPD="13.77347" RPS="0.91535" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00352" LPUPILV="1" REYEX="0.18010" REYEY="-0.13870" REYEZ="2.88966" RPUPILD="0.00317" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39179" FPOGY="0.21683" FPOGS="524.42340" FPOGD="0.01959" FPOGID="1647" FPOGV="1" LPOGX="0.42163" LPOGY="0.22150" LPOGV="1" RPOGX="0.35812" RPOGY="0.24250" RPOGV="1" BPOGX="0.38987" BPOGY="0.23200" BPOGV="1" LPCX="0.39212" LPCY="0.65218" LPD="18.63174" LPS="0.91535" LPV="1" RPCX="0.66456" RPCY="0.64895" RPD="13.66574" RPS="0.91535" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00356" LPUPILV="1" REYEX="0.18010" REYEY="-0.13870" REYEZ="2.88966" RPUPILD="0.00319" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39141" FPOGY="0.21987" FPOGS="524.42340" FPOGD="0.02637" FPOGID="1647" FPOGV="1" LPOGX="0.42163" LPOGY="0.22150" LPOGV="1" RPOGX="0.35812" RPOGY="0.24250" RPOGV="1" BPOGX="0.38987" BPOGY="0.23200" BPOGV="1" LPCX="0.39233" LPCY="0.65224" LPD="18.41903" LPS="0.91535" LPV="1" RPCX="0.66443" RPCY="0.64909" RPD="14.16055" RPS="0.91535" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00370" LPUPILV="1" REYEX="0.18010" REYEY="-0.13870" REYEZ="2.88966" RPUPILD="0.00313" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39102" FPOGY="0.22840" FPOGS="524.42340" FPOGD="0.03296" FPOGID="1647" FPOGV="1" LPOGX="0.43609" LPOGY="0.20825" LPOGV="1" RPOGX="0.34208" RPOGY="0.33390" RPOGV="1" BPOGX="0.38909" BPOGY="0.27108" BPOGV="1" LPCX="0.39228" LPCY="0.65216" LPD="18.68684" LPS="0.91535" LPV="1" RPCX="0.66446" RPCY="0.64933" RPD="14.29877" RPS="0.91535" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00364" LPUPILV="1" REYEX="0.18010" REYEY="-0.13870" REYEZ="2.88966" RPUPILD="0.00301" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39139" FPOGY="0.22787" FPOGS="524.42340" FPOGD="0.03998" FPOGID="1647" FPOGV="1" LPOGX="0.44145" LPOGY="0.21394" LPOGV="1" RPOGX="0.34578" RPOGY="0.23542" RPOGV="1" BPOGX="0.39362" BPOGY="0.22468" BPOGV="1" LPCX="0.39228" LPCY="0.65212" LPD="18.82938" LPS="0.91535" LPV="1" RPCX="0.66444" RPCY="0.64938" RPD="14.37029" RPS="0.91535" RPV="1" LEYEX="-0.02455" LEYEY="-0.03046" LEYEZ="0.61904" LPUPILD="0.00361" LPUPILV="1" REYEX="0.18010" REYEY="-0.13870" REYEZ="2.88966" RPUPILD="0.00302" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39150" FPOGY="0.22637" FPOGS="524.42340" FPOGD="0.04663" FPOGID="1647" FPOGV="1" LPOGX="0.43989" LPOGY="0.20835" LPOGV="1" RPOGX="0.34460" RPOGY="0.22339" RPOGV="1" BPOGX="0.39224" BPOGY="0.21587" BPOGV="1" LPCX="0.39245" LPCY="0.65226" LPD="19.00657" LPS="0.92163" LPV="1" RPCX="0.66446" RPCY="0.64925" RPD="13.80233" RPS="0.92807" RPV="1" LEYEX="-0.02573" LEYEY="-0.03162" LEYEZ="0.64270" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04111" REYEY="-0.03101" REYEZ="0.64500" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39353" FPOGY="0.22422" FPOGS="524.42340" FPOGD="0.05304" FPOGID="1647" FPOGV="1" LPOGX="0.45327" LPOGY="0.20702" LPOGV="1" RPOGX="0.36635" RPOGY="0.20700" RPOGV="1" BPOGX="0.40981" BPOGY="0.20701" BPOGV="1" LPCX="0.39258" LPCY="0.65217" LPD="18.81147" LPS="0.93435" LPV="1" RPCX="0.66493" RPCY="0.64937" RPD="14.30120" RPS="0.94079" RPV="1" LEYEX="-0.02573" LEYEY="-0.03162" LEYEZ="0.64270" LPUPILD="0.00359" LPUPILV="1" REYEX="0.04111" REYEY="-0.03101" REYEZ="0.64500" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39531" FPOGY="0.22410" FPOGS="524.42340" FPOGD="0.05969" FPOGID="1647" FPOGV="1" LPOGX="0.45053" LPOGY="0.20021" LPOGV="1" RPOGX="0.37217" RPOGY="0.24580" RPOGV="1" BPOGX="0.41135" BPOGY="0.22300" BPOGV="1" LPCX="0.39269" LPCY="0.65219" LPD="18.85180" LPS="0.94707" LPV="1" RPCX="0.66491" RPCY="0.64952" RPD="14.42355" RPS="0.95350" RPV="1" LEYEX="-0.02573" LEYEY="-0.03162" LEYEZ="0.64270" LPUPILD="0.00361" LPUPILV="1" REYEX="0.04111" REYEY="-0.03101" REYEZ="0.64500" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39680" FPOGY="0.22443" FPOGS="524.42340" FPOGD="0.06635" FPOGID="1647" FPOGV="1" LPOGX="0.45035" LPOGY="0.19953" LPOGV="1" RPOGX="0.37289" RPOGY="0.25603" RPOGV="1" BPOGX="0.41162" BPOGY="0.22778" BPOGV="1" LPCX="0.39309" LPCY="0.65224" LPD="18.99430" LPS="0.94785" LPV="1" RPCX="0.66509" RPCY="0.64935" RPD="14.38400" RPS="0.94206" RPV="1" LEYEX="-0.02573" LEYEY="-0.03162" LEYEZ="0.64270" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03829" REYEY="-0.02882" REYEZ="0.59946" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39705" FPOGY="0.23130" FPOGS="524.42340" FPOGD="0.07306" FPOGID="1647" FPOGV="1" LPOGX="0.44991" LPOGY="0.21123" LPOGV="1" RPOGX="0.34986" RPOGY="0.40240" RPOGV="1" BPOGX="0.39989" BPOGY="0.30682" BPOGV="1" LPCX="0.39317" LPCY="0.65218" LPD="18.83347" LPS="0.93011" LPV="1" RPCX="0.66541" RPCY="0.64952" RPD="13.93961" RPS="0.91789" RPV="1" LEYEX="-0.02573" LEYEY="-0.03162" LEYEZ="0.64270" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03829" REYEY="-0.02882" REYEZ="0.59946" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40007" FPOGY="0.23877" FPOGS="524.42340" FPOGD="0.07971" FPOGID="1647" FPOGV="1" LPOGX="0.48524" LPOGY="0.25995" LPOGV="1" RPOGX="0.38718" RPOGY="0.39701" RPOGV="1" BPOGX="0.43621" BPOGY="0.32848" BPOGV="1" LPCX="0.39326" LPCY="0.65240" LPD="19.12318" LPS="0.90595" LPV="1" RPCX="0.66542" RPCY="0.64961" RPD="14.19194" RPS="0.89372" RPV="1" LEYEX="-0.02573" LEYEY="-0.03162" LEYEZ="0.64270" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03829" REYEY="-0.02882" REYEZ="0.59946" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40276" FPOGY="0.24590" FPOGS="524.42340" FPOGD="0.08649" FPOGID="1647" FPOGV="1" LPOGX="0.48776" LPOGY="0.27047" LPOGV="1" RPOGX="0.38782" RPOGY="0.40657" RPOGV="1" BPOGX="0.43779" BPOGY="0.33852" BPOGV="1" LPCX="0.39361" LPCY="0.65236" LPD="19.20017" LPS="0.89372" LPV="1" RPCX="0.66547" RPCY="0.64950" RPD="14.53164" RPS="0.88150" RPV="1" LEYEX="-0.02554" LEYEY="-0.03144" LEYEZ="0.63801" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03829" REYEY="-0.02882" REYEZ="0.59946" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
