FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61010,0.85538,1114.35596,0.28149,2895,1,0.70457,0.95161,1,0.51671,0.76797,1,0.61064,0.85979,1,0.26834,0.54113,31.86262,0.83558,1,0.54718,0.55217,26.61295,0.83558,1,-0.05315,-0.00788,0.59678,0.00602,1,0.01073,-0.01019,0.60653,0.00509,1,0,0.00000,10
0.61011,0.85548,1114.35596,0.28809,2895,1,0.70457,0.95161,1,0.51671,0.76797,1,0.61064,0.85979,1,0.26831,0.54126,31.88835,0.83558,1,0.54712,0.55213,26.75620,0.83558,1,-0.05286,-0.00783,0.59302,0.00596,1,0.01073,-0.01019,0.60653,0.00509,1,0,0.00000,10
0.61003,0.85557,1114.35596,0.29480,2895,1,0.70054,0.95490,1,0.51243,0.76401,1,0.60648,0.85946,1,0.26821,0.54123,31.74148,0.84023,1,0.54705,0.55215,26.96022,0.84023,1,-0.05286,-0.00783,0.59302,0.00603,1,0.01073,-0.01019,0.60653,0.00507,1,0,0.00000,10
0.60991,0.85581,1114.35596,0.30127,2895,1,0.70117,0.96301,1,0.50792,0.76997,1,0.60454,0.86649,1,0.26820,0.54139,31.89725,0.84488,1,0.54701,0.55212,26.79904,0.84488,1,-0.05286,-0.00783,0.59302,0.00596,1,0.01073,-0.01019,0.60653,0.00506,1,0,0.00000,10
0.60980,0.85603,1114.35596,0.30774,2895,1,0.70127,0.96238,1,0.50787,0.77019,1,0.60457,0.86628,1,0.26821,0.54148,31.97425,0.84954,1,0.54698,0.55214,26.67186,0.84430,1,-0.05286,-0.00783,0.59302,0.00590,1,0.01034,-0.00995,0.59213,0.00507,1,0,0.00000,10
0.60945,0.85576,1114.35596,0.31482,2895,1,0.68892,0.90877,1,0.49690,0.77699,1,0.59291,0.84288,1,0.26811,0.54158,32.03903,0.84430,1,0.54679,0.55207,26.90079,0.83906,1,-0.05286,-0.00783,0.59302,0.00594,1,0.01034,-0.00995,0.59213,0.00510,1,0,0.00000,10
0.60959,0.85520,1114.35596,0.32166,2895,1,0.68407,0.90961,1,0.51940,0.77555,1,0.60173,0.84258,1,0.26805,0.54162,32.09570,0.83906,1,0.54674,0.55215,26.82648,0.83382,1,-0.05286,-0.00783,0.59302,0.00594,1,0.01034,-0.00995,0.59213,0.00509,1,0,0.00000,10
0.60973,0.85480,1114.35596,0.32812,2895,1,0.68407,0.90963,1,0.51939,0.77559,1,0.60173,0.84261,1,0.26805,0.54162,32.09570,0.83894,1,0.54673,0.55217,26.74034,0.83370,1,-0.05359,-0.00797,0.60061,0.00594,1,0.01034,-0.01004,0.59213,0.00509,1,0,0.00000,10
0.61020,0.85462,1114.35596,0.33447,2895,1,0.70459,0.92156,1,0.53645,0.77726,1,0.62052,0.84941,1,0.26796,0.54168,32.07595,0.83882,1,0.54670,0.55220,26.84631,0.83882,1,-0.05359,-0.00797,0.60061,0.00591,1,0.01034,-0.01004,0.59213,0.00510,1,0,0.00000,10
0.61056,0.85467,1114.35596,0.34119,2895,1,0.69760,0.92199,1,0.53354,0.78406,1,0.61557,0.85302,1,0.26788,0.54171,32.13686,0.84394,1,0.54660,0.55224,26.85323,0.84394,1,-0.05359,-0.00797,0.60061,0.00592,1,0.01034,-0.01004,0.59213,0.00508,1,0,0.00000,10
0.61092,0.85474,1114.35596,0.34839,2895,1,0.69760,0.92199,1,0.53413,0.78216,1,0.61587,0.85208,1,0.26779,0.54171,32.22393,0.84394,1,0.54654,0.55222,26.74125,0.84918,1,-0.05332,-0.00797,0.59708,0.00592,1,0.01056,-0.01029,0.60731,0.00510,1,0,0.00000,10
0.61117,0.85422,1114.35596,0.35522,2895,1,0.71133,0.89646,1,0.52007,0.77443,1,0.61570,0.83544,1,0.26766,0.54179,31.93695,0.84406,1,0.54640,0.55219,26.71474,0.84930,1,-0.05332,-0.00797,0.59708,0.00594,1,0.01056,-0.01029,0.60731,0.00510,1,0,0.00000,10
0.61127,0.85330,1114.35596,0.36182,2895,1,0.71025,0.90649,1,0.51827,0.77077,1,0.61426,0.83863,1,0.26764,0.54190,32.02166,0.84418,1,0.54639,0.55217,26.72312,0.84942,1,-0.05332,-0.00797,0.59708,0.00594,1,0.01056,-0.01029,0.60731,0.00509,1,0,0.00000,10
0.61137,0.85237,1114.35596,0.36804,2895,1,0.71026,0.90647,1,0.51828,0.77072,1,0.61427,0.83860,1,0.26762,0.54190,32.02301,0.84430,1,0.54639,0.55219,26.89215,0.84954,1,-0.05266,-0.00790,0.58872,0.00594,1,0.01056,-0.01029,0.60731,0.00508,1,0,0.00000,10
0.61119,0.85168,1114.35596,0.37524,2895,1,0.69773,0.90717,1,0.50330,0.78202,1,0.60051,0.84459,1,0.26746,0.54200,32.09080,0.84954,1,0.54619,0.55230,26.61358,0.84954,1,-0.05266,-0.00790,0.58872,0.00595,1,0.01056,-0.01029,0.60731,0.00511,1,0,0.00000,10
0.61085,0.85118,1114.35596,0.38159,2895,1,0.69403,0.90412,1,0.49989,0.78540,1,0.59696,0.84476,1,0.26744,0.54206,32.26823,0.84954,1,0.54617,0.55233,26.74262,0.84954,1,-0.05266,-0.00790,0.58872,0.00593,1,0.01056,-0.01029,0.60731,0.00509,1,0,0.00000,10
0.61051,0.85066,1114.35596,0.38879,2895,1,0.69403,0.90412,1,0.49989,0.78540,1,0.59696,0.84476,1,0.26737,0.54202,32.07587,0.84954,1,0.54615,0.55236,26.80568,0.84954,1,-0.05277,-0.00797,0.59000,0.00593,1,0.01036,-0.01023,0.60066,0.00509,1,0,0.00000,10
0.61016,0.85048,1114.35596,0.39478,2895,1,0.68289,0.92162,1,0.52010,0.78290,1,0.60149,0.85226,1,0.26729,0.54211,31.95203,0.84954,1,0.54608,0.55242,26.65906,0.84954,1,-0.05277,-0.00797,0.59000,0.00594,1,0.01036,-0.01023,0.60066,0.00507,1,0,0.00000,10
0.60996,0.85045,1114.35596,0.40149,2895,1,0.67750,0.92258,1,0.51439,0.79843,1,0.59594,0.86051,1,0.26726,0.54211,31.91652,0.84954,1,0.54602,0.55237,26.47107,0.84954,1,-0.05277,-0.00797,0.59000,0.00593,1,0.01036,-0.01023,0.60066,0.00508,1,0,0.00000,10
0.60976,0.85039,1114.35596,0.40906,2895,1,0.67748,0.92166,1,0.51484,0.79667,1,0.59616,0.85916,1,0.26718,0.54210,31.92792,0.85466,1,0.54590,0.55243,26.74587,0.85466,1,-0.05484,-0.00827,0.61263,0.00593,1,0.01046,-0.01042,0.61192,0.00508,1,0,0.00000,10
0.60978,0.85074,1114.35596,0.41553,2895,1,0.67478,0.93238,1,0.54070,0.80357,1,0.60774,0.86797,1,0.26710,0.54219,31.94474,0.85978,1,0.54585,0.55249,26.59327,0.85978,1,-0.05484,-0.00827,0.61263,0.00589,1,0.01046,-0.01042,0.61192,0.00508,1,0,0.00000,10
0.61026,0.85068,1114.35596,0.42249,2895,1,0.68685,0.93072,1,0.55367,0.74594,1,0.62026,0.83833,1,0.26725,0.54231,32.05752,0.86490,1,0.54605,0.55245,26.51704,0.86490,1,-0.05484,-0.00827,0.61263,0.00588,1,0.01046,-0.01042,0.61192,0.00510,1,0,0.00000,10
0.61072,0.85064,1114.35596,0.42896,2895,1,0.68682,0.93150,1,0.55305,0.74778,1,0.61994,0.83964,1,0.26744,0.54223,31.86647,0.86024,1,0.54621,0.55252,26.90615,0.86024,1,-0.05108,-0.00776,0.57161,0.00592,1,0.01048,-0.01039,0.60781,0.00507,1,0,0.00000,10
0.61201,0.85113,1114.35596,0.43542,2895,1,0.74708,0.96069,1,0.57185,0.76453,1,0.65947,0.86261,1,0.26837,0.54237,31.80210,0.85047,1,0.54698,0.55256,26.57348,0.85047,1,-0.05108,-0.00776,0.57161,0.00588,1,0.01048,-0.01039,0.60781,0.00507,1,0,0.00000,10
0.61353,0.85181,1114.35596,0.44189,2895,1,0.75308,0.96340,1,0.59178,0.77811,1,0.67243,0.87076,1,0.26865,0.54241,31.89359,0.84070,1,0.54717,0.55257,26.26291,0.84070,1,-0.05108,-0.00776,0.57161,0.00584,1,0.01048,-0.01039,0.60781,0.00506,1,0,0.00000,10
0.61507,0.85246,1114.35596,0.44836,2895,1,0.75308,0.96340,1,0.59178,0.77811,1,0.67243,0.87076,1,0.26898,0.54243,31.91405,0.84070,1,0.54745,0.55262,26.34245,0.84070,1,-0.05382,-0.00823,0.60325,0.00584,1,0.01063,-0.01036,0.60584,0.00508,1,0,0.00000,10
0.61664,0.85322,1114.35596,0.45544,2895,1,0.75769,0.96114,1,0.59459,0.77667,1,0.67614,0.86891,1,0.26898,0.54243,31.91405,0.85047,1,0.54749,0.55278,26.18559,0.85047,1,-0.05382,-0.00823,0.60325,0.00584,1,0.01063,-0.01036,0.60584,0.00500,1,0,0.00000,10
0.61810,0.85385,1114.35596,0.46240,2895,1,0.75532,0.95989,1,0.59533,0.77297,1,0.67533,0.86643,1,0.26898,0.54243,31.91405,0.86024,1,0.54747,0.55283,26.19527,0.86024,1,-0.05382,-0.00823,0.60325,0.00584,1,0.01063,-0.01036,0.60584,0.00502,1,0,0.00000,10
0.61958,0.85446,1114.35596,0.46899,2895,1,0.75615,0.95854,1,0.59615,0.77131,1,0.67615,0.86492,1,0.26896,0.54242,31.88938,0.87001,1,0.54745,0.55280,26.15961,0.86478,1,-0.05382,-0.00823,0.60325,0.00582,1,0.01034,-0.01013,0.59213,0.00500,1,0,0.00000,10
0.64666,0.86216,1114.35596,0.46899,2895,0,0.78400,0.96391,1,0.59184,0.78783,1,0.68792,0.87587,1,0.26895,0.54246,31.80262,0.86478,1,0.54738,0.55289,26.16364,0.85954,1,-0.05382,-0.00823,0.60325,0.00583,1,0.01034,-0.01013,0.59213,0.00503,1,0,0.00000,10
0.66539,0.86911,1114.35596,0.46899,2895,0,0.77937,0.96719,1,0.58887,0.78493,1,0.68412,0.87606,1,0.26883,0.54238,31.49082,0.85954,1,0.54735,0.55287,26.10669,0.85430,1,-0.05382,-0.00823,0.60325,0.00582,1,0.01034,-0.01013,0.59213,0.00502,1,0,0.00000,10
0.67154,0.87154,1114.35596,0.46899,2895,0,0.77878,0.96787,1,0.58887,0.78493,1,0.68383,0.87640,1,0.26883,0.54238,31.49082,0.85430,1,0.54730,0.55290,26.14583,0.85430,1,-0.05382,-0.00823,0.60325,0.00582,1,0.01056,-0.01039,0.60731,0.00501,1,0,0.00000,10
0.67524,0.86673,1114.83167,0.01978,2896,1,0.79676,0.91744,1,0.57597,0.78714,1,0.68636,0.85229,1,0.26878,0.54238,31.44570,0.85430,1,0.54724,0.55287,26.15639,0.85954,1,-0.05382,-0.00823,0.60325,0.00581,1,0.01056,-0.01039,0.60731,0.00501,1,0,0.00000,10
0.67729,0.86346,1114.83167,0.02722,2896,1,0.79547,0.92172,1,0.57551,0.77906,1,0.68549,0.85039,1,0.26878,0.54239,31.47384,0.85954,1,0.54720,0.55283,26.06588,0.86478,1,-0.05382,-0.00823,0.60325,0.00582,1,0.01056,-0.01039,0.60731,0.00499,1,0,0.00000,10
0.67872,0.86120,1114.83167,0.03345,2896,1,0.79616,0.92075,1,0.57551,0.77906,1,0.68583,0.84990,1,0.26873,0.54236,31.43059,0.86478,1,0.54714,0.55281,26.05361,0.86478,1,-0.05382,-0.00823,0.60325,0.00584,1,0.01024,-0.01011,0.59111,0.00499,1,0,0.00000,10
0.68072,0.85890,1114.83167,0.04053,2896,1,0.78773,0.91217,1,0.59775,0.77798,1,0.69274,0.84508,1,0.26860,0.54236,31.54548,0.86478,1,0.54708,0.55280,26.00080,0.85954,1,-0.05382,-0.00823,0.60325,0.00582,1,0.01024,-0.01011,0.59111,0.00500,1,0,0.00000,10
0.68133,0.85675,1114.83167,0.04724,2896,1,0.78142,0.90320,1,0.58985,0.78022,1,0.68563,0.84171,1,0.26854,0.54233,31.45344,0.85954,1,0.54702,0.55288,25.92052,0.85430,1,-0.05382,-0.00823,0.60325,0.00581,1,0.01024,-0.01011,0.59111,0.00499,1,0,0.00000,10
0.68170,0.85530,1114.83167,0.05359,2896,1,0.78023,0.90534,1,0.58895,0.78207,1,0.68459,0.84370,1,0.26848,0.54234,31.42312,0.84918,1,0.54689,0.55281,25.96063,0.84918,1,-0.05332,-0.00815,0.59708,0.00580,1,0.01048,-0.01039,0.60781,0.00501,1,0,0.00000,10
0.68077,0.85565,1114.83167,0.06006,2896,1,0.76862,0.92175,1,0.57636,0.79584,1,0.67249,0.85879,1,0.26841,0.54234,31.35685,0.84406,1,0.54675,0.55290,25.81795,0.84930,1,-0.05332,-0.00815,0.59708,0.00581,1,0.01048,-0.01039,0.60781,0.00502,1,0,0.00000,10
0.68030,0.85533,1114.83167,0.06677,2896,1,0.75682,0.91432,1,0.59427,0.78999,1,0.67555,0.85215,1,0.26838,0.54236,31.36186,0.84418,1,0.54674,0.55290,25.75229,0.84942,1,-0.05332,-0.00815,0.59708,0.00580,1,0.01048,-0.01039,0.60781,0.00503,1,0,0.00000,10
0.67996,0.85495,1114.83167,0.07385,2896,1,0.75729,0.91329,1,0.59522,0.78816,1,0.67625,0.85072,1,0.26821,0.54233,31.06285,0.84942,1,0.54659,0.55287,25.90628,0.85466,1,-0.05484,-0.00832,0.61263,0.00581,1,0.01044,-0.01044,0.61056,0.00501,1,0,0.00000,10
0.67957,0.85339,1114.83167,0.08008,2896,1,0.77503,0.92895,1,0.57478,0.74041,1,0.67491,0.83468,1,0.26805,0.54243,31.30964,0.85978,1,0.54642,0.55294,25.98690,0.85978,1,-0.05484,-0.00832,0.61263,0.00579,1,0.01044,-0.01044,0.61056,0.00497,1,0,0.00000,10
0.67971,0.85259,1114.83167,0.08679,2896,1,0.79338,0.94412,1,0.56965,0.74030,1,0.68152,0.84221,1,0.26800,0.54247,31.21169,0.86490,1,0.54635,0.55295,25.86972,0.86490,1,-0.05484,-0.00832,0.61263,0.00579,1,0.01044,-0.01044,0.61056,0.00497,1,0,0.00000,10
0.67983,0.85190,1114.83167,0.09387,2896,1,0.79338,0.94412,1,0.56965,0.74030,1,0.68152,0.84221,1,0.26791,0.54256,31.24377,0.86490,1,0.54628,0.55304,25.75468,0.86490,1,-0.05274,-0.00804,0.58866,0.00580,1,0.01034,-0.01052,0.61009,0.00497,1,0,0.00000,10
0.67971,0.85186,1114.83167,0.10022,2896,1,0.77919,0.93589,1,0.57662,0.76683,1,0.67791,0.85136,1,0.26771,0.54270,31.08853,0.85978,1,0.54599,0.55317,25.76508,0.85978,1,-0.05274,-0.00804,0.58866,0.00580,1,0.01034,-0.01052,0.61009,0.00497,1,0,0.00000,10
0.67977,0.85110,1114.83167,0.10718,2896,1,0.76373,0.89602,1,0.59768,0.78168,1,0.68071,0.83885,1,0.26763,0.54277,31.03746,0.85466,1,0.54594,0.55321,25.79489,0.85466,1,-0.05274,-0.00804,0.58866,0.00577,1,0.01034,-0.01052,0.61009,0.00498,1,0,0.00000,10
0.67982,0.85042,1114.83167,0.11365,2896,1,0.76373,0.89602,1,0.59768,0.78168,1,0.68071,0.83885,1,0.26753,0.54283,31.14783,0.85466,1,0.54581,0.55325,25.67838,0.85466,1,-0.05388,-0.00823,0.59992,0.00579,1,0.01026,-0.01054,0.61084,0.00498,1,0,0.00000,10
0.67969,0.85017,1114.83167,0.12048,2896,1,0.77706,0.90807,1,0.57741,0.78328,1,0.67723,0.84567,1,0.26730,0.54299,31.01349,0.85978,1,0.54568,0.55339,25.73947,0.85978,1,-0.05388,-0.00823,0.59992,0.00574,1,0.01026,-0.01054,0.61084,0.00498,1,0,0.00000,10
0.67917,0.84913,1114.83167,0.12695,2896,1,0.76931,0.92109,1,0.56957,0.73792,1,0.66944,0.82951,1,0.26723,0.54304,31.10299,0.86490,1,0.54553,0.55344,25.82900,0.86490,1,-0.05388,-0.00823,0.59992,0.00573,1,0.01026,-0.01054,0.61084,0.00493,1,0,0.00000,10
0.67871,0.84820,1114.83167,0.13367,2896,1,0.76931,0.92109,1,0.56957,0.73792,1,0.66944,0.82951,1,0.26717,0.54307,31.21859,0.86490,1,0.54539,0.55344,25.78607,0.86490,1,-0.05339,-0.00820,0.59393,0.00574,1,0.01031,-0.01073,0.61938,0.00494,1,0,0.00000,10
0.67875,0.84746,1114.83167,0.14014,2896,1,0.77817,0.92421,1,0.58100,0.73953,1,0.67958,0.83187,1,0.26697,0.54311,31.21449,0.85978,1,0.54531,0.55344,25.77721,0.85978,1,-0.05339,-0.00820,0.59393,0.00571,1,0.01031,-0.01073,0.61938,0.00498,1,0,0.00000,10
0.67879,0.84742,1114.83167,0.14685,2896,1,0.76614,0.94645,1,0.59318,0.74675,1,0.67966,0.84660,1,0.26681,0.54307,31.02024,0.85466,1,0.54515,0.55345,25.87623,0.85466,1,-0.05339,-0.00820,0.59393,0.00572,1,0.01031,-0.01073,0.61938,0.00493,1,0,0.00000,10
0.67883,0.84739,1114.83167,0.15369,2896,1,0.76614,0.94645,1,0.59318,0.74675,1,0.67966,0.84660,1,0.26677,0.54304,31.09305,0.85466,1,0.54503,0.55356,25.84257,0.85466,1,-0.05462,-0.00836,0.60603,0.00571,1,0.00993,-0.01047,0.60175,0.00495,1,0,0.00000,10
0.67874,0.84725,1114.83167,0.16077,2896,1,0.77730,0.93552,1,0.57614,0.75232,1,0.67672,0.84392,1,0.26657,0.54311,30.80025,0.85978,1,0.54490,0.55356,25.69238,0.85978,1,-0.05462,-0.00836,0.60603,0.00572,1,0.00993,-0.01047,0.60175,0.00494,1,0,0.00000,10
0.67893,0.84717,1114.83167,0.16785,2896,1,0.76883,0.93837,1,0.59833,0.75214,1,0.68358,0.84525,1,0.26645,0.54314,30.92813,0.86490,1,0.54480,0.55355,25.90902,0.86490,1,-0.05462,-0.00836,0.60603,0.00575,1,0.00993,-0.01047,0.60175,0.00494,1,0,0.00000,10
0.67910,0.84710,1114.83167,0.17444,2896,1,0.76883,0.93837,1,0.59833,0.75214,1,0.68358,0.84525,1,0.26636,0.54314,31.04851,0.86490,1,0.54463,0.55351,25.74088,0.86490,1,-0.05394,-0.00825,0.59810,0.00575,1,0.00999,-0.01064,0.61147,0.00495,1,0,0.00000,10
0.67914,0.84700,1114.83167,0.18054,2896,1,0.78130,0.94065,1,0.57910,0.74799,1,0.68020,0.84432,1,0.26624,0.54312,30.92121,0.85978,1,0.54451,0.55351,25.86134,0.85978,1,-0.05394,-0.00825,0.59810,0.00575,1,0.00999,-0.01064,0.61147,0.00497,1,0,0.00000,10
0.67930,0.84737,1114.83167,0.18726,2896,1,0.77164,0.94662,1,0.59593,0.76902,1,0.68379,0.85782,1,0.26613,0.54312,30.82609,0.85466,1,0.54438,0.55365,25.85403,0.85466,1,-0.05394,-0.00825,0.59810,0.00576,1,0.00999,-0.01064,0.61147,0.00495,1,0,0.00000,10
0.67943,0.84776,1114.83167,0.19373,2896,1,0.77164,0.94662,1,0.59498,0.77097,1,0.68331,0.85880,1,0.26602,0.54314,30.98299,0.85466,1,0.54432,0.55365,25.71804,0.84942,1,-0.05493,-0.00843,0.60753,0.00578,1,0.00968,-0.01035,0.59504,0.00495,1,0,0.00000,10
0.67906,0.84792,1114.83167,0.20056,2896,1,0.75375,0.94360,1,0.58195,0.76203,1,0.66785,0.85282,1,0.26588,0.54318,30.90638,0.85454,1,0.54419,0.55360,25.87634,0.84930,1,-0.05493,-0.00843,0.60753,0.00575,1,0.00968,-0.01035,0.59504,0.00494,1,0,0.00000,10
0.67867,0.84735,1114.83167,0.20703,2896,1,0.76719,0.90044,1,0.56624,0.75896,1,0.66672,0.82970,1,0.26577,0.54328,30.81705,0.85442,1,0.54402,0.55358,25.90704,0.84918,1,-0.05493,-0.00843,0.60753,0.00577,1,0.00968,-0.01035,0.59504,0.00496,1,0,0.00000,10
0.67830,0.84683,1114.83167,0.21436,2896,1,0.76667,0.90155,1,0.56624,0.75896,1,0.66646,0.83025,1,0.26565,0.54320,30.86612,0.84918,1,0.54386,0.55353,25.72091,0.84918,1,-0.05396,-0.00827,0.59631,0.00573,1,0.00970,-0.01052,0.60477,0.00496,1,0,0.00000,10
0.67829,0.84643,1114.83167,0.22083,2896,1,0.77700,0.90536,1,0.57875,0.76093,1,0.67787,0.83315,1,0.26544,0.54320,30.78413,0.84406,1,0.54374,0.55355,25.83044,0.84930,1,-0.05396,-0.00827,0.59631,0.00576,1,0.00970,-0.01052,0.60477,0.00497,1,0,0.00000,10
0.67811,0.84596,1114.83167,0.22766,2896,1,0.77036,0.90619,1,0.57341,0.75370,1,0.67189,0.82995,1,0.26540,0.54322,30.73826,0.84418,1,0.54364,0.55355,25.89595,0.84942,1,-0.05396,-0.00827,0.59631,0.00576,1,0.00970,-0.01052,0.60477,0.00495,1,0,0.00000,10
0.67794,0.84551,1114.83167,0.23438,2896,1,0.77037,0.90617,1,0.57343,0.75366,1,0.67190,0.82991,1,0.26535,0.54322,30.65580,0.84430,1,0.54370,0.55346,25.82756,0.84954,1,-0.05331,-0.00822,0.58914,0.00578,1,0.00970,-0.01052,0.60477,0.00495,1,0,0.00000,10
0.67909,0.84547,1114.83167,0.24109,2896,1,0.79965,0.93246,1,0.64148,0.75525,1,0.72056,0.84385,1,0.26624,0.54337,30.90080,0.84954,1,0.54502,0.55340,23.66259,0.84954,1,-0.05331,-0.00822,0.58914,0.00568,1,0.00970,-0.01052,0.60477,0.00499,1,0,0.00000,10
0.68113,0.84620,1114.83167,0.24805,2896,1,0.83194,0.94274,1,0.68130,0.80374,1,0.75662,0.87324,1,0.26713,0.54340,31.10262,0.84954,1,0.54559,0.55335,23.52702,0.84954,1,-0.05331,-0.00822,0.58914,0.00571,1,0.00970,-0.01052,0.60477,0.00494,1,0,0.00000,10
0.68306,0.84689,1114.83167,0.25427,2896,1,0.83194,0.94274,1,0.68130,0.80374,1,0.75662,0.87324,1,0.26787,0.54357,30.62421,0.84954,1,0.54656,0.55327,23.94223,0.84954,1,-0.05339,-0.00829,0.59393,0.00572,1,0.00993,-0.01038,0.60175,0.00490,1,0,0.00000,10
0.68653,0.84728,1114.83167,0.26135,2896,1,0.89094,0.93796,1,0.75280,0.78659,1,0.82187,0.86228,1,0.26911,0.54345,30.65230,0.84954,1,0.54743,0.55308,23.58658,0.84954,1,-0.05339,-0.00829,0.59393,0.00573,1,0.00993,-0.01038,0.60175,0.00502,1,0,0.00000,10
0.71516,0.84778,1114.83167,0.26135,2896,0,0.89539,0.92636,1,0.74513,0.78591,1,0.82026,0.85613,1,0.26911,0.54346,30.65258,0.84954,1,0.54740,0.55312,23.54548,0.84954,1,-0.05339,-0.00829,0.59393,0.00575,1,0.00993,-0.01038,0.60175,0.00499,1,0,0.00000,10
0.76848,0.85127,1114.83167,0.26135,2896,0,0.89666,0.92539,1,0.74695,0.78412,1,0.82180,0.85475,1,0.26926,0.54345,30.74282,0.85466,1,0.54728,0.55315,24.35532,0.85466,1,-0.05462,-0.00848,0.60816,0.00573,1,0.00993,-0.01038,0.60175,0.00495,1,0,0.00000,10
0.78666,0.84969,1114.83167,0.26135,2896,0,0.92562,0.94986,1,0.72043,0.74325,1,0.82302,0.84655,1,0.26901,0.54348,30.81012,0.85978,1,0.54711,0.55331,24.19849,0.85978,1,-0.05462,-0.00848,0.60816,0.00572,1,0.00993,-0.01038,0.60175,0.00496,1,0,0.00000,10
0.81896,0.84653,1114.83167,0.26135,2896,0,0.91614,0.94935,1,0.70798,0.72723,1,0.81206,0.83829,1,0.26883,0.54346,30.84328,0.86490,1,0.54703,0.55326,24.27216,0.86490,1,-0.05462,-0.00848,0.60816,0.00574,1,0.00993,-0.01038,0.60175,0.00498,1,0,0.00000,10
0.81551,0.84241,1114.83167,0.26135,2896,0,0.91614,0.94935,1,0.70798,0.72723,1,0.81206,0.83829,1,0.26878,0.54357,30.80963,0.86490,1,0.54686,0.55312,24.21836,0.86490,1,-0.05340,-0.00832,0.59309,0.00574,1,0.00999,-0.01055,0.61147,0.00500,1,0,0.00000,10
0.81864,0.84117,1114.83167,0.26135,2896,0,0.89400,0.94463,1,0.75582,0.73273,1,0.82491,0.83868,1,0.26860,0.54358,30.71213,0.85978,1,0.54675,0.55327,24.34458,0.85978,1,-0.05340,-0.00832,0.59309,0.00576,1,0.00999,-0.01055,0.61147,0.00503,1,0,0.00000,10
0.82140,0.84775,1115.11914,0.02051,2897,1,0.91464,0.96031,1,0.74470,0.77466,1,0.82967,0.86748,1,0.26848,0.54361,30.84135,0.85466,1,0.54663,0.55319,24.24327,0.85466,1,-0.05340,-0.00832,0.59309,0.00575,1,0.00999,-0.01055,0.61147,0.00497,1,0,0.00000,10
0.82305,0.85169,1115.11914,0.02747,2897,1,0.91464,0.96031,1,0.74470,0.77466,1,0.82967,0.86748,1,0.26844,0.54364,30.83563,0.85466,1,0.54650,0.55312,24.29528,0.85466,1,-0.05462,-0.00845,0.60603,0.00575,1,0.00985,-0.01049,0.60805,0.00496,1,0,0.00000,10
0.82384,0.85522,1115.11914,0.03369,2897,1,0.92786,0.97153,1,0.72763,0.77419,1,0.82775,0.87286,1,0.26820,0.54357,30.62475,0.85978,1,0.54642,0.55324,24.48214,0.85978,1,-0.05462,-0.00845,0.60603,0.00575,1,0.00985,-0.01049,0.60805,0.00492,1,0,0.00000,10
0.82329,0.85695,1115.11914,0.04089,2897,1,0.92033,0.95644,1,0.71968,0.77811,1,0.82001,0.86728,1,0.26810,0.54368,30.83508,0.86490,1,0.54632,0.55320,24.30338,0.86490,1,-0.05462,-0.00845,0.60603,0.00572,1,0.00985,-0.01049,0.60805,0.00497,1,0,0.00000,10
0.82277,0.85835,1115.11914,0.04724,2897,1,0.92033,0.95644,1,0.71800,0.77997,1,0.81917,0.86821,1,0.26803,0.54366,30.77017,0.86490,1,0.54629,0.55315,24.01400,0.85966,1,-0.05376,-0.00830,0.59502,0.00573,1,0.00962,-0.01029,0.59678,0.00504,1,0,0.00000,10
0.82026,0.85960,1115.11914,0.05383,2897,1,0.90195,0.95216,1,0.69831,0.78693,1,0.80013,0.86954,1,0.26786,0.54363,30.73236,0.85454,1,0.54603,0.55319,24.30699,0.84930,1,-0.05376,-0.00830,0.59502,0.00577,1,0.00962,-0.01029,0.59678,0.00502,1,0,0.00000,10
0.81906,0.86043,1115.11914,0.06030,2897,1,0.89325,0.95280,1,0.72340,0.78307,1,0.80833,0.86793,1,0.26779,0.54360,30.80163,0.84418,1,0.54601,0.55316,24.34164,0.83894,1,-0.05376,-0.00830,0.59502,0.00576,1,0.00962,-0.01029,0.59678,0.00503,1,0,0.00000,10
0.81795,0.86124,1115.11914,0.06738,2897,1,0.89195,0.95361,1,0.72165,0.78495,1,0.80680,0.86928,1,0.26770,0.54360,30.82958,0.83894,1,0.54601,0.55308,24.02483,0.83370,1,-0.05513,-0.00850,0.60967,0.00575,1,0.00952,-0.01028,0.59585,0.00501,1,0,0.00000,10
0.81845,0.86132,1115.11914,0.07397,2897,1,0.90263,0.95966,1,0.74527,0.76481,1,0.82395,0.86224,1,0.26760,0.54362,30.75109,0.83882,1,0.54578,0.55305,24.22332,0.83882,1,-0.05513,-0.00850,0.60967,0.00578,1,0.00952,-0.01028,0.59585,0.00502,1,0,0.00000,10
0.81827,0.86112,1115.11914,0.08044,2897,1,0.90142,0.95359,1,0.73070,0.76385,1,0.81606,0.85872,1,0.26756,0.54356,30.68200,0.84394,1,0.54577,0.55305,24.28267,0.84394,1,-0.05513,-0.00850,0.60967,0.00576,1,0.00952,-0.01028,0.59585,0.00501,1,0,0.00000,10
