2025-05-27 11:18:15.205775
" REYEZ="0.64412" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54973" FPOGY="0.23207" FPOGS="4013.72559" FPOGD="0.64282" FPOGID="11002" FPOGV="1" LPOGX="0.65078" LPOGY="0.32704" LPOGV="1" RPOGX="0.45359" RPOGY="0.23629" RPOGV="1" BPOGX="0.55219" BPOGY="0.28167" BPOGV="1" LPCX="0.26724" LPCY="0.66422" LPD="26.98883" LPS="0.92218" LPV="1" RPCX="0.56581" RPCY="0.66545" RPD="28.63029" RPS="0.92218" RPV="1" LEYEX="-0.05486" LEYEY="-0.03236" LEYEZ="0.61380" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01632" REYEY="-0.03415" REYEZ="0.64412" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.03597" FPOGY="0.63001" FPOGS="4023.39771" FPOGD="0.45654" FPOGID="11023" FPOGV="1" LPOGX="1.26407" LPOGY="0.65795" LPOGV="1" RPOGX="0.87784" RPOGY="0.62726" RPOGV="1" BPOGX="1.07096" BPOGY="0.64260" BPOGV="1" LPCX="0.33304" LPCY="0.65463" LPD="22.63423" LPS="0.89644" LPV="1" RPCX="0.62522" RPCY="0.66975" RPD="21.63517" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00492" LPUPILV="0" REYEX="0.02834" REYEY="-0.03324" REYEZ="0.62075" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03689" FPOGY="0.63080" FPOGS="4023.39771" FPOGD="0.46289" FPOGID="11023" FPOGV="1" LPOGX="1.26407" LPOGY="0.65795" LPOGV="1" RPOGX="0.87784" RPOGY="0.62726" RPOGV="1" BPOGX="1.07096" BPOGY="0.64260" BPOGV="1" LPCX="0.33301" LPCY="0.65457" LPD="22.72307" LPS="0.89644" LPV="1" RPCX="0.62512" RPCY="0.66976" RPD="21.48772" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00493" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03715" FPOGY="0.63154" FPOGS="4023.39771" FPOGD="0.46948" FPOGID="11023" FPOGV="1" LPOGX="1.22279" LPOGY="0.68145" LPOGV="1" RPOGX="0.92464" RPOGY="0.64015" RPOGV="1" BPOGX="1.07372" BPOGY="0.66080" BPOGV="1" LPCX="0.33304" LPCY="0.65457" LPD="22.72355" LPS="0.89644" LPV="1" RPCX="0.62509" RPCY="0.66979" RPD="21.63387" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00493" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03768" FPOGY="0.63127" FPOGS="4023.39771" FPOGD="0.47607" FPOGID="11023" FPOGV="1" LPOGX="1.22800" LPOGY="0.66133" LPOGV="1" RPOGX="0.91828" RPOGY="0.62594" RPOGV="1" BPOGX="1.07314" BPOGY="0.64364" BPOGV="1" LPCX="0.33296" LPCY="0.65437" LPD="23.03443" LPS="0.89644" LPV="1" RPCX="0.62513" RPCY="0.66971" RPD="21.61582" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03820" FPOGY="0.63100" FPOGS="4023.39771" FPOGD="0.48291" FPOGID="11023" FPOGV="1" LPOGX="1.22800" LPOGY="0.66133" LPOGV="1" RPOGX="0.91828" RPOGY="0.62594" RPOGV="1" BPOGX="1.07314" BPOGY="0.64364" BPOGV="1" LPCX="0.33300" LPCY="0.65439" LPD="23.04440" LPS="0.89644" LPV="1" RPCX="0.62513" RPCY="0.66969" RPD="21.49719" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05870" FPOGY="0.64758" FPOGS="4023.39771" FPOGD="0.48291" FPOGID="11023" FPOGV="0" LPOGX="1.22030" LPOGY="0.64063" LPOGV="1" RPOGX="0.88873" RPOGY="0.63221" RPOGV="1" BPOGX="1.05452" BPOGY="0.63642" BPOGV="1" LPCX="0.33293" LPCY="0.65441" LPD="23.02731" LPS="0.89644" LPV="1" RPCX="0.62507" RPCY="0.66977" RPD="21.46077" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05972" FPOGY="0.63280" FPOGS="4023.39771" FPOGD="0.48291" FPOGID="11023" FPOGV="0" LPOGX="1.21607" LPOGY="0.60323" LPOGV="1" RPOGX="0.90543" RPOGY="0.63280" RPOGV="1" BPOGX="1.06075" BPOGY="0.61801" BPOGV="1" LPCX="0.33289" LPCY="0.65444" LPD="22.72370" LPS="0.89644" LPV="1" RPCX="0.62510" RPCY="0.66981" RPD="21.51181" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06006" FPOGY="0.62787" FPOGS="4023.39771" FPOGD="0.48291" FPOGID="11023" FPOGV="0" LPOGX="1.21607" LPOGY="0.60323" LPOGV="1" RPOGX="0.90543" RPOGY="0.63280" RPOGV="1" BPOGX="1.06075" BPOGY="0.61801" BPOGV="1" LPCX="0.33291" LPCY="0.65438" LPD="22.93574" LPS="0.89644" LPV="1" RPCX="0.62507" RPCY="0.66977" RPD="21.57969" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05686" FPOGY="0.62967" FPOGS="4023.88745" FPOGD="0.02002" FPOGID="11024" FPOGV="1" LPOGX="1.20839" LPOGY="0.64188" LPOGV="1" RPOGX="0.88613" RPOGY="0.62829" RPOGV="1" BPOGX="1.04726" BPOGY="0.63509" BPOGV="1" LPCX="0.33291" LPCY="0.65440" LPD="22.97356" LPS="0.89644" LPV="1" RPCX="0.62493" RPCY="0.66958" RPD="21.59340" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05636" FPOGY="0.63710" FPOGS="4023.88745" FPOGD="0.02661" FPOGID="11024" FPOGV="1" LPOGX="1.22152" LPOGY="0.70881" LPOGV="1" RPOGX="0.88717" RPOGY="0.62483" RPOGV="1" BPOGX="1.05434" BPOGY="0.66682" BPOGV="1" LPCX="0.33288" LPCY="0.65439" LPD="22.95076" LPS="0.89644" LPV="1" RPCX="0.62493" RPCY="0.66958" RPD="21.59340" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00481" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05602" FPOGY="0.64206" FPOGS="4023.88745" FPOGD="0.03345" FPOGID="11024" FPOGV="1" LPOGX="1.22152" LPOGY="0.70881" LPOGV="1" RPOGX="0.88717" RPOGY="0.62483" RPOGV="1" BPOGX="1.05434" BPOGY="0.66682" BPOGV="1" LPCX="0.33289" LPCY="0.65444" LPD="22.72370" LPS="0.89644" LPV="1" RPCX="0.62494" RPCY="0.66957" RPD="21.57896" RPS="0.89644" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05491" FPOGY="0.64158" FPOGS="4023.88745" FPOGD="0.03979" FPOGID="11024" FPOGV="1" LPOGX="1.20731" LPOGY="0.66907" LPOGV="1" RPOGX="0.88913" RPOGY="0.60836" RPOGV="1" BPOGX="1.04822" BPOGY="0.63871" BPOGV="1" LPCX="0.33296" LPCY="0.65443" LPD="22.80174" LPS="0.89644" LPV="1" RPCX="0.62496" RPCY="0.66951" RPD="21.62504" RPS="0.89644" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05251" FPOGY="0.64103" FPOGS="4023.88745" FPOGD="0.04590" FPOGID="11024" FPOGV="1" LPOGX="1.20790" LPOGY="0.64858" LPOGV="1" RPOGX="0.86355" RPOGY="0.62586" RPOGV="1" BPOGX="1.03572" BPOGY="0.63722" BPOGV="1" LPCX="0.33280" LPCY="0.65448" LPD="22.57454" LPS="0.89644" LPV="1" RPCX="0.62483" RPCY="0.66949" RPD="21.49025" RPS="0.89644" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00491" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05064" FPOGY="0.64061" FPOGS="4023.88745" FPOGD="0.05298" FPOGID="11024" FPOGV="1" LPOGX="1.20790" LPOGY="0.64858" LPOGV="1" RPOGX="0.86355" RPOGY="0.62586" RPOGV="1" BPOGX="1.03572" BPOGY="0.63722" BPOGV="1" LPCX="0.33280" LPCY="0.65448" LPD="22.57454" LPS="0.89644" LPV="1" RPCX="0.62491" RPCY="0.66954" RPD="21.57192" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00491" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05023" FPOGY="0.64343" FPOGS="4023.88745" FPOGD="0.05981" FPOGID="11024" FPOGV="1" LPOGX="1.20502" LPOGY="0.71441" LPOGV="1" RPOGX="0.88792" RPOGY="0.62330" RPOGV="1" BPOGX="1.04647" BPOGY="0.66886" BPOGV="1" LPCX="0.33283" LPCY="0.65447" LPD="22.64191" LPS="0.89644" LPV="1" RPCX="0.62489" RPCY="0.66948" RPD="21.67882" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04887" FPOGY="0.64165" FPOGS="4023.88745" FPOGD="0.06641" FPOGID="11024" FPOGV="1" LPOGX="1.19943" LPOGY="0.64470" LPOGV="1" RPOGX="0.87110" RPOGY="0.60288" RPOGV="1" BPOGX="1.03527" BPOGY="0.62379" BPOGV="1" LPCX="0.33285" LPCY="0.65444" LPD="22.78155" LPS="0.89644" LPV="1" RPCX="0.62493" RPCY="0.66966" RPD="21.38834" RPS="0.89644" RPV="1" LEYEX="-0.17830" LEYEY="-0.13399" LEYEZ="2.72346" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04773" FPOGY="0.64016" FPOGS="4023.88745" FPOGD="0.07300" FPOGID="11024" FPOGV="1" LPOGX="1.19943" LPOGY="0.64470" LPOGV="1" RPOGX="0.87110" RPOGY="0.60288" RPOGV="1" BPOGX="1.03527" BPOGY="0.62379" BPOGV="1" LPCX="0.33288" LPCY="0.65441" LPD="22.67063" LPS="0.89644" LPV="1" RPCX="0.62500" RPCY="0.66969" RPD="21.42817" RPS="0.89644" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00499" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04765" FPOGY="0.64193" FPOGS="4023.88745" FPOGD="0.08130" FPOGID="11024" FPOGV="1" LPOGX="1.20829" LPOGY="0.69568" LPOGV="1" RPOGX="0.88507" RPOGY="0.63067" RPOGV="1" BPOGX="1.04668" BPOGY="0.66318" BPOGV="1" LPCX="0.33289" LPCY="0.65440" LPD="22.93427" LPS="0.89644" LPV="1" RPCX="0.62500" RPCY="0.66969" RPD="21.42817" RPS="0.89644" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04787" FPOGY="0.64348" FPOGS="4023.88745" FPOGD="0.08643" FPOGID="11024" FPOGV="1" LPOGX="1.21290" LPOGY="0.68491" LPOGV="1" RPOGX="0.88858" RPOGY="0.64238" RPOGV="1" BPOGX="1.05074" BPOGY="0.66364" BPOGV="1" LPCX="0.33287" LPCY="0.65435" LPD="23.07659" LPS="0.89644" LPV="1" RPCX="0.62494" RPCY="0.66967" RPD="21.49405" RPS="0.89644" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00480" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04806" FPOGY="0.64483" FPOGS="4023.88745" FPOGD="0.09277" FPOGID="11024" FPOGV="1" LPOGX="1.21290" LPOGY="0.68491" LPOGV="1" RPOGX="0.88858" RPOGY="0.64238" RPOGV="1" BPOGX="1.05074" BPOGY="0.66364" BPOGV="1" LPCX="0.33290" LPCY="0.65435" LPD="23.02735" LPS="0.89644" LPV="1" RPCX="0.62496" RPCY="0.66970" RPD="21.63321" RPS="0.89644" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04843" FPOGY="0.64586" FPOGS="4023.88745" FPOGD="0.09961" FPOGID="11024" FPOGV="1" LPOGX="1.21198" LPOGY="0.68641" LPOGV="1" RPOGX="0.89572" RPOGY="0.63646" RPOGV="1" BPOGX="1.05385" BPOGY="0.66143" BPOGV="1" LPCX="0.33291" LPCY="0.65440" LPD="22.97356" LPS="0.89644" LPV="1" RPCX="0.62503" RPCY="0.66973" RPD="21.66908" RPS="0.89644" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04856" FPOGY="0.64681" FPOGS="4023.88745" FPOGD="0.10620" FPOGID="11024" FPOGV="1" LPOGX="1.21380" LPOGY="0.69535" LPOGV="1" RPOGX="0.88774" RPOGY="0.62863" RPOGV="1" BPOGX="1.05077" BPOGY="0.66199" BPOGV="1" LPCX="0.33291" LPCY="0.65438" LPD="22.93574" LPS="0.89644" LPV="1" RPCX="0.62497" RPCY="0.66974" RPD="21.53914" RPS="0.89644" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02829" REYEY="-0.03320" REYEZ="0.62167" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04861" FPOGY="0.64774" FPOGS="4023.88745" FPOGD="0.11304" FPOGID="11024" FPOGV="1" LPOGX="1.21380" LPOGY="0.69535" LPOGV="1" RPOGX="0.88491" RPOGY="0.63151" RPOGV="1" BPOGX="1.04936" BPOGY="0.66343" BPOGV="1" LPCX="0.33291" LPCY="0.65438" LPD="22.93574" LPS="0.89644" LPV="1" RPCX="0.62498" RPCY="0.66977" RPD="21.46614" RPS="0.89066" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00483" LPUPILV="0" REYEX="0.02757" REYEY="-0.03229" REYEZ="0.60471" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04842" FPOGY="0.64713" FPOGS="4023.88745" FPOGD="0.11987" FPOGID="11024" FPOGV="1" LPOGX="1.20052" LPOGY="0.62155" LPOGV="1" RPOGX="0.88944" RPOGY="0.65090" RPOGV="1" BPOGX="1.04498" BPOGY="0.63623" BPOGV="1" LPCX="0.33292" LPCY="0.65431" LPD="23.01327" LPS="0.89066" LPV="1" RPCX="0.62499" RPCY="0.66975" RPD="21.70831" RPS="0.88487" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02757" REYEY="-0.03229" REYEZ="0.60471" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04773" FPOGY="0.64821" FPOGS="4023.88745" FPOGD="0.12720" FPOGID="11024" FPOGV="1" LPOGX="1.19746" LPOGY="0.67812" LPOGV="1" RPOGX="0.87209" RPOGY="0.65922" RPOGV="1" BPOGX="1.03477" BPOGY="0.66867" BPOGV="1" LPCX="0.33289" LPCY="0.65446" LPD="22.78509" LPS="0.88487" LPV="1" RPCX="0.62497" RPCY="0.66978" RPD="21.71599" RPS="0.87908" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02757" REYEY="-0.03229" REYEZ="0.60471" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04697" FPOGY="0.64932" FPOGS="4023.88745" FPOGD="0.13330" FPOGID="11024" FPOGV="1" LPOGX="1.19419" LPOGY="0.68111" LPOGV="1" RPOGX="0.86930" RPOGY="0.66196" RPOGV="1" BPOGX="1.03174" BPOGY="0.67154" BPOGV="1" LPCX="0.33288" LPCY="0.65447" LPD="22.88604" LPS="0.87908" LPV="1" RPCX="0.62499" RPCY="0.66976" RPD="21.80975" RPS="0.87329" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02750" REYEY="-0.03226" REYEZ="0.60335" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04685" FPOGY="0.65034" FPOGS="4023.88745" FPOGD="0.14038" FPOGID="11024" FPOGV="1" LPOGX="1.20402" LPOGY="0.67747" LPOGV="1" RPOGX="0.88446" RPOGY="0.66619" RPOGV="1" BPOGX="1.04424" BPOGY="0.67183" BPOGV="1" LPCX="0.33281" LPCY="0.65464" LPD="22.51604" LPS="0.87329" LPV="1" RPCX="0.62499" RPCY="0.66980" RPD="21.65596" RPS="0.87329" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02750" REYEY="-0.03226" REYEZ="0.60335" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04682" FPOGY="0.65042" FPOGS="4023.88745" FPOGD="0.14648" FPOGID="11024" FPOGV="1" LPOGX="1.20059" LPOGY="0.67624" LPOGV="1" RPOGX="0.89190" RPOGY="0.62786" RPOGV="1" BPOGX="1.04624" BPOGY="0.65205" BPOGV="1" LPCX="0.33284" LPCY="0.65453" LPD="22.74993" LPS="0.87329" LPV="1" RPCX="0.62496" RPCY="0.66979" RPD="21.80140" RPS="0.87329" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00484" LPUPILV="0" REYEX="0.02750" REYEY="-0.03226" REYEZ="0.60335" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04680" FPOGY="0.65048" FPOGS="4023.88745" FPOGD="0.15308" FPOGID="11024" FPOGV="1" LPOGX="1.20059" LPOGY="0.67624" LPOGV="1" RPOGX="0.89190" RPOGY="0.62786" RPOGV="1" BPOGX="1.04624" BPOGY="0.65205" BPOGV="1" LPCX="0.33289" LPCY="0.65446" LPD="22.78509" LPS="0.87329" LPV="1" RPCX="0.62496" RPCY="0.66979" RPD="21.80140" RPS="0.87329" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02750" REYEY="-0.03226" REYEZ="0.60335" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04504" FPOGY="0.65049" FPOGS="4023.88745" FPOGD="0.15991" FPOGID="11024" FPOGV="1" LPOGX="1.14867" LPOGY="0.65518" LPOGV="1" RPOGX="0.85678" RPOGY="0.64603" RPOGV="1" BPOGX="1.00272" BPOGY="0.65061" BPOGV="1" LPCX="0.33284" LPCY="0.65456" LPD="22.67329" LPS="0.87329" LPV="1" RPCX="0.62492" RPCY="0.66977" RPD="21.97984" RPS="0.87329" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02750" REYEY="-0.03226" REYEZ="0.60335" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04375" FPOGY="0.65106" FPOGS="4023.88745" FPOGD="0.16650" FPOGID="11024" FPOGV="1" LPOGX="1.15415" LPOGY="0.69414" LPOGV="1" RPOGX="0.86897" RPOGY="0.63660" RPOGV="1" BPOGX="1.01156" BPOGY="0.66537" BPOGV="1" LPCX="0.33279" LPCY="0.65464" LPD="22.51622" LPS="0.87329" LPV="1" RPCX="0.62496" RPCY="0.66977" RPD="21.79085" RPS="0.87329" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00485" LPUPILV="0" REYEX="0.02750" REYEY="-0.03226" REYEZ="0.60335" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04261" FPOGY="0.65154" FPOGS="4023.88745" FPOGD="0.17310" FPOGID="11024" FPOGV="1" LPOGX="1.15415" LPOGY="0.69414" LPOGV="1" RPOGX="0.87175" RPOGY="0.63369" RPOGV="1" BPOGX="1.01295" BPOGY="0.66391" BPOGV="1" LPCX="0.33279" LPCY="0.65464" LPD="22.51622" LPS="0.87329" LPV="1" RPCX="0.62491" RPCY="0.66974" RPD="21.82880" RPS="0.87908" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00486" LPUPILV="0" REYEX="0.02800" REYEY="-0.03280" REYEZ="0.61329" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04203" FPOGY="0.65168" FPOGS="4023.88745" FPOGD="0.18042" FPOGID="11024" FPOGV="1" LPOGX="1.17345" LPOGY="0.68672" LPOGV="1" RPOGX="0.87936" RPOGY="0.62458" RPOGV="1" BPOGX="1.02641" BPOGY="0.65565" BPOGV="1" LPCX="0.33285" LPCY="0.65456" LPD="22.64721" LPS="0.87908" LPV="1" RPCX="0.62495" RPCY="0.66971" RPD="21.91129" RPS="0.88487" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00487" LPUPILV="0" REYEX="0.02800" REYEY="-0.03280" REYEZ="0.61329" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04104" FPOGY="0.65285" FPOGS="4023.88745" FPOGD="0.18701" FPOGID="11024" FPOGV="1" LPOGX="1.16616" LPOGY="0.72639" LPOGV="1" RPOGX="0.86050" RPOGY="0.64468" RPOGV="1" BPOGX="1.01333" BPOGY="0.68554" BPOGV="1" LPCX="0.33285" LPCY="0.65465" LPD="22.53962" LPS="0.88487" LPV="1" RPCX="0.62493" RPCY="0.66966" RPD="21.82438" RPS="0.89066" RPV="1" LEYEX="-0.17826" LEYEY="-0.13375" LEYEZ="2.72274" LPUPILD="0.00482" LPUPILV="0" REYEX="0.02800" REYEY="-0.03280" REYEZ="0.61329" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04031" FPOGY="0.65376" FPOGS="4023.88745" FPOGD="0.19336" FPOGID="11024" FPOGV="1" LPOGX="1.17226" LPOGY="0.72121" LPOGV="1" RPOGX="0.86578" RPOGY="0.63915" RPOGV="1" BPOGX="1.01902" BPOGY="0.68018" BPOGV="1" LPCX="0.33288" LPCY="0.65460" LPD="22.65135" LPS="0.89631" LPV="1" RPCX="0.62493" RPCY="0.66966" RPD="21.82438" RPS="0.90210" RPV="1" LEYEX="-0.04184" LEYEY="-0.03072" LEYEZ="0.62628" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02840" REYEY="-0.03326" REYEZ="0.62192" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
