2025-05-27 11:17:18.737152
" REYEZ="0.66562" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.43643" FPOGY="0.26517" FPOGS="3957.76709" FPOGD="0.13403" FPOGID="10786" FPOGV="1" LPOGX="0.64846" LPOGY="0.28419" LPOGV="0" RPOGX="0.44552" RPOGY="0.24979" RPOGV="1" BPOGX="0.44552" BPOGY="0.24979" BPOGV="1" LPCX="0.27858" LPCY="0.63890" LPD="26.97303" LPS="0.97982" LPV="1" RPCX="0.56874" RPCY="0.63863" RPD="28.88596" RPS="0.97982" RPV="1" LEYEX="-0.05506" LEYEY="-0.02910" LEYEZ="0.65211" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01762" REYEY="-0.02975" REYEZ="0.66562" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.04631" FPOGY="0.54918" FPOGS="3968.04907" FPOGD="0.36108" FPOGID="10821" FPOGV="1" LPOGX="1.17583" LPOGY="0.48423" LPOGV="1" RPOGX="0.95256" RPOGY="0.59227" RPOGV="1" BPOGX="1.06419" BPOGY="0.53825" BPOGV="1" LPCX="0.30731" LPCY="0.64048" LPD="25.77414" LPS="0.93791" LPV="1" RPCX="0.59581" RPCY="0.64629" RPD="22.51097" RPS="0.93791" RPV="1" LEYEX="-0.04894" LEYEY="-0.02885" LEYEZ="0.63994" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02133" REYEY="-0.02875" REYEZ="0.62239" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04635" FPOGY="0.54846" FPOGS="3968.04907" FPOGD="0.36816" FPOGID="10821" FPOGV="1" LPOGX="1.17583" LPOGY="0.48423" LPOGV="1" RPOGX="0.95256" RPOGY="0.59227" RPOGV="1" BPOGX="1.06419" BPOGY="0.53825" BPOGV="1" LPCX="0.30719" LPCY="0.64044" LPD="25.89590" LPS="0.93791" LPV="1" RPCX="0.59574" RPCY="0.64632" RPD="22.70608" RPS="0.93791" RPV="1" LEYEX="-0.04749" LEYEY="-0.02796" LEYEZ="0.62034" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02161" REYEY="-0.02918" REYEZ="0.63064" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04629" FPOGY="0.54864" FPOGS="3968.04907" FPOGD="0.37549" FPOGID="10821" FPOGV="1" LPOGX="1.15920" LPOGY="0.51582" LPOGV="1" RPOGX="0.92692" RPOGY="0.63279" RPOGV="1" BPOGX="1.04306" BPOGY="0.57431" BPOGV="1" LPCX="0.30716" LPCY="0.64041" LPD="25.86861" LPS="0.93162" LPV="1" RPCX="0.59579" RPCY="0.64629" RPD="22.67451" RPS="0.93162" RPV="1" LEYEX="-0.04749" LEYEY="-0.02796" LEYEZ="0.62034" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02161" REYEY="-0.02918" REYEZ="0.63064" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04609" FPOGY="0.54819" FPOGS="3968.04907" FPOGD="0.38135" FPOGID="10821" FPOGV="1" LPOGX="1.15519" LPOGY="0.52424" LPOGV="1" RPOGX="0.91361" RPOGY="0.61236" RPOGV="1" BPOGX="1.03440" BPOGY="0.56830" BPOGV="1" LPCX="0.30717" LPCY="0.64042" LPD="25.86516" LPS="0.92534" LPV="1" RPCX="0.59585" RPCY="0.64634" RPD="22.82018" RPS="0.92534" RPV="1" LEYEX="-0.04749" LEYEY="-0.02796" LEYEZ="0.62034" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02161" REYEY="-0.02918" REYEZ="0.63064" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04601" FPOGY="0.54762" FPOGS="3968.04907" FPOGD="0.38843" FPOGID="10821" FPOGV="1" LPOGX="1.15519" LPOGY="0.52424" LPOGV="1" RPOGX="0.91683" RPOGY="0.60917" RPOGV="1" BPOGX="1.03601" BPOGY="0.56671" BPOGV="1" LPCX="0.30719" LPCY="0.64045" LPD="26.00345" LPS="0.92534" LPV="1" RPCX="0.59565" RPCY="0.64643" RPD="22.69321" RPS="0.93177" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02181" REYEY="-0.02951" REYEZ="0.63777" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04584" FPOGY="0.54749" FPOGS="3968.04907" FPOGD="0.39478" FPOGID="10821" FPOGV="1" LPOGX="1.16591" LPOGY="0.52327" LPOGV="1" RPOGX="0.93865" RPOGY="0.58336" RPOGV="1" BPOGX="1.05228" BPOGY="0.55332" BPOGV="1" LPCX="0.30714" LPCY="0.64048" LPD="25.90329" LPS="0.93805" LPV="1" RPCX="0.59566" RPCY="0.64636" RPD="22.85001" RPS="0.94449" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02181" REYEY="-0.02951" REYEZ="0.63777" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04616" FPOGY="0.54772" FPOGS="3968.04907" FPOGD="0.40161" FPOGID="10821" FPOGV="1" LPOGX="1.16305" LPOGY="0.50446" LPOGV="1" RPOGX="0.94726" RPOGY="0.60605" RPOGV="1" BPOGX="1.05516" BPOGY="0.55525" BPOGV="1" LPCX="0.30714" LPCY="0.64048" LPD="25.90329" LPS="0.95077" LPV="1" RPCX="0.59578" RPCY="0.64636" RPD="22.75529" RPS="0.95721" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02181" REYEY="-0.02951" REYEZ="0.63777" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04669" FPOGY="0.54772" FPOGS="3968.04907" FPOGD="0.40869" FPOGID="10821" FPOGV="1" LPOGX="1.16923" LPOGY="0.49582" LPOGV="1" RPOGX="0.95383" RPOGY="0.59989" RPOGV="1" BPOGX="1.06153" BPOGY="0.54785" BPOGV="1" LPCX="0.30708" LPCY="0.64058" LPD="25.63258" LPS="0.96349" LPV="1" RPCX="0.59572" RPCY="0.64636" RPD="22.78031" RPS="0.96993" RPV="1" LEYEX="-0.04951" LEYEY="-0.02917" LEYEZ="0.64613" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02181" REYEY="-0.02951" REYEZ="0.63777" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04721" FPOGY="0.54727" FPOGS="3968.04907" FPOGD="0.41553" FPOGID="10821" FPOGV="1" LPOGX="1.17936" LPOGY="0.48363" LPOGV="1" RPOGX="0.95875" RPOGY="0.57666" RPOGV="1" BPOGX="1.06906" BPOGY="0.53014" BPOGV="1" LPCX="0.30712" LPCY="0.64059" LPD="25.61383" LPS="0.96993" LPV="1" RPCX="0.59531" RPCY="0.64633" RPD="22.29089" RPS="0.96993" RPV="1" LEYEX="-0.04951" LEYEY="-0.02917" LEYEZ="0.64613" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02181" REYEY="-0.02951" REYEZ="0.63777" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04752" FPOGY="0.54676" FPOGS="3968.04907" FPOGD="0.42212" FPOGID="10821" FPOGV="1" LPOGX="1.16481" LPOGY="0.48656" LPOGV="1" RPOGX="0.93662" RPOGY="0.57613" RPOGV="1" BPOGX="1.05072" BPOGY="0.53134" BPOGV="1" LPCX="0.30709" LPCY="0.64075" LPD="25.14718" LPS="0.96993" LPV="1" RPCX="0.59521" RPCY="0.64627" RPD="22.40884" RPS="0.96993" RPV="1" LEYEX="-0.04951" LEYEY="-0.02917" LEYEZ="0.64613" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02181" REYEY="-0.02951" REYEZ="0.63777" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04780" FPOGY="0.54629" FPOGS="3968.04907" FPOGD="0.42871" FPOGID="10821" FPOGV="1" LPOGX="1.16481" LPOGY="0.48656" LPOGV="1" RPOGX="0.93662" RPOGY="0.57613" RPOGV="1" BPOGX="1.05072" BPOGY="0.53134" BPOGV="1" LPCX="0.30709" LPCY="0.64075" LPD="25.14718" LPS="0.96993" LPV="1" RPCX="0.59543" RPCY="0.64611" RPD="22.60039" RPS="0.96993" RPV="1" LEYEX="-0.04951" LEYEY="-0.02917" LEYEZ="0.64613" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02181" REYEY="-0.02951" REYEZ="0.63777" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04836" FPOGY="0.54572" FPOGS="3968.04907" FPOGD="0.43555" FPOGID="10821" FPOGV="1" LPOGX="1.16921" LPOGY="0.50783" LPOGV="1" RPOGX="0.97018" RPOGY="0.55605" RPOGV="1" BPOGX="1.06969" BPOGY="0.53194" BPOGV="1" LPCX="0.30699" LPCY="0.64065" LPD="25.41984" LPS="0.96993" LPV="1" RPCX="0.59538" RPCY="0.64608" RPD="22.66572" RPS="0.96993" RPV="1" LEYEX="-0.04951" LEYEY="-0.02917" LEYEZ="0.64613" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02181" REYEY="-0.02951" REYEZ="0.63777" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04887" FPOGY="0.54473" FPOGS="3968.04907" FPOGD="0.44360" FPOGID="10821" FPOGV="1" LPOGX="1.17127" LPOGY="0.46113" LPOGV="1" RPOGX="0.95507" RPOGY="0.56959" RPOGV="1" BPOGX="1.06317" BPOGY="0.51536" BPOGV="1" LPCX="0.30703" LPCY="0.64047" LPD="25.75338" LPS="0.96993" LPV="1" RPCX="0.59548" RPCY="0.64606" RPD="22.79789" RPS="0.96993" RPV="1" LEYEX="-0.04951" LEYEY="-0.02917" LEYEZ="0.64613" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02181" REYEY="-0.02951" REYEZ="0.63777" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04931" FPOGY="0.54382" FPOGS="3968.04907" FPOGD="0.44946" FPOGID="10821" FPOGV="1" LPOGX="1.17127" LPOGY="0.46113" LPOGV="1" RPOGX="0.95175" RPOGY="0.57289" RPOGV="1" BPOGX="1.06151" BPOGY="0.51701" BPOGV="1" LPCX="0.30702" LPCY="0.64048" LPD="25.76047" LPS="0.96993" LPV="1" RPCX="0.59525" RPCY="0.64621" RPD="22.46760" RPS="0.96349" RPV="1" LEYEX="-0.04951" LEYEY="-0.02917" LEYEZ="0.64613" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04989" FPOGY="0.54390" FPOGS="3968.04907" FPOGD="0.45557" FPOGID="10821" FPOGV="1" LPOGX="1.16741" LPOGY="0.49168" LPOGV="1" RPOGX="0.95275" RPOGY="0.59711" RPOGV="1" BPOGX="1.06008" BPOGY="0.54439" BPOGV="1" LPCX="0.30693" LPCY="0.64059" LPD="25.53321" LPS="0.96349" LPV="1" RPCX="0.59524" RPCY="0.64621" RPD="22.46988" RPS="0.95706" RPV="1" LEYEX="-0.04951" LEYEY="-0.02917" LEYEZ="0.64613" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05032" FPOGY="0.54363" FPOGS="3968.04907" FPOGD="0.46240" FPOGID="10821" FPOGV="1" LPOGX="1.16387" LPOGY="0.47955" LPOGV="1" RPOGX="0.94974" RPOGY="0.58874" RPOGV="1" BPOGX="1.05680" BPOGY="0.53415" BPOGV="1" LPCX="0.30693" LPCY="0.64049" LPD="25.65959" LPS="0.95706" LPV="1" RPCX="0.59527" RPCY="0.64620" RPD="22.46380" RPS="0.95063" RPV="1" LEYEX="-0.04951" LEYEY="-0.02917" LEYEZ="0.64613" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05059" FPOGY="0.54354" FPOGS="3968.04907" FPOGD="0.46899" FPOGID="10821" FPOGV="1" LPOGX="1.16077" LPOGY="0.48407" LPOGV="1" RPOGX="0.94638" RPOGY="0.59199" RPOGV="1" BPOGX="1.05357" BPOGY="0.53803" BPOGV="1" LPCX="0.30693" LPCY="0.64052" LPD="25.58071" LPS="0.95063" LPV="1" RPCX="0.59532" RPCY="0.64630" RPD="22.50402" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05053" FPOGY="0.54387" FPOGS="3968.04907" FPOGD="0.47583" FPOGID="10821" FPOGV="1" LPOGX="1.15349" LPOGY="0.49056" LPOGV="1" RPOGX="0.94953" RPOGY="0.58594" RPOGV="1" BPOGX="1.05151" BPOGY="0.53825" BPOGV="1" LPCX="0.30685" LPCY="0.64053" LPD="25.46700" LPS="0.94420" LPV="1" RPCX="0.59534" RPCY="0.64623" RPD="22.36076" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05050" FPOGY="0.54381" FPOGS="3968.04907" FPOGD="0.48242" FPOGID="10821" FPOGV="1" LPOGX="1.15588" LPOGY="0.49125" LPOGV="1" RPOGX="0.92980" RPOGY="0.58685" RPOGV="1" BPOGX="1.04284" BPOGY="0.53905" BPOGV="1" LPCX="0.30690" LPCY="0.64054" LPD="25.57941" LPS="0.94420" LPV="1" RPCX="0.59534" RPCY="0.64622" RPD="22.36581" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05045" FPOGY="0.54379" FPOGS="3968.04907" FPOGD="0.48950" FPOGID="10821" FPOGV="1" LPOGX="1.15588" LPOGY="0.49125" LPOGV="1" RPOGX="0.92980" RPOGY="0.58685" RPOGV="1" BPOGX="1.04284" BPOGY="0.53905" BPOGV="1" LPCX="0.30692" LPCY="0.64061" LPD="25.42693" LPS="0.94420" LPV="1" RPCX="0.59526" RPCY="0.64617" RPD="22.17163" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05036" FPOGY="0.54387" FPOGS="3968.04907" FPOGD="0.49536" FPOGID="10821" FPOGV="1" LPOGX="1.15281" LPOGY="0.49300" LPOGV="1" RPOGX="0.93730" RPOGY="0.58944" RPOGV="1" BPOGX="1.04506" BPOGY="0.54122" BPOGV="1" LPCX="0.30689" LPCY="0.64050" LPD="25.51508" LPS="0.94420" LPV="1" RPCX="0.59532" RPCY="0.64627" RPD="22.21800" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05054" FPOGY="0.54392" FPOGS="3968.04907" FPOGD="0.50171" FPOGID="10821" FPOGV="1" LPOGX="1.15455" LPOGY="0.49472" LPOGV="1" RPOGX="0.95291" RPOGY="0.59082" RPOGV="1" BPOGX="1.05373" BPOGY="0.54277" BPOGV="1" LPCX="0.30691" LPCY="0.64049" LPD="25.72897" LPS="0.94420" LPV="1" RPCX="0.59528" RPCY="0.64622" RPD="22.23260" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05079" FPOGY="0.54390" FPOGS="3968.04907" FPOGD="0.50879" FPOGID="10821" FPOGV="1" LPOGX="1.15455" LPOGY="0.49472" LPOGV="1" RPOGX="0.95291" RPOGY="0.59082" RPOGV="1" BPOGX="1.05373" BPOGY="0.54277" BPOGV="1" LPCX="0.30688" LPCY="0.64051" LPD="25.60829" LPS="0.94420" LPV="1" RPCX="0.59533" RPCY="0.64620" RPD="22.38618" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05120" FPOGY="0.54394" FPOGS="3968.04907" FPOGD="0.51514" FPOGID="10821" FPOGV="1" LPOGX="1.15233" LPOGY="0.49206" LPOGV="1" RPOGX="0.94284" RPOGY="0.60162" RPOGV="1" BPOGX="1.04759" BPOGY="0.54684" BPOGV="1" LPCX="0.30696" LPCY="0.64051" LPD="25.77020" LPS="0.94420" LPV="1" RPCX="0.59531" RPCY="0.64620" RPD="22.26664" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05152" FPOGY="0.54391" FPOGS="3968.04907" FPOGD="0.52197" FPOGID="10821" FPOGV="1" LPOGX="1.15600" LPOGY="0.48318" LPOGV="1" RPOGX="0.93407" RPOGY="0.59899" RPOGV="1" BPOGX="1.04503" BPOGY="0.54109" BPOGV="1" LPCX="0.30692" LPCY="0.64057" LPD="25.34283" LPS="0.94420" LPV="1" RPCX="0.59536" RPCY="0.64619" RPD="22.32573" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05187" FPOGY="0.54385" FPOGS="3968.04907" FPOGD="0.52881" FPOGID="10821" FPOGV="1" LPOGX="1.15600" LPOGY="0.48318" LPOGV="1" RPOGX="0.93407" RPOGY="0.59899" RPOGV="1" BPOGX="1.04503" BPOGY="0.54109" BPOGV="1" LPCX="0.30693" LPCY="0.64048" LPD="25.64346" LPS="0.94420" LPV="1" RPCX="0.59525" RPCY="0.64620" RPD="22.39884" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05182" FPOGY="0.54357" FPOGS="3968.04907" FPOGD="0.53540" FPOGID="10821" FPOGV="1" LPOGX="1.15050" LPOGY="0.49808" LPOGV="1" RPOGX="0.92259" RPOGY="0.59565" RPOGV="1" BPOGX="1.03655" BPOGY="0.54687" BPOGV="1" LPCX="0.30681" LPCY="0.64051" LPD="25.46080" LPS="0.94420" LPV="1" RPCX="0.59516" RPCY="0.64614" RPD="22.52153" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05190" FPOGY="0.54377" FPOGS="3968.04907" FPOGD="0.54248" FPOGID="10821" FPOGV="1" LPOGX="1.15250" LPOGY="0.49684" LPOGV="1" RPOGX="0.93203" RPOGY="0.59362" RPOGV="1" BPOGX="1.04227" BPOGY="0.54523" BPOGV="1" LPCX="0.30685" LPCY="0.64056" LPD="25.41215" LPS="0.94420" LPV="1" RPCX="0.59527" RPCY="0.64625" RPD="22.26755" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05201" FPOGY="0.54394" FPOGS="3968.04907" FPOGD="0.54883" FPOGID="10821" FPOGV="1" LPOGX="1.15250" LPOGY="0.49684" LPOGV="1" RPOGX="0.93203" RPOGY="0.59362" RPOGV="1" BPOGX="1.04227" BPOGY="0.54523" BPOGV="1" LPCX="0.30689" LPCY="0.64054" LPD="25.51632" LPS="0.94420" LPV="1" RPCX="0.59522" RPCY="0.64628" RPD="22.31576" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05237" FPOGY="0.54397" FPOGS="3968.04907" FPOGD="0.55542" FPOGID="10821" FPOGV="1" LPOGX="1.16153" LPOGY="0.49092" LPOGV="1" RPOGX="0.94758" RPOGY="0.60864" RPOGV="1" BPOGX="1.05456" BPOGY="0.54978" BPOGV="1" LPCX="0.30709" LPCY="0.64070" LPD="25.08232" LPS="0.94420" LPV="1" RPCX="0.59551" RPCY="0.64607" RPD="22.43651" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05249" FPOGY="0.54475" FPOGS="3968.04907" FPOGD="0.56201" FPOGID="10821" FPOGV="1" LPOGX="1.16738" LPOGY="0.58420" LPOGV="1" RPOGX="0.93448" RPOGY="0.61026" RPOGV="1" BPOGX="1.05093" BPOGY="0.59723" BPOGV="1" LPCX="0.30746" LPCY="0.64093" LPD="24.84048" LPS="0.94420" LPV="1" RPCX="0.59577" RPCY="0.64645" RPD="22.32829" RPS="0.94420" RPV="1" LEYEX="-0.04961" LEYEY="-0.02918" LEYEZ="0.64742" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02137" REYEY="-0.02899" REYEZ="0.62647" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05262" FPOGY="0.54552" FPOGS="3968.04907" FPOGD="0.57007" FPOGID="10821" FPOGV="1" LPOGX="1.16738" LPOGY="0.58420" LPOGV="1" RPOGX="0.93776" RPOGY="0.60712" RPOGV="1" BPOGX="1.05257" BPOGY="0.59566" BPOGV="1" LPCX="0.30770" LPCY="0.64064" LPD="25.27275" LPS="0.94420" LPV="1" RPCX="0.59585" RPCY="0.64651" RPD="22.34381" RPS="0.95063" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05335" FPOGY="0.54609" FPOGS="3968.04907" FPOGD="0.57593" FPOGID="10821" FPOGV="1" LPOGX="1.18979" LPOGY="0.58373" LPOGV="1" RPOGX="0.96921" RPOGY="0.56540" RPOGV="1" BPOGX="1.07950" BPOGY="0.57456" BPOGV="1" LPCX="0.30817" LPCY="0.64087" LPD="25.19606" LPS="0.95063" LPV="1" RPCX="0.59643" RPCY="0.64654" RPD="22.36662" RPS="0.95706" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05368" FPOGY="0.54589" FPOGS="3968.04907" FPOGD="0.58252" FPOGID="10821" FPOGV="1" LPOGX="1.18463" LPOGY="0.50401" LPOGV="1" RPOGX="0.95112" RPOGY="0.56090" RPOGV="1" BPOGX="1.06787" BPOGY="0.53245" BPOGV="1" LPCX="0.30815" LPCY="0.64044" LPD="26.08723" LPS="0.95706" LPV="1" RPCX="0.59623" RPCY="0.64655" RPD="22.20429" RPS="0.96349" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02194" REYEY="-0.02956" REYEZ="0.63876" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05391" FPOGY="0.54580" FPOGS="3968.04907" FPOGD="0.58936" FPOGID="10821" FPOGV="1" LPOGX="1.18787" LPOGY="0.49965" LPOGV="1" RPOGX="0.95112" RPOGY="0.56090" RPOGV="1" BPOGX="1.06949" BPOGY="0.53027" BPOGV="1" LPCX="0.30811" LPCY="0.64055" LPD="25.80746" LPS="0.96349" LPV="1" RPCX="0.59630" RPCY="0.64651" RPD="22.22051" RPS="0.96349" RPV="1" LEYEX="-0.04896" LEYEY="-0.02891" LEYEZ="0.64141" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02149" REYEY="-0.02894" REYEZ="0.62439" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
