2025-06-09 10:29:20.396928
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.06927" FPOGY="0.44375" FPOGS="123.11696" FPOGD="0.20731" FPOGID="474" FPOGV="1" LPOGX="1.14889" LPOGY="0.49443" LPOGV="1" RPOGX="0.95334" RPOGY="0.38539" RPOGV="1" BPOGX="1.05111" BPOGY="0.43991" BPOGV="1" LPCX="0.29134" LPCY="0.76589" LPD="23.45220" LPS="1.08763" LPV="1" RPCX="0.54259" RPCY="0.75953" RPD="25.24887" RPS="1.09679" RPV="1" LEYEX="-0.05609" LEYEY="-0.05677" LEYEZ="0.68256" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00992" REYEY="-0.05689" REYEZ="0.69969" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06867" FPOGY="0.44360" FPOGS="123.11696" FPOGD="0.21409" FPOGID="474" FPOGV="1" LPOGX="1.14730" LPOGY="0.51447" LPOGV="1" RPOGX="0.95130" RPOGY="0.36318" RPOGV="1" BPOGX="1.04930" BPOGY="0.43882" BPOGV="1" LPCX="0.29131" LPCY="0.76589" LPD="23.35609" LPS="1.09679" LPV="1" RPCX="0.54262" RPCY="0.75949" RPD="25.00687" RPS="1.10596" RPV="1" LEYEX="-0.05609" LEYEY="-0.05677" LEYEZ="0.68256" LPUPILD="0.00504" LPUPILV="1" REYEX="0.00992" REYEY="-0.05689" REYEZ="0.69969" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06831" FPOGY="0.44421" FPOGS="123.11696" FPOGD="0.22062" FPOGID="474" FPOGV="1" LPOGX="1.15222" LPOGY="0.57075" LPOGV="1" RPOGX="0.96053" RPOGY="0.35777" RPOGV="1" BPOGX="1.05637" BPOGY="0.46426" BPOGV="1" LPCX="0.29131" LPCY="0.76582" LPD="23.37276" LPS="1.10596" LPV="1" RPCX="0.54260" RPCY="0.75941" RPD="25.02317" RPS="1.11513" RPV="1" LEYEX="-0.05609" LEYEY="-0.05677" LEYEZ="0.68256" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00992" REYEY="-0.05689" REYEZ="0.69969" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06797" FPOGY="0.44478" FPOGS="123.11696" FPOGD="0.22734" FPOGID="474" FPOGV="1" LPOGX="1.15598" LPOGY="0.56603" LPOGV="1" RPOGX="0.95691" RPOGY="0.36283" RPOGV="1" BPOGX="1.05645" BPOGY="0.46443" BPOGV="1" LPCX="0.29119" LPCY="0.76574" LPD="23.32317" LPS="1.11513" LPV="1" RPCX="0.54255" RPCY="0.75936" RPD="25.35850" RPS="1.10704" RPV="1" LEYEX="-0.05615" LEYEY="-0.05667" LEYEZ="0.68198" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00928" REYEY="-0.05323" REYEZ="0.65479" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06715" FPOGY="0.44493" FPOGS="123.11696" FPOGD="0.23378" FPOGID="474" FPOGV="1" LPOGX="1.14709" LPOGY="0.54348" LPOGV="1" RPOGX="0.92996" RPOGY="0.35636" RPOGV="1" BPOGX="1.03853" BPOGY="0.44992" BPOGV="1" LPCX="0.29115" LPCY="0.76567" LPD="23.13732" LPS="1.10704" LPV="1" RPCX="0.54268" RPCY="0.75931" RPD="24.91296" RPS="1.08978" RPV="1" LEYEX="-0.05615" LEYEY="-0.05667" LEYEZ="0.68198" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00928" REYEY="-0.05323" REYEZ="0.65479" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06666" FPOGY="0.44799" FPOGS="123.11696" FPOGD="0.24047" FPOGID="474" FPOGV="1" LPOGX="1.16105" LPOGY="0.61699" LPOGV="1" RPOGX="0.93701" RPOGY="0.49951" RPOGV="1" BPOGX="1.04903" BPOGY="0.55825" BPOGV="1" LPCX="0.29134" LPCY="0.76568" LPD="23.25298" LPS="1.08978" LPV="1" RPCX="0.54279" RPCY="0.75951" RPD="24.47396" RPS="1.07253" RPV="1" LEYEX="-0.05615" LEYEY="-0.05667" LEYEZ="0.68198" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00928" REYEY="-0.05323" REYEZ="0.65479" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06615" FPOGY="0.45095" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="1" LPOGX="1.15752" LPOGY="0.62095" LPOGV="1" RPOGX="0.93692" RPOGY="0.49962" RPOGV="1" BPOGX="1.04722" BPOGY="0.56028" BPOGV="1" LPCX="0.29151" LPCY="0.76567" LPD="23.29602" LPS="1.08149" LPV="1" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.07232" RPV="1" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05534" FPOGY="0.52356" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="1" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="1" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.08128" LPV="1" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.08937" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05534" FPOGY="0.52356" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.09833" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.10641" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.05534" FPOGY="0.52356" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.11537" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="123.11696" FPOGD="0.24770" FPOGID="474" FPOGV="0" LPOGX="1.09612" LPOGY="1.15215" LPOGV="0" RPOGX="0.93692" RPOGY="0.49962" RPOGV="0" BPOGX="1.09612" BPOGY="1.15215" BPOGV="0" LPCX="0.29165" LPCY="0.76891" LPD="14.30436" LPS="1.12346" LPV="0" RPCX="0.54314" RPCY="0.75981" RPD="23.25521" RPS="1.12346" RPV="0" LEYEX="-0.05584" LEYEY="-0.05647" LEYEZ="0.68012" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00929" REYEY="-0.05282" REYEZ="0.65204" RPUPILD="0.00495" RPUPILV="1" BKID="50" BKDUR="0.00000" BKPMIN="26" />
