FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.32922,0.58428,5765.39355,0.22754,12672,1,0.46358,0.63761,1,0.23514,0.60698,1,0.34936,0.62229,1,0.42605,0.84450,25.66569,1.11740,1,0.66200,0.88249,26.84254,1.10824,1,-0.01792,-0.07174,0.67888,0.00577,1,0.04279,-0.08004,0.67455,0.00577,1,0,0.00000,13
0.32980,0.58539,5765.39355,0.23389,12672,1,0.46532,0.64104,1,0.23514,0.60698,1,0.35023,0.62401,1,0.42562,0.84549,25.34616,1.10824,1,0.66175,0.88251,26.69107,1.10824,1,-0.01792,-0.07174,0.67888,0.00560,1,0.04421,-0.08337,0.70266,0.00580,1,0,0.00000,13
0.33021,0.58623,5765.39355,0.24072,12672,1,0.44931,0.63497,1,0.24040,0.59806,1,0.34486,0.61651,1,0.42470,0.84547,25.71870,1.11720,1,0.66086,0.88245,26.67227,1.12636,1,-0.01792,-0.07174,0.67888,0.00578,1,0.04421,-0.08337,0.70266,0.00581,1,0,0.00000,13
0.33013,0.58742,5765.39355,0.24707,12672,1,0.43815,0.68634,1,0.21626,0.57666,1,0.32720,0.63150,1,0.42405,0.84639,25.73812,1.13532,1,0.66043,0.88238,26.69978,1.14449,1,-0.01792,-0.07174,0.67888,0.00552,1,0.04421,-0.08337,0.70266,0.00579,1,0,0.00000,13
0.32996,0.58837,5765.39355,0.25439,12672,1,0.43435,0.68042,1,0.21289,0.56830,1,0.32362,0.62436,1,0.42364,0.84638,25.60246,1.15345,1,0.66005,0.88233,26.71481,1.16261,1,-0.01792,-0.07174,0.67888,0.00569,1,0.04347,-0.08318,0.70102,0.00577,1,0,0.00000,13
0.33010,0.58776,5765.39355,0.26123,12672,1,0.45872,0.58908,1,0.21180,0.53946,1,0.33526,0.56427,1,0.42255,0.84621,25.57582,1.16261,1,0.65912,0.88215,26.86394,1.16261,1,-0.01792,-0.07174,0.67888,0.00591,1,0.04347,-0.08318,0.70102,0.00572,1,0,0.00000,13
0.32991,0.58752,5765.39355,0.26758,12672,1,0.41988,0.65258,1,0.22486,0.50303,1,0.32237,0.57780,1,0.42197,0.84721,25.70675,1.16261,1,0.65856,0.88209,26.81237,1.16261,1,-0.01792,-0.07174,0.67888,0.00561,1,0.04347,-0.08318,0.70102,0.00579,1,0,0.00000,13
0.32973,0.58729,5765.39355,0.27393,12672,1,0.41988,0.65258,1,0.22486,0.50303,1,0.32237,0.57780,1,0.42142,0.84743,25.93445,1.16261,1,0.65832,0.88197,26.62547,1.16261,1,-0.01792,-0.07174,0.67888,0.00560,1,0.04278,-0.08260,0.69663,0.00578,1,0,0.00000,13
0.32953,0.58670,5765.39355,0.28125,12672,1,0.42900,0.58668,1,0.21315,0.53687,1,0.32108,0.56178,1,0.42017,0.84743,26.19362,1.16261,1,0.65724,0.88180,26.68848,1.16261,1,-0.01792,-0.07174,0.67888,0.00585,1,0.04278,-0.08260,0.69663,0.00579,1,0,0.00000,13
0.32922,0.58688,5765.39355,0.28760,12672,1,0.43957,0.60024,1,0.19277,0.58969,1,0.31617,0.59496,1,0.41962,0.84781,26.07858,1.16261,1,0.65673,0.88162,26.66621,1.16261,1,-0.01792,-0.07174,0.67888,0.00573,1,0.04278,-0.08260,0.69663,0.00581,1,0,0.00000,13
0.32893,0.58706,5765.39355,0.29541,12672,1,0.43957,0.60024,1,0.19277,0.58969,1,0.31617,0.59496,1,0.41920,0.84836,25.90855,1.16261,1,0.65634,0.88152,26.93594,1.16261,1,-0.01792,-0.07174,0.67888,0.00569,1,0.04296,-0.08360,0.70639,0.00578,1,0,0.00000,13
0.32924,0.58684,5765.39355,0.30176,12672,1,0.45558,0.62483,1,0.22999,0.52839,1,0.34279,0.57661,1,0.41794,0.84875,26.21786,1.16261,1,0.65540,0.88115,26.84723,1.16261,1,-0.01792,-0.07174,0.67888,0.00563,1,0.04296,-0.08360,0.70639,0.00577,1,0,0.00000,13
0.32948,0.58685,5765.39355,0.30811,12672,1,0.46567,0.62223,1,0.21613,0.55295,1,0.34090,0.58759,1,0.41744,0.84848,26.39692,1.16261,1,0.65495,0.88091,26.88040,1.16261,1,-0.01792,-0.07174,0.67888,0.00577,1,0.04296,-0.08360,0.70639,0.00581,1,0,0.00000,13
0.32972,0.58687,5765.39355,0.31396,12672,1,0.46567,0.62223,1,0.21613,0.55295,1,0.34090,0.58759,1,0.41696,0.84872,26.18226,1.16261,1,0.65459,0.88085,26.97629,1.16261,1,-0.01792,-0.07174,0.67888,0.00587,1,0.04296,-0.08360,0.70639,0.00575,1,0,0.00000,13
0.33036,0.58732,5765.39355,0.32129,12672,1,0.43304,0.66065,1,0.22785,0.55070,1,0.33044,0.60567,1,0.41600,0.84951,26.00400,1.16261,1,0.65373,0.88037,26.82699,1.16261,1,-0.01792,-0.07174,0.67888,0.00572,1,0.04296,-0.08360,0.70639,0.00575,1,0,0.00000,13
0.33104,0.58822,5765.39355,0.32764,12672,1,0.48406,0.65455,1,0.24612,0.49448,1,0.36509,0.57451,1,0.41550,0.84938,26.00927,1.16261,1,0.65325,0.88013,26.87305,1.16261,1,-0.01792,-0.07174,0.67888,0.00578,1,0.04296,-0.08360,0.70639,0.00575,1,0,0.00000,13
0.33176,0.58924,5765.39355,0.33447,12672,1,0.48555,0.65767,1,0.24897,0.50398,1,0.36726,0.58082,1,0.41527,0.84963,25.81918,1.15366,1,0.65302,0.88000,26.61763,1.14449,1,-0.01792,-0.07174,0.67888,0.00585,1,0.04052,-0.08018,0.68053,0.00575,1,0,0.00000,13
0.33234,0.59036,5765.39355,0.34082,12672,1,0.47170,0.67796,1,0.23911,0.58063,1,0.35540,0.62930,1,0.41438,0.84987,25.83183,1.13553,1,0.65222,0.87944,26.78351,1.12636,1,-0.01792,-0.07174,0.67888,0.00579,1,0.04052,-0.08018,0.68053,0.00576,1,0,0.00000,13
0.33256,0.59189,5765.39355,0.34766,12672,1,0.44656,0.71310,1,0.23205,0.57397,1,0.33931,0.64354,1,0.41387,0.85069,25.19193,1.11741,1,0.65195,0.87933,26.80804,1.10824,1,-0.01792,-0.07174,0.67888,0.00566,1,0.04052,-0.08018,0.68053,0.00581,1,0,0.00000,13
0.33280,0.59344,5765.39355,0.35449,12672,1,0.44845,0.71595,1,0.23205,0.57397,1,0.34025,0.64496,1,0.41366,0.85097,25.65121,1.10824,1,0.65164,0.87920,26.67151,1.10824,1,-0.01792,-0.07174,0.67888,0.00563,1,0.04149,-0.08272,0.70299,0.00578,1,0,0.00000,13
0.33303,0.59417,5765.39355,0.36133,12672,1,0.47022,0.67813,1,0.23598,0.57139,1,0.35310,0.62476,1,0.41299,0.85082,25.65985,1.11720,1,0.65103,0.87886,26.73269,1.12636,1,-0.01792,-0.07174,0.67888,0.00586,1,0.04149,-0.08272,0.70299,0.00579,1,0,0.00000,13
0.33359,0.59620,5765.39355,0.36768,12672,1,0.47145,0.70590,1,0.23637,0.59578,1,0.35391,0.65084,1,0.41263,0.85160,25.48479,1.13532,1,0.65071,0.87871,26.75411,1.14449,1,-0.01792,-0.07174,0.67888,0.00571,1,0.04149,-0.08272,0.70299,0.00573,1,0,0.00000,13
0.33408,0.59809,5765.39355,0.37451,12672,1,0.46817,0.70024,1,0.23331,0.58775,1,0.35074,0.64399,1,0.41250,0.85156,25.78036,1.15345,1,0.65052,0.87860,26.56568,1.16261,1,-0.01792,-0.07174,0.67888,0.00579,1,0.04091,-0.08225,0.70032,0.00579,1,0,0.00000,13
0.35097,0.62297,5765.39355,0.37451,12672,0,0.50394,0.78181,1,0.24475,0.62239,1,0.37434,0.70210,1,0.41201,0.85304,24.17866,1.16261,1,0.65030,0.87831,26.49549,1.16261,1,-0.01792,-0.07174,0.67888,0.00550,1,0.04091,-0.08225,0.70032,0.00580,1,0,0.00000,13
0.36379,0.69140,5765.39355,0.37451,12672,0,0.49211,0.85659,1,0.26112,0.66307,1,0.37661,0.75983,1,0.41218,0.85357,22.97748,1.16261,1,0.65042,0.87847,25.55190,1.16261,1,-0.01792,-0.07174,0.67888,0.00547,1,0.04091,-0.08225,0.70032,0.00579,1,0,0.00000,13
0.36807,0.71421,5765.39355,0.37451,12672,0,0.49211,0.85659,1,0.26112,0.66307,1,0.37661,0.75983,1,0.41207,0.85392,22.75130,1.16261,1,0.65048,0.87856,24.90248,1.16261,1,-0.01792,-0.07174,0.67888,0.00547,1,0.04091,-0.08225,0.70032,0.00582,1,0,0.00000,13
0.38389,0.86142,5765.39355,0.37451,12672,0,0.50507,1.19151,1,0.29183,0.93771,1,0.39845,1.06461,1,0.41101,0.85690,16.22958,1.16261,1,0.65024,0.87969,20.85343,1.16261,1,-0.01792,-0.07174,0.67888,0.00471,1,0.04091,-0.08225,0.70032,0.00566,1,0,0.00000,13
0.39944,1.08456,5765.39355,0.37451,12672,0,0.50586,1.54779,1,0.32414,1.06760,1,0.41500,1.30769,1,0.41133,0.85918,8.76955,1.16261,1,0.65025,0.88080,17.35270,1.16261,1,-0.01792,-0.07174,0.67888,0.00275,1,0.04091,-0.08225,0.70032,0.00512,1,0,0.00000,13
0.40463,1.15894,5765.39355,0.37451,12672,0,0.50586,1.54779,1,0.32414,1.06760,1,0.41500,1.30769,1,0.41089,0.85936,6.46859,1.16261,1,0.64963,0.88265,13.22658,1.16261,1,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,0,0.00000,13
0.41500,1.30769,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,0,0.00000,13
0.41500,1.30769,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,0,0.00000,13
0.41500,1.30769,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,0,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,0,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,0,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,0,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.00000,0.00000,5765.39355,0.37451,12672,0,0.50586,1.54779,0,0.32414,1.06760,0,0.41500,1.30769,0,0.41089,0.85936,6.46859,1.16261,0,0.64963,0.88265,13.22658,1.16261,0,-0.01792,-0.07174,0.67888,0.00256,1,0.04091,-0.08225,0.70032,0.00503,1,1318,0.00000,13
0.42257,0.76054,5765.39355,0.37451,12672,0,0.52405,0.78634,1,0.32109,0.73474,1,0.42257,0.76054,1,0.40306,0.86447,24.33390,1.16261,1,0.64474,0.88233,23.89511,1.16261,1,-0.01792,-0.07174,0.67888,0.00569,1,0.04091,-0.08225,0.70032,0.00574,1,0,0.11972,14
0.43086,0.74607,5765.39355,0.37451,12672,0,0.56390,0.73003,1,0.31438,0.73317,1,0.43914,0.73160,1,0.40278,0.86459,24.51415,1.16261,1,0.64427,0.88240,24.25053,1.16261,1,-0.01792,-0.07174,0.67888,0.00573,1,0.04091,-0.08225,0.70032,0.00574,1,0,0.00000,14
0.43362,0.74125,5765.39355,0.37451,12672,0,0.56390,0.73003,1,0.31438,0.73317,1,0.43914,0.73160,1,0.40271,0.86471,24.50340,1.16261,1,0.64409,0.88224,24.30039,1.16261,1,-0.01792,-0.07174,0.67888,0.00576,1,0.03904,-0.08299,0.70076,0.00572,1,0,0.00000,14
0.42927,0.71806,5765.97559,0.02100,12673,1,0.51472,0.67504,1,0.31774,0.62199,1,0.41623,0.64852,1,0.40187,0.86460,26.13335,1.16261,1,0.64346,0.88200,25.13187,1.16261,1,-0.01792,-0.07174,0.67888,0.00568,1,0.03904,-0.08299,0.70076,0.00580,1,0,0.00000,14
0.42724,0.71012,5765.97559,0.02734,12673,1,0.51460,0.68168,1,0.32360,0.67504,1,0.41910,0.67836,1,0.40146,0.86475,26.18943,1.16261,1,0.64313,0.88201,25.32909,1.16261,1,-0.01792,-0.07174,0.67888,0.00572,1,0.03904,-0.08299,0.70076,0.00577,1,0,0.00000,14
0.42588,0.70483,5765.97559,0.03418,12673,1,0.51460,0.68168,1,0.32360,0.67504,1,0.41910,0.67836,1,0.40142,0.86469,26.31324,1.16261,1,0.64293,0.88186,25.65229,1.16261,1,-0.01792,-0.07174,0.67888,0.00576,1,0.03959,-0.08478,0.71631,0.00572,1,0,0.00000,14
0.42434,0.69647,5765.97559,0.04102,12673,1,0.53487,0.65847,1,0.29529,0.63411,1,0.41508,0.64629,1,0.40082,0.86483,26.93447,1.16261,1,0.64243,0.88178,25.99590,1.16261,1,-0.01792,-0.07174,0.67888,0.00568,1,0.03959,-0.08478,0.71631,0.00578,1,0,0.00000,14
0.42474,0.68938,5765.97559,0.04736,12673,1,0.55095,0.66395,1,0.30414,0.61562,1,0.42755,0.63978,1,0.40067,0.86478,27.00603,1.16261,1,0.64216,0.88158,25.97268,1.16261,1,-0.01792,-0.07174,0.67888,0.00577,1,0.03959,-0.08478,0.71631,0.00579,1,0,0.00000,14
0.42505,0.68387,5765.97559,0.05420,12673,1,0.55095,0.66395,1,0.30414,0.61562,1,0.42755,0.63978,1,0.40054,0.86509,26.51174,1.16261,1,0.64209,0.88156,26.13521,1.16261,1,-0.01792,-0.07174,0.67888,0.00578,1,0.03837,-0.08262,0.69807,0.00575,1,0,0.00000,14
0.42532,0.67827,5765.97559,0.06104,12673,1,0.54441,0.66313,1,0.31107,0.59268,1,0.42774,0.62790,1,0.40025,0.86515,26.99518,1.16261,1,0.64171,0.88150,26.44391,1.16261,1,-0.01792,-0.07174,0.67888,0.00571,1,0.03837,-0.08262,0.69807,0.00580,1,0,0.00000,14
0.42553,0.67010,5765.97559,0.06689,12673,1,0.52210,0.65675,1,0.33308,0.52008,1,0.42759,0.58842,1,0.40006,0.86527,26.85263,1.16261,1,0.64158,0.88151,26.61112,1.16261,1,-0.01792,-0.07174,0.67888,0.00576,1,0.03837,-0.08262,0.69807,0.00583,1,0,0.00000,14
0.42570,0.66330,5765.97559,0.07422,12673,1,0.52210,0.65675,1,0.33308,0.52008,1,0.42759,0.58842,1,0.40002,0.86523,26.99127,1.16261,1,0.64140,0.88161,26.62252,1.16261,1,-0.01792,-0.07174,0.67888,0.00574,1,0.03823,-0.08259,0.69740,0.00575,1,0,0.00000,14
0.42669,0.65882,5765.97559,0.08105,12673,1,0.53533,0.64391,1,0.34194,0.56618,1,0.43864,0.60505,1,0.39975,0.86555,27.13577,1.16261,1,0.64118,0.88178,26.90754,1.16261,1,-0.01792,-0.07174,0.67888,0.00576,1,0.03823,-0.08259,0.69740,0.00574,1,0,0.00000,14
0.42807,0.65609,5765.97559,0.08789,12673,1,0.55955,0.63046,1,0.33245,0.61079,1,0.44600,0.62062,1,0.39967,0.86557,27.19873,1.16261,1,0.64109,0.88194,26.55657,1.16261,1,-0.01792,-0.07174,0.67888,0.00579,1,0.03823,-0.08259,0.69740,0.00577,1,0,0.00000,14
0.42927,0.65372,5765.97559,0.09424,12673,1,0.55955,0.63046,1,0.33245,0.61079,1,0.44600,0.62062,1,0.39963,0.86566,26.98361,1.16261,1,0.64106,0.88204,26.34183,1.16261,1,-0.01792,-0.07174,0.67888,0.00581,1,0.03840,-0.08357,0.70437,0.00581,1,0,0.00000,14
0.42915,0.65568,5765.97559,0.10107,12673,1,0.53722,0.72988,1,0.31761,0.64026,1,0.42742,0.68507,1,0.39932,0.86650,25.66971,1.16261,1,0.64101,0.88258,25.97960,1.16261,1,-0.01792,-0.07174,0.67888,0.00568,1,0.03840,-0.08357,0.70437,0.00578,1,0,0.00000,14
0.42921,0.66187,5765.97559,0.10742,12673,1,0.53803,0.82660,1,0.32227,0.69509,1,0.43015,0.76084,1,0.39944,0.86682,24.84602,1.16261,1,0.64114,0.88320,24.57625,1.16261,1,-0.01792,-0.07174,0.67888,0.00567,1,0.03840,-0.08357,0.70437,0.00577,1,0,0.00000,14
0.42926,0.66737,5765.97559,0.11426,12673,1,0.53803,0.82660,1,0.32227,0.69509,1,0.43015,0.76084,1,0.39934,0.86736,24.29519,1.16261,1,0.64124,0.88374,23.46914,1.16261,1,-0.01792,-0.07174,0.67888,0.00563,1,0.03840,-0.08357,0.70437,0.00581,1,0,0.00000,14
0.43020,0.69873,5765.97559,0.12061,12673,1,0.56016,1.27392,1,0.33400,1.25268,1,0.44708,1.26330,1,0.39924,0.87085,14.14619,1.16261,1,0.64005,0.88696,14.44258,1.16261,1,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.43020,0.69873,5765.97559,0.12744,12673,1,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.43020,0.69873,5765.97559,0.13428,12673,1,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.43020,0.69873,5765.97559,0.14160,12673,1,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.43362,0.70005,5765.97559,0.14160,12673,0,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.43362,0.70005,5765.97559,0.14160,12673,0,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.43362,0.70005,5765.97559,0.14160,12673,0,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.00000,0.00000,5765.97559,0.14160,12673,0,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.00000,0.00000,5765.97559,0.14160,12673,0,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.00000,0.00000,5765.97559,0.14160,12673,0,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.00000,0.00000,5765.97559,0.14160,12673,0,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.00000,0.00000,5765.97559,0.14160,12673,0,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
0.00000,0.00000,5765.97559,0.14160,12673,0,0.56016,1.27392,0,0.33400,1.25268,0,0.44708,1.26330,0,0.39924,0.87085,14.14619,1.16261,0,0.64005,0.88696,14.44258,1.16261,0,-0.01792,-0.07174,0.67888,0.00464,1,0.03840,-0.08357,0.70437,0.00443,1,0,0.00000,14
