2025-05-27 14:35:10.921770
4" REYEZ="0.68556" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.29389" FPOGY="-0.02146" FPOGS="3421.28296" FPOGD="0.06128" FPOGID="7292" FPOGV="1" LPOGX="0.42128" LPOGY="-0.05645" LPOGV="1" RPOGX="0.16668" RPOGY="-0.00670" RPOGV="1" BPOGX="0.29398" BPOGY="-0.03157" BPOGV="1" LPCX="0.25248" LPCY="0.39852" LPD="20.91160" LPS="1.02838" LPV="1" RPCX="0.50441" RPCY="0.38986" RPD="24.86688" RPS="1.02838" RPV="1" LEYEX="-0.05933" LEYEY="0.01789" LEYEZ="0.63100" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00206" REYEY="0.02134" REYEZ="0.68556" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59307" FPOGY="0.01047" FPOGS="3422.33521" FPOGD="0.14697" FPOGID="7296" FPOGV="1" LPOGX="0.71046" LPOGY="0.02460" LPOGV="1" RPOGX="0.46057" RPOGY="-0.05284" RPOGV="1" BPOGX="0.58552" BPOGY="-0.01412" BPOGV="1" LPCX="0.26304" LPCY="0.39932" LPD="20.38924" LPS="1.04244" LPV="1" RPCX="0.51513" RPCY="0.39140" RPD="23.05026" RPS="1.04244" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00388" REYEY="0.02092" REYEZ="0.68041" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59256" FPOGY="0.00947" FPOGS="3422.33521" FPOGD="0.15430" FPOGID="7296" FPOGV="1" LPOGX="0.70282" LPOGY="0.03345" LPOGV="1" RPOGX="0.45874" RPOGY="-0.06032" RPOGV="1" BPOGX="0.58078" BPOGY="-0.01344" BPOGV="1" LPCX="0.26297" LPCY="0.39938" LPD="20.32124" LPS="1.04947" LPV="1" RPCX="0.51512" RPCY="0.39140" RPD="23.11402" RPS="1.04947" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00388" REYEY="0.02092" REYEZ="0.68041" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59209" FPOGY="0.00826" FPOGS="3422.33521" FPOGD="0.16016" FPOGID="7296" FPOGV="1" LPOGX="0.70295" LPOGY="0.02642" LPOGV="1" RPOGX="0.45888" RPOGY="-0.06803" RPOGV="1" BPOGX="0.58092" BPOGY="-0.02080" BPOGV="1" LPCX="0.26283" LPCY="0.39928" LPD="20.00350" LPS="1.05649" LPV="1" RPCX="0.51510" RPCY="0.39141" RPD="23.11031" RPS="1.05649" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00388" REYEY="0.02092" REYEZ="0.68041" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59286" FPOGY="0.00728" FPOGS="3422.33521" FPOGD="0.16797" FPOGID="7296" FPOGV="1" LPOGX="0.76881" LPOGY="0.03506" LPOGV="1" RPOGX="0.45546" RPOGY="-0.06969" RPOGV="1" BPOGX="0.61214" BPOGY="-0.01732" BPOGV="1" LPCX="0.26276" LPCY="0.39938" LPD="20.11507" LPS="1.05649" LPV="1" RPCX="0.51510" RPCY="0.39141" RPD="23.11031" RPS="1.05649" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00388" REYEY="0.02092" REYEZ="0.68041" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59363" FPOGY="0.00648" FPOGS="3422.33521" FPOGD="0.17456" FPOGID="7296" FPOGV="1" LPOGX="0.76611" LPOGY="0.03976" LPOGV="1" RPOGX="0.46088" RPOGY="-0.06826" RPOGV="1" BPOGX="0.61349" BPOGY="-0.01425" BPOGV="1" LPCX="0.26282" LPCY="0.39929" LPD="20.00274" LPS="1.05649" LPV="1" RPCX="0.51513" RPCY="0.39138" RPD="23.00482" RPS="1.05649" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00388" REYEY="0.02092" REYEZ="0.68041" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59434" FPOGY="0.00574" FPOGS="3422.33521" FPOGD="0.18164" FPOGID="7296" FPOGV="1" LPOGX="0.76611" LPOGY="0.03976" LPOGV="1" RPOGX="0.46088" RPOGY="-0.06826" RPOGV="1" BPOGX="0.61349" BPOGY="-0.01425" BPOGV="1" LPCX="0.26293" LPCY="0.39932" LPD="19.94749" LPS="1.05649" LPV="1" RPCX="0.51509" RPCY="0.39141" RPD="23.07874" RPS="1.05649" RPV="1" LEYEX="-0.06017" LEYEY="0.01847" LEYEZ="0.65831" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00388" REYEY="0.02092" REYEZ="0.68041" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59505" FPOGY="0.00494" FPOGS="3422.33521" FPOGD="0.18799" FPOGID="7296" FPOGV="1" LPOGX="0.76644" LPOGY="0.02953" LPOGV="1" RPOGX="0.46376" RPOGY="-0.06448" RPOGV="1" BPOGX="0.61510" BPOGY="-0.01747" BPOGV="1" LPCX="0.26282" LPCY="0.39921" LPD="19.78428" LPS="1.05649" LPV="1" RPCX="0.51517" RPCY="0.39140" RPD="23.12526" RPS="1.05649" RPV="1" LEYEX="-0.06017" LEYEY="0.01847" LEYEZ="0.65831" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00388" REYEY="0.02092" REYEZ="0.68041" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59573" FPOGY="0.00394" FPOGS="3422.33521" FPOGD="0.19507" FPOGID="7296" FPOGV="1" LPOGX="0.76815" LPOGY="0.02559" LPOGV="1" RPOGX="0.46258" RPOGY="-0.07555" RPOGV="1" BPOGX="0.61536" BPOGY="-0.02498" BPOGV="1" LPCX="0.26286" LPCY="0.39927" LPD="19.93758" LPS="1.05649" LPV="1" RPCX="0.51520" RPCY="0.39138" RPD="23.02146" RPS="1.05649" RPV="1" LEYEX="-0.06017" LEYEY="0.01847" LEYEZ="0.65831" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00388" REYEY="0.02092" REYEZ="0.68041" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59636" FPOGY="0.00301" FPOGS="3422.33521" FPOGD="0.20288" FPOGID="7296" FPOGV="1" LPOGX="0.76815" LPOGY="0.02559" LPOGV="1" RPOGX="0.46258" RPOGY="-0.07555" RPOGV="1" BPOGX="0.61536" BPOGY="-0.02498" BPOGV="1" LPCX="0.26286" LPCY="0.39927" LPD="19.93758" LPS="1.05649" LPV="1" RPCX="0.51521" RPCY="0.39133" RPD="22.94460" RPS="1.05649" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00382" REYEY="0.02069" REYEZ="0.67118" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59713" FPOGY="0.00383" FPOGS="3422.33521" FPOGD="0.20752" FPOGID="7296" FPOGV="1" LPOGX="0.76910" LPOGY="0.00969" LPOGV="1" RPOGX="0.47247" RPOGY="0.04867" RPOGV="1" BPOGX="0.62079" BPOGY="0.02918" BPOGV="1" LPCX="0.26300" LPCY="0.39920" LPD="19.99360" LPS="1.05649" LPV="1" RPCX="0.51522" RPCY="0.39136" RPD="22.96440" RPS="1.05649" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00382" REYEY="0.02069" REYEZ="0.67118" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59741" FPOGY="0.00442" FPOGS="3422.33521" FPOGD="0.21460" FPOGID="7296" FPOGV="1" LPOGX="0.73618" LPOGY="-0.00302" LPOGV="1" RPOGX="0.47687" RPOGY="0.05023" RPOGV="1" BPOGX="0.60652" BPOGY="0.02360" BPOGV="1" LPCX="0.26297" LPCY="0.39915" LPD="20.14196" LPS="1.05649" LPV="1" RPCX="0.51528" RPCY="0.39136" RPD="22.90026" RPS="1.05649" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00382" REYEY="0.02069" REYEZ="0.67118" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59768" FPOGY="0.00499" FPOGS="3422.33521" FPOGD="0.22119" FPOGID="7296" FPOGV="1" LPOGX="0.73618" LPOGY="-0.00302" LPOGV="1" RPOGX="0.47687" RPOGY="0.05023" RPOGV="1" BPOGX="0.60652" BPOGY="0.02360" BPOGV="1" LPCX="0.26296" LPCY="0.39920" LPD="20.19075" LPS="1.05649" LPV="1" RPCX="0.51528" RPCY="0.39136" RPD="22.71450" RPS="1.05649" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00388" REYEY="0.02082" REYEZ="0.68041" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59693" FPOGY="0.00739" FPOGS="3422.33521" FPOGD="0.22852" FPOGID="7296" FPOGV="1" LPOGX="0.71235" LPOGY="0.07053" LPOGV="1" RPOGX="0.43081" RPOGY="0.10730" RPOGV="1" BPOGX="0.57158" BPOGY="0.08891" BPOGV="1" LPCX="0.26291" LPCY="0.39993" LPD="20.37274" LPS="1.05649" LPV="1" RPCX="0.51479" RPCY="0.39273" RPD="23.69304" RPS="1.05649" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00388" REYEY="0.02082" REYEZ="0.68041" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59599" FPOGY="0.01095" FPOGS="3422.33521" FPOGD="0.23462" FPOGID="7296" FPOGV="1" LPOGX="0.68042" LPOGY="0.11214" LPOGV="1" RPOGX="0.44516" RPOGY="0.15901" RPOGV="1" BPOGX="0.56279" BPOGY="0.13558" BPOGV="1" LPCX="0.26272" LPCY="0.40091" LPD="20.45775" LPS="1.05649" LPV="1" RPCX="0.51418" RPCY="0.39401" RPD="24.35155" RPS="1.05649" RPV="1" LEYEX="-0.06010" LEYEY="0.01849" LEYEZ="0.65749" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00388" REYEY="0.02082" REYEZ="0.68041" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59509" FPOGY="0.01432" FPOGS="3422.33521" FPOGD="0.24121" FPOGID="7296" FPOGV="1" LPOGX="0.68042" LPOGY="0.11214" LPOGV="1" RPOGX="0.44516" RPOGY="0.15901" RPOGV="1" BPOGX="0.56279" BPOGY="0.13558" BPOGV="1" LPCX="0.26254" LPCY="0.40176" LPD="20.70447" LPS="1.05649" LPV="1" RPCX="0.51388" RPCY="0.39477" RPD="24.57154" RPS="1.05649" RPV="1" LEYEX="-0.06067" LEYEY="0.01840" LEYEZ="0.66486" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.59489" FPOGY="0.05028" FPOGS="3422.33521" FPOGD="0.24121" FPOGID="7296" FPOGV="0" LPOGX="0.67789" LPOGY="0.26154" LPOGV="1" RPOGX="0.39184" RPOGY="0.26426" RPOGV="1" BPOGX="0.53487" BPOGY="0.26290" BPOGV="1" LPCX="0.26278" LPCY="0.40297" LPD="20.99750" LPS="1.05649" LPV="1" RPCX="0.51353" RPCY="0.39604" RPD="24.66213" RPS="1.05649" RPV="1" LEYEX="-0.06067" LEYEY="0.01840" LEYEZ="0.66486" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57676" FPOGY="0.15353" FPOGS="3422.33521" FPOGD="0.24121" FPOGID="7296" FPOGV="0" LPOGX="0.70271" LPOGY="0.25929" LPOGV="1" RPOGX="0.41454" RPOGY="0.25426" RPOGV="1" BPOGX="0.55863" BPOGY="0.25678" BPOGV="1" LPCX="0.26276" LPCY="0.40294" LPD="20.88677" LPS="1.05649" LPV="1" RPCX="0.51368" RPCY="0.39597" RPD="24.38181" RPS="1.05649" RPV="1" LEYEX="-0.06067" LEYEY="0.01840" LEYEZ="0.66486" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57071" FPOGY="0.18795" FPOGS="3422.33521" FPOGD="0.24121" FPOGID="7296" FPOGV="0" LPOGX="0.70271" LPOGY="0.25929" LPOGV="1" RPOGX="0.41454" RPOGY="0.25426" RPOGV="1" BPOGX="0.55863" BPOGY="0.25678" BPOGV="1" LPCX="0.26262" LPCY="0.40299" LPD="20.97401" LPS="1.05649" LPV="1" RPCX="0.51373" RPCY="0.39601" RPD="24.41571" RPS="1.05649" RPV="1" LEYEX="-0.06017" LEYEY="0.01827" LEYEZ="0.65831" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56503" FPOGY="0.25864" FPOGS="3422.33521" FPOGD="0.24121" FPOGID="7296" FPOGV="0" LPOGX="0.71828" LPOGY="0.28556" LPOGV="1" RPOGX="0.43742" RPOGY="0.23916" RPOGV="1" BPOGX="0.57785" BPOGY="0.26236" BPOGV="1" LPCX="0.26248" LPCY="0.40304" LPD="20.88433" LPS="1.05649" LPV="1" RPCX="0.51396" RPCY="0.39597" RPD="24.26967" RPS="1.05649" RPV="1" LEYEX="-0.06017" LEYEY="0.01827" LEYEZ="0.65831" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57223" FPOGY="0.27339" FPOGS="3422.33521" FPOGD="0.24121" FPOGID="7296" FPOGV="0" LPOGX="0.71808" LPOGY="0.31309" LPOGV="1" RPOGX="0.44076" RPOGY="0.26321" RPOGV="1" BPOGX="0.57942" BPOGY="0.28815" BPOGV="1" LPCX="0.26248" LPCY="0.40316" LPD="20.67525" LPS="1.05649" LPV="1" RPCX="0.51395" RPCY="0.39607" RPD="24.27936" RPS="1.05649" RPV="1" LEYEX="-0.06017" LEYEY="0.01827" LEYEZ="0.65831" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57467" FPOGY="0.27632" FPOGS="3422.33521" FPOGD="0.24121" FPOGID="7296" FPOGV="0" LPOGX="0.71834" LPOGY="0.30733" LPOGV="1" RPOGX="0.44079" RPOGY="0.25701" RPOGV="1" BPOGX="0.57956" BPOGY="0.28217" BPOGV="1" LPCX="0.26239" LPCY="0.40324" LPD="20.86749" LPS="1.06440" LPV="1" RPCX="0.51395" RPCY="0.39613" RPD="24.44835" RPS="1.06440" RPV="1" LEYEX="-0.06157" LEYEY="0.01858" LEYEZ="0.67307" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57277" FPOGY="0.28375" FPOGS="3422.60278" FPOGD="0.02002" FPOGID="7297" FPOGV="1" LPOGX="0.71263" LPOGY="0.30293" LPOGV="1" RPOGX="0.42146" RPOGY="0.30914" RPOGV="1" BPOGX="0.56704" BPOGY="0.30603" BPOGV="1" LPCX="0.26242" LPCY="0.40360" LPD="20.71111" LPS="1.07230" LPV="1" RPCX="0.51381" RPCY="0.39649" RPD="24.45678" RPS="1.07230" RPV="1" LEYEX="-0.06157" LEYEY="0.01858" LEYEZ="0.67307" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57039" FPOGY="0.29071" FPOGS="3422.60278" FPOGD="0.02710" FPOGID="7297" FPOGV="1" LPOGX="0.71548" LPOGY="0.27651" LPOGV="1" RPOGX="0.40628" RPOGY="0.36059" RPOGV="1" BPOGX="0.56088" BPOGY="0.31855" BPOGV="1" LPCX="0.26246" LPCY="0.40390" LPD="20.69283" LPS="1.08020" LPV="1" RPCX="0.51370" RPCY="0.39683" RPD="24.31821" RPS="1.08020" RPV="1" LEYEX="-0.06157" LEYEY="0.01858" LEYEZ="0.67307" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56881" FPOGY="0.29441" FPOGS="3422.60278" FPOGD="0.03369" FPOGID="7297" FPOGV="1" LPOGX="0.71571" LPOGY="0.27061" LPOGV="1" RPOGX="0.40607" RPOGY="0.35522" RPOGV="1" BPOGX="0.56089" BPOGY="0.31291" BPOGV="1" LPCX="0.26222" LPCY="0.40447" LPD="21.17766" LPS="1.08811" LPV="1" RPCX="0.51371" RPCY="0.39697" RPD="24.39814" RPS="1.08811" RPV="1" LEYEX="-0.06157" LEYEY="0.01858" LEYEZ="0.67307" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56671" FPOGY="0.30920" FPOGS="3422.60278" FPOGD="0.04004" FPOGID="7297" FPOGV="1" LPOGX="0.72125" LPOGY="0.37421" LPOGV="1" RPOGX="0.38709" RPOGY="0.42165" RPOGV="1" BPOGX="0.55417" BPOGY="0.39793" BPOGV="1" LPCX="0.26219" LPCY="0.40500" LPD="21.13945" LPS="1.08811" LPV="1" RPCX="0.51351" RPCY="0.39740" RPD="24.12528" RPS="1.08811" RPV="1" LEYEX="-0.06157" LEYEY="0.01858" LEYEZ="0.67307" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56717" FPOGY="0.31911" FPOGS="3422.60278" FPOGD="0.04688" FPOGID="7297" FPOGV="1" LPOGX="0.69746" LPOGY="0.32618" LPOGV="1" RPOGX="0.44331" RPOGY="0.45084" RPOGV="1" BPOGX="0.57038" BPOGY="0.38851" BPOGV="1" LPCX="0.26204" LPCY="0.40529" LPD="21.40012" LPS="1.08811" LPV="1" RPCX="0.51340" RPCY="0.39749" RPD="23.92025" RPS="1.08811" RPV="1" LEYEX="-0.06157" LEYEY="0.01858" LEYEZ="0.67307" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00365" REYEY="0.02027" REYEZ="0.67573" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56752" FPOGY="0.32765" FPOGS="3422.60278" FPOGD="0.05396" FPOGID="7297" FPOGV="1" LPOGX="0.69735" LPOGY="0.33165" LPOGV="1" RPOGX="0.44322" RPOGY="0.46027" RPOGV="1" BPOGX="0.57028" BPOGY="0.39596" BPOGV="1" LPCX="0.26196" LPCY="0.40536" LPD="21.38889" LPS="1.08020" LPV="1" RPCX="0.51321" RPCY="0.39764" RPD="24.24916" RPS="1.07212" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00341" REYEY="0.01969" REYEZ="0.65951" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56579" FPOGY="0.33429" FPOGS="3422.60278" FPOGD="0.06128" FPOGID="7297" FPOGV="1" LPOGX="0.67448" LPOGY="0.36571" LPOGV="1" RPOGX="0.42591" RPOGY="0.42248" RPOGV="1" BPOGX="0.55019" BPOGY="0.39409" BPOGV="1" LPCX="0.26183" LPCY="0.40565" LPD="21.27361" LPS="1.06421" LPV="1" RPCX="0.51310" RPCY="0.39786" RPD="24.14812" RPS="1.05612" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00341" REYEY="0.01969" REYEZ="0.65951" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56335" FPOGY="0.34221" FPOGS="3422.60278" FPOGD="0.06738" FPOGID="7297" FPOGV="1" LPOGX="0.66075" LPOGY="0.39731" LPOGV="1" RPOGX="0.41713" RPOGY="0.44549" RPOGV="1" BPOGX="0.53894" BPOGY="0.42140" BPOGV="1" LPCX="0.26161" LPCY="0.40560" LPD="21.33120" LPS="1.04822" LPV="1" RPCX="0.51308" RPCY="0.39788" RPD="24.06988" RPS="1.04013" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00341" REYEY="0.01969" REYEZ="0.65951" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56132" FPOGY="0.34903" FPOGS="3422.60278" FPOGD="0.07397" FPOGID="7297" FPOGV="1" LPOGX="0.66090" LPOGY="0.40253" LPOGV="1" RPOGX="0.41713" RPOGY="0.44549" RPOGV="1" BPOGX="0.53902" BPOGY="0.42401" BPOGV="1" LPCX="0.26157" LPCY="0.40565" LPD="21.42037" LPS="1.04013" LPV="1" RPCX="0.51307" RPCY="0.39792" RPD="24.13467" RPS="1.04013" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00345" REYEY="0.02010" REYEZ="0.67690" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56183" FPOGY="0.35111" FPOGS="3422.60278" FPOGD="0.08081" FPOGID="7297" FPOGV="1" LPOGX="0.71696" LPOGY="0.36020" LPOGV="1" RPOGX="0.41901" RPOGY="0.39198" RPOGV="1" BPOGX="0.56799" BPOGY="0.37609" BPOGV="1" LPCX="0.26135" LPCY="0.40585" LPD="21.30290" LPS="1.04804" LPV="1" RPCX="0.51302" RPCY="0.39803" RPD="24.26463" RPS="1.05612" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00345" REYEY="0.02010" REYEZ="0.67690" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56141" FPOGY="0.35471" FPOGS="3422.60278" FPOGD="0.08765" FPOGID="7297" FPOGV="1" LPOGX="0.69688" LPOGY="0.41498" LPOGV="1" RPOGX="0.41502" RPOGY="0.38813" RPOGV="1" BPOGX="0.55595" BPOGY="0.40156" BPOGV="1" LPCX="0.26126" LPCY="0.40585" LPD="21.44420" LPS="1.06403" LPV="1" RPCX="0.51295" RPCY="0.39805" RPD="24.13283" RPS="1.07212" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00345" REYEY="0.02010" REYEZ="0.67690" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56104" FPOGY="0.35715" FPOGS="3422.60278" FPOGD="0.09424" FPOGID="7297" FPOGV="1" LPOGX="0.69710" LPOGY="0.40500" LPOGV="1" RPOGX="0.41471" RPOGY="0.37759" RPOGV="1" BPOGX="0.55590" BPOGY="0.39130" BPOGV="1" LPCX="0.26109" LPCY="0.40592" LPD="21.21024" LPS="1.08002" LPV="1" RPCX="0.51290" RPCY="0.39813" RPD="24.04501" RPS="1.08811" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00345" REYEY="0.02010" REYEZ="0.67690" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55531" FPOGY="0.38351" FPOGS="3422.60278" FPOGD="0.09424" FPOGID="7297" FPOGV="0" LPOGX="0.67981" LPOGY="0.36684" LPOGV="1" RPOGX="0.39841" RPOGY="0.39288" RPOGV="1" BPOGX="0.53911" BPOGY="0.37986" BPOGV="1" LPCX="0.26098" LPCY="0.40602" LPD="21.40958" LPS="1.08811" LPV="1" RPCX="0.51286" RPCY="0.39819" RPD="24.18945" RPS="1.08811" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00345" REYEY="0.02010" REYEZ="0.67690" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54125" FPOGY="0.37745" FPOGS="3422.60278" FPOGD="0.09424" FPOGID="7297" FPOGV="0" LPOGX="0.65917" LPOGY="0.35040" LPOGV="1" RPOGX="0.39523" RPOGY="0.39238" RPOGV="1" BPOGX="0.52720" BPOGY="0.37139" BPOGV="1" LPCX="0.26086" LPCY="0.40610" LPD="21.49416" LPS="1.08811" LPV="1" RPCX="0.51279" RPCY="0.39822" RPD="24.27583" RPS="1.08811" RPV="1" LEYEX="-0.06023" LEYEY="0.01801" LEYEZ="0.65793" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00345" REYEY="0.02010" REYEZ="0.67690" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
