FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.88714,0.61918,4347.51660,0.02002,9654,1,0.98915,0.69770,1,0.78507,0.53757,1,0.88711,0.61764,1,0.32283,0.57522,30.09399,0.86469,1,0.58013,0.59612,27.29507,0.85945,1,-0.18669,-0.06681,2.73241,0.00599,0,0.01704,-0.01833,0.59039,0.00560,1,0,0.00000,32
0.88623,0.61788,4347.51660,0.02588,9654,1,0.96965,0.69225,1,0.79553,0.53318,1,0.88259,0.61271,1,0.32304,0.57527,30.00254,0.85945,1,0.58030,0.59610,27.28820,0.85422,1,-0.18669,-0.06681,2.73241,0.00598,0,0.01704,-0.01833,0.59039,0.00560,1,0,0.00000,32
0.88548,0.61723,4347.51660,0.03320,9654,1,0.96794,0.69477,1,0.79553,0.53318,1,0.88173,0.61397,1,0.32315,0.57519,30.07171,0.85422,1,0.58060,0.59590,26.69021,0.85422,1,-0.18640,-0.06699,2.74008,0.00602,0,0.01799,-0.01926,0.62169,0.00562,1,0,0.00000,32
0.88483,0.61651,4347.51660,0.04004,9654,1,0.96326,0.69729,1,0.79854,0.52707,1,0.88090,0.61218,1,0.32339,0.57519,30.04198,0.85422,1,0.58071,0.59588,27.13503,0.85945,1,-0.18640,-0.06699,2.74008,0.00601,0,0.01799,-0.01926,0.62169,0.00560,1,0,0.00000,32
0.88386,0.61493,4347.51660,0.04639,9654,1,0.97510,0.68508,1,0.77906,0.52265,1,0.87708,0.60387,1,0.32350,0.57515,30.14842,0.85945,1,0.58078,0.59591,27.09025,0.86469,1,-0.18640,-0.06699,2.74008,0.00600,0,0.01799,-0.01926,0.62169,0.00565,1,0,0.00000,32
0.88311,0.61369,4347.51660,0.05371,9654,1,0.97514,0.68503,1,0.77910,0.52257,1,0.87712,0.60380,1,0.32360,0.57514,30.17257,0.85957,1,0.58088,0.59589,27.31973,0.86481,1,-0.17639,-0.06354,2.59865,0.00601,0,0.01781,-0.01882,0.60912,0.00564,1,0,0.00000,32
0.88220,0.61533,4347.51660,0.06006,9654,1,0.96774,0.68498,1,0.78033,0.57522,1,0.87404,0.63010,1,0.32355,0.57518,30.22034,0.85969,1,0.58089,0.59588,27.28446,0.85969,1,-0.17639,-0.06354,2.59865,0.00599,0,0.01781,-0.01882,0.60912,0.00564,1,0,0.00000,32
0.87734,0.61921,4347.51660,0.06641,9654,1,0.89860,0.69091,1,0.75882,0.62499,1,0.82871,0.65795,1,0.32257,0.57523,30.71983,0.85457,1,0.58031,0.59593,27.15415,0.85457,1,-0.17639,-0.06354,2.59865,0.00599,0,0.01781,-0.01882,0.60912,0.00566,1,0,0.00000,32
0.87329,0.62244,4347.51660,0.07275,9654,1,0.89860,0.69091,1,0.75882,0.62499,1,0.82871,0.65795,1,0.32155,0.57519,31.05971,0.85457,1,0.57943,0.59581,27.13815,0.85457,1,-0.04265,-0.01492,0.61029,0.00602,1,0.01740,-0.01868,0.60759,0.00568,1,0,0.00000,32
0.85913,0.62241,4347.51660,0.08057,9654,1,0.77088,0.63872,1,0.60752,0.60559,1,0.68920,0.62215,1,0.31862,0.57514,30.98343,0.85969,1,0.57622,0.59576,28.74393,0.85969,1,-0.04265,-0.01492,0.61029,0.00611,1,0.01740,-0.01868,0.60759,0.00575,1,0,0.00000,32
0.84184,0.62089,4347.51660,0.08740,9654,1,0.70161,0.62104,1,0.53266,0.58111,1,0.61713,0.60108,1,0.31680,0.57519,30.72419,0.86481,1,0.57447,0.59552,28.42219,0.86481,1,-0.04265,-0.01492,0.61029,0.00620,1,0.01740,-0.01868,0.60759,0.00576,1,0,0.00000,32
0.82690,0.61927,4347.51660,0.09326,9654,1,0.70172,0.61834,1,0.53382,0.57472,1,0.61777,0.59653,1,0.31530,0.57511,30.61203,0.86993,1,0.57270,0.59545,28.73274,0.87572,1,-0.04359,-0.01496,0.61205,0.00609,1,0.01694,-0.01914,0.62228,0.00563,1,0,0.00000,32
0.77683,0.61744,4347.51660,0.09326,9654,0,0.56245,0.61400,1,0.37142,0.57996,1,0.46694,0.59698,1,0.31225,0.57547,29.87574,0.87572,1,0.56969,0.59544,28.70689,0.88151,1,-0.04359,-0.01496,0.61205,0.00605,1,0.01694,-0.01914,0.62228,0.00559,1,0,0.00000,32
0.58546,0.61999,4347.51660,0.09326,9654,0,0.47897,0.63599,1,0.30923,0.60911,1,0.39410,0.62255,1,0.31064,0.57560,29.73460,0.88151,1,0.56803,0.59553,28.52912,0.88730,1,-0.04359,-0.01496,0.61205,0.00604,1,0.01694,-0.01914,0.62228,0.00566,1,0,0.00000,32
0.52146,0.62039,4347.51660,0.09326,9654,0,0.47767,0.63322,1,0.30923,0.60911,1,0.39345,0.62117,1,0.30937,0.57572,29.97939,0.88730,1,0.56636,0.59571,28.64828,0.88730,1,-0.04424,-0.01497,0.61215,0.00595,1,0.01571,-0.01863,0.60571,0.00552,1,0,0.00000,32
0.35690,0.60751,4347.51660,0.09326,9654,0,0.35629,0.60472,1,0.21001,0.55291,1,0.28315,0.57881,1,0.30703,0.57623,29.38203,0.88730,1,0.56424,0.59595,28.80084,0.88151,1,-0.04424,-0.01497,0.61215,0.00587,1,0.01571,-0.01863,0.60571,0.00568,1,0,0.00000,32
0.29652,0.60128,4347.51660,0.09326,9654,0,0.30757,0.62977,1,0.16473,0.56032,1,0.23615,0.59505,1,0.30601,0.57631,28.80437,0.88151,1,0.56337,0.59601,28.72430,0.87572,1,-0.04424,-0.01497,0.61215,0.00588,1,0.01571,-0.01863,0.60571,0.00579,1,0,0.00000,32
0.27770,0.60119,4347.51660,0.09326,9654,0,0.31209,0.63491,1,0.16799,0.56713,1,0.24004,0.60102,1,0.30547,0.57635,29.18178,0.87060,1,0.56251,0.59625,28.82045,0.86481,1,-0.18706,-0.06437,2.61675,0.00589,0,0.01543,-0.01891,0.60896,0.00565,1,0,0.00000,32
0.23130,0.60921,4347.51660,0.09326,9654,0,0.29681,0.64356,1,0.13860,0.61956,1,0.21771,0.63156,1,0.30462,0.57638,28.65576,0.85969,1,0.56195,0.59635,29.18520,0.85969,1,-0.18706,-0.06437,2.61675,0.00600,0,0.01543,-0.01891,0.60896,0.00563,1,0,0.00000,32
0.23156,0.61713,4347.51660,0.09326,9654,0,0.30920,0.63458,1,0.15446,0.61550,1,0.23183,0.62504,1,0.30464,0.57639,28.58876,0.85457,1,0.56205,0.59631,29.07590,0.85457,1,-0.18706,-0.06437,2.61675,0.00601,0,0.01543,-0.01891,0.60896,0.00566,1,0,0.00000,32
0.23229,0.62066,4347.51660,0.09326,9654,0,0.31138,0.63704,1,0.15610,0.61844,1,0.23374,0.62774,1,0.30506,0.57636,29.74842,0.84945,1,0.56215,0.59638,28.94591,0.84945,1,-0.18573,-0.06412,2.59845,0.00601,0,0.01543,-0.01891,0.60896,0.00568,1,0,0.00000,32
0.22947,0.62071,4347.65674,0.02246,9655,1,0.28226,0.62221,1,0.15980,0.61949,1,0.22103,0.62085,1,0.30504,0.57623,29.55969,0.84945,1,0.56221,0.59646,28.95807,0.84945,1,-0.18573,-0.06412,2.59845,0.00609,0,0.01543,-0.01891,0.60896,0.00565,1,0,0.00000,32
0.22557,0.62170,4347.65674,0.02832,9655,1,0.28305,0.62734,1,0.13686,0.62397,1,0.20995,0.62565,1,0.30506,0.57624,29.52958,0.84945,1,0.56223,0.59646,28.90397,0.84945,1,-0.18573,-0.06412,2.59845,0.00605,0,0.01543,-0.01891,0.60896,0.00565,1,0,0.00000,32
0.22297,0.62236,4347.65674,0.03467,9655,1,0.28305,0.62734,1,0.13686,0.62397,1,0.20995,0.62565,1,0.30510,0.57628,29.46599,0.84945,1,0.56225,0.59646,28.92033,0.84945,1,-0.18573,-0.06412,2.59845,0.00604,0,0.01561,-0.01890,0.60862,0.00562,1,0,0.00000,32
0.21963,0.62282,4347.65674,0.04199,9655,1,0.28541,0.62095,1,0.11379,0.63027,1,0.19960,0.62561,1,0.30474,0.57609,28.26875,0.84945,1,0.56228,0.59645,29.01001,0.84945,1,-0.18573,-0.06412,2.59845,0.00615,0,0.01561,-0.01890,0.60862,0.00560,1,0,0.00000,32
0.21759,0.62305,4347.65674,0.04736,9655,1,0.28537,0.62396,1,0.12128,0.62530,1,0.20333,0.62463,1,0.30480,0.57609,28.33131,0.84945,1,0.56236,0.59645,28.86042,0.84945,1,-0.18573,-0.06412,2.59845,0.00612,0,0.01561,-0.01890,0.60862,0.00561,1,0,0.00000,32
0.21601,0.62322,4347.65674,0.05469,9655,1,0.28537,0.62396,1,0.12128,0.62530,1,0.20333,0.62463,1,0.30480,0.57606,28.28692,0.84945,1,0.56238,0.59646,28.87844,0.84945,1,-0.18573,-0.06412,2.59845,0.00613,0,0.01561,-0.01890,0.60862,0.00564,1,0,0.00000,32
0.21497,0.62295,4347.65674,0.06055,9655,1,0.28362,0.61738,1,0.12768,0.62368,1,0.20565,0.62053,1,0.30476,0.57620,28.23968,0.84945,1,0.56239,0.59648,28.80989,0.84945,1,-0.18573,-0.06412,2.59845,0.00606,0,0.01561,-0.01890,0.60862,0.00564,1,0,0.00000,32
0.21419,0.62229,4347.65674,0.06738,9655,1,0.28491,0.61658,1,0.12794,0.61476,1,0.20643,0.61567,1,0.30475,0.57626,28.46073,0.84945,1,0.56240,0.59647,28.80371,0.84945,1,-0.18573,-0.06412,2.59845,0.00604,0,0.01561,-0.01890,0.60862,0.00564,1,0,0.00000,32
0.21355,0.62174,4347.65674,0.07422,9655,1,0.28491,0.61658,1,0.12794,0.61476,1,0.20643,0.61567,1,0.30470,0.57623,28.27339,0.84945,1,0.56244,0.59643,28.82169,0.84945,1,-0.18573,-0.06412,2.59845,0.00607,0,0.01561,-0.01890,0.60862,0.00563,1,0,0.00000,32
0.21394,0.62019,4347.65674,0.08008,9655,1,0.30586,0.60357,1,0.13154,0.59968,1,0.21870,0.60162,1,0.30466,0.57603,28.19016,0.84945,1,0.56245,0.59636,28.87941,0.84945,1,-0.18573,-0.06412,2.59845,0.00622,0,0.01561,-0.01890,0.60862,0.00561,1,0,0.00000,32
0.21413,0.61926,4347.65674,0.08740,9655,1,0.30122,0.60649,1,0.13181,0.60787,1,0.21652,0.60718,1,0.30462,0.57585,28.00742,0.84945,1,0.56246,0.59635,28.87270,0.84945,1,-0.18573,-0.06412,2.59845,0.00626,0,0.01561,-0.01890,0.60862,0.00561,1,0,0.00000,32
0.21415,0.61827,4347.65674,0.09424,9655,1,0.29898,0.60387,1,0.13004,0.60486,1,0.21451,0.60436,1,0.30481,0.57604,29.13904,0.85457,1,0.56243,0.59639,28.90085,0.85457,1,-0.04531,-0.01531,0.62044,0.00615,1,0.01561,-0.01890,0.60862,0.00563,1,0,0.00000,32
0.21442,0.61724,4347.65674,0.10107,9655,1,0.31384,0.60426,1,0.12309,0.59940,1,0.21846,0.60183,1,0.30450,0.57587,28.36889,0.85969,1,0.56239,0.59642,28.88942,0.85969,1,-0.04531,-0.01531,0.62044,0.00624,1,0.01561,-0.01890,0.60862,0.00565,1,0,0.00000,32
0.21433,0.61620,4347.65674,0.10742,9655,1,0.30549,0.60106,1,0.12022,0.59816,1,0.21286,0.59961,1,0.30449,0.57581,28.35596,0.86481,1,0.56239,0.59642,28.88942,0.86481,1,-0.04531,-0.01531,0.62044,0.00627,1,0.01561,-0.01890,0.60862,0.00565,1,0,0.00000,32
0.21414,0.61513,4347.65674,0.11426,9655,1,0.30332,0.59846,1,0.11842,0.59514,1,0.21087,0.59680,1,0.30473,0.57602,29.26276,0.86993,1,0.56236,0.59640,29.00412,0.86993,1,-0.04531,-0.01531,0.62044,0.00619,1,0.01561,-0.01890,0.60862,0.00565,1,0,0.00000,32
0.21349,0.61345,4347.65674,0.12012,9655,1,0.29593,0.55321,1,0.10764,0.61317,1,0.20178,0.58319,1,0.30437,0.57593,28.58430,0.86993,1,0.56231,0.59643,29.00765,0.86993,1,-0.04531,-0.01531,0.62044,0.00626,1,0.01561,-0.01890,0.60862,0.00560,1,0,0.00000,32
0.21262,0.61205,4347.65674,0.12793,9655,1,0.28818,0.56212,1,0.10426,0.60913,1,0.19622,0.58563,1,0.30433,0.57602,28.78335,0.86993,1,0.56232,0.59642,28.99604,0.86993,1,-0.04531,-0.01531,0.62044,0.00620,1,0.01561,-0.01890,0.60862,0.00561,1,0,0.00000,32
0.21194,0.61093,4347.65674,0.13379,9655,1,0.29043,0.56491,1,0.10615,0.61207,1,0.19829,0.58849,1,0.30423,0.57598,28.47814,0.86481,1,0.56224,0.59646,28.91526,0.86481,1,-0.18672,-0.06451,2.60664,0.00622,0,0.01561,-0.01890,0.60862,0.00564,1,0,0.00000,32
0.21306,0.61038,4347.65674,0.14062,9655,1,0.31413,0.58016,1,0.15887,0.61722,1,0.23650,0.59869,1,0.30407,0.57605,28.34897,0.85969,1,0.56216,0.59652,29.00063,0.85969,1,-0.18672,-0.06451,2.60664,0.00627,0,0.01561,-0.01890,0.60862,0.00560,1,0,0.00000,32
0.21392,0.60997,4347.65674,0.14795,9655,1,0.31086,0.57622,1,0.15474,0.62595,1,0.23280,0.60109,1,0.30399,0.57613,28.26573,0.85457,1,0.56211,0.59660,29.01823,0.85457,1,-0.18672,-0.06451,2.60664,0.00626,0,0.01561,-0.01890,0.60862,0.00560,1,0,0.00000,32
0.21470,0.60960,4347.65674,0.15430,9655,1,0.31086,0.57622,1,0.15474,0.62595,1,0.23280,0.60109,1,0.30391,0.57621,28.19389,0.85457,1,0.56207,0.59662,28.98923,0.85457,1,-0.04421,-0.01492,0.60287,0.00627,1,0.01543,-0.01891,0.60896,0.00561,1,0,0.00000,32
0.21474,0.60947,4347.65674,0.16113,9655,1,0.29283,0.57906,1,0.13867,0.63362,1,0.21575,0.60634,1,0.30381,0.57617,28.46867,0.85969,1,0.56201,0.59661,28.90996,0.85969,1,-0.04421,-0.01492,0.60287,0.00624,1,0.01543,-0.01891,0.60896,0.00561,1,0,0.00000,32
0.21513,0.60947,4347.65674,0.16797,9655,1,0.31191,0.59131,1,0.13786,0.62747,1,0.22489,0.60939,1,0.30368,0.57628,28.45505,0.86481,1,0.56186,0.59655,29.18866,0.86481,1,-0.04421,-0.01492,0.60287,0.00630,1,0.01543,-0.01891,0.60896,0.00565,1,0,0.00000,32
0.21543,0.60936,4347.65674,0.17432,9655,1,0.30978,0.58865,1,0.13615,0.62463,1,0.22297,0.60664,1,0.30390,0.57643,29.29777,0.86993,1,0.56178,0.59665,29.15642,0.86993,1,-0.04421,-0.01492,0.60287,0.00620,1,0.01543,-0.01891,0.60896,0.00565,1,0,0.00000,32
0.21434,0.60953,4347.65674,0.18115,9655,1,0.26770,0.58799,1,0.10238,0.63983,1,0.18504,0.61391,1,0.30332,0.57624,28.58495,0.86993,1,0.56153,0.59670,29.13976,0.86993,1,-0.04421,-0.01492,0.60287,0.00630,1,0.01543,-0.01891,0.60896,0.00563,1,0,0.00000,32
0.21372,0.61040,4347.65674,0.18799,9655,1,0.28463,0.60953,1,0.10781,0.66011,1,0.19622,0.63482,1,0.30294,0.57652,28.82814,0.86993,1,0.56107,0.59674,28.83880,0.86993,1,-0.04421,-0.01492,0.60287,0.00622,1,0.01543,-0.01891,0.60896,0.00563,1,0,0.00000,32
0.21313,0.61121,4347.65674,0.19482,9655,1,0.28463,0.60953,1,0.10781,0.66011,1,0.19622,0.63482,1,0.30252,0.57673,28.37301,0.86993,1,0.56066,0.59690,28.94541,0.86993,1,-0.04496,-0.01521,0.61072,0.00624,1,0.01525,-0.01891,0.60916,0.00562,1,0,0.00000,32
0.21165,0.61155,4347.65674,0.20166,9655,1,0.26067,0.58285,1,0.07386,0.66063,1,0.16727,0.62174,1,0.30218,0.57692,28.46684,0.86993,1,0.56032,0.59694,28.87679,0.86993,1,-0.04496,-0.01521,0.61072,0.00615,1,0.01525,-0.01891,0.60916,0.00559,1,0,0.00000,32
0.21047,0.61139,4347.65674,0.20801,9655,1,0.24980,0.54122,1,0.09753,0.67153,1,0.17367,0.60637,1,0.30207,0.57693,28.23744,0.86993,1,0.56028,0.59698,28.80071,0.86993,1,-0.04496,-0.01521,0.61072,0.00617,1,0.01525,-0.01891,0.60916,0.00561,1,0,0.00000,32
0.20942,0.61132,4347.65674,0.21436,9655,1,0.25227,0.54410,1,0.09947,0.67409,1,0.17587,0.60909,1,0.30200,0.57701,28.49980,0.86481,1,0.56017,0.59696,29.05092,0.86481,1,-0.18690,-0.06450,2.58259,0.00618,0,0.01519,-0.01904,0.61032,0.00562,1,0,0.00000,32
0.20907,0.61093,4347.65674,0.22119,9655,1,0.28321,0.56468,1,0.11182,0.63127,1,0.19751,0.59797,1,0.30186,0.57704,28.75286,0.85969,1,0.55991,0.59706,28.87155,0.85969,1,-0.18690,-0.06450,2.58259,0.00618,0,0.01519,-0.01904,0.61032,0.00561,1,0,0.00000,32
0.20835,0.61091,4347.65674,0.22754,9655,1,0.27099,0.58326,1,0.09662,0.63705,1,0.18381,0.61016,1,0.30167,0.57719,28.45143,0.85457,1,0.55952,0.59689,27.58999,0.85457,1,-0.18690,-0.06450,2.58259,0.00623,0,0.01519,-0.01904,0.61032,0.00569,1,0,0.00000,32
0.20772,0.61096,4347.65674,0.23438,9655,1,0.27339,0.58598,1,0.09860,0.63988,1,0.18599,0.61293,1,0.30160,0.57711,28.72308,0.84945,1,0.55976,0.59711,28.91437,0.84945,1,-0.18913,-0.06532,2.60748,0.00627,0,0.01509,-0.01907,0.60988,0.00559,1,0,0.00000,32
0.20736,0.61044,4347.65674,0.24170,9655,1,0.28114,0.59061,1,0.10753,0.59289,1,0.19433,0.59175,1,0.30140,0.57732,28.82055,0.84945,1,0.55951,0.59717,28.84745,0.84945,1,-0.18913,-0.06532,2.60748,0.00628,0,0.01509,-0.01907,0.60988,0.00562,1,0,0.00000,32
0.20709,0.61001,4347.65674,0.24805,9655,1,0.26693,0.59781,1,0.12722,0.59036,1,0.19707,0.59409,1,0.30132,0.57735,28.91094,0.84945,1,0.55918,0.59703,28.02462,0.84945,1,-0.18913,-0.06532,2.60748,0.00627,0,0.01509,-0.01907,0.60988,0.00569,1,0,0.00000,32
0.20678,0.60953,4347.65674,0.25488,9655,1,0.26449,0.59516,1,0.12542,0.58724,1,0.19496,0.59120,1,0.30115,0.57733,28.66835,0.85457,1,0.55920,0.59718,29.02822,0.85457,1,-0.04475,-0.01515,0.60291,0.00629,1,0.01477,-0.01894,0.60416,0.00560,1,0,0.00000,32
0.20616,0.60901,4347.65674,0.26172,9655,1,0.26441,0.59570,1,0.09942,0.58162,1,0.18192,0.58866,1,0.30084,0.57745,28.36358,0.85969,1,0.55874,0.59707,27.97082,0.85969,1,-0.04475,-0.01515,0.60291,0.00633,1,0.01477,-0.01894,0.60416,0.00573,1,0,0.00000,32
0.20527,0.60846,4347.65674,0.26855,9655,1,0.25748,0.58796,1,0.08196,0.58548,1,0.16972,0.58672,1,0.30073,0.57742,28.73219,0.86481,1,0.55855,0.59696,27.76288,0.86481,1,-0.04475,-0.01515,0.60291,0.00626,1,0.01477,-0.01894,0.60416,0.00571,1,0,0.00000,32
0.20442,0.60795,4347.65674,0.27490,9655,1,0.25748,0.58796,1,0.08196,0.58548,1,0.16972,0.58672,1,0.30057,0.57741,28.63026,0.86481,1,0.55880,0.59716,28.94940,0.86481,1,-0.19006,-0.06537,2.60950,0.00625,0,0.01477,-0.01894,0.60416,0.00564,1,0,0.00000,32
0.20442,0.60760,4347.65674,0.28125,9655,1,0.28789,0.59933,1,0.12069,0.58643,1,0.20429,0.59288,1,0.30037,0.57755,28.76779,0.85969,1,0.55852,0.59723,28.85726,0.85969,1,-0.19006,-0.06537,2.60950,0.00629,0,0.01477,-0.01894,0.60416,0.00569,1,0,0.00000,32
0.20424,0.60729,4347.65674,0.28857,9655,1,0.28027,0.60362,1,0.11230,0.58461,1,0.19629,0.59411,1,0.30018,0.57751,28.58718,0.85457,1,0.55807,0.59714,27.99023,0.85457,1,-0.19006,-0.06537,2.60950,0.00633,0,0.01477,-0.01894,0.60416,0.00575,1,0,0.00000,32
0.20411,0.60706,4347.65674,0.29492,9655,1,0.28262,0.60623,1,0.11418,0.58775,1,0.19840,0.59699,1,0.30010,0.57745,28.62703,0.84945,1,0.55827,0.59712,28.98371,0.84945,1,-0.19429,-0.06673,2.65582,0.00627,0,0.01472,-0.01912,0.60976,0.00564,1,0,0.00000,32
0.20346,0.60671,4347.65674,0.30127,9655,1,0.25677,0.59521,1,0.09192,0.58688,1,0.17434,0.59105,1,0.29976,0.57728,28.51873,0.84945,1,0.55799,0.59706,28.95345,0.84945,1,-0.19429,-0.06673,2.65582,0.00631,0,0.01472,-0.01912,0.60976,0.00567,1,0,0.00000,32
0.20308,0.60693,4347.65674,0.30811,9655,1,0.27044,0.60194,1,0.10098,0.63211,1,0.18571,0.61703,1,0.29969,0.57741,28.74346,0.84945,1,0.55762,0.59690,28.05087,0.84945,1,-0.19429,-0.06673,2.65582,0.00623,0,0.01472,-0.01912,0.60976,0.00573,1,0,0.00000,32
0.20265,0.60705,4347.65674,0.31494,9655,1,0.26802,0.59931,1,0.09681,0.62599,1,0.18242,0.61265,1,0.29953,0.57752,28.86307,0.85457,1,0.55776,0.59697,29.12006,0.86036,1,-0.04618,-0.01546,0.61714,0.00629,1,0.01508,-0.01967,0.63030,0.00566,1,0,0.00000,32
0.20149,0.60746,4347.65674,0.32178,9655,1,0.26141,0.58938,1,0.08965,0.66849,1,0.17553,0.62893,1,0.29917,0.57739,28.44293,0.86548,1,0.55750,0.59688,29.07247,0.87127,1,-0.04618,-0.01546,0.61714,0.00630,1,0.01508,-0.01967,0.63030,0.00564,1,0,0.00000,32
0.20021,0.60736,4347.65674,0.32910,9655,1,0.27222,0.58399,1,0.06883,0.65584,1,0.17053,0.61992,1,0.29906,0.57736,28.82244,0.87639,1,0.55704,0.59663,28.06682,0.88218,1,-0.04618,-0.01546,0.61714,0.00624,1,0.01508,-0.01967,0.63030,0.00575,1,0,0.00000,32
0.19882,0.60711,4347.65674,0.33496,9655,1,0.26726,0.57836,1,0.06676,0.65321,1,0.16701,0.61578,1,0.29892,0.57740,28.56189,0.88730,1,0.55716,0.59684,29.18912,0.88730,1,-0.04599,-0.01533,0.61215,0.00626,1,0.01435,-0.01881,0.60579,0.00565,1,0,0.00000,32
0.19816,0.60696,4347.65674,0.34180,9655,1,0.27040,0.57966,1,0.10792,0.64763,1,0.18916,0.61364,1,0.29866,0.57747,28.82192,0.88730,1,0.55685,0.59679,28.98399,0.88151,1,-0.04599,-0.01533,0.61215,0.00630,1,0.01435,-0.01881,0.60579,0.00566,1,0,0.00000,32
0.19737,0.60664,4347.65674,0.34814,9655,1,0.25509,0.58022,1,0.08872,0.64051,1,0.17190,0.61036,1,0.29852,0.57744,28.52044,0.88151,1,0.55634,0.59666,28.03707,0.87572,1,-0.04599,-0.01533,0.61215,0.00631,1,0.01435,-0.01881,0.60579,0.00572,1,0,0.00000,32
0.19667,0.60644,4347.65674,0.35498,9655,1,0.26023,0.58585,1,0.09292,0.64634,1,0.17658,0.61610,1,0.29831,0.57739,28.82005,0.87060,1,0.55662,0.59675,29.06308,0.86481,1,-0.19232,-0.06534,2.60830,0.00626,0,0.01438,-0.01896,0.61067,0.00564,1,0,0.00000,32
0.19685,0.60641,4347.65674,0.36182,9655,1,0.28724,0.59669,1,0.12879,0.65161,1,0.20801,0.62415,1,0.29846,0.57747,28.25805,0.85969,1,0.55686,0.59682,29.27459,0.85969,1,-0.19232,-0.06534,2.60830,0.00634,0,0.01438,-0.01896,0.61067,0.00567,1,0,0.00000,32
0.19771,0.60652,4347.65674,0.36914,9655,1,0.33529,0.59818,1,0.15484,0.66225,1,0.24507,0.63021,1,0.29959,0.57754,30.11221,0.85457,1,0.55763,0.59679,29.35427,0.85457,1,-0.19232,-0.06534,2.60830,0.00621,0,0.01438,-0.01896,0.61067,0.00566,1,0,0.00000,32
0.19858,0.60664,4347.65674,0.37500,9655,1,0.33529,0.59818,1,0.15484,0.66225,1,0.24507,0.63021,1,0.30023,0.57755,30.22444,0.85457,1,0.55847,0.59683,29.27910,0.85457,1,-0.04618,-0.01546,0.61714,0.00619,1,0.01437,-0.01872,0.60280,0.00571,1,0,0.00000,32
0.20088,0.60676,4347.65674,0.38330,9655,1,0.40103,0.61597,1,0.23112,0.63615,1,0.31608,0.62606,1,0.30116,0.57752,30.44643,0.85969,1,0.55917,0.59677,29.37625,0.85969,1,-0.04618,-0.01546,0.61714,0.00623,1,0.01437,-0.01872,0.60280,0.00570,1,0,0.00000,32
0.20273,0.60699,4347.65674,0.38818,9655,1,0.38631,0.61427,1,0.20382,0.63954,1,0.29506,0.62690,1,0.30106,0.57750,30.30752,0.86481,1,0.55907,0.59677,29.44404,0.86481,1,-0.04618,-0.01546,0.61714,0.00620,1,0.01437,-0.01872,0.60280,0.00566,1,0,0.00000,32
0.20459,0.60724,4347.65674,0.39502,9655,1,0.38786,0.61661,1,0.20352,0.63893,1,0.29569,0.62777,1,0.30104,0.57754,30.21361,0.86016,1,0.55885,0.59668,29.37630,0.86595,1,-0.18276,-0.06234,2.48864,0.00620,0,0.01491,-0.01947,0.62712,0.00569,1,0,0.00000,32
0.23359,0.62078,4347.65674,0.39502,9655,0,0.41362,0.58324,1,0.23221,0.63319,1,0.32291,0.60822,1,0.30071,0.57757,30.09872,0.85617,1,0.55848,0.59667,29.44055,0.86196,1,-0.18276,-0.06234,2.48864,0.00624,0,0.01491,-0.01947,0.62712,0.00567,1,0,0.00000,32
0.26957,0.62076,4347.65674,0.39502,9655,0,0.39980,0.59873,1,0.21130,0.64275,1,0.30555,0.62074,1,0.30054,0.57767,30.12112,0.85219,1,0.55839,0.59674,29.35374,0.85798,1,-0.18276,-0.06234,2.48864,0.00618,0,0.01491,-0.01947,0.62712,0.00569,1,0,0.00000,32
0.28101,0.61973,4347.65674,0.39502,9655,0,0.39794,0.59567,1,0.20983,0.63965,1,0.30388,0.61766,1,0.30041,0.57772,30.01470,0.85798,1,0.55822,0.59677,29.37428,0.86377,1,-0.04514,-0.01519,0.60093,0.00620,1,0.01465,-0.01938,0.62431,0.00563,1,0,0.00000,32
0.29306,0.61262,4348.05859,0.02002,9656,1,0.42030,0.60249,1,0.23813,0.58010,1,0.32921,0.59129,1,0.30005,0.57782,30.02737,0.87354,1,0.55782,0.59680,29.25937,0.87354,1,-0.04514,-0.01519,0.60093,0.00623,1,0.01465,-0.01938,0.62431,0.00567,1,0,0.00000,32
0.29568,0.61020,4348.05859,0.02686,9656,1,0.39621,0.60895,1,0.21607,0.59213,1,0.30614,0.60054,1,0.29987,0.57788,29.91128,0.88331,1,0.55766,0.59684,29.17216,0.88331,1,-0.04514,-0.01519,0.60093,0.00623,1,0.01465,-0.01938,0.62431,0.00571,1,0,0.00000,32
0.29708,0.60799,4348.05859,0.03369,9656,1,0.39314,0.60408,1,0.21511,0.58982,1,0.30413,0.59695,1,0.29967,0.57809,30.16330,0.89309,1,0.55751,0.59684,29.51277,0.88730,1,-0.04675,-0.01571,0.61975,0.00619,1,0.01426,-0.01919,0.61375,0.00564,1,0,0.00000,32
0.29815,0.60124,4348.05859,0.04053,9656,1,0.39389,0.57496,1,0.21525,0.54648,1,0.30457,0.56072,1,0.29935,0.57829,30.30700,0.88730,1,0.55717,0.59697,29.38178,0.88151,1,-0.04675,-0.01571,0.61975,0.00617,1,0.01426,-0.01919,0.61375,0.00565,1,0,0.00000,32
