FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27279,0.90669,4269.35889,0.06738,9368,1,0.39649,0.83046,1,0.16673,0.89908,1,0.28161,0.86477,1,0.30141,0.58670,29.37555,0.91239,1,0.55623,0.60786,29.00077,0.90595,1,-0.04618,-0.01676,0.61714,0.00616,1,0.01441,-0.02122,0.63027,0.00566,1,0,0.00000,19
0.27239,0.90375,4269.35889,0.07520,9368,1,0.36701,0.83912,1,0.16893,0.90367,1,0.26797,0.87140,1,0.30149,0.58681,29.40952,0.90595,1,0.55626,0.60789,28.80263,0.89952,1,-0.04618,-0.01676,0.61714,0.00613,1,0.01441,-0.02122,0.63027,0.00567,1,0,0.00000,19
0.27198,0.90121,4269.35889,0.08057,9368,1,0.36511,0.83775,1,0.16901,0.90373,1,0.26706,0.87074,1,0.30157,0.58685,29.48768,0.91147,1,0.55640,0.60807,28.95427,0.89924,1,-0.04738,-0.01723,0.63450,0.00613,1,0.01401,-0.02061,0.61059,0.00565,1,0,0.00000,19
0.27084,0.90008,4269.35889,0.08789,9368,1,0.33715,0.84499,1,0.17491,0.92570,1,0.25603,0.88534,1,0.30157,0.58689,29.23070,0.91119,1,0.55642,0.60814,28.90886,0.90540,1,-0.04738,-0.01723,0.63450,0.00615,1,0.01401,-0.02061,0.61059,0.00567,1,0,0.00000,19
0.27016,0.89849,4269.35889,0.09424,9368,1,0.34099,0.83739,1,0.18022,0.91503,1,0.26061,0.87621,1,0.30162,0.58687,29.11266,0.91734,1,0.55647,0.60811,28.94436,0.91155,1,-0.04738,-0.01723,0.63450,0.00614,1,0.01401,-0.02061,0.61059,0.00567,1,0,0.00000,19
0.26968,0.89718,4269.35889,0.10107,9368,1,0.34312,0.83882,1,0.18183,0.91618,1,0.26247,0.87750,1,0.30159,0.58694,29.13405,0.91155,1,0.55651,0.60811,28.95117,0.90576,1,-0.04526,-0.01649,0.60730,0.00611,1,0.01401,-0.02061,0.61059,0.00564,1,0,0.00000,19
0.27022,0.89679,4269.35889,0.10791,9368,1,0.36508,0.85598,1,0.19259,0.92534,1,0.27883,0.89066,1,0.30168,0.58701,29.13320,0.89382,1,0.55658,0.60816,28.87363,0.89382,1,-0.04526,-0.01649,0.60730,0.00612,1,0.01401,-0.02061,0.61059,0.00564,1,0,0.00000,19
0.27109,0.89652,4269.35889,0.11426,9368,1,0.37347,0.85686,1,0.19824,0.92708,1,0.28585,0.89197,1,0.30174,0.58705,29.34913,0.88187,1,0.55664,0.60817,28.91859,0.88187,1,-0.04526,-0.01649,0.60730,0.00612,1,0.01401,-0.02061,0.61059,0.00565,1,0,0.00000,19
0.27202,0.89639,4269.35889,0.12109,9368,1,0.37760,0.85970,1,0.19988,0.92827,1,0.28874,0.89398,1,0.30174,0.58707,29.38920,0.86993,1,0.55670,0.60820,29.02159,0.87572,1,-0.04526,-0.01649,0.60730,0.00610,1,0.01436,-0.02105,0.62384,0.00562,1,0,0.00000,19
0.27229,0.89661,4269.35889,0.12793,9368,1,0.37785,0.87636,1,0.17700,0.92532,1,0.27742,0.90084,1,0.30183,0.58711,29.20746,0.87572,1,0.55675,0.60824,29.00596,0.88151,1,-0.04526,-0.01649,0.60730,0.00612,1,0.01436,-0.02105,0.62384,0.00561,1,0,0.00000,19
0.27254,0.89695,4269.35889,0.13428,9368,1,0.37949,0.86409,1,0.17580,0.94311,1,0.27764,0.90360,1,0.30189,0.58711,29.08297,0.88151,1,0.55680,0.60829,28.96028,0.88730,1,-0.04526,-0.01649,0.60730,0.00612,1,0.01436,-0.02105,0.62384,0.00563,1,0,0.00000,19
0.27265,0.89717,4269.35889,0.14111,9368,1,0.37752,0.86276,1,0.17224,0.94099,1,0.27488,0.90187,1,0.30193,0.58721,29.21708,0.88730,1,0.55682,0.60836,28.89923,0.89952,1,-0.04526,-0.01649,0.60730,0.00609,1,0.01480,-0.02162,0.64070,0.00565,1,0,0.00000,19
0.27296,0.89815,4269.35889,0.14746,9368,1,0.38433,0.88666,1,0.17539,0.95274,1,0.27986,0.91970,1,0.30198,0.58724,29.14922,0.89952,1,0.55680,0.60836,29.01286,0.90595,1,-0.04526,-0.01649,0.60730,0.00606,1,0.01480,-0.02162,0.64070,0.00566,1,0,0.00000,19
0.27234,0.89928,4269.35889,0.15430,9368,1,0.36965,0.89424,1,0.14636,0.95657,1,0.25801,0.92540,1,0.30198,0.58724,29.24138,0.90595,1,0.55680,0.60833,29.01188,0.91239,1,-0.04526,-0.01649,0.60730,0.00605,1,0.01480,-0.02162,0.64070,0.00565,1,0,0.00000,19
0.27168,0.90029,4269.35889,0.16113,9368,1,0.36745,0.89300,1,0.14433,0.95558,1,0.25589,0.92429,1,0.30205,0.58726,29.30548,0.91239,1,0.55685,0.60836,28.97071,0.91882,1,-0.04526,-0.01649,0.60730,0.00606,1,0.01480,-0.02162,0.64070,0.00567,1,0,0.00000,19
0.27125,0.90041,4269.35889,0.16797,9368,1,0.37777,0.84065,1,0.14344,0.96630,1,0.26061,0.90348,1,0.30210,0.58730,29.25188,0.91882,1,0.55690,0.60847,29.01814,0.91882,1,-0.04526,-0.01649,0.60730,0.00609,1,0.01480,-0.02162,0.64070,0.00563,1,0,0.00000,19
0.27115,0.90046,4269.35889,0.17480,9368,1,0.38508,0.84068,1,0.15202,0.96282,1,0.26855,0.90175,1,0.30210,0.58743,29.42311,0.91882,1,0.55695,0.60855,29.02697,0.91882,1,-0.04526,-0.01649,0.60730,0.00601,1,0.01480,-0.02162,0.64070,0.00563,1,0,0.00000,19
0.27115,0.90056,4269.35889,0.18164,9368,1,0.38671,0.84193,1,0.15557,0.96450,1,0.27114,0.90321,1,0.30210,0.58742,29.40150,0.91370,1,0.55695,0.60856,29.08177,0.90727,1,-0.18951,-0.07070,2.59685,0.00605,0,0.01468,-0.02144,0.63371,0.00561,1,0,0.00000,19
0.27079,0.90096,4269.35889,0.18799,9368,1,0.36194,0.83601,1,0.15920,0.98847,1,0.26057,0.91224,1,0.30214,0.58745,29.34597,0.90215,1,0.55700,0.60860,28.97374,0.89572,1,-0.18951,-0.07070,2.59685,0.00603,0,0.01468,-0.02144,0.63371,0.00560,1,0,0.00000,19
0.27000,0.90052,4269.35889,0.19482,9368,1,0.33305,0.79001,1,0.16121,0.98587,1,0.24713,0.88794,1,0.30217,0.58748,29.28253,0.89060,1,0.55700,0.60865,28.82767,0.88416,1,-0.18951,-0.07070,2.59685,0.00605,0,0.01468,-0.02144,0.63371,0.00562,1,0,0.00000,19
0.26933,0.90016,4269.35889,0.20166,9368,1,0.33553,0.79196,1,0.16320,0.98667,1,0.24936,0.88932,1,0.30216,0.58752,29.21653,0.88416,1,0.55699,0.60871,28.82199,0.87773,1,-0.04560,-0.01675,0.61188,0.00608,1,0.01468,-0.02153,0.63371,0.00563,1,0,0.00000,19
0.26975,0.89865,4269.35889,0.20801,9368,1,0.39557,0.82409,1,0.16978,0.87954,1,0.28267,0.85181,1,0.30216,0.58756,29.34278,0.88285,1,0.55698,0.60874,28.90396,0.88285,1,-0.04560,-0.01675,0.61188,0.00607,1,0.01468,-0.02153,0.63371,0.00563,1,0,0.00000,19
0.26966,0.89715,4269.35889,0.21582,9368,1,0.36364,0.81005,1,0.16993,0.88801,1,0.26678,0.84903,1,0.30210,0.58760,29.14351,0.88797,1,0.55700,0.60873,28.83392,0.88797,1,-0.04560,-0.01675,0.61188,0.00610,1,0.01468,-0.02153,0.63371,0.00563,1,0,0.00000,19
0.26953,0.89569,4269.35889,0.22168,9368,1,0.36183,0.80860,1,0.16841,0.88680,1,0.26512,0.84770,1,0.30215,0.58759,29.29989,0.89309,1,0.55700,0.60873,28.83392,0.89309,1,-0.04526,-0.01667,0.60730,0.00609,1,0.01450,-0.02131,0.62571,0.00563,1,0,0.00000,19
0.26937,0.89459,4269.35889,0.22803,9368,1,0.36208,0.82371,1,0.16624,0.89039,1,0.26416,0.85705,1,0.30216,0.58760,29.21411,0.89309,1,0.55700,0.60874,28.85974,0.89309,1,-0.04526,-0.01667,0.60730,0.00610,1,0.01450,-0.02131,0.62571,0.00564,1,0,0.00000,19
0.26924,0.89358,4269.35889,0.23486,9368,1,0.36267,0.83456,1,0.16652,0.88220,1,0.26459,0.85838,1,0.30212,0.58762,29.19700,0.89309,1,0.55700,0.60881,28.96023,0.89309,1,-0.04526,-0.01667,0.60730,0.00612,1,0.01450,-0.02131,0.62571,0.00563,1,0,0.00000,19
0.26909,0.89261,4269.35889,0.24121,9368,1,0.36067,0.83310,1,0.16656,0.88224,1,0.26361,0.85767,1,0.30210,0.58763,29.13373,0.89875,1,0.55703,0.60889,28.89323,0.89296,1,-0.04643,-0.01712,0.62360,0.00613,1,0.01414,-0.02072,0.60848,0.00561,1,0,0.00000,19
0.26893,0.89227,4269.35889,0.24805,9368,1,0.36169,0.84111,1,0.16475,0.91827,1,0.26322,0.87969,1,0.30212,0.58780,29.18286,0.89861,1,0.55703,0.60896,28.90915,0.89283,1,-0.04643,-0.01712,0.62360,0.00610,1,0.01414,-0.02072,0.60848,0.00560,1,0,0.00000,19
0.26876,0.89184,4269.35889,0.25488,9368,1,0.35843,0.84625,1,0.16570,0.90475,1,0.26206,0.87550,1,0.30220,0.58786,29.14140,0.89848,1,0.55706,0.60897,28.99700,0.89269,1,-0.04643,-0.01712,0.62360,0.00611,1,0.01414,-0.02072,0.60848,0.00559,1,0,0.00000,19
0.26859,0.89144,4269.35889,0.26221,9368,1,0.35848,0.84628,1,0.16574,0.90477,1,0.26211,0.87553,1,0.30220,0.58786,29.14140,0.89835,1,0.55704,0.60903,28.92909,0.89256,1,-0.04643,-0.01712,0.62360,0.00611,1,0.01414,-0.02072,0.60848,0.00559,1,0,0.00000,19
0.26849,0.89154,4269.35889,0.26807,9368,1,0.36557,0.86345,1,0.16287,0.92807,1,0.26422,0.89576,1,0.30222,0.58801,29.29441,0.89256,1,0.55705,0.60904,28.83438,0.89256,1,-0.04643,-0.01712,0.62360,0.00605,1,0.01414,-0.02072,0.60848,0.00559,1,0,0.00000,19
0.26846,0.89186,4269.35889,0.27539,9368,1,0.35191,0.86877,1,0.18274,0.94083,1,0.26732,0.90480,1,0.30232,0.58797,29.02912,0.89256,1,0.55718,0.60923,28.95945,0.89256,1,-0.04643,-0.01712,0.62360,0.00606,1,0.01414,-0.02072,0.60848,0.00563,1,0,0.00000,19
0.26846,0.89217,4269.35889,0.28174,9368,1,0.35398,0.87003,1,0.18270,0.94081,1,0.26834,0.90542,1,0.30244,0.58804,29.13231,0.88690,1,0.55746,0.60924,28.92325,0.89269,1,-0.04532,-0.01676,0.61054,0.00609,1,0.01477,-0.02156,0.63323,0.00560,1,0,0.00000,19
0.26926,0.89269,4269.35889,0.28857,9368,1,0.40243,0.88477,1,0.20532,0.94509,1,0.30387,0.91493,1,0.30300,0.58812,29.24069,0.88704,1,0.55789,0.60925,28.69856,0.89283,1,-0.04532,-0.01676,0.61054,0.00609,1,0.01477,-0.02156,0.63323,0.00563,1,0,0.00000,19
0.26998,0.89336,4269.35889,0.29541,9368,1,0.40453,0.89994,1,0.19843,0.94615,1,0.30148,0.92305,1,0.30302,0.58809,29.22144,0.88717,1,0.55788,0.60932,28.83092,0.89296,1,-0.04532,-0.01676,0.61054,0.00605,1,0.01477,-0.02156,0.63323,0.00564,1,0,0.00000,19
0.27064,0.89400,4269.35889,0.30176,9368,1,0.40449,0.89992,1,0.19669,0.94505,1,0.30059,0.92248,1,0.30306,0.58811,29.27157,0.88730,1,0.55793,0.60931,28.79386,0.89952,1,-0.04532,-0.01676,0.61054,0.00606,1,0.01512,-0.02201,0.64651,0.00562,1,0,0.00000,19
0.27122,0.89448,4269.35889,0.30908,9368,1,0.39993,0.89029,1,0.19535,0.94288,1,0.29764,0.91659,1,0.30301,0.58829,29.35652,0.89952,1,0.55794,0.60932,28.74488,0.90595,1,-0.04532,-0.01676,0.61054,0.00599,1,0.01512,-0.02201,0.64651,0.00564,1,0,0.00000,19
0.27178,0.89497,4269.35889,0.31543,9368,1,0.39897,0.89626,1,0.19720,0.93988,1,0.29809,0.91807,1,0.30306,0.58823,29.27634,0.90595,1,0.55792,0.60928,28.82014,0.91239,1,-0.04532,-0.01676,0.61054,0.00597,1,0.01512,-0.02201,0.64651,0.00562,1,0,0.00000,19
0.27310,0.89532,4269.35889,0.32227,9368,1,0.39698,0.89503,1,0.19553,0.93877,1,0.29626,0.91690,1,0.30309,0.58821,29.30115,0.91239,1,0.55796,0.60933,28.81250,0.91882,1,-0.04532,-0.01676,0.61054,0.00598,1,0.01512,-0.02201,0.64651,0.00561,1,0,0.00000,19
0.27387,0.89533,4269.35889,0.32861,9368,1,0.40289,0.89112,1,0.19568,0.94570,1,0.29929,0.91841,1,0.30314,0.58822,29.35039,0.91882,1,0.55795,0.60936,28.71744,0.91882,1,-0.04532,-0.01676,0.61054,0.00597,1,0.01512,-0.02201,0.64651,0.00561,1,0,0.00000,19
0.27448,0.89524,4269.35889,0.33545,9368,1,0.40781,0.88045,1,0.19531,0.93963,1,0.30156,0.91004,1,0.30314,0.58821,29.35862,0.91882,1,0.55795,0.60931,28.79833,0.91882,1,-0.04532,-0.01676,0.61054,0.00596,1,0.01512,-0.02201,0.64651,0.00560,1,0,0.00000,19
0.27504,0.89513,4269.35889,0.34229,9368,1,0.40781,0.88045,1,0.19531,0.93963,1,0.30156,0.91004,1,0.30318,0.58805,29.28982,0.91882,1,0.55796,0.60932,28.79486,0.91882,1,-0.04532,-0.01676,0.61054,0.00603,1,0.01512,-0.02201,0.64651,0.00561,1,0,0.00000,19
0.29380,0.91432,4269.35889,0.34229,9368,0,0.41076,0.87741,1,0.16841,0.94486,1,0.28958,0.91114,1,0.30322,0.58805,29.38858,0.91882,1,0.55801,0.60933,28.79642,0.91882,1,-0.04532,-0.01676,0.61054,0.00603,1,0.01512,-0.02201,0.64651,0.00558,1,0,0.00000,19
0.29941,0.91243,4269.35889,0.34229,9368,0,0.40896,0.88458,1,0.20110,0.93651,1,0.30503,0.91055,1,0.30321,0.58816,29.46745,0.91882,1,0.55799,0.60934,28.85546,0.91882,1,-0.04532,-0.01676,0.61054,0.00597,1,0.01512,-0.02201,0.64651,0.00558,1,0,0.00000,19
0.30156,0.91199,4269.35889,0.34229,9368,0,0.40896,0.88458,1,0.20273,0.93763,1,0.30584,0.91110,1,0.30326,0.58821,29.59089,0.91882,1,0.55800,0.60933,28.80982,0.91239,1,-0.04532,-0.01676,0.61054,0.00596,1,0.01465,-0.02126,0.62431,0.00558,1,0,0.00000,19
0.29584,0.91150,4269.70752,0.02051,9369,1,0.38413,0.87347,1,0.17325,0.94660,1,0.27869,0.91004,1,0.30325,0.58807,29.51904,0.91239,1,0.55802,0.60933,28.79662,0.90595,1,-0.04532,-0.01676,0.61054,0.00603,1,0.01465,-0.02126,0.62431,0.00559,1,0,0.00000,19
0.29330,0.91113,4269.70752,0.02686,9369,1,0.38727,0.87127,1,0.17903,0.94796,1,0.28315,0.90962,1,0.30328,0.58816,29.50354,0.90595,1,0.55801,0.60935,28.82687,0.89952,1,-0.04532,-0.01676,0.61054,0.00600,1,0.01465,-0.02126,0.62431,0.00560,1,0,0.00000,19
0.29165,0.91090,4269.70752,0.03369,9369,1,0.38752,0.87144,1,0.17925,0.94809,1,0.28339,0.90976,1,0.30326,0.58818,29.50995,0.90518,1,0.55803,0.60937,28.84726,0.89875,1,-0.04605,-0.01705,0.62105,0.00601,1,0.01465,-0.02126,0.62431,0.00558,1,0,0.00000,19
0.29083,0.91110,4269.70752,0.04053,9369,1,0.39279,0.87521,1,0.17903,0.94941,1,0.28591,0.91231,1,0.30334,0.58820,29.37440,0.90440,1,0.55806,0.60937,28.82930,0.90440,1,-0.04605,-0.01705,0.62105,0.00601,1,0.01465,-0.02126,0.62431,0.00558,1,0,0.00000,19
0.28963,0.91155,4269.70752,0.04688,9369,1,0.38551,0.87873,1,0.17689,0.95073,1,0.28120,0.91473,1,0.30330,0.58824,29.60479,0.91006,1,0.55804,0.60938,28.87690,0.91006,1,-0.04605,-0.01705,0.62105,0.00597,1,0.01465,-0.02126,0.62431,0.00558,1,0,0.00000,19
0.28829,0.91166,4269.70752,0.05420,9369,1,0.38165,0.87624,1,0.17352,0.94882,1,0.27759,0.91253,1,0.30333,0.58828,29.49863,0.92201,1,0.55806,0.60939,28.78094,0.92201,1,-0.04761,-0.01764,0.64269,0.00597,1,0.01465,-0.02126,0.62431,0.00558,1,0,0.00000,19
0.28784,0.91288,4269.70752,0.06055,9369,1,0.38917,0.88709,1,0.17849,0.96065,1,0.28383,0.92387,1,0.30345,0.58827,29.22598,0.92829,1,0.55806,0.60941,28.73078,0.92829,1,-0.04761,-0.01764,0.64269,0.00596,1,0.01465,-0.02126,0.62431,0.00558,1,0,0.00000,19
0.28647,0.91318,4269.70752,0.06689,9369,1,0.36761,0.87707,1,0.17794,0.95523,1,0.27277,0.91615,1,0.30350,0.58827,29.30198,0.93458,1,0.55805,0.60942,28.69339,0.93458,1,-0.04761,-0.01764,0.64269,0.00598,1,0.01465,-0.02126,0.62431,0.00559,1,0,0.00000,19
0.28554,0.91355,4269.70752,0.07373,9369,1,0.36950,0.87823,1,0.18108,0.95696,1,0.27529,0.91759,1,0.30349,0.58821,29.28128,0.92892,1,0.55817,0.60943,28.77684,0.92313,1,-0.04476,-0.01662,0.60541,0.00600,1,0.01438,-0.02079,0.61067,0.00560,1,0,0.00000,19
0.28721,0.91415,4269.70752,0.08057,9369,1,0.40713,0.87413,1,0.20725,0.96853,1,0.30719,0.92133,1,0.30412,0.58822,29.40907,0.91119,1,0.55893,0.60952,28.81300,0.90540,1,-0.04476,-0.01662,0.60541,0.00596,1,0.01438,-0.02079,0.61067,0.00559,1,0,0.00000,19
0.29332,0.91480,4269.70752,0.08740,9369,1,0.45751,0.89384,1,0.28801,0.95269,1,0.37276,0.92327,1,0.30490,0.58799,29.76446,0.89345,1,0.55958,0.60941,28.75257,0.88766,1,-0.04476,-0.01662,0.60541,0.00597,1,0.01438,-0.02079,0.61067,0.00558,1,0,0.00000,19
0.29883,0.91554,4269.70752,0.09375,9369,1,0.46192,0.89734,1,0.29000,0.95460,1,0.37596,0.92597,1,0.30563,0.58795,29.69351,0.87572,1,0.56047,0.60943,28.67663,0.87572,1,-0.04421,-0.01655,0.60287,0.00594,1,0.01515,-0.02148,0.62937,0.00559,1,0,0.00000,19
0.30673,0.91669,4269.70752,0.10156,9369,1,0.52146,0.90556,1,0.32902,0.96217,1,0.42524,0.93387,1,0.30677,0.58805,29.74183,0.87572,1,0.56134,0.60950,28.57755,0.88151,1,-0.04421,-0.01655,0.60287,0.00592,1,0.01515,-0.02148,0.62937,0.00554,1,0,0.00000,19
0.31353,0.91618,4269.70752,0.10889,9369,1,0.50843,0.90910,1,0.33632,0.90704,1,0.42238,0.90807,1,0.30693,0.58802,29.83800,0.88151,1,0.56136,0.60954,28.54473,0.88730,1,-0.04421,-0.01655,0.60287,0.00597,1,0.01515,-0.02148,0.62937,0.00552,1,0,0.00000,19
0.31953,0.91567,4269.70752,0.11426,9369,1,0.50731,0.90803,1,0.33567,0.90582,1,0.42149,0.90692,1,0.30713,0.58809,29.88621,0.88730,1,0.56154,0.60946,28.44521,0.89309,1,-0.04421,-0.01655,0.60287,0.00598,1,0.01516,-0.02141,0.62602,0.00553,1,0,0.00000,18
0.32490,0.91527,4269.70752,0.12061,9369,1,0.50845,0.90909,1,0.33467,0.90735,1,0.42156,0.90822,1,0.30715,0.58809,29.69577,0.89309,1,0.56146,0.60954,28.56123,0.89309,1,-0.04421,-0.01655,0.60287,0.00597,1,0.01516,-0.02141,0.62602,0.00554,1,0,0.00000,18
0.35731,0.91726,4269.70752,0.12061,9369,0,0.53500,0.90923,1,0.32827,0.90947,1,0.43163,0.90935,1,0.30715,0.58813,29.72145,0.89309,1,0.56151,0.60965,28.51114,0.89309,1,-0.04421,-0.01655,0.60287,0.00597,1,0.01516,-0.02141,0.62602,0.00553,1,0,0.00000,18
0.39465,0.91361,4269.70752,0.12061,9369,0,0.53500,0.90923,1,0.32896,0.91067,1,0.43198,0.90995,1,0.30715,0.58817,29.71197,0.89309,1,0.56151,0.60970,28.42079,0.88730,1,-0.04421,-0.01655,0.60287,0.00596,1,0.01472,-0.02095,0.60976,0.00555,1,0,0.00000,18
0.40308,0.90774,4269.70752,0.12061,9369,0,0.50746,0.91624,1,0.33241,0.87576,1,0.41993,0.89600,1,0.30712,0.58810,29.56726,0.88730,1,0.56149,0.60977,28.29440,0.88151,1,-0.04421,-0.01655,0.60287,0.00599,1,0.01472,-0.02095,0.60976,0.00554,1,0,0.00000,18
0.40753,0.90501,4269.83447,0.02002,9370,1,0.50872,0.91395,1,0.33307,0.87969,1,0.42090,0.89682,1,0.30716,0.58810,29.60133,0.88151,1,0.56150,0.60978,28.28614,0.87572,1,-0.04421,-0.01655,0.60287,0.00601,1,0.01472,-0.02095,0.60976,0.00552,1,0,0.00000,18
0.41038,0.90362,4269.83447,0.02686,9370,1,0.50985,0.91498,1,0.33375,0.88111,1,0.42180,0.89805,1,0.30716,0.58811,29.54555,0.87572,1,0.56149,0.60980,28.29164,0.86993,1,-0.04421,-0.01655,0.60287,0.00602,1,0.01472,-0.02095,0.60976,0.00552,1,0,0.00000,18
0.41438,0.89995,4269.83447,0.03418,9370,1,0.54108,0.88121,1,0.32762,0.88198,1,0.43435,0.88159,1,0.30715,0.58813,29.60181,0.86993,1,0.56143,0.60985,28.21819,0.86993,1,-0.04421,-0.01655,0.60287,0.00604,1,0.01472,-0.02095,0.60976,0.00553,1,0,0.00000,18
0.41713,0.89834,4269.83447,0.04053,9370,1,0.53817,0.88578,1,0.32909,0.89159,1,0.43363,0.88868,1,0.30713,0.58825,29.68311,0.86993,1,0.56146,0.60984,28.15036,0.86993,1,-0.04421,-0.01655,0.60287,0.00597,1,0.01472,-0.02095,0.60976,0.00553,1,0,0.00000,18
0.41919,0.89713,4269.83447,0.04736,9370,1,0.53817,0.88578,1,0.32909,0.89159,1,0.43363,0.88868,1,0.30709,0.58829,29.69159,0.86993,1,0.56142,0.60986,28.20911,0.86993,1,-0.04494,-0.01687,0.61283,0.00596,1,0.01472,-0.02095,0.60976,0.00552,1,0,0.00000,18
0.42034,0.89632,4269.83447,0.05420,9370,1,0.53203,0.88719,1,0.32698,0.89241,1,0.42951,0.88980,1,0.30706,0.58835,29.55422,0.86993,1,0.56136,0.60988,28.12745,0.86993,1,-0.04494,-0.01687,0.61283,0.00598,1,0.01472,-0.02095,0.60976,0.00553,1,0,0.00000,18
0.42049,0.89575,4269.83447,0.06055,9370,1,0.52873,0.89016,1,0.31492,0.89107,1,0.42182,0.89062,1,0.30699,0.58839,29.51093,0.86993,1,0.56135,0.60991,28.00060,0.86993,1,-0.04494,-0.01687,0.61283,0.00599,1,0.01472,-0.02095,0.60976,0.00553,1,0,0.00000,18
0.42061,0.89528,4269.83447,0.06738,9370,1,0.52873,0.89016,1,0.31492,0.89107,1,0.42182,0.89062,1,0.30700,0.58840,29.53712,0.86993,1,0.56132,0.60994,28.11500,0.86993,1,-0.04421,-0.01664,0.60287,0.00599,1,0.01472,-0.02095,0.60976,0.00551,1,0,0.00000,18
0.42025,0.89617,4269.83447,0.07422,9370,1,0.52001,0.90228,1,0.31260,0.90955,1,0.41631,0.90591,1,0.30693,0.58843,29.56635,0.86993,1,0.56126,0.61004,28.17481,0.86993,1,-0.04421,-0.01664,0.60287,0.00601,1,0.01472,-0.02095,0.60976,0.00553,1,0,0.00000,18
0.41975,0.89749,4269.83447,0.08105,9370,1,0.51827,0.91075,1,0.30933,0.91609,1,0.41380,0.91342,1,0.30690,0.58847,29.43214,0.86993,1,0.56120,0.60999,28.26739,0.86993,1,-0.04421,-0.01664,0.60287,0.00599,1,0.01472,-0.02095,0.60976,0.00548,1,0,0.00000,18
0.41930,0.89859,4269.83447,0.08740,9370,1,0.51827,0.91075,1,0.30849,0.91491,1,0.41338,0.91283,1,0.30687,0.58853,29.63063,0.86993,1,0.56114,0.61002,28.27507,0.87572,1,-0.04494,-0.01696,0.61283,0.00596,1,0.01495,-0.02134,0.62123,0.00547,1,0,0.00000,18
0.41846,0.89955,4269.83447,0.09375,9370,1,0.51352,0.90881,1,0.29997,0.91717,1,0.40674,0.91299,1,0.30680,0.58854,29.40881,0.87572,1,0.56110,0.61008,28.07607,0.88151,1,-0.04494,-0.01696,0.61283,0.00597,1,0.01495,-0.02134,0.62123,0.00549,1,0,0.00000,18
0.41760,0.89870,4269.83447,0.10059,9370,1,0.50577,0.85731,1,0.30351,0.91454,1,0.40464,0.88592,1,0.30680,0.58858,29.36786,0.88151,1,0.56109,0.61006,28.10258,0.88730,1,-0.04494,-0.01696,0.61283,0.00599,1,0.01495,-0.02134,0.62123,0.00547,1,0,0.00000,18
0.41675,0.89783,4269.83447,0.10693,9370,1,0.50463,0.85591,1,0.30170,0.91205,1,0.40316,0.88398,1,0.30675,0.58864,29.29696,0.88730,1,0.56106,0.61015,27.99677,0.89952,1,-0.04421,-0.01673,0.60287,0.00598,1,0.01514,-0.02168,0.63101,0.00548,1,0,0.00000,18
0.41642,0.89798,4269.83447,0.11475,9370,1,0.50008,0.87423,1,0.32161,0.92697,1,0.41085,0.90060,1,0.30674,0.58872,29.26981,0.89952,1,0.56104,0.61018,27.91898,0.90595,1,-0.04421,-0.01673,0.60287,0.00599,1,0.01514,-0.02168,0.63101,0.00549,1,0,0.00000,18
0.41584,0.89796,4269.83447,0.12061,9370,1,0.49256,0.86871,1,0.31808,0.92631,1,0.40532,0.89751,1,0.30673,0.58880,29.29305,0.90595,1,0.56105,0.61020,27.91685,0.91239,1,-0.04421,-0.01673,0.60287,0.00597,1,0.01514,-0.02168,0.63101,0.00550,1,0,0.00000,18
0.41518,0.89778,4269.83447,0.12744,9370,1,0.48877,0.86465,1,0.31654,0.92411,1,0.40265,0.89438,1,0.30667,0.58879,29.32504,0.92433,1,0.56101,0.61022,27.82918,0.92433,1,-0.04679,-0.01767,0.63683,0.00595,1,0.01508,-0.02165,0.63030,0.00550,1,0,0.00000,18
0.41508,0.89790,4269.83447,0.13428,9370,1,0.51730,0.87489,1,0.30881,0.92550,1,0.41305,0.90020,1,0.30666,0.58887,29.29759,0.93628,1,0.56093,0.61022,28.00948,0.92984,1,-0.04679,-0.01767,0.63683,0.00597,1,0.01508,-0.02165,0.63030,0.00546,1,0,0.00000,18
0.41504,0.89799,4269.83447,0.14111,9370,1,0.51603,0.87829,1,0.31265,0.92182,1,0.41434,0.90005,1,0.30665,0.58894,29.29001,0.94179,1,0.56093,0.61025,28.03430,0.93535,1,-0.04679,-0.01767,0.63683,0.00596,1,0.01508,-0.02165,0.63030,0.00547,1,0,0.00000,18
0.41498,0.89804,4269.83447,0.14795,9370,1,0.51507,0.87717,1,0.31192,0.92080,1,0.41350,0.89898,1,0.30660,0.58891,29.32238,0.94730,1,0.56090,0.61034,28.20346,0.94087,1,-0.04679,-0.01767,0.63683,0.00596,1,0.01508,-0.02165,0.63030,0.00545,1,0,0.00000,18
0.41477,0.89734,4269.83447,0.15479,9370,1,0.51801,0.88426,1,0.30228,0.87857,1,0.41014,0.88142,1,0.30656,0.58889,29.46268,0.94087,1,0.56087,0.61033,27.95861,0.94087,1,-0.04679,-0.01767,0.63683,0.00594,1,0.01508,-0.02165,0.63030,0.00545,1,0,0.00000,18
