2025-05-28 15:03:51.899346
REYEZ="0.48158" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="1.26469" FPOGY="0.55762" FPOGS="3891.49805" FPOGD="0.13989" FPOGID="8109" FPOGV="1" LPOGX="1.21351" LPOGY="0.79660" LPOGV="1" RPOGX="1.05331" RPOGY="0.55015" RPOGV="1" BPOGX="1.13341" BPOGY="0.67337" BPOGV="1" LPCX="0.36793" LPCY="0.70138" LPD="22.83060" LPS="0.76188" LPV="1" RPCX="0.61917" RPCY="0.70464" RPD="23.79624" RPS="0.76188" RPV="1" LEYEX="-0.03434" LEYEY="-0.04039" LEYEZ="0.63966" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01989" REYEY="-0.03106" REYEZ="0.48158" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.22159" FPOGY="0.31317" FPOGS="3900.82886" FPOGD="0.24121" FPOGID="8144" FPOGV="0" LPOGX="0.23787" LPOGY="0.32119" LPOGV="1" RPOGX="0.12451" RPOGY="0.37048" RPOGV="1" BPOGX="0.18119" BPOGY="0.34583" BPOGV="1" LPCX="0.33498" LPCY="0.74935" LPD="18.63176" LPS="1.02696" LPV="1" RPCX="0.58883" RPCY="0.74565" RPD="19.22205" RPS="1.03505" RPV="1" LEYEX="-0.04042" LEYEY="-0.05151" LEYEZ="0.65662" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02413" REYEY="-0.05273" REYEZ="0.68193" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20276" FPOGY="0.31112" FPOGS="3900.82886" FPOGD="0.24121" FPOGID="8144" FPOGV="0" LPOGX="0.23008" LPOGY="0.26986" LPOGV="1" RPOGX="0.13778" RPOGY="0.34831" RPOGV="1" BPOGX="0.18393" BPOGY="0.30908" BPOGV="1" LPCX="0.33453" LPCY="0.74942" LPD="18.36559" LPS="1.04207" LPV="1" RPCX="0.58814" RPCY="0.74539" RPD="18.81332" RPS="1.04207" RPV="1" LEYEX="-0.04042" LEYEY="-0.05151" LEYEZ="0.65662" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02413" REYEY="-0.05273" REYEZ="0.68193" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19978" FPOGY="0.30941" FPOGS="3900.82886" FPOGD="0.24121" FPOGID="8144" FPOGV="0" LPOGX="0.26048" LPOGY="0.27776" LPOGV="1" RPOGX="0.12713" RPOGY="0.33421" RPOGV="1" BPOGX="0.19380" BPOGY="0.30598" BPOGV="1" LPCX="0.33424" LPCY="0.74941" LPD="18.66337" LPS="1.04910" LPV="1" RPCX="0.58796" RPCY="0.74558" RPD="19.06825" RPS="1.04910" RPV="1" LEYEX="-0.04042" LEYEY="-0.05151" LEYEZ="0.65662" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02413" REYEY="-0.05273" REYEZ="0.68193" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19857" FPOGY="0.30931" FPOGS="3901.07666" FPOGD="0.02026" FPOGID="8145" FPOGV="1" LPOGX="0.26048" LPOGY="0.27776" LPOGV="1" RPOGX="0.12939" RPOGY="0.34024" RPOGV="1" BPOGX="0.19493" BPOGY="0.30900" BPOGV="1" LPCX="0.33384" LPCY="0.74952" LPD="18.66326" LPS="1.04910" LPV="1" RPCX="0.58757" RPCY="0.74548" RPD="18.88717" RPS="1.04101" RPV="1" LEYEX="-0.03985" LEYEY="-0.05036" LEYEZ="0.64194" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02325" REYEY="-0.05134" REYEZ="0.66399" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20117" FPOGY="0.31175" FPOGS="3901.07666" FPOGD="0.02686" FPOGID="8145" FPOGV="1" LPOGX="0.27123" LPOGY="0.30695" LPOGV="1" RPOGX="0.15195" RPOGY="0.33612" RPOGV="1" BPOGX="0.21159" BPOGY="0.32153" BPOGV="1" LPCX="0.33327" LPCY="0.74943" LPD="18.37383" LPS="1.03399" LPV="1" RPCX="0.58720" RPCY="0.74548" RPD="19.26414" RPS="1.02590" RPV="1" LEYEX="-0.03985" LEYEY="-0.05036" LEYEZ="0.64194" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02325" REYEY="-0.05134" REYEZ="0.66399" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20197" FPOGY="0.31469" FPOGS="3901.07666" FPOGD="0.03369" FPOGID="8145" FPOGV="1" LPOGX="0.24940" LPOGY="0.31913" LPOGV="1" RPOGX="0.16248" RPOGY="0.33966" RPOGV="1" BPOGX="0.20594" BPOGY="0.32939" BPOGV="1" LPCX="0.33301" LPCY="0.74960" LPD="18.54042" LPS="1.01887" LPV="1" RPCX="0.58687" RPCY="0.74539" RPD="18.90572" RPS="1.01078" RPV="1" LEYEX="-0.03985" LEYEY="-0.05036" LEYEZ="0.64194" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02325" REYEY="-0.05134" REYEZ="0.66399" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20239" FPOGY="0.31637" FPOGS="3901.07666" FPOGD="0.04028" FPOGID="8145" FPOGV="1" LPOGX="0.24948" LPOGY="0.31925" LPOGV="1" RPOGX="0.16045" RPOGY="0.33360" RPOGV="1" BPOGX="0.20497" BPOGY="0.32643" BPOGV="1" LPCX="0.33262" LPCY="0.74949" LPD="18.43910" LPS="1.01869" LPV="1" RPCX="0.58662" RPCY="0.74533" RPD="18.88345" RPS="1.01869" RPV="1" LEYEX="-0.04268" LEYEY="-0.05354" LEYEZ="0.68243" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02369" REYEY="-0.05283" REYEZ="0.68393" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20186" FPOGY="0.31640" FPOGS="3901.07666" FPOGD="0.04712" FPOGID="8145" FPOGV="1" LPOGX="0.27887" LPOGY="0.32626" LPOGV="1" RPOGX="0.11745" RPOGY="0.30696" RPOGV="1" BPOGX="0.19816" BPOGY="0.31661" BPOGV="1" LPCX="0.33225" LPCY="0.74971" LPD="18.50891" LPS="1.03362" LPV="1" RPCX="0.58614" RPCY="0.74523" RPD="18.92290" RPS="1.04171" RPV="1" LEYEX="-0.04268" LEYEY="-0.05354" LEYEZ="0.68243" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02369" REYEY="-0.05283" REYEZ="0.68393" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20041" FPOGY="0.31422" FPOGS="3901.07666" FPOGD="0.05396" FPOGID="8145" FPOGV="1" LPOGX="0.26544" LPOGY="0.29310" LPOGV="1" RPOGX="0.11208" RPOGY="0.30048" RPOGV="1" BPOGX="0.18876" BPOGY="0.29679" BPOGV="1" LPCX="0.33207" LPCY="0.74974" LPD="18.44298" LPS="1.05664" LPV="1" RPCX="0.58594" RPCY="0.74533" RPD="19.03288" RPS="1.06472" RPV="1" LEYEX="-0.04268" LEYEY="-0.05354" LEYEZ="0.68243" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02369" REYEY="-0.05283" REYEZ="0.68393" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19898" FPOGY="0.31189" FPOGS="3901.07666" FPOGD="0.06104" FPOGID="8145" FPOGV="1" LPOGX="0.26241" LPOGY="0.28766" LPOGV="1" RPOGX="0.10975" RPOGY="0.29426" RPOGV="1" BPOGX="0.18608" BPOGY="0.29096" BPOGV="1" LPCX="0.33162" LPCY="0.74986" LPD="18.30711" LPS="1.06472" LPV="1" RPCX="0.58575" RPCY="0.74535" RPD="19.28417" RPS="1.07281" RPV="1" LEYEX="-0.04065" LEYEY="-0.05063" LEYEZ="0.64537" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02291" REYEY="-0.05177" REYEZ="0.67013" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19971" FPOGY="0.30980" FPOGS="3901.07666" FPOGD="0.06714" FPOGID="8145" FPOGV="1" LPOGX="0.26603" LPOGY="0.30208" LPOGV="1" RPOGX="0.14804" RPOGY="0.27564" RPOGV="1" BPOGX="0.20704" BPOGY="0.28886" BPOGV="1" LPCX="0.33113" LPCY="0.74998" LPD="18.14781" LPS="1.05788" LPV="1" RPCX="0.58516" RPCY="0.74533" RPD="19.03288" RPS="1.05788" RPV="1" LEYEX="-0.04065" LEYEY="-0.05063" LEYEZ="0.64537" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02291" REYEY="-0.05177" REYEZ="0.67013" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19921" FPOGY="0.30937" FPOGS="3901.07666" FPOGD="0.07397" FPOGID="8145" FPOGV="1" LPOGX="0.24706" LPOGY="0.33344" LPOGV="1" RPOGX="0.14043" RPOGY="0.27582" RPOGV="1" BPOGX="0.19374" BPOGY="0.30463" BPOGV="1" LPCX="0.33086" LPCY="0.74989" LPD="18.37571" LPS="1.04295" LPV="1" RPCX="0.58498" RPCY="0.74524" RPD="19.19322" RPS="1.04295" RPV="1" LEYEX="-0.04065" LEYEY="-0.05063" LEYEZ="0.64537" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02291" REYEY="-0.05177" REYEZ="0.67013" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19926" FPOGY="0.31009" FPOGS="3901.07666" FPOGD="0.08057" FPOGID="8145" FPOGV="1" LPOGX="0.25301" LPOGY="0.34309" LPOGV="1" RPOGX="0.14660" RPOGY="0.29438" RPOGV="1" BPOGX="0.19980" BPOGY="0.31874" BPOGV="1" LPCX="0.33069" LPCY="0.75005" LPD="18.54346" LPS="1.02802" LPV="1" RPCX="0.58466" RPCY="0.74512" RPD="19.03852" RPS="1.01993" RPV="1" LEYEX="-0.04049" LEYEY="-0.05019" LEYEZ="0.63983" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02243" REYEY="-0.05123" REYEZ="0.66322" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19894" FPOGY="0.30901" FPOGS="3901.07666" FPOGD="0.08740" FPOGID="8145" FPOGV="1" LPOGX="0.25720" LPOGY="0.28098" LPOGV="1" RPOGX="0.13242" RPOGY="0.30909" RPOGV="1" BPOGX="0.19481" BPOGY="0.29503" BPOGV="1" LPCX="0.33016" LPCY="0.75005" LPD="18.18316" LPS="1.01993" LPV="1" RPCX="0.58431" RPCY="0.74530" RPD="19.08660" RPS="1.01185" RPV="1" LEYEX="-0.04049" LEYEY="-0.05019" LEYEZ="0.63983" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02243" REYEY="-0.05123" REYEZ="0.66322" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19849" FPOGY="0.30956" FPOGS="3901.07666" FPOGD="0.09399" FPOGID="8145" FPOGV="1" LPOGX="0.25053" LPOGY="0.31691" LPOGV="1" RPOGX="0.13382" RPOGY="0.31736" RPOGV="1" BPOGX="0.19217" BPOGY="0.31714" BPOGV="1" LPCX="0.32990" LPCY="0.75015" LPD="18.29069" LPS="1.01185" LPV="1" RPCX="0.58385" RPCY="0.74505" RPD="18.59047" RPS="1.00376" RPV="1" LEYEX="-0.04049" LEYEY="-0.05019" LEYEZ="0.63983" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02243" REYEY="-0.05123" REYEZ="0.66322" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19812" FPOGY="0.31008" FPOGS="3901.07666" FPOGD="0.10059" FPOGID="8145" FPOGV="1" LPOGX="0.25096" LPOGY="0.31763" LPOGV="1" RPOGX="0.13413" RPOGY="0.31821" RPOGV="1" BPOGX="0.19254" BPOGY="0.31792" BPOGV="1" LPCX="0.32956" LPCY="0.75014" LPD="17.98117" LPS="1.01078" LPV="1" RPCX="0.58369" RPCY="0.74517" RPD="18.98901" RPS="1.00269" RPV="1" LEYEX="-0.04237" LEYEY="-0.05236" LEYEZ="0.66552" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02225" REYEY="-0.05127" REYEZ="0.66375" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19896" FPOGY="0.31146" FPOGS="3901.07666" FPOGD="0.10791" FPOGID="8145" FPOGV="1" LPOGX="0.26712" LPOGY="0.33813" LPOGV="1" RPOGX="0.15769" RPOGY="0.32890" RPOGV="1" BPOGX="0.21240" BPOGY="0.33351" BPOGV="1" LPCX="0.32916" LPCY="0.75022" LPD="18.40958" LPS="1.00972" LPV="1" RPCX="0.58316" RPCY="0.74502" RPD="18.78743" RPS="1.00972" RPV="1" LEYEX="-0.04237" LEYEY="-0.05236" LEYEZ="0.66552" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02225" REYEY="-0.05127" REYEZ="0.66375" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20038" FPOGY="0.31189" FPOGS="3901.07666" FPOGD="0.11426" FPOGID="8145" FPOGV="1" LPOGX="0.29514" LPOGY="0.33125" LPOGV="1" RPOGX="0.15388" RPOGY="0.30732" RPOGV="1" BPOGX="0.22451" BPOGY="0.31928" BPOGV="1" LPCX="0.32903" LPCY="0.75030" LPD="18.28747" LPS="1.01675" LPV="1" RPCX="0.58302" RPCY="0.74512" RPD="18.91268" RPS="1.01675" RPV="1" LEYEX="-0.04237" LEYEY="-0.05236" LEYEZ="0.66552" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02225" REYEY="-0.05127" REYEZ="0.66375" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20159" FPOGY="0.31211" FPOGS="3901.07666" FPOGD="0.12061" FPOGID="8145" FPOGV="1" LPOGX="0.29514" LPOGY="0.33125" LPOGV="1" RPOGX="0.15175" RPOGY="0.30089" RPOGV="1" BPOGX="0.22345" BPOGY="0.31607" BPOGV="1" LPCX="0.32865" LPCY="0.75040" LPD="18.24646" LPS="1.01675" LPV="1" RPCX="0.58273" RPCY="0.74509" RPD="18.66136" RPS="1.02484" RPV="1" LEYEX="-0.04010" LEYEY="-0.04932" LEYEZ="0.62629" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02250" REYEY="-0.05245" REYEZ="0.67901" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20102" FPOGY="0.31176" FPOGS="3901.07666" FPOGD="0.12720" FPOGID="8145" FPOGV="1" LPOGX="0.24678" LPOGY="0.29855" LPOGV="1" RPOGX="0.13338" RPOGY="0.31176" RPOGV="1" BPOGX="0.19008" BPOGY="0.30516" BPOGV="1" LPCX="0.32828" LPCY="0.75032" LPD="18.36148" LPS="1.01781" LPV="1" RPCX="0.58231" RPCY="0.74507" RPD="18.93794" RPS="1.02590" RPV="1" LEYEX="-0.04010" LEYEY="-0.04932" LEYEZ="0.62629" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02250" REYEY="-0.05245" REYEZ="0.67901" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20177" FPOGY="0.31101" FPOGS="3901.07666" FPOGD="0.13403" FPOGID="8145" FPOGV="1" LPOGX="0.27682" LPOGY="0.29227" LPOGV="1" RPOGX="0.15690" RPOGY="0.29972" RPOGV="1" BPOGX="0.21686" BPOGY="0.29599" BPOGV="1" LPCX="0.32802" LPCY="0.75055" LPD="18.48997" LPS="1.01887" LPV="1" RPCX="0.58214" RPCY="0.74513" RPD="18.86385" RPS="1.02696" RPV="1" LEYEX="-0.04010" LEYEY="-0.04932" LEYEZ="0.62629" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02250" REYEY="-0.05245" REYEZ="0.67901" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20239" FPOGY="0.31020" FPOGS="3901.07666" FPOGD="0.14087" FPOGID="8145" FPOGV="1" LPOGX="0.27376" LPOGY="0.28660" LPOGV="1" RPOGX="0.15690" RPOGY="0.29972" RPOGV="1" BPOGX="0.21533" BPOGY="0.29316" BPOGV="1" LPCX="0.32774" LPCY="0.75035" LPD="18.20040" LPS="1.02696" LPV="1" RPCX="0.58186" RPCY="0.74508" RPD="18.38826" RPS="1.02696" RPV="1" LEYEX="-0.04280" LEYEY="-0.05233" LEYEZ="0.66447" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02154" REYEY="-0.05079" REYEZ="0.65747" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20270" FPOGY="0.30931" FPOGS="3901.07666" FPOGD="0.14771" FPOGID="8145" FPOGV="1" LPOGX="0.29048" LPOGY="0.29367" LPOGV="1" RPOGX="0.12885" RPOGY="0.28573" RPOGV="1" BPOGX="0.20967" BPOGY="0.28970" BPOGV="1" LPCX="0.32726" LPCY="0.75034" LPD="17.99403" LPS="1.03399" LPV="1" RPCX="0.58149" RPCY="0.74510" RPD="18.85544" RPS="1.02590" RPV="1" LEYEX="-0.04280" LEYEY="-0.05233" LEYEZ="0.66447" LPUPILD="0.00375" LPUPILV="1" REYEX="0.02154" REYEY="-0.05079" REYEZ="0.65747" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20292" FPOGY="0.30799" FPOGS="3901.07666" FPOGD="0.15430" FPOGID="8145" FPOGV="1" LPOGX="0.26130" LPOGY="0.27082" LPOGV="1" RPOGX="0.15444" RPOGY="0.28445" RPOGV="1" BPOGX="0.20787" BPOGY="0.27764" BPOGV="1" LPCX="0.32714" LPCY="0.75046" LPD="18.53055" LPS="1.03292" LPV="1" RPCX="0.58137" RPCY="0.74508" RPD="18.89384" RPS="1.02484" RPV="1" LEYEX="-0.04280" LEYEY="-0.05233" LEYEZ="0.66447" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02154" REYEY="-0.05079" REYEZ="0.65747" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20313" FPOGY="0.30681" FPOGS="3901.07666" FPOGD="0.16089" FPOGID="8145" FPOGV="1" LPOGX="0.26171" LPOGY="0.27157" LPOGV="1" RPOGX="0.15471" RPOGY="0.28531" RPOGV="1" BPOGX="0.20821" BPOGY="0.27844" BPOGV="1" LPCX="0.32691" LPCY="0.75043" LPD="18.04065" LPS="1.03186" LPV="1" RPCX="0.58103" RPCY="0.74490" RPD="18.61997" RPS="1.02377" RPV="1" LEYEX="-0.04301" LEYEY="-0.05234" LEYEZ="0.66460" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02105" REYEY="-0.05009" REYEZ="0.64847" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20398" FPOGY="0.30591" FPOGS="3901.07666" FPOGD="0.16748" FPOGID="8145" FPOGV="1" LPOGX="0.28766" LPOGY="0.28735" LPOGV="1" RPOGX="0.16275" RPOGY="0.27952" RPOGV="1" BPOGX="0.22520" BPOGY="0.28344" BPOGV="1" LPCX="0.32648" LPCY="0.75037" LPD="18.03191" LPS="1.02377" LPV="1" RPCX="0.58076" RPCY="0.74498" RPD="18.86223" RPS="1.02377" RPV="1" LEYEX="-0.04301" LEYEY="-0.05234" LEYEZ="0.66460" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02105" REYEY="-0.05009" REYEZ="0.64847" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20380" FPOGY="0.30564" FPOGS="3901.07666" FPOGD="0.17432" FPOGID="8145" FPOGV="1" LPOGX="0.26581" LPOGY="0.30821" LPOGV="1" RPOGX="0.13273" RPOGY="0.28878" RPOGV="1" BPOGX="0.19927" BPOGY="0.29850" BPOGV="1" LPCX="0.32623" LPCY="0.75042" LPD="18.20285" LPS="1.02377" LPV="1" RPCX="0.58045" RPCY="0.74491" RPD="18.70472" RPS="1.02377" RPV="1" LEYEX="-0.04301" LEYEY="-0.05234" LEYEZ="0.66460" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02105" REYEY="-0.05009" REYEZ="0.64847" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20364" FPOGY="0.30538" FPOGS="3901.07666" FPOGD="0.18091" FPOGID="8145" FPOGV="1" LPOGX="0.26581" LPOGY="0.30821" LPOGV="1" RPOGX="0.13273" RPOGY="0.28878" RPOGV="1" BPOGX="0.19927" BPOGY="0.29850" BPOGV="1" LPCX="0.32610" LPCY="0.75057" LPD="18.11694" LPS="1.02377" LPV="1" RPCX="0.58020" RPCY="0.74488" RPD="18.78330" RPS="1.02377" RPV="1" LEYEX="-0.04267" LEYEY="-0.05169" LEYEZ="0.65643" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02138" REYEY="-0.05134" REYEZ="0.66457" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20443" FPOGY="0.30447" FPOGS="3901.07666" FPOGD="0.18774" FPOGID="8145" FPOGV="1" LPOGX="0.28613" LPOGY="0.29246" LPOGV="1" RPOGX="0.16677" RPOGY="0.26573" RPOGV="1" BPOGX="0.22645" BPOGY="0.27909" BPOGV="1" LPCX="0.32560" LPCY="0.75042" LPD="18.13826" LPS="1.02377" LPV="1" RPCX="0.57992" RPCY="0.74477" RPD="19.05598" RPS="1.02377" RPV="1" LEYEX="-0.04267" LEYEY="-0.05169" LEYEZ="0.65643" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02138" REYEY="-0.05134" REYEZ="0.66457" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20436" FPOGY="0.30425" FPOGS="3901.07666" FPOGD="0.19409" FPOGID="8145" FPOGV="1" LPOGX="0.26656" LPOGY="0.29111" LPOGV="1" RPOGX="0.13843" RPOGY="0.30464" RPOGV="1" BPOGX="0.20250" BPOGY="0.29787" BPOGV="1" LPCX="0.32549" LPCY="0.75038" LPD="18.34406" LPS="1.02377" LPV="1" RPCX="0.57965" RPCY="0.74466" RPD="18.61624" RPS="1.02377" RPV="1" LEYEX="-0.04267" LEYEY="-0.05169" LEYEZ="0.65643" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02138" REYEY="-0.05134" REYEZ="0.66457" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20430" FPOGY="0.30405" FPOGS="3901.07666" FPOGD="0.20215" FPOGID="8145" FPOGV="1" LPOGX="0.26656" LPOGY="0.29111" LPOGV="1" RPOGX="0.13843" RPOGY="0.30464" RPOGV="1" BPOGX="0.20250" BPOGY="0.29787" BPOGV="1" LPCX="0.32532" LPCY="0.75065" LPD="18.10810" LPS="1.02377" LPV="1" RPCX="0.57958" RPCY="0.74463" RPD="18.89691" RPS="1.02377" RPV="1" LEYEX="-0.04302" LEYEY="-0.05187" LEYEZ="0.65871" LPUPILD="0.00379" LPUPILV="1" REYEX="0.02115" REYEY="-0.05126" REYEZ="0.66362" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20397" FPOGY="0.30511" FPOGS="3901.07666" FPOGD="0.20703" FPOGID="8145" FPOGV="1" LPOGX="0.26339" LPOGY="0.30346" LPOGV="1" RPOGX="0.12403" RPOGY="0.37273" RPOGV="1" BPOGX="0.19371" BPOGY="0.33809" BPOGV="1" LPCX="0.32495" LPCY="0.75046" LPD="18.10372" LPS="1.02377" LPV="1" RPCX="0.57930" RPCY="0.74475" RPD="19.00119" RPS="1.02377" RPV="1" LEYEX="-0.04302" LEYEY="-0.05187" LEYEZ="0.65871" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02115" REYEY="-0.05126" REYEZ="0.66362" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20432" FPOGY="0.30578" FPOGS="3901.07666" FPOGD="0.21460" FPOGID="8145" FPOGV="1" LPOGX="0.27581" LPOGY="0.30514" LPOGV="1" RPOGX="0.15515" RPOGY="0.34945" RPOGV="1" BPOGX="0.21548" BPOGY="0.32729" BPOGV="1" LPCX="0.32486" LPCY="0.75051" LPD="18.22110" LPS="1.02377" LPV="1" RPCX="0.57907" RPCY="0.74456" RPD="18.99054" RPS="1.02377" RPV="1" LEYEX="-0.04302" LEYEY="-0.05187" LEYEZ="0.65871" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02115" REYEY="-0.05126" REYEZ="0.66362" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20465" FPOGY="0.30642" FPOGS="3901.07666" FPOGD="0.22095" FPOGID="8145" FPOGV="1" LPOGX="0.27581" LPOGY="0.30514" LPOGV="1" RPOGX="0.15515" RPOGY="0.34945" RPOGV="1" BPOGX="0.21548" BPOGY="0.32729" BPOGV="1" LPCX="0.32460" LPCY="0.75048" LPD="17.96776" LPS="1.02377" LPV="1" RPCX="0.57886" RPCY="0.74445" RPD="18.95284" RPS="1.02377" RPV="1" LEYEX="-0.04346" LEYEY="-0.05221" LEYEZ="0.66236" LPUPILD="0.00374" LPUPILV="1" REYEX="0.02061" REYEY="-0.05028" REYEZ="0.65282" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20453" FPOGY="0.30688" FPOGS="3901.07666" FPOGD="0.22778" FPOGID="8145" FPOGV="1" LPOGX="0.26523" LPOGY="0.31120" LPOGV="1" RPOGX="0.13535" RPOGY="0.33409" RPOGV="1" BPOGX="0.20029" BPOGY="0.32264" BPOGV="1" LPCX="0.32455" LPCY="0.75048" LPD="17.95501" LPS="1.02377" LPV="1" RPCX="0.57889" RPCY="0.74404" RPD="18.55949" RPS="1.02377" RPV="1" LEYEX="-0.04346" LEYEY="-0.05221" LEYEZ="0.66236" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02061" REYEY="-0.05028" REYEZ="0.65282" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
