FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.82784,0.13437,6229.38770,0.44873,13093,0,0.86100,0.23708,1,0.79169,0.03861,1,0.82634,0.13784,1,0.35863,0.60617,20.63489,1.14278,1,0.59407,0.61034,22.20143,1.14278,1,-0.03747,-0.02363,0.67894,0.00464,1,0.02406,-0.02511,0.69616,0.00494,1,0,0.00000,5
0.82715,0.13782,6229.84521,0.01807,13094,1,0.86108,0.25284,1,0.78910,0.04351,1,0.82509,0.14818,1,0.35861,0.60615,20.59365,1.13382,1,0.59398,0.61021,22.20886,1.13382,1,-0.03747,-0.02363,0.67894,0.00465,1,0.02406,-0.02511,0.69616,0.00495,1,0,0.00000,5
0.82608,0.14219,6229.84521,0.02539,13094,1,0.85974,0.25964,1,0.78387,0.05970,1,0.82180,0.15967,1,0.35870,0.60611,20.39412,1.12487,1,0.59411,0.61025,21.98711,1.11570,1,-0.03721,-0.02336,0.67428,0.00467,1,0.02342,-0.02438,0.67592,0.00491,1,0,0.00000,5
0.83135,0.14348,6229.84521,0.03174,13094,1,0.88061,0.24574,1,0.83479,0.05407,1,0.85770,0.14990,1,0.35887,0.60611,21.13308,1.11570,1,0.59448,0.61029,22.25412,1.10653,1,-0.03721,-0.02336,0.67428,0.00462,1,0.02342,-0.02438,0.67592,0.00497,1,0,0.00000,4
0.83522,0.15052,6229.84521,0.03857,13094,1,0.88386,0.26417,1,0.83306,0.12139,1,0.85846,0.19278,1,0.35934,0.60617,20.86290,1.10653,1,0.59484,0.61035,22.64388,1.09737,1,-0.03721,-0.02336,0.67428,0.00461,1,0.02342,-0.02438,0.67592,0.00495,1,0,0.00000,4
0.83803,0.15624,6229.84521,0.04541,13094,1,0.88227,0.27124,1,0.83306,0.12139,1,0.85767,0.19631,1,0.35963,0.60608,20.84704,1.09737,1,0.59511,0.61026,22.44664,1.09737,1,-0.03723,-0.02345,0.67823,0.00468,1,0.02443,-0.02522,0.70055,0.00495,1,0,0.00000,4
0.84106,0.15697,6229.84521,0.05176,13094,1,0.90296,0.22848,1,0.82772,0.09714,1,0.86534,0.16281,1,0.35980,0.60587,20.37035,1.09737,1,0.59524,0.61019,22.17825,1.10653,1,-0.03723,-0.02345,0.67823,0.00465,1,0.02443,-0.02522,0.70055,0.00498,1,0,0.00000,4
0.84421,0.15725,6229.84521,0.05859,13094,1,0.91098,0.23950,1,0.83408,0.07988,1,0.87253,0.15969,1,0.35978,0.60581,20.40430,1.10653,1,0.59520,0.61018,22.28386,1.11570,1,-0.03723,-0.02345,0.67823,0.00469,1,0.02443,-0.02522,0.70055,0.00497,1,0,0.00000,4
0.84687,0.15713,6229.84521,0.06543,13094,1,0.91278,0.23217,1,0.83408,0.07988,1,0.87343,0.15602,1,0.35981,0.60575,20.33786,1.11570,1,0.59529,0.61021,22.16020,1.11570,1,-0.03723,-0.02345,0.67823,0.00469,1,0.02367,-0.02439,0.67748,0.00499,1,0,0.00000,4
0.84927,0.15977,6229.84521,0.07275,13094,1,0.91387,0.28154,1,0.83760,0.09588,1,0.87574,0.18871,1,0.35978,0.60570,20.27096,1.11570,1,0.59537,0.61014,22.19866,1.10653,1,-0.03723,-0.02345,0.67823,0.00463,1,0.02367,-0.02439,0.67748,0.00495,1,0,0.00000,4
0.85111,0.15999,6229.84521,0.07861,13094,1,0.91323,0.21096,1,0.83304,0.11448,1,0.87313,0.16272,1,0.35985,0.60573,20.39132,1.10653,1,0.59533,0.61016,22.03197,1.09737,1,-0.03723,-0.02345,0.67823,0.00464,1,0.02367,-0.02439,0.67748,0.00498,1,0,0.00000,4
0.85251,0.16074,6229.84521,0.08545,13094,1,0.91142,0.21854,1,0.82995,0.12233,1,0.87068,0.17044,1,0.36000,0.60581,20.22090,1.09737,1,0.59528,0.61019,22.58463,1.08820,1,-0.03675,-0.02320,0.66957,0.00461,1,0.02367,-0.02439,0.67748,0.00493,1,0,0.00000,4
0.85385,0.16252,6229.84521,0.09229,13094,1,0.90528,0.25156,1,0.84016,0.12327,1,0.87272,0.18741,1,0.35983,0.60576,20.48360,1.08820,1,0.59526,0.61024,22.59640,1.08820,1,-0.03675,-0.02320,0.66957,0.00469,1,0.02367,-0.02439,0.67748,0.00495,1,0,0.00000,4
0.85463,0.16600,6229.84521,0.09863,13094,1,0.90061,0.31508,1,0.83201,0.12133,1,0.86631,0.21821,1,0.35983,0.60578,20.51949,1.08820,1,0.59531,0.61014,22.65217,1.08820,1,-0.03675,-0.02320,0.66957,0.00465,1,0.02367,-0.02439,0.67748,0.00494,1,0,0.00000,4
0.85546,0.16865,6229.84521,0.10596,13094,1,0.90232,0.30847,1,0.83504,0.11365,1,0.86868,0.21106,1,0.35983,0.60575,20.51676,1.09716,1,0.59542,0.61011,22.16309,1.09716,1,-0.03837,-0.02425,0.69999,0.00463,1,0.02367,-0.02439,0.67748,0.00496,1,0,0.00000,4
0.85659,0.16948,6229.84521,0.11230,13094,1,0.91194,0.29210,1,0.83974,0.07530,1,0.87584,0.18370,1,0.35986,0.60594,20.86684,1.10612,1,0.59532,0.61017,22.25008,1.10612,1,-0.03837,-0.02425,0.69999,0.00467,1,0.02367,-0.02439,0.67748,0.00495,1,0,0.00000,4
0.85794,0.17045,6229.84521,0.11865,13094,1,0.92182,0.27215,1,0.84266,0.10340,1,0.88224,0.18778,1,0.35987,0.60576,20.58126,1.11507,1,0.59537,0.61026,22.14733,1.11507,1,-0.03837,-0.02425,0.69999,0.00466,1,0.02367,-0.02439,0.67748,0.00497,1,0,0.00000,4
0.85935,0.17076,6229.84521,0.12549,13094,1,0.92365,0.26530,1,0.84880,0.08798,1,0.88623,0.17664,1,0.35984,0.60587,20.79021,1.12403,1,0.59537,0.61026,22.14733,1.13320,1,-0.03837,-0.02425,0.69999,0.00467,1,0.02451,-0.02520,0.70006,0.00497,1,0,0.00000,4
0.86072,0.16936,6229.84521,0.13232,13094,1,0.92174,0.27256,1,0.85443,0.01014,1,0.88809,0.14135,1,0.35984,0.60608,21.19970,1.13320,1,0.59540,0.61019,22.09619,1.14237,1,-0.03837,-0.02425,0.69999,0.00471,1,0.02451,-0.02520,0.70006,0.00494,1,0,0.00000,4
0.86108,0.16863,6229.84521,0.14014,13094,1,0.89042,0.29627,1,0.84656,0.01036,1,0.86849,0.15332,1,0.35987,0.60603,21.09820,1.14237,1,0.59540,0.61019,22.09619,1.15153,1,-0.03837,-0.02425,0.69999,0.00468,1,0.02451,-0.02520,0.70006,0.00494,1,0,0.00000,4
0.86150,0.16764,6229.84521,0.14551,13094,1,0.89201,0.28968,1,0.84957,0.00210,1,0.87079,0.14589,1,0.35989,0.60608,20.93259,1.15153,1,0.59541,0.61028,22.12604,1.16070,1,-0.03916,-0.02470,0.71434,0.00471,1,0.02476,-0.02551,0.70720,0.00493,1,0,0.00000,4
0.86126,0.16620,6229.84521,0.15234,13094,1,0.89357,0.27007,1,0.81783,-0.00387,1,0.85570,0.13310,1,0.35982,0.60602,21.15016,1.16070,1,0.59538,0.61031,21.98683,1.16070,1,-0.03916,-0.02470,0.71434,0.00459,1,0.02476,-0.02551,0.70720,0.00495,1,0,0.00000,4
0.86117,0.16543,6229.84521,0.15869,13094,1,0.89696,0.25282,1,0.82129,0.04116,1,0.85913,0.14699,1,0.35985,0.60592,20.93076,1.16070,1,0.59545,0.61018,21.64027,1.16070,1,-0.03916,-0.02470,0.71434,0.00460,1,0.02476,-0.02551,0.70720,0.00491,1,0,0.00000,4
0.86109,0.16472,6229.84521,0.16602,13094,1,0.89696,0.25282,1,0.82129,0.04116,1,0.85913,0.14699,1,0.35983,0.60595,21.01725,1.16070,1,0.59545,0.61025,21.71291,1.16070,1,-0.03749,-0.02372,0.68591,0.00459,1,0.02451,-0.02520,0.70006,0.00490,1,0,0.00000,4
0.86055,0.16342,6229.84521,0.17236,13094,1,0.87236,0.26314,1,0.82041,-0.00428,1,0.84639,0.12943,1,0.35996,0.60599,20.88468,1.16070,1,0.59545,0.61029,21.91440,1.16070,1,-0.03749,-0.02372,0.68591,0.00465,1,0.02451,-0.02520,0.70006,0.00489,1,0,0.00000,4
0.85973,0.16344,6229.84521,0.17920,13094,1,0.85796,0.24259,1,0.81707,0.08541,1,0.83752,0.16400,1,0.35993,0.60593,20.85031,1.16070,1,0.59543,0.61025,21.85621,1.16070,1,-0.03749,-0.02372,0.68591,0.00468,1,0.02451,-0.02520,0.70006,0.00486,1,0,0.00000,4
0.85891,0.16359,6229.84521,0.18604,13094,1,0.85796,0.24259,1,0.81428,0.09307,1,0.83612,0.16783,1,0.35997,0.60592,20.87408,1.16070,1,0.59548,0.61023,21.79870,1.15153,1,-0.03749,-0.02366,0.68591,0.00459,1,0.02410,-0.02473,0.68683,0.00484,1,0,0.00000,4
0.85824,0.16385,6229.84521,0.19238,13094,1,0.85861,0.25196,1,0.81882,0.09097,1,0.83871,0.17146,1,0.36009,0.60584,20.79690,1.15153,1,0.59546,0.61026,21.80747,1.14237,1,-0.03749,-0.02366,0.68591,0.00465,1,0.02410,-0.02473,0.68683,0.00485,1,0,0.00000,4
0.85755,0.16451,6229.84521,0.19922,13094,1,0.86863,0.25851,1,0.80506,0.11007,1,0.83685,0.18429,1,0.36004,0.60575,20.39431,1.14237,1,0.59546,0.61026,21.80747,1.13320,1,-0.03749,-0.02366,0.68591,0.00461,1,0.02410,-0.02473,0.68683,0.00485,1,0,0.00000,4
0.85684,0.16535,6229.84521,0.20557,13094,1,0.86721,0.26538,1,0.80229,0.11773,1,0.83475,0.19155,1,0.36013,0.60580,20.28666,1.13320,1,0.59551,0.61022,21.71996,1.12403,1,-0.03749,-0.02366,0.68591,0.00470,1,0.02410,-0.02473,0.68683,0.00489,1,0,0.00000,4
0.85614,0.16586,6229.84521,0.21240,13094,1,0.85418,0.26369,1,0.81365,0.10022,1,0.83392,0.18196,1,0.36005,0.60580,20.35808,1.12403,1,0.59553,0.61022,21.66826,1.12403,1,-0.03749,-0.02366,0.68591,0.00473,1,0.02410,-0.02473,0.68683,0.00489,1,0,0.00000,4
0.85526,0.16570,6229.84521,0.21924,13094,1,0.85115,0.19645,1,0.80102,0.12453,1,0.82609,0.16049,1,0.36013,0.60580,20.28666,1.12403,1,0.59547,0.61019,21.50241,1.12403,1,-0.03749,-0.02366,0.68591,0.00470,1,0.02410,-0.02473,0.68683,0.00491,1,0,0.00000,4
0.85442,0.16555,6229.84521,0.22607,13094,1,0.85115,0.19645,1,0.80102,0.12453,1,0.82609,0.16049,1,0.36001,0.60587,20.83457,1.12403,1,0.59553,0.61021,21.65770,1.12403,1,-0.03749,-0.02366,0.68591,0.00461,1,0.02410,-0.02473,0.68683,0.00490,1,0,0.00000,4
0.85395,0.16595,6229.84521,0.23242,13094,1,0.85522,0.25672,1,0.81969,0.10280,1,0.83746,0.17976,1,0.35994,0.60576,20.53871,1.12403,1,0.59555,0.61027,21.66698,1.12403,1,-0.03749,-0.02366,0.68591,0.00461,1,0.02410,-0.02473,0.68683,0.00486,1,0,0.00000,4
0.85320,0.16641,6229.84521,0.23926,13094,1,0.84781,0.26159,1,0.80445,0.10439,1,0.82613,0.18299,1,0.35987,0.60576,20.57158,1.12403,1,0.59548,0.61025,21.83053,1.12403,1,-0.03749,-0.02366,0.68591,0.00466,1,0.02410,-0.02473,0.68683,0.00488,1,0,0.00000,4
0.85244,0.16703,6229.84521,0.24609,13094,1,0.84656,0.26835,1,0.80172,0.11198,1,0.82414,0.19016,1,0.35986,0.60574,20.54975,1.11508,1,0.59546,0.61025,21.73525,1.11508,1,-0.03684,-0.02328,0.67488,0.00467,1,0.02390,-0.02457,0.68113,0.00489,1,0,0.00000,4
0.85162,0.16775,6229.84521,0.25244,13094,1,0.83655,0.25895,1,0.80497,0.13134,1,0.82076,0.19515,1,0.35983,0.60580,20.75345,1.10612,1,0.59550,0.61019,21.70186,1.10612,1,-0.03684,-0.02328,0.67488,0.00465,1,0.02390,-0.02457,0.68113,0.00490,1,0,0.00000,4
0.85087,0.16876,6229.84521,0.25928,13094,1,0.83974,0.29132,1,0.80309,0.12504,1,0.82142,0.20818,1,0.35986,0.60573,20.53537,1.09716,1,0.59550,0.61019,21.59642,1.09716,1,-0.03684,-0.02328,0.67488,0.00467,1,0.02390,-0.02457,0.68113,0.00489,1,0,0.00000,4
0.82881,0.18515,6229.84521,0.25928,13094,0,0.83852,0.29797,1,0.80030,0.13266,1,0.81941,0.21532,1,0.35984,0.60572,20.51164,1.08820,1,0.59545,0.61022,21.76781,1.08820,1,-0.03684,-0.02328,0.67488,0.00468,1,0.02410,-0.02473,0.68683,0.00488,1,0,0.00000,4
0.82957,0.20046,6229.84521,0.25928,13094,0,0.86419,0.29039,1,0.79648,0.14117,1,0.83034,0.21578,1,0.35975,0.60574,20.76516,1.08820,1,0.59524,0.61033,21.99765,1.08820,1,-0.03684,-0.02328,0.67488,0.00465,1,0.02410,-0.02473,0.68683,0.00489,1,0,0.00000,4
0.82695,0.20491,6229.84521,0.25928,13094,0,0.85843,0.28060,1,0.78498,0.14701,1,0.82171,0.21381,1,0.35966,0.60581,20.82823,1.08820,1,0.59526,0.61027,21.88551,1.08820,1,-0.03684,-0.02328,0.67488,0.00462,1,0.02410,-0.02473,0.68683,0.00484,1,0,0.00000,4
0.82649,0.20438,6230.11133,0.02002,13095,1,0.85981,0.27376,1,0.79040,0.13181,1,0.82511,0.20279,1,0.35963,0.60576,20.83441,1.09716,1,0.59521,0.61035,21.96734,1.10633,1,-0.03749,-0.02366,0.68591,0.00458,1,0.02451,-0.02531,0.70006,0.00482,1,0,0.00000,4
0.82384,0.19886,6230.11133,0.02734,13095,1,0.84725,0.22990,1,0.77922,0.12364,1,0.81323,0.17677,1,0.35966,0.60587,20.85341,1.11528,1,0.59517,0.61040,21.79324,1.12445,1,-0.03749,-0.02366,0.68591,0.00459,1,0.02451,-0.02531,0.70006,0.00484,1,0,0.00000,4
0.82422,0.19117,6230.11133,0.03320,13095,1,0.85385,0.28013,1,0.79842,0.02534,1,0.82614,0.15274,1,0.35957,0.60579,20.80755,1.13341,1,0.59513,0.61043,21.80674,1.14258,1,-0.03749,-0.02366,0.68591,0.00456,1,0.02451,-0.02531,0.70006,0.00485,1,0,0.00000,4
0.82538,0.18237,6230.11133,0.04004,13095,1,0.85794,0.25933,1,0.80672,-0.00017,1,0.83233,0.12958,1,0.35952,0.60582,20.82574,1.16177,1,0.59509,0.61035,21.95628,1.17094,1,-0.04040,-0.02552,0.73812,0.00455,1,0.02451,-0.02531,0.70006,0.00477,1,0,0.00000,4
0.82691,0.16906,6230.11133,0.04688,13095,1,0.84229,0.15952,1,0.83303,-0.00774,1,0.83766,0.07589,1,0.35946,0.60599,21.06540,1.18118,1,0.59507,0.61040,21.94111,1.18118,1,-0.04040,-0.02552,0.73812,0.00456,1,0.02451,-0.02531,0.70006,0.00480,1,0,0.00000,4
0.82829,0.16077,6230.11133,0.05469,13095,1,0.85379,0.15367,1,0.82480,0.03526,1,0.83930,0.09446,1,0.35948,0.60588,20.99709,1.19141,1,0.59508,0.61043,21.90385,1.19141,1,-0.04040,-0.02552,0.73812,0.00457,1,0.02451,-0.02531,0.70006,0.00484,1,0,0.00000,4
0.82962,0.15329,6230.11133,0.06055,13095,1,0.85518,0.14540,1,0.82789,0.02653,1,0.84154,0.08596,1,0.35950,0.60597,20.97262,1.20165,1,0.59509,0.61044,21.89281,1.20165,1,-0.04040,-0.02552,0.73812,0.00457,1,0.02451,-0.02531,0.70006,0.00483,1,0,0.00000,4
0.83246,0.14756,6230.11133,0.06689,13095,1,0.89911,0.17445,1,0.82265,0.00608,1,0.86088,0.09026,1,0.35972,0.60610,21.29124,1.20165,1,0.59522,0.61056,22.11079,1.20165,1,-0.04040,-0.02552,0.73812,0.00464,1,0.02451,-0.02531,0.70006,0.00486,1,0,0.00000,4
0.83389,0.14361,6230.11133,0.07373,13095,1,0.86808,0.17531,1,0.83117,0.02499,1,0.84962,0.10015,1,0.35976,0.60614,21.38878,1.20165,1,0.59527,0.61054,22.14734,1.20165,1,-0.04040,-0.02552,0.73812,0.00457,1,0.02451,-0.02531,0.70006,0.00482,1,0,0.00000,4
0.83481,0.14121,6230.11133,0.08057,13095,1,0.86658,0.18334,1,0.82526,0.04156,1,0.84592,0.11245,1,0.35994,0.60611,21.10009,1.19141,1,0.59539,0.61058,21.98800,1.18225,1,-0.03749,-0.02366,0.68591,0.00467,1,0.02410,-0.02488,0.68683,0.00485,1,0,0.00000,4
0.83482,0.14085,6230.11133,0.08740,13095,1,0.85610,0.20336,1,0.81372,0.06897,1,0.83491,0.13616,1,0.35985,0.60607,21.07410,1.17201,1,0.59535,0.61052,22.01439,1.16284,1,-0.03749,-0.02366,0.68591,0.00464,1,0.02410,-0.02488,0.68683,0.00490,1,0,0.00000,4
0.83415,0.14109,6230.11133,0.09375,13095,1,0.84502,0.22017,1,0.80453,0.06876,1,0.82478,0.14447,1,0.35979,0.60603,21.17519,1.15261,1,0.59529,0.61047,21.97763,1.14344,1,-0.03749,-0.02366,0.68591,0.00466,1,0.02410,-0.02488,0.68683,0.00486,1,0,0.00000,4
0.83353,0.14153,6230.11133,0.10059,13095,1,0.84379,0.22726,1,0.80453,0.06876,1,0.82416,0.14801,1,0.35974,0.60604,21.07590,1.14344,1,0.59522,0.61055,22.12764,1.14344,1,-0.03954,-0.02492,0.72233,0.00466,1,0.02451,-0.02531,0.70006,0.00486,1,0,0.00000,4
0.83421,0.14063,6230.11133,0.10693,13095,1,0.87198,0.20469,1,0.81815,0.04800,1,0.84507,0.12634,1,0.35979,0.60610,21.17274,1.15368,1,0.59518,0.61058,22.23730,1.16284,1,-0.03954,-0.02492,0.72233,0.00462,1,0.02451,-0.02531,0.70006,0.00483,1,0,0.00000,4
0.83989,0.11346,6230.11133,0.10693,13095,0,0.87340,0.19722,1,0.81155,0.03839,1,0.84248,0.11781,1,0.35972,0.60612,20.94371,1.17308,1,0.59523,0.61057,21.96379,1.18225,1,-0.03954,-0.02492,0.72233,0.00464,1,0.02451,-0.02531,0.70006,0.00482,1,0,0.00000,4
0.84335,0.10766,6230.11133,0.10693,13095,0,0.87638,0.18198,1,0.81725,0.02174,1,0.84682,0.10186,1,0.35971,0.60608,20.89294,1.19249,1,0.59516,0.61050,21.94499,1.20165,1,-0.03954,-0.02492,0.72233,0.00467,1,0.02451,-0.02531,0.70006,0.00486,1,0,0.00000,4
0.84203,0.10093,6230.11133,0.10693,13095,0,0.86136,0.18655,1,0.81741,-0.01163,1,0.83939,0.08746,1,0.35963,0.60608,21.07951,1.20165,1,0.59510,0.61044,21.88175,1.20165,1,-0.03954,-0.02492,0.72233,0.00464,1,0.02451,-0.02531,0.70006,0.00484,1,0,0.00000,4
0.84291,0.10342,6230.22510,0.02051,13096,1,0.87482,0.22106,1,0.81627,0.00076,1,0.84554,0.11091,1,0.35963,0.60593,20.90887,1.20165,1,0.59513,0.61044,21.82368,1.20165,1,-0.03954,-0.02492,0.72233,0.00460,1,0.02451,-0.02531,0.70006,0.00484,1,0,0.00000,4
0.84343,0.10492,6230.22510,0.02686,13096,1,0.87482,0.22106,1,0.81627,0.00076,1,0.84554,0.11091,1,0.35960,0.60604,21.10498,1.20165,1,0.59513,0.61044,21.82368,1.20165,1,-0.03954,-0.02492,0.72233,0.00464,1,0.02451,-0.02531,0.70006,0.00484,1,0,0.00000,4
0.84246,0.10081,6230.22510,0.03320,13096,1,0.86805,0.20945,1,0.80707,-0.04889,1,0.83756,0.08028,1,0.35961,0.60582,20.80552,1.20165,1,0.59512,0.61043,21.82545,1.20165,1,-0.03954,-0.02492,0.72233,0.00461,1,0.02451,-0.02531,0.70006,0.00485,1,0,0.00000,4
0.84154,0.09775,6230.22510,0.04004,13096,1,0.86277,0.20579,1,0.80929,-0.04703,1,0.83603,0.07938,1,0.35955,0.60580,20.86546,1.20165,1,0.59508,0.61034,21.95149,1.20165,1,-0.03954,-0.02492,0.72233,0.00456,1,0.02451,-0.02531,0.70006,0.00478,1,0,0.00000,4
0.84058,0.09652,6230.22510,0.04736,13096,1,0.86132,0.21354,1,0.80636,-0.03768,1,0.83384,0.08793,1,0.35949,0.60566,20.91724,1.19141,1,0.59510,0.61018,21.37683,1.19141,1,-0.03837,-0.02415,0.69999,0.00461,1,0.02451,-0.02520,0.70006,0.00487,1,0,0.00000,4
0.83890,0.10244,6230.22510,0.05371,13096,1,0.85482,0.20687,1,0.79611,0.09266,1,0.82547,0.14977,1,0.35950,0.60566,20.92647,1.18118,1,0.59520,0.61030,21.48791,1.18118,1,-0.03837,-0.02415,0.69999,0.00462,1,0.02451,-0.02520,0.70006,0.00483,1,0,0.00000,4
0.83726,0.10236,6230.22510,0.06055,13096,1,0.85083,0.13701,1,0.79413,0.06624,1,0.82248,0.10162,1,0.35946,0.60563,20.93512,1.17094,1,0.59515,0.61018,21.28649,1.17094,1,-0.03837,-0.02415,0.69999,0.00462,1,0.02451,-0.02520,0.70006,0.00482,1,0,0.00000,4
0.83591,0.10229,6230.22510,0.06689,13096,1,0.85083,0.13701,1,0.79413,0.06624,1,0.82248,0.10162,1,0.35946,0.60563,20.92313,1.17094,1,0.59513,0.61020,21.42303,1.17094,1,-0.03954,-0.02492,0.72233,0.00463,1,0.02451,-0.02525,0.70006,0.00485,1,0,0.00000,4
0.83490,0.10458,6230.22510,0.07373,13096,1,0.84950,0.18856,1,0.79803,0.07100,1,0.82376,0.12978,1,0.35944,0.60563,20.90984,1.18118,1,0.59508,0.61033,21.95549,1.18118,1,-0.03954,-0.02492,0.72233,0.00462,1,0.02451,-0.02525,0.70006,0.00478,1,0,0.00000,4
0.83339,0.10361,6230.22510,0.08154,13096,1,0.83536,0.20126,1,0.79511,-0.01746,1,0.81524,0.09190,1,0.35947,0.60562,20.83033,1.19141,1,0.59511,0.61014,21.54101,1.19141,1,-0.03954,-0.02492,0.72233,0.00465,1,0.02451,-0.02525,0.70006,0.00483,1,0,0.00000,4
0.83224,0.10216,6230.22510,0.08789,13096,1,0.83661,0.19345,1,0.79795,-0.02666,1,0.81728,0.08340,1,0.35940,0.60563,20.92667,1.20165,1,0.59509,0.61018,21.05998,1.20165,1,-0.03954,-0.02492,0.72233,0.00460,1,0.02451,-0.02525,0.70006,0.00482,1,0,0.00000,4
0.83109,0.09796,6230.22510,0.09424,13096,1,0.84517,0.09362,1,0.78489,-0.01547,1,0.81503,0.03907,1,0.35941,0.60569,20.91078,1.20165,1,0.59496,0.61031,21.74879,1.20165,1,-0.03954,-0.02492,0.72233,0.00461,1,0.02451,-0.02525,0.70006,0.00482,1,0,0.00000,4
0.82987,0.09893,6230.22510,0.10059,13096,1,0.83862,0.20663,1,0.78450,0.02049,1,0.81156,0.11356,1,0.35940,0.60574,20.70308,1.20165,1,0.59508,0.61030,21.53807,1.20165,1,-0.03954,-0.02492,0.72233,0.00465,1,0.02451,-0.02525,0.70006,0.00485,1,0,0.00000,4
0.82867,0.10028,6230.22510,0.10742,13096,1,0.83735,0.21433,1,0.78176,0.02931,1,0.80955,0.12182,1,0.35943,0.60567,20.78704,1.19141,1,0.59496,0.61031,21.63270,1.19141,1,-0.03837,-0.02415,0.69999,0.00465,1,0.02451,-0.02531,0.70006,0.00492,1,0,0.00000,4
0.82847,0.09887,6230.22510,0.11426,13096,1,0.83372,0.13697,1,0.81622,0.01301,1,0.82497,0.07499,1,0.35938,0.60587,20.80151,1.18118,1,0.59481,0.61029,21.60904,1.18118,1,-0.03837,-0.02415,0.69999,0.00458,1,0.02451,-0.02531,0.70006,0.00488,1,0,0.00000,4
0.82749,0.10111,6230.22510,0.12061,13096,1,0.81761,0.24943,1,0.80201,0.03321,1,0.80981,0.14132,1,0.35938,0.60584,20.27534,1.17094,1,0.59480,0.61028,21.60546,1.17094,1,-0.03837,-0.02415,0.69999,0.00471,1,0.02451,-0.02531,0.70006,0.00488,1,0,0.00000,4
0.82650,0.10353,6230.22510,0.12891,13096,1,0.81649,0.25690,1,0.79905,0.04214,1,0.80777,0.14952,1,0.35938,0.60585,20.30921,1.16070,1,0.59482,0.61025,21.38007,1.16070,1,-0.03916,-0.02470,0.71434,0.00468,1,0.02451,-0.02531,0.70006,0.00493,1,0,0.00000,4
0.82616,0.10375,6230.22510,0.13477,13096,1,0.84665,0.16868,1,0.79182,0.04764,1,0.81924,0.10816,1,0.35930,0.60595,20.42540,1.16070,1,0.59479,0.61026,21.54761,1.16070,1,-0.03916,-0.02470,0.71434,0.00464,1,0.02451,-0.02531,0.70006,0.00492,1,0,0.00000,4
0.82546,0.10458,6230.22510,0.14062,13096,1,0.84065,0.19482,1,0.78098,0.04941,1,0.81082,0.12212,1,0.35912,0.60600,20.75001,1.16070,1,0.59476,0.61028,21.47991,1.16070,1,-0.03916,-0.02470,0.71434,0.00465,1,0.02451,-0.02531,0.70006,0.00490,1,0,0.00000,4
0.82469,0.10584,6230.22510,0.14746,13096,1,0.83949,0.20189,1,0.77599,0.06515,1,0.80774,0.13352,1,0.35917,0.60592,20.41903,1.15174,1,0.59473,0.61032,21.16982,1.14258,1,-0.03675,-0.02320,0.66957,0.00470,1,0.02367,-0.02449,0.67748,0.00491,1,0,0.00000,4
0.82367,0.10746,6230.22510,0.15430,13096,1,0.83733,0.21625,1,0.76329,0.07309,1,0.80031,0.14467,1,0.35909,0.60592,20.25204,1.13362,1,0.59466,0.61052,21.10713,1.12445,1,-0.03675,-0.02320,0.66957,0.00474,1,0.02367,-0.02449,0.67748,0.00486,1,0,0.00000,4
0.82234,0.11030,6230.22510,0.16064,13096,1,0.82089,0.25485,1,0.76008,0.10225,1,0.79048,0.17855,1,0.35902,0.60602,20.54939,1.11549,1,0.59465,0.61037,20.92341,1.10633,1,-0.03675,-0.02320,0.66957,0.00465,1,0.02367,-0.02449,0.67748,0.00493,1,0,0.00000,4
0.82105,0.11322,6230.22510,0.16797,13096,1,0.81981,0.26183,1,0.75758,0.11020,1,0.78869,0.18601,1,0.35893,0.60614,20.78828,1.10633,1,0.59450,0.61047,21.48312,1.09716,1,-0.03876,-0.02443,0.70514,0.00462,1,0.02367,-0.02449,0.67748,0.00486,1,0,0.00000,4
0.80472,0.13775,6230.22510,0.16797,13096,0,0.81038,0.25995,1,0.74090,0.09744,1,0.77564,0.17870,1,0.35874,0.60621,20.77054,1.10612,1,0.59438,0.61042,21.38640,1.10612,1,-0.03876,-0.02443,0.70514,0.00462,1,0.02367,-0.02449,0.67748,0.00488,1,0,0.00000,4
0.79077,0.15716,6230.22510,0.16797,13096,0,0.82010,0.24955,1,0.73355,0.10358,1,0.77682,0.17656,1,0.35872,0.60626,20.78092,1.11508,1,0.59432,0.61057,21.35662,1.11508,1,-0.03876,-0.02443,0.70514,0.00457,1,0.02367,-0.02449,0.67748,0.00492,1,0,0.00000,4
0.78705,0.15988,6230.22510,0.16797,13096,0,0.82115,0.24268,1,0.73804,0.08798,1,0.77960,0.16533,1,0.35870,0.60625,20.68754,1.12403,1,0.59423,0.61056,21.54931,1.13320,1,-0.03876,-0.02443,0.70514,0.00458,1,0.02443,-0.02532,0.70055,0.00492,1,0,0.00000,4
0.78123,0.15927,6230.39990,0.01953,13097,1,0.80192,0.26051,1,0.72561,0.05433,1,0.76377,0.15742,1,0.35868,0.60624,20.75768,1.13320,1,0.59419,0.61049,21.50040,1.14237,1,-0.03876,-0.02443,0.70514,0.00456,1,0.02443,-0.02532,0.70055,0.00488,1,0,0.00000,4
