FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08307,0.23493,6192.20557,0.02637,12948,1,1.10162,0.34948,1,1.08651,0.11014,1,1.09406,0.22981,1,0.36011,0.59948,21.16350,1.09706,1,0.59437,0.60391,21.66669,1.09706,1,-0.03928,-0.02301,0.70701,0.00459,1,0.02269,-0.02300,0.67538,0.00469,1,0,0.00000,7
1.08248,0.23057,6192.20557,0.03369,12948,1,1.10522,0.29601,1,1.05389,0.12150,1,1.07955,0.20875,1,0.36014,0.59946,21.02904,1.10602,1,0.59436,0.60391,21.32308,1.10602,1,-0.03928,-0.02301,0.70701,0.00459,1,0.02269,-0.02300,0.67538,0.00474,1,0,0.00000,7
1.08376,0.22963,6192.20557,0.03955,12948,1,1.11131,0.34135,1,1.07146,0.10662,1,1.09138,0.22399,1,0.36017,0.59948,20.99223,1.11498,1,0.59432,0.60392,21.68364,1.11498,1,-0.03928,-0.02301,0.70701,0.00459,1,0.02269,-0.02300,0.67538,0.00470,1,0,0.00000,7
1.08521,0.22805,6192.20557,0.04590,12948,1,1.11459,0.33480,1,1.07621,0.09920,1,1.09540,0.21700,1,0.36020,0.59943,21.04004,1.12394,1,0.59440,0.60393,22.00366,1.12394,1,-0.03888,-0.02273,0.69977,0.00461,1,0.02269,-0.02300,0.67538,0.00467,1,0,0.00000,7
1.08541,0.22645,6192.20557,0.05420,12948,1,1.10900,0.33087,1,1.06504,0.09646,1,1.08702,0.21367,1,0.36015,0.59947,21.20427,1.12394,1,0.59434,0.60393,21.59818,1.12394,1,-0.03888,-0.02273,0.69977,0.00462,1,0.02269,-0.02300,0.67538,0.00470,1,0,0.00000,7
1.08524,0.22660,6192.20557,0.06006,12948,1,1.10822,0.33069,1,1.05921,0.12518,1,1.08371,0.22793,1,0.36014,0.59942,21.31636,1.12394,1,0.59432,0.60398,21.57287,1.12394,1,-0.03888,-0.02273,0.69977,0.00459,1,0.02269,-0.02300,0.67538,0.00469,1,0,0.00000,7
1.08475,0.22735,6192.20557,0.06641,12948,1,1.10499,0.33727,1,1.05458,0.13242,1,1.07978,0.23484,1,0.36014,0.59952,21.27430,1.11498,1,0.59432,0.60401,21.76021,1.11498,1,-0.03769,-0.02211,0.67922,0.00455,1,0.02269,-0.02300,0.67538,0.00469,1,0,0.00000,7
1.08418,0.22899,6192.20557,0.07324,12948,1,1.10095,0.36826,1,1.05506,0.12578,1,1.07800,0.24702,1,0.36012,0.59953,21.26951,1.10602,1,0.59425,0.60414,21.52916,1.10602,1,-0.03769,-0.02211,0.67922,0.00458,1,0.02269,-0.02300,0.67538,0.00462,1,0,0.00000,7
1.08331,0.23158,6192.20557,0.07959,12948,1,1.09761,0.37961,1,1.04815,0.14579,1,1.07288,0.26270,1,0.36008,0.59960,21.12228,1.09706,1,0.59425,0.60419,21.31441,1.09706,1,-0.03769,-0.02211,0.67922,0.00456,1,0.02269,-0.02300,0.67538,0.00465,1,0,0.00000,7
1.08214,0.23452,6192.20557,0.08691,12948,1,1.09437,0.38589,1,1.03926,0.15962,1,1.06682,0.27276,1,0.36007,0.59959,21.21418,1.08811,1,0.59426,0.60424,21.53736,1.08002,1,-0.03769,-0.02211,0.67922,0.00455,1,0.02225,-0.02260,0.66377,0.00465,1,0,0.00000,7
1.08020,0.23797,6192.20557,0.09326,12948,1,1.08240,0.38816,1,1.02365,0.18427,1,1.05303,0.28622,1,0.36008,0.59962,21.23555,1.08002,1,0.59420,0.60415,21.59683,1.07193,1,-0.03769,-0.02211,0.67922,0.00454,1,0.02225,-0.02260,0.66377,0.00459,1,0,0.00000,7
1.07772,0.23960,6192.20557,0.10107,12948,1,1.05807,0.34170,1,1.02309,0.18648,1,1.04058,0.26409,1,0.36000,0.59971,20.97153,1.07193,1,0.59426,0.60415,21.22645,1.06384,1,-0.03769,-0.02211,0.67922,0.00453,1,0.02225,-0.02260,0.66377,0.00460,1,0,0.00000,7
1.07546,0.24122,6192.20557,0.10693,12948,1,1.05537,0.34776,1,1.02309,0.18648,1,1.03923,0.26712,1,0.35990,0.59959,21.13877,1.06384,1,0.59432,0.60404,20.94655,1.06384,1,-0.03769,-0.02211,0.67922,0.00459,1,0.02269,-0.02305,0.67537,0.00460,1,0,0.00000,7
1.07302,0.24163,6192.20557,0.11328,12948,1,1.06546,0.32156,1,0.99759,0.17550,1,1.03153,0.24853,1,0.35984,0.59971,21.01337,1.06384,1,0.59421,0.60410,20.59476,1.07193,1,-0.03769,-0.02211,0.67922,0.00453,1,0.02269,-0.02305,0.67537,0.00462,1,0,0.00000,7
1.07168,0.24248,6192.20557,0.12061,12948,1,1.05940,0.33163,1,1.03580,0.18391,1,1.04760,0.25777,1,0.35983,0.59964,21.00247,1.07193,1,0.59404,0.60422,20.89482,1.08002,1,-0.03769,-0.02211,0.67922,0.00450,1,0.02269,-0.02305,0.67537,0.00461,1,0,0.00000,7
1.07084,0.24258,6192.20557,0.12695,12948,1,1.06510,0.31864,1,1.04465,0.17043,1,1.05488,0.24453,1,0.35980,0.59960,20.95382,1.08898,1,0.59400,0.60420,20.87669,1.09706,1,-0.03897,-0.02282,0.69956,0.00452,1,0.02269,-0.02310,0.67537,0.00462,1,0,0.00000,7
1.07128,0.23915,6192.20557,0.13379,12948,1,1.12815,0.25250,1,1.03219,0.08855,1,1.08017,0.17053,1,0.35972,0.59962,20.65448,1.10602,1,0.59387,0.60407,21.09276,1.10602,1,-0.03897,-0.02282,0.69956,0.00453,1,0.02269,-0.02310,0.67537,0.00455,1,0,0.00000,7
1.07131,0.23528,6192.20557,0.14062,12948,1,1.12486,0.22763,1,1.01880,0.08046,1,1.07183,0.15404,1,0.35969,0.59966,20.61321,1.11498,1,0.59382,0.60414,20.78738,1.11498,1,-0.03897,-0.02282,0.69956,0.00449,1,0.02269,-0.02310,0.67537,0.00459,1,0,0.00000,7
1.07150,0.23142,6192.20557,0.14697,12948,1,1.12822,0.22004,1,1.02315,0.07280,1,1.07569,0.14642,1,0.35967,0.59970,20.69218,1.12394,1,0.59375,0.60417,20.60753,1.12394,1,-0.03897,-0.02282,0.69956,0.00448,1,0.02279,-0.02330,0.68137,0.00460,1,0,0.00000,7
1.07201,0.22909,6192.20557,0.15332,12948,1,1.11681,0.24205,1,1.05066,0.10925,1,1.08373,0.17565,1,0.35985,0.59987,20.64524,1.12394,1,0.59416,0.60435,21.07161,1.12394,1,-0.03897,-0.02282,0.69956,0.00453,1,0.02279,-0.02330,0.68137,0.00459,1,0,0.00000,7
1.07257,0.22700,6192.20557,0.16064,12948,1,1.11554,0.24832,1,1.05682,0.10513,1,1.08618,0.17672,1,0.36002,0.59986,20.87395,1.12394,1,0.59417,0.60440,20.88032,1.12394,1,-0.03897,-0.02282,0.69956,0.00451,1,0.02279,-0.02330,0.68137,0.00460,1,0,0.00000,7
1.07295,0.22535,6192.20557,0.16748,12948,1,1.11228,0.25564,1,1.05221,0.11252,1,1.08224,0.18408,1,0.36022,0.59990,21.00998,1.11498,1,0.59436,0.60428,21.03823,1.11498,1,-0.03708,-0.02174,0.66642,0.00447,1,0.02269,-0.02310,0.67537,0.00457,1,0,0.00000,7
1.07357,0.22376,6192.20557,0.17383,12948,1,1.10677,0.25611,1,1.07257,0.10865,1,1.08967,0.18238,1,0.36008,0.59991,20.96428,1.10602,1,0.59419,0.60437,20.89284,1.10602,1,-0.03708,-0.02174,0.66642,0.00447,1,0.02269,-0.02310,0.67537,0.00455,1,0,0.00000,7
1.07364,0.22284,6192.20557,0.18018,12948,1,1.09439,0.26173,1,1.05677,0.13423,1,1.07558,0.19798,1,0.36004,0.59985,20.78454,1.09706,1,0.59414,0.60443,20.93094,1.09706,1,-0.03708,-0.02174,0.66642,0.00452,1,0.02269,-0.02310,0.67537,0.00460,1,0,0.00000,7
1.07089,0.19533,6192.20557,0.18018,12948,0,1.09120,0.26907,1,1.05204,0.14158,1,1.07162,0.20533,1,0.36001,0.59993,21.00921,1.08811,1,0.59415,0.60440,20.79595,1.08811,1,-0.03819,-0.02234,0.68634,0.00447,1,0.02279,-0.02330,0.68137,0.00460,1,0,0.00000,7
1.06653,0.20796,6192.20557,0.18018,12948,0,1.07144,0.30964,1,1.05290,0.13154,1,1.06217,0.22059,1,0.35994,0.60000,20.98717,1.08811,1,0.59413,0.60441,21.11868,1.08811,1,-0.03819,-0.02234,0.68634,0.00452,1,0.02279,-0.02330,0.68137,0.00456,1,0,0.00000,7
1.06846,0.21011,6192.20557,0.18018,12948,0,1.10102,0.29597,1,1.04362,0.13287,1,1.07232,0.21442,1,0.35996,0.60005,20.96937,1.08811,1,0.59404,0.60450,20.67118,1.08811,1,-0.03819,-0.02234,0.68634,0.00450,1,0.02279,-0.02330,0.68137,0.00460,1,0,0.00000,7
1.07042,0.20937,6192.39258,0.02002,12949,1,1.10429,0.28886,1,1.04828,0.12544,1,1.07629,0.20715,1,0.35988,0.60015,20.89648,1.09706,1,0.59405,0.60450,20.45866,1.09706,1,-0.03924,-0.02303,0.70431,0.00447,1,0.02279,-0.02330,0.68137,0.00461,1,0,0.00000,7
1.07377,0.20888,6192.39258,0.02637,12949,1,1.13595,0.29164,1,1.03839,0.12214,1,1.08717,0.20689,1,0.35976,0.60012,21.00262,1.10602,1,0.59403,0.60443,20.43686,1.10602,1,-0.03924,-0.02303,0.70431,0.00450,1,0.02279,-0.02330,0.68137,0.00455,1,0,0.00000,7
1.07931,0.20849,6192.39258,0.03320,12949,1,1.13395,0.29586,1,1.08012,0.11721,1,1.10704,0.20653,1,0.35974,0.60018,20.90829,1.11498,1,0.59396,0.60446,20.50743,1.11498,1,-0.03924,-0.02303,0.70431,0.00449,1,0.02279,-0.02330,0.68137,0.00453,1,0,0.00000,7
1.08327,0.20821,6192.39258,0.04004,12949,1,1.13395,0.29586,1,1.08012,0.11721,1,1.10704,0.20653,1,0.35969,0.60020,21.02460,1.11498,1,0.59392,0.60436,20.42755,1.11498,1,-0.03831,-0.02246,0.68675,0.00449,1,0.02279,-0.02330,0.68137,0.00451,1,0,0.00000,7
1.08443,0.20944,6192.39258,0.04688,12949,1,1.12146,0.30951,1,1.06357,0.12658,1,1.09252,0.21804,1,0.35961,0.60019,21.02624,1.10602,1,0.59385,0.60434,20.35600,1.10602,1,-0.03831,-0.02246,0.68675,0.00447,1,0.02279,-0.02330,0.68137,0.00451,1,0,0.00000,7
1.08524,0.21078,6192.39258,0.05420,12949,1,1.12110,0.32190,1,1.06242,0.12124,1,1.09176,0.22157,1,0.35958,0.60017,20.65309,1.09706,1,0.59382,0.60430,20.50476,1.09706,1,-0.03831,-0.02246,0.68675,0.00452,1,0.02279,-0.02330,0.68137,0.00452,1,0,0.00000,7
1.08549,0.21258,6192.39258,0.06006,12949,1,1.11769,0.32874,1,1.05765,0.12868,1,1.08767,0.22871,1,0.35954,0.60015,20.71082,1.08811,1,0.59363,0.60438,21.05589,1.08811,1,-0.03831,-0.02246,0.68675,0.00454,1,0.02279,-0.02330,0.68137,0.00451,1,0,0.00000,7
1.08355,0.21250,6192.39258,0.06738,12949,1,1.09460,0.29396,1,1.03383,0.12957,1,1.06421,0.21177,1,0.35950,0.60020,20.61003,1.08811,1,0.59339,0.60442,20.93652,1.08811,1,-0.03831,-0.02246,0.68675,0.00449,1,0.02279,-0.02330,0.68137,0.00452,1,0,0.00000,7
1.08176,0.21369,6192.39258,0.07422,12949,1,1.10244,0.31258,1,1.02174,0.14094,1,1.06209,0.22676,1,0.35940,0.60019,20.60825,1.08811,1,0.59339,0.60446,21.02833,1.08811,1,-0.03831,-0.02246,0.68675,0.00454,1,0.02279,-0.02330,0.68137,0.00449,1,0,0.00000,7
1.08025,0.21470,6192.39258,0.08008,12949,1,1.10244,0.31258,1,1.02174,0.14094,1,1.06209,0.22676,1,0.35924,0.60007,20.80051,1.08811,1,0.59339,0.60433,21.13585,1.08811,1,-0.03831,-0.02246,0.68675,0.00444,1,0.02290,-0.02353,0.68792,0.00448,1,0,0.00000,7
1.07787,0.21488,6192.39258,0.08691,12949,1,1.07772,0.31339,1,1.01597,0.12106,1,1.04685,0.21722,1,0.35919,0.60006,20.72163,1.08811,1,0.59336,0.60426,20.69407,1.08811,1,-0.03831,-0.02246,0.68675,0.00444,1,0.02290,-0.02353,0.68792,0.00453,1,0,0.00000,7
1.07631,0.21463,6192.39258,0.09375,12949,1,1.08484,0.29952,1,1.02414,0.12277,1,1.05449,0.21114,1,0.35916,0.60008,20.58694,1.08811,1,0.59338,0.60431,20.80412,1.08811,1,-0.03831,-0.02246,0.68675,0.00444,1,0.02290,-0.02353,0.68792,0.00455,1,0,0.00000,7
1.07518,0.21396,6192.39258,0.10107,12949,1,1.08799,0.29247,1,1.02865,0.11525,1,1.05832,0.20386,1,0.35915,0.60008,20.55322,1.09706,1,0.59340,0.60425,20.66376,1.09706,1,-0.03906,-0.02281,0.69914,0.00443,1,0.02290,-0.02353,0.68792,0.00454,1,0,0.00000,7
1.07274,0.21316,6192.39258,0.10742,12949,1,1.05699,0.29576,1,1.01016,0.10514,1,1.03358,0.20045,1,0.35900,0.60008,20.71166,1.10602,1,0.59322,0.60391,20.22213,1.10602,1,-0.03906,-0.02281,0.69914,0.00445,1,0.02290,-0.02353,0.68792,0.00449,1,0,0.00000,7
1.07194,0.21328,6192.39258,0.11377,12949,1,1.10568,0.26075,1,1.01109,0.16996,1,1.05838,0.21535,1,0.35901,0.59999,20.53332,1.11498,1,0.59319,0.60396,20.23659,1.11498,1,-0.03906,-0.02281,0.69914,0.00446,1,0.02290,-0.02353,0.68792,0.00439,1,0,0.00000,7
1.07122,0.21339,6192.39258,0.12061,12949,1,1.10568,0.26075,1,1.01109,0.16996,1,1.05838,0.21535,1,0.35897,0.59990,20.60982,1.11498,1,0.59319,0.60418,20.25561,1.11498,1,-0.03687,-0.02150,0.65911,0.00439,1,0.02290,-0.02353,0.68792,0.00451,1,0,0.00000,7
1.07090,0.21193,6192.39258,0.12744,12949,1,1.08594,0.26238,1,1.04372,0.10602,1,1.06483,0.18420,1,0.35885,0.59995,20.54314,1.10602,1,0.59311,0.60421,20.54448,1.10602,1,-0.03687,-0.02150,0.65911,0.00443,1,0.02290,-0.02353,0.68792,0.00451,1,0,0.00000,7
1.06969,0.21110,6192.39258,0.13379,12949,1,1.07708,0.27987,1,1.01388,0.10918,1,1.04548,0.19453,1,0.35876,0.59997,20.92041,1.09706,1,0.59306,0.60418,20.47915,1.09706,1,-0.03687,-0.02150,0.65911,0.00442,1,0.02290,-0.02353,0.68792,0.00445,1,0,0.00000,7
1.06842,0.21068,6192.39258,0.14062,12949,1,1.07402,0.28702,1,1.00949,0.11676,1,1.04175,0.20189,1,0.35869,0.60001,20.57973,1.08811,1,0.59302,0.60422,20.53328,1.08811,1,-0.03865,-0.02253,0.68902,0.00443,1,0.02290,-0.02353,0.68792,0.00449,1,0,0.00000,7
1.06741,0.21059,6192.39258,0.14746,12949,1,1.10085,0.27547,1,0.98915,0.14148,1,1.04500,0.20847,1,0.35860,0.59994,20.49084,1.08811,1,0.59291,0.60430,20.14741,1.08811,1,-0.03865,-0.02253,0.68902,0.00446,1,0.02290,-0.02353,0.68792,0.00449,1,0,0.00000,7
1.06624,0.21069,6192.39258,0.15430,12949,1,1.08938,0.30037,1,0.98965,0.12575,1,1.03951,0.21306,1,0.35863,0.59994,20.48852,1.08811,1,0.59293,0.60427,19.88678,1.08811,1,-0.03865,-0.02253,0.68902,0.00443,1,0.02290,-0.02353,0.68792,0.00455,1,0,0.00000,7
1.06517,0.21079,6192.39258,0.16113,12949,1,1.08938,0.30037,1,0.98965,0.12575,1,1.03951,0.21306,1,0.35853,0.60003,20.59788,1.08811,1,0.59285,0.60431,20.19506,1.08811,1,-0.03865,-0.02253,0.68902,0.00442,1,0.02250,-0.02322,0.67903,0.00451,1,0,0.00000,7
1.06344,0.21122,6192.39258,0.16748,12949,1,1.07026,0.30801,1,0.97013,0.13627,1,1.02019,0.22214,1,0.35842,0.60008,20.31230,1.08811,1,0.59274,0.60419,20.17442,1.08811,1,-0.03865,-0.02253,0.68902,0.00442,1,0.02250,-0.02322,0.67903,0.00445,1,0,0.00000,7
1.06207,0.21216,6192.39258,0.17480,12949,1,1.07743,0.30972,1,0.97548,0.16349,1,1.02646,0.23660,1,0.35838,0.60011,20.27782,1.08811,1,0.59273,0.60420,20.49456,1.08811,1,-0.03865,-0.02253,0.68902,0.00441,1,0.02250,-0.02322,0.67903,0.00449,1,0,0.00000,7
1.06080,0.21304,6192.39258,0.18066,12949,1,1.07743,0.30972,1,0.97548,0.16349,1,1.02646,0.23660,1,0.35836,0.60012,20.19425,1.08811,1,0.59257,0.60401,20.06227,1.08811,1,-0.03865,-0.02258,0.68902,0.00442,1,0.02250,-0.02322,0.67903,0.00444,1,0,0.00000,7
1.05968,0.21344,6192.39258,0.18750,12949,1,1.07194,0.31819,1,0.98449,0.13161,1,1.02822,0.22490,1,0.35838,0.60010,20.25707,1.08811,1,0.59288,0.60429,20.43855,1.08811,1,-0.03865,-0.02258,0.68902,0.00442,1,0.02250,-0.02322,0.67903,0.00449,1,0,0.00000,7
1.06014,0.21321,6192.39258,0.19482,12949,1,1.11862,0.31273,1,1.02862,0.10029,1,1.07362,0.20651,1,0.35866,0.60015,20.42515,1.08811,1,0.59294,0.60430,20.31892,1.08811,1,-0.03865,-0.02258,0.68902,0.00436,1,0.02250,-0.02322,0.67903,0.00452,1,0,0.00000,7
1.06051,0.21311,6192.39258,0.20117,12949,1,1.11862,0.31273,1,1.02452,0.10723,1,1.07157,0.20998,1,0.35889,0.60024,20.56789,1.08811,1,0.59312,0.60430,20.50131,1.08002,1,-0.03687,-0.02150,0.65911,0.00443,1,0.02206,-0.02271,0.66400,0.00446,1,0,0.00000,7
1.06019,0.21354,6192.39258,0.20801,12949,1,1.06849,0.29302,1,1.03195,0.16094,1,1.05022,0.22698,1,0.35902,0.60021,20.63373,1.08002,1,0.59316,0.60430,20.59485,1.07193,1,-0.03687,-0.02150,0.65911,0.00445,1,0.02206,-0.02271,0.66400,0.00445,1,0,0.00000,7
1.05989,0.21438,6192.39258,0.21436,12949,1,1.06499,0.33946,1,1.03571,0.14296,1,1.05035,0.24121,1,0.35905,0.60018,20.57958,1.07193,1,0.59317,0.60426,20.49815,1.06384,1,-0.03687,-0.02150,0.65911,0.00445,1,0.02206,-0.02271,0.66400,0.00445,1,0,0.00000,7
1.05951,0.21536,6192.39258,0.22119,12949,1,1.06224,0.34556,1,1.03145,0.14976,1,1.04684,0.24766,1,0.35901,0.60016,20.74762,1.06384,1,0.59311,0.60415,20.60444,1.05575,1,-0.03687,-0.02150,0.65911,0.00443,1,0.02206,-0.02271,0.66400,0.00440,1,0,0.00000,7
1.05845,0.21663,6192.39258,0.22754,12949,1,1.04844,0.32768,1,0.99633,0.19186,1,1.02238,0.25977,1,0.35900,0.60014,20.62799,1.05575,1,0.59316,0.60414,20.71690,1.05575,1,-0.03687,-0.02150,0.65911,0.00442,1,0.02206,-0.02271,0.66400,0.00439,1,0,0.00000,7
1.05786,0.21787,6192.39258,0.23438,12949,1,1.08236,0.33173,1,0.99214,0.19086,1,1.03725,0.26130,1,0.35898,0.60014,20.53246,1.05575,1,0.59309,0.60412,20.59823,1.05575,1,-0.03687,-0.02150,0.65911,0.00443,1,0.02206,-0.02271,0.66400,0.00446,1,0,0.00000,7
1.05730,0.21904,6192.39258,0.24170,12949,1,1.08236,0.33173,1,0.99214,0.19086,1,1.03725,0.26130,1,0.35894,0.60014,20.57016,1.05575,1,0.59303,0.60411,20.66798,1.05575,1,-0.03687,-0.02150,0.65911,0.00441,1,0.02206,-0.02271,0.66400,0.00440,1,0,0.00000,7
1.05627,0.21939,6192.39258,0.24805,12949,1,1.02660,0.32180,1,1.00954,0.14287,1,1.01807,0.23234,1,0.35897,0.60004,20.57131,1.05575,1,0.59307,0.60414,20.40582,1.05575,1,-0.03687,-0.02150,0.65911,0.00442,1,0.02206,-0.02271,0.66400,0.00440,1,0,0.00000,7
1.05590,0.21968,6192.39258,0.25439,12949,1,1.06485,0.32987,1,1.01920,0.13153,1,1.04203,0.23070,1,0.35875,0.60011,20.27490,1.05575,1,0.59309,0.60424,20.23654,1.05575,1,-0.03687,-0.02150,0.65911,0.00438,1,0.02206,-0.02271,0.66400,0.00444,1,0,0.00000,7
1.05552,0.22003,6192.39258,0.26123,12949,1,1.06213,0.33600,1,1.01929,0.13137,1,1.04071,0.23369,1,0.35875,0.60007,20.28478,1.04785,1,0.59305,0.60428,20.15051,1.05594,1,-0.03674,-0.02145,0.65606,0.00437,1,0.02290,-0.02353,0.68792,0.00445,1,0,0.00000,7
1.05526,0.22035,6192.39258,0.26758,12949,1,1.09361,0.32841,1,0.99577,0.13739,1,1.04469,0.23290,1,0.35880,0.59958,19.92424,1.04803,1,0.59311,0.60396,20.24817,1.05612,1,-0.03674,-0.02145,0.65606,0.00431,1,0.02290,-0.02353,0.68792,0.00439,1,0,0.00000,7
1.05494,0.22048,6192.39258,0.27441,12949,1,1.08978,0.30738,1,0.99358,0.14425,1,1.04168,0.22581,1,0.35870,0.60019,20.12417,1.04822,1,0.59315,0.60392,20.49807,1.05630,1,-0.03674,-0.02145,0.65606,0.00443,1,0.02290,-0.02353,0.68792,0.00432,1,0,0.00000,7
1.05463,0.22060,6192.39258,0.28174,12949,1,1.08985,0.30723,1,0.99367,0.14409,1,1.04176,0.22566,1,0.35872,0.59968,19.76605,1.04840,1,0.59295,0.60431,19.95090,1.05649,1,-0.02963,-0.01734,0.52911,0.00434,1,0.02290,-0.02353,0.68792,0.00447,1,0,0.00000,7
1.05429,0.22079,6192.39258,0.28809,12949,1,1.09132,0.31488,1,0.98800,0.14353,1,1.03966,0.22921,1,0.35868,0.59961,19.62854,1.05649,1,0.59283,0.60432,19.88651,1.05649,1,-0.02963,-0.01734,0.52911,0.00440,1,0.02290,-0.02353,0.68792,0.00442,1,0,0.00000,7
1.05386,0.22089,6192.39258,0.29492,12949,1,1.08486,0.31280,1,0.98503,0.13758,1,1.03494,0.22519,1,0.35864,0.59966,19.78739,1.05649,1,0.59294,0.60418,20.31920,1.05649,1,-0.02963,-0.01734,0.52911,0.00430,1,0.02290,-0.02353,0.68792,0.00432,1,0,0.00000,7
1.05352,0.22084,6192.39258,0.30176,12949,1,1.08772,0.30650,1,0.98886,0.13083,1,1.03829,0.21867,1,0.35850,0.60019,20.16799,1.06439,1,0.59280,0.60427,20.13962,1.06439,1,-0.03865,-0.02253,0.68902,0.00441,1,0.02250,-0.02322,0.67903,0.00437,1,0,0.00000,7
1.05313,0.22072,6192.39258,0.30811,12949,1,1.08466,0.30243,1,0.98510,0.12797,1,1.03488,0.21520,1,0.35847,0.60016,20.08505,1.07230,1,0.59268,0.60438,19.80825,1.07230,1,-0.03865,-0.02253,0.68902,0.00441,1,0.02250,-0.02322,0.67903,0.00436,1,0,0.00000,7
1.05256,0.22069,6192.39258,0.31494,12949,1,1.08351,0.29416,1,0.96879,0.14454,1,1.02615,0.21935,1,0.35846,0.60017,20.08085,1.08020,1,0.59268,0.60438,19.80825,1.08020,1,-0.03865,-0.02253,0.68902,0.00439,1,0.02250,-0.02322,0.67903,0.00436,1,0,0.00000,7
1.05170,0.22106,6192.39258,0.32129,12949,1,1.08630,0.28785,1,0.97242,0.13797,1,1.02936,0.21291,1,0.35841,0.60018,19.92658,1.08811,1,0.59271,0.60429,19.85906,1.08811,1,-0.03865,-0.02253,0.68902,0.00443,1,0.02250,-0.02322,0.67903,0.00435,1,0,0.00000,7
1.05114,0.22122,6192.39258,0.32812,12949,1,1.06614,0.33633,1,1.00505,0.11983,1,1.03559,0.22808,1,0.35831,0.60029,19.94078,1.08811,1,0.59238,0.60436,20.15767,1.08811,1,-0.03865,-0.02253,0.68902,0.00439,1,0.02250,-0.02322,0.67903,0.00440,1,0,0.00000,7
1.05038,0.22109,6192.39258,0.33496,12949,1,1.06637,0.28710,1,1.00449,0.12945,1,1.03543,0.20828,1,0.35828,0.60041,19.84948,1.08811,1,0.59231,0.60448,20.09150,1.08811,1,-0.03865,-0.02253,0.68902,0.00444,1,0.02250,-0.02322,0.67903,0.00444,1,0,0.00000,7
1.04952,0.22111,6192.39258,0.34131,12949,1,1.06637,0.28710,1,1.00449,0.12945,1,1.03543,0.20828,1,0.35815,0.60018,20.08754,1.08811,1,0.59224,0.60444,20.03647,1.08811,1,-0.03865,-0.02258,0.68902,0.00429,1,0.02250,-0.02322,0.67903,0.00446,1,0,0.00000,7
1.04835,0.22130,6192.39258,0.34814,12949,1,1.05453,0.30000,1,1.00694,0.13182,1,1.03074,0.21591,1,0.35811,0.60011,19.77163,1.08811,1,0.59236,0.60441,20.18062,1.08811,1,-0.03865,-0.02258,0.68902,0.00435,1,0.02250,-0.02322,0.67903,0.00440,1,0,0.00000,7
1.04660,0.22181,6192.39258,0.35498,12949,1,1.04519,0.34334,1,1.00102,0.11888,1,1.02311,0.23111,1,0.35809,0.60010,19.91287,1.08811,1,0.59217,0.60454,20.01546,1.08811,1,-0.03865,-0.02258,0.68902,0.00433,1,0.02250,-0.02322,0.67903,0.00439,1,0,0.00000,7
1.04481,0.22239,6192.39258,0.36182,12949,1,1.04519,0.34334,1,0.99711,0.12572,1,1.02115,0.23453,1,0.35815,0.59968,19.15640,1.08811,1,0.59217,0.60454,20.12292,1.08002,1,-0.03817,-0.02230,0.67871,0.00430,1,0.02190,-0.02265,0.66230,0.00434,1,0,0.00000,7
1.04317,0.22291,6192.39258,0.36865,12949,1,1.04627,0.32853,1,0.98159,0.15683,1,1.01393,0.24268,1,0.35804,0.60000,19.43636,1.08002,1,0.59216,0.60453,20.08272,1.07193,1,-0.03817,-0.02230,0.67871,0.00434,1,0.02190,-0.02265,0.66230,0.00434,1,0,0.00000,7
1.04233,0.22248,6192.39258,0.37598,12949,1,1.08552,0.28845,1,1.01671,0.11369,1,1.05111,0.20107,1,0.35839,0.60033,20.11911,1.07193,1,0.59247,0.60449,20.17395,1.06384,1,-0.03817,-0.02230,0.67871,0.00434,1,0.02190,-0.02265,0.66230,0.00441,1,0,0.00000,7
1.04149,0.22205,6192.39258,0.38184,12949,1,1.08263,0.29500,1,1.01259,0.12071,1,1.04761,0.20785,1,0.35872,0.60006,19.43839,1.06384,1,0.59285,0.60441,19.81455,1.05575,1,-0.03865,-0.02263,0.68902,0.00428,1,0.02206,-0.02276,0.66400,0.00426,1,0,0.00000,7
1.04166,0.22321,6192.39258,0.38867,12949,1,1.11812,0.33687,1,1.02632,0.19790,1,1.07222,0.26739,1,0.35893,0.60058,20.16862,1.05575,1,0.59309,0.60466,19.66273,1.05575,1,-0.03865,-0.02263,0.68902,0.00429,1,0.02206,-0.02276,0.66400,0.00439,1,0,0.00000,7
1.04192,0.22383,6192.39258,0.39502,12949,1,1.12097,0.33008,1,1.02803,0.18334,1,1.07450,0.25671,1,0.35893,0.60055,20.27330,1.05575,1,0.59308,0.60452,19.70811,1.05575,1,-0.03865,-0.02263,0.68902,0.00429,1,0.02206,-0.02276,0.66400,0.00428,1,0,0.00000,7
1.04226,0.22430,6192.39258,0.40186,12949,1,1.12450,0.32303,1,1.03273,0.17608,1,1.07862,0.24956,1,0.35894,0.60055,20.28431,1.06471,1,0.59310,0.60455,19.55578,1.06471,1,-0.03910,-0.02293,0.69808,0.00428,1,0.02206,-0.02276,0.66400,0.00429,1,0,0.00000,7
