2025-05-29 10:12:41.829164
YEZ="0.70832" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57298" FPOGY="0.44647" FPOGS="512.78485" FPOGD="0.38892" FPOGID="1695" FPOGV="1" LPOGX="0.72541" LPOGY="0.44069" LPOGV="1" RPOGX="0.44102" RPOGY="0.41375" RPOGV="1" BPOGX="0.58322" BPOGY="0.42722" BPOGV="1" LPCX="0.25842" LPCY="0.60695" LPD="20.67435" LPS="1.14297" LPV="1" RPCX="0.50429" RPCY="0.58952" RPD="24.88020" RPS="1.14297" RPV="1" LEYEX="-0.06355" LEYEY="-0.02353" LEYEZ="0.68345" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00122" REYEY="-0.02051" REYEZ="0.70832" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.63868" FPOGY="-0.07311" FPOGS="523.40851" FPOGD="0.17487" FPOGID="1744" FPOGV="1" LPOGX="0.79346" LPOGY="-0.00966" LPOGV="1" RPOGX="0.46632" RPOGY="-0.08963" RPOGV="1" BPOGX="0.62989" BPOGY="-0.04965" BPOGV="1" LPCX="0.25981" LPCY="0.60024" LPD="15.98656" LPS="1.08842" LPV="1" RPCX="0.50497" RPCY="0.58187" RPD="17.81212" RPS="1.08842" RPV="1" LEYEX="-0.06266" LEYEY="-0.02247" LEYEZ="0.67615" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00113" REYEY="-0.01904" REYEZ="0.68605" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63867" FPOGY="-0.07277" FPOGS="523.40851" FPOGD="0.18140" FPOGID="1744" FPOGV="1" LPOGX="0.79709" LPOGY="-0.02670" LPOGV="1" RPOGX="0.47961" RPOGY="-0.10043" RPOGV="1" BPOGX="0.63835" BPOGY="-0.06356" BPOGV="1" LPCX="0.25980" LPCY="0.60011" LPD="15.56653" LPS="1.08842" LPV="1" RPCX="0.50497" RPCY="0.58192" RPD="17.69563" RPS="1.08842" RPV="1" LEYEX="-0.06266" LEYEY="-0.02247" LEYEZ="0.67615" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00113" REYEY="-0.01904" REYEZ="0.68605" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63868" FPOGY="-0.07278" FPOGS="523.40851" FPOGD="0.18829" FPOGID="1744" FPOGV="1" LPOGX="0.79798" LPOGY="-0.03605" LPOGV="1" RPOGX="0.47994" RPOGY="-0.11021" RPOGV="1" BPOGX="0.63896" BPOGY="-0.07313" BPOGV="1" LPCX="0.25987" LPCY="0.60007" LPD="16.02160" LPS="1.09738" LPV="1" RPCX="0.50501" RPCY="0.58192" RPD="17.68742" RPS="1.09738" RPV="1" LEYEX="-0.06400" LEYEY="-0.02296" LEYEZ="0.69111" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00113" REYEY="-0.01904" REYEZ="0.68605" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63894" FPOGY="-0.07258" FPOGS="523.40851" FPOGD="0.19470" FPOGID="1744" FPOGV="1" LPOGX="0.79969" LPOGY="-0.04690" LPOGV="1" RPOGX="0.49314" RPOGY="-0.08651" RPOGV="1" BPOGX="0.64642" BPOGY="-0.06671" BPOGV="1" LPCX="0.25981" LPCY="0.60027" LPD="15.86653" LPS="1.10634" LPV="1" RPCX="0.50501" RPCY="0.58192" RPD="17.68742" RPS="1.10634" RPV="1" LEYEX="-0.06400" LEYEY="-0.02296" LEYEZ="0.69111" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00113" REYEY="-0.01904" REYEZ="0.68605" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63915" FPOGY="-0.07258" FPOGS="523.40851" FPOGD="0.20160" FPOGID="1744" FPOGV="1" LPOGX="0.80305" LPOGY="-0.03332" LPOGV="1" RPOGX="0.48811" RPOGY="-0.11180" RPOGV="1" BPOGX="0.64558" BPOGY="-0.07256" BPOGV="1" LPCX="0.25980" LPCY="0.60025" LPD="15.73714" LPS="1.11530" LPV="1" RPCX="0.50504" RPCY="0.58193" RPD="17.71671" RPS="1.11530" RPV="1" LEYEX="-0.06400" LEYEY="-0.02296" LEYEZ="0.69111" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00113" REYEY="-0.01904" REYEZ="0.68605" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63939" FPOGY="-0.07320" FPOGS="523.40851" FPOGD="0.20801" FPOGID="1744" FPOGV="1" LPOGX="0.80395" LPOGY="-0.04251" LPOGV="1" RPOGX="0.48933" RPOGY="-0.14255" RPOGV="1" BPOGX="0.64664" BPOGY="-0.09253" BPOGV="1" LPCX="0.25980" LPCY="0.60025" LPD="15.73714" LPS="1.12425" LPV="1" RPCX="0.50508" RPCY="0.58197" RPD="17.58798" RPS="1.14390" RPV="1" LEYEX="-0.06596" LEYEY="-0.02372" LEYEZ="0.71226" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00130" REYEY="-0.01999" REYEZ="0.72043" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63987" FPOGY="-0.07466" FPOGS="523.40851" FPOGD="0.21405" FPOGID="1744" FPOGV="1" LPOGX="0.81938" LPOGY="-0.07707" LPOGV="1" RPOGX="0.49157" RPOGY="-0.16544" RPOGV="1" BPOGX="0.65547" BPOGY="-0.12126" BPOGV="1" LPCX="0.25986" LPCY="0.60028" LPD="15.74522" LPS="1.14390" LPV="1" RPCX="0.50508" RPCY="0.58193" RPD="17.62804" RPS="1.16354" RPV="1" LEYEX="-0.06596" LEYEY="-0.02372" LEYEZ="0.71226" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00130" REYEY="-0.01999" REYEZ="0.72043" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64049" FPOGY="-0.07618" FPOGS="523.40851" FPOGD="0.22125" FPOGID="1744" FPOGV="1" LPOGX="0.81766" LPOGY="-0.09559" LPOGV="1" RPOGX="0.50400" RPOGY="-0.15687" RPOGV="1" BPOGX="0.66083" BPOGY="-0.12623" BPOGV="1" LPCX="0.25982" LPCY="0.60029" LPD="15.92396" LPS="1.16354" LPV="1" RPCX="0.50508" RPCY="0.58192" RPD="17.67838" RPS="1.18318" RPV="1" LEYEX="-0.06596" LEYEY="-0.02372" LEYEZ="0.71226" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00130" REYEY="-0.01999" REYEZ="0.72043" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64112" FPOGY="-0.07819" FPOGS="523.40851" FPOGD="0.22772" FPOGID="1744" FPOGV="1" LPOGX="0.81978" LPOGY="-0.11606" LPOGV="1" RPOGX="0.50503" RPOGY="-0.17749" RPOGV="1" BPOGX="0.66240" BPOGY="-0.14677" BPOGV="1" LPCX="0.25986" LPCY="0.60028" LPD="15.74522" LPS="1.18318" LPV="1" RPCX="0.50508" RPCY="0.58192" RPD="17.67838" RPS="1.20282" RPV="1" LEYEX="-0.06596" LEYEY="-0.02372" LEYEZ="0.71226" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00130" REYEY="-0.01999" REYEZ="0.72043" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64146" FPOGY="-0.08057" FPOGS="523.40851" FPOGD="0.23413" FPOGID="1744" FPOGV="1" LPOGX="0.81613" LPOGY="-0.11222" LPOGV="1" RPOGX="0.49068" RPOGY="-0.21528" RPOGV="1" BPOGX="0.65341" BPOGY="-0.16375" BPOGV="1" LPCX="0.25985" LPCY="0.60048" LPD="15.87196" LPS="1.20282" LPV="1" RPCX="0.50512" RPCY="0.58197" RPD="17.66682" RPS="1.20282" RPV="1" LEYEX="-0.06596" LEYEY="-0.02372" LEYEZ="0.71226" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00130" REYEY="-0.01999" REYEZ="0.72043" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64208" FPOGY="-0.08247" FPOGS="523.40851" FPOGD="0.24084" FPOGID="1744" FPOGV="1" LPOGX="0.82348" LPOGY="-0.11041" LPOGV="1" RPOGX="0.50583" RPOGY="-0.19147" RPOGV="1" BPOGX="0.66465" BPOGY="-0.15094" BPOGV="1" LPCX="0.25980" LPCY="0.60059" LPD="15.84621" LPS="1.20282" LPV="1" RPCX="0.50514" RPCY="0.58193" RPD="17.85648" RPS="1.20282" RPV="1" LEYEX="-0.06596" LEYEY="-0.02372" LEYEZ="0.71226" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00130" REYEY="-0.01999" REYEZ="0.72043" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64268" FPOGY="-0.08427" FPOGS="523.40851" FPOGD="0.25006" FPOGID="1744" FPOGV="1" LPOGX="0.82348" LPOGY="-0.11041" LPOGV="1" RPOGX="0.50583" RPOGY="-0.19147" RPOGV="1" BPOGX="0.66465" BPOGY="-0.15094" BPOGV="1" LPCX="0.25980" LPCY="0.60059" LPD="15.84621" LPS="1.20282" LPV="1" RPCX="0.50511" RPCY="0.58190" RPD="17.78779" RPS="1.20282" RPV="1" LEYEX="-0.06596" LEYEY="-0.02372" LEYEZ="0.71226" LPUPILD="0.00365" LPUPILV="1" REYEX="0.00130" REYEY="-0.01999" REYEZ="0.72043" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.65304" FPOGY="-0.11498" FPOGS="523.40851" FPOGD="0.25006" FPOGID="1744" FPOGV="0" LPOGX="0.81511" LPOGY="-0.11140" LPOGV="1" RPOGX="0.50316" RPOGY="-0.19133" RPOGV="1" BPOGX="0.65913" BPOGY="-0.15136" BPOGV="1" LPCX="0.25987" LPCY="0.60072" LPD="15.97742" LPS="1.20282" LPV="1" RPCX="0.50511" RPCY="0.58193" RPD="17.73437" RPS="1.20282" RPV="1" LEYEX="-0.06596" LEYEY="-0.02372" LEYEZ="0.71226" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00130" REYEY="-0.01999" REYEZ="0.72043" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63957" FPOGY="-0.12986" FPOGS="523.40851" FPOGD="0.25006" FPOGID="1744" FPOGV="0" LPOGX="0.78479" LPOGY="-0.11972" LPOGV="1" RPOGX="0.46739" RPOGY="-0.16975" RPOGV="1" BPOGX="0.62609" BPOGY="-0.14473" BPOGV="1" LPCX="0.25995" LPCY="0.60067" LPD="16.14473" LPS="1.20282" LPV="1" RPCX="0.50519" RPCY="0.58198" RPD="17.83583" RPS="1.20282" RPV="1" LEYEX="-0.06596" LEYEY="-0.02372" LEYEZ="0.71226" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00130" REYEY="-0.01999" REYEZ="0.72043" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63471" FPOGY="-0.12558" FPOGS="523.40851" FPOGD="0.25006" FPOGID="1744" FPOGV="0" LPOGX="0.78346" LPOGY="-0.10252" LPOGV="1" RPOGX="0.46652" RPOGY="-0.13151" RPOGV="1" BPOGX="0.62499" BPOGY="-0.11702" BPOGV="1" LPCX="0.26023" LPCY="0.60078" LPD="16.24233" LPS="1.18596" LPV="1" RPCX="0.50543" RPCY="0.58194" RPD="17.86237" RPS="1.16632" RPV="1" LEYEX="-0.05959" LEYEY="-0.02151" LEYEZ="0.64455" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00134" REYEY="-0.01903" REYEZ="0.68585" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.64556" FPOGY="-0.12246" FPOGS="523.66449" FPOGD="0.01880" FPOGID="1745" FPOGV="1" LPOGX="0.80366" LPOGY="-0.03969" LPOGV="1" RPOGX="0.55261" RPOGY="-0.18655" RPOGV="1" BPOGX="0.67813" BPOGY="-0.11312" BPOGV="1" LPCX="0.26088" LPCY="0.60068" LPD="15.47139" LPS="1.14946" LPV="1" RPCX="0.50635" RPCY="0.58189" RPD="17.73638" RPS="1.12981" RPV="1" LEYEX="-0.05959" LEYEY="-0.02151" LEYEZ="0.64455" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00134" REYEY="-0.01903" REYEZ="0.68585" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66006" FPOGY="-0.11443" FPOGS="523.66449" FPOGD="0.02576" FPOGID="1745" FPOGV="1" LPOGX="0.88779" LPOGY="-0.06797" LPOGV="1" RPOGX="0.54833" RPOGY="-0.09664" RPOGV="1" BPOGX="0.71806" BPOGY="-0.08231" BPOGV="1" LPCX="0.26160" LPCY="0.60062" LPD="15.52174" LPS="1.11295" LPV="1" RPCX="0.50662" RPCY="0.58211" RPD="17.50838" RPS="1.09331" RPV="1" LEYEX="-0.05959" LEYEY="-0.02151" LEYEZ="0.64455" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00134" REYEY="-0.01903" REYEZ="0.68585" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.66917" FPOGY="-0.10476" FPOGS="523.66449" FPOGD="0.03180" FPOGID="1745" FPOGV="1" LPOGX="0.88288" LPOGY="-0.03709" LPOGV="1" RPOGX="0.54650" RPOGY="-0.07572" RPOGV="1" BPOGX="0.71469" BPOGY="-0.05641" BPOGV="1" LPCX="0.26250" LPCY="0.60082" LPD="15.48655" LPS="1.08435" LPV="1" RPCX="0.50754" RPCY="0.58211" RPD="17.69685" RPS="1.07387" RPV="1" LEYEX="-0.06304" LEYEY="-0.02292" LEYEZ="0.68689" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00176" REYEY="-0.01993" REYEZ="0.71063" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68574" FPOGY="-0.09473" FPOGS="523.66449" FPOGD="0.03931" FPOGID="1745" FPOGV="1" LPOGX="0.92797" LPOGY="0.00299" LPOGV="1" RPOGX="0.64239" RPOGY="-0.07210" RPOGV="1" BPOGX="0.78518" BPOGY="-0.03456" BPOGV="1" LPCX="0.26371" LPCY="0.60079" LPD="15.73757" LPS="1.08178" LPV="1" RPCX="0.50843" RPCY="0.58278" RPD="18.38222" RPS="1.09094" RPV="1" LEYEX="-0.06304" LEYEY="-0.02292" LEYEZ="0.68689" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00176" REYEY="-0.01993" REYEZ="0.71063" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69904" FPOGY="-0.09357" FPOGS="523.66449" FPOGD="0.04651" FPOGID="1745" FPOGV="1" LPOGX="0.93652" LPOGY="-0.09401" LPOGV="1" RPOGX="0.64767" RPOGY="-0.07688" RPOGV="1" BPOGX="0.79209" BPOGY="-0.08545" BPOGV="1" LPCX="0.26408" LPCY="0.60067" LPD="15.42138" LPS="1.09885" LPV="1" RPCX="0.50878" RPCY="0.58257" RPD="18.25840" RPS="1.10802" RPV="1" LEYEX="-0.06304" LEYEY="-0.02292" LEYEZ="0.68689" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00176" REYEY="-0.01993" REYEZ="0.71063" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70974" FPOGY="-0.09472" FPOGS="523.66449" FPOGD="0.05273" FPOGID="1745" FPOGV="1" LPOGX="0.94017" LPOGY="-0.11336" LPOGV="1" RPOGX="0.65065" RPOGY="-0.09452" RPOGV="1" BPOGX="0.79541" BPOGY="-0.10394" BPOGV="1" LPCX="0.26452" LPCY="0.60066" LPD="15.59776" LPS="1.11592" LPV="1" RPCX="0.50903" RPCY="0.58254" RPD="18.14517" RPS="1.12509" RPV="1" LEYEX="-0.06157" LEYEY="-0.02251" LEYEZ="0.67307" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00194" REYEY="-0.01961" REYEZ="0.69909" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.71902" FPOGY="-0.09669" FPOGS="523.66449" FPOGD="0.05981" FPOGID="1745" FPOGV="1" LPOGX="0.93960" LPOGY="-0.11882" LPOGV="1" RPOGX="0.66544" RPOGY="-0.10999" RPOGV="1" BPOGX="0.80252" BPOGY="-0.11441" BPOGV="1" LPCX="0.26422" LPCY="0.60082" LPD="15.47515" LPS="1.12509" LPV="1" RPCX="0.50912" RPCY="0.58262" RPD="18.31251" RPS="1.12509" RPV="1" LEYEX="-0.06157" LEYEY="-0.02251" LEYEZ="0.67307" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00194" REYEY="-0.01961" REYEZ="0.69909" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.72614" FPOGY="-0.09440" FPOGS="523.66449" FPOGD="0.06604" FPOGID="1745" FPOGV="1" LPOGX="0.93325" LPOGY="-0.03802" LPOGV="1" RPOGX="0.66143" RPOGY="-0.10498" RPOGV="1" BPOGX="0.79734" BPOGY="-0.07150" BPOGV="1" LPCX="0.26430" LPCY="0.60076" LPD="15.55431" LPS="1.12509" LPV="1" RPCX="0.50903" RPCY="0.58254" RPD="18.14517" RPS="1.12509" RPV="1" LEYEX="-0.06157" LEYEY="-0.02251" LEYEZ="0.67307" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00194" REYEY="-0.01961" REYEZ="0.69909" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73207" FPOGY="-0.09249" FPOGS="523.66449" FPOGD="0.07269" FPOGID="1745" FPOGV="1" LPOGX="0.93325" LPOGY="-0.03802" LPOGV="1" RPOGX="0.66143" RPOGY="-0.10498" RPOGV="1" BPOGX="0.79734" BPOGY="-0.07150" BPOGV="1" LPCX="0.26439" LPCY="0.60075" LPD="15.57378" LPS="1.12509" LPV="1" RPCX="0.50904" RPCY="0.58254" RPD="18.12555" RPS="1.12509" RPV="1" LEYEX="-0.06157" LEYEY="-0.02251" LEYEZ="0.67307" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00200" REYEY="-0.02021" REYEZ="0.72242" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.73749" FPOGY="-0.09438" FPOGS="523.66449" FPOGD="0.07935" FPOGID="1745" FPOGV="1" LPOGX="0.94326" LPOGY="-0.12753" LPOGV="1" RPOGX="0.66164" RPOGY="-0.10658" RPOGV="1" BPOGX="0.80245" BPOGY="-0.11706" BPOGV="1" LPCX="0.26430" LPCY="0.60075" LPD="15.44697" LPS="1.12509" LPV="1" RPCX="0.50913" RPCY="0.58267" RPD="18.32584" RPS="1.12509" RPV="1" LEYEX="-0.06157" LEYEY="-0.02251" LEYEZ="0.67307" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00200" REYEY="-0.02021" REYEZ="0.72242" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.74217" FPOGY="-0.09463" FPOGS="523.66449" FPOGD="0.08636" FPOGID="1745" FPOGV="1" LPOGX="0.94032" LPOGY="-0.07857" LPOGV="1" RPOGX="0.66564" RPOGY="-0.11725" RPOGV="1" BPOGX="0.80298" BPOGY="-0.09791" BPOGV="1" LPCX="0.26427" LPCY="0.60094" LPD="15.63819" LPS="1.12509" LPV="1" RPCX="0.50905" RPCY="0.58260" RPD="18.18893" RPS="1.12509" RPV="1" LEYEX="-0.06157" LEYEY="-0.02251" LEYEZ="0.67307" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00200" REYEY="-0.02021" REYEZ="0.72242" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.77410" FPOGY="-0.08717" FPOGS="523.66449" FPOGD="0.08636" FPOGID="1745" FPOGV="0" LPOGX="0.94032" LPOGY="-0.07857" LPOGV="1" RPOGX="0.66564" RPOGY="-0.11725" RPOGV="1" BPOGX="0.80298" BPOGY="-0.09791" BPOGV="1" LPCX="0.26443" LPCY="0.60067" LPD="15.51175" LPS="1.12509" LPV="1" RPCX="0.50928" RPCY="0.58254" RPD="18.39458" RPS="1.12509" RPV="1" LEYEX="-0.06157" LEYEY="-0.02251" LEYEZ="0.67307" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00194" REYEY="-0.01961" REYEZ="0.69909" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.78717" FPOGY="-0.08762" FPOGS="523.66449" FPOGD="0.08636" FPOGID="1745" FPOGV="0" LPOGX="0.95510" LPOGY="-0.06672" LPOGV="1" RPOGX="0.64540" RPOGY="-0.10939" RPOGV="1" BPOGX="0.80025" BPOGY="-0.08806" BPOGV="1" LPCX="0.26444" LPCY="0.60059" LPD="15.64888" LPS="1.12509" LPV="1" RPCX="0.50921" RPCY="0.58249" RPD="18.30509" RPS="1.12509" RPV="1" LEYEX="-0.06157" LEYEY="-0.02251" LEYEZ="0.67307" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00194" REYEY="-0.01961" REYEZ="0.69909" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79023" FPOGY="-0.08696" FPOGS="523.66449" FPOGD="0.08636" FPOGID="1745" FPOGV="0" LPOGX="0.95371" LPOGY="-0.05280" LPOGV="1" RPOGX="0.63897" RPOGY="-0.11850" RPOGV="1" BPOGX="0.79634" BPOGY="-0.08565" BPOGV="1" LPCX="0.26443" LPCY="0.60073" LPD="15.57324" LPS="1.12509" LPV="1" RPCX="0.50925" RPCY="0.58259" RPD="18.40378" RPS="1.12509" RPV="1" LEYEX="-0.06157" LEYEY="-0.02251" LEYEZ="0.67307" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00194" REYEY="-0.01961" REYEZ="0.69909" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79200" FPOGY="-0.08780" FPOGS="523.75726" FPOGD="0.01990" FPOGID="1746" FPOGV="1" LPOGX="0.95571" LPOGY="-0.06240" LPOGV="1" RPOGX="0.63893" RPOGY="-0.11828" RPOGV="1" BPOGX="0.79732" BPOGY="-0.09034" BPOGV="1" LPCX="0.26440" LPCY="0.60067" LPD="15.45262" LPS="1.13405" LPV="1" RPCX="0.50937" RPCY="0.58258" RPD="18.47379" RPS="1.12488" RPV="1" LEYEX="-0.06515" LEYEY="-0.02384" LEYEZ="0.71281" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00193" REYEY="-0.01893" REYEZ="0.67683" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79631" FPOGY="-0.09038" FPOGS="523.75726" FPOGD="0.02679" FPOGID="1746" FPOGV="1" LPOGX="0.96569" LPOGY="-0.06612" LPOGV="1" RPOGX="0.66141" RPOGY="-0.13521" RPOGV="1" BPOGX="0.81355" BPOGY="-0.10067" BPOGV="1" LPCX="0.26442" LPCY="0.60066" LPD="15.46469" LPS="1.13384" LPV="1" RPCX="0.50941" RPCY="0.58254" RPD="18.44798" RPS="1.12467" RPV="1" LEYEX="-0.06515" LEYEY="-0.02384" LEYEZ="0.71281" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00193" REYEY="-0.01893" REYEZ="0.67683" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79781" FPOGY="-0.09198" FPOGS="523.75726" FPOGD="0.03278" FPOGID="1746" FPOGV="1" LPOGX="0.95879" LPOGY="-0.06772" LPOGV="1" RPOGX="0.65185" RPOGY="-0.13222" RPOGV="1" BPOGX="0.80532" BPOGY="-0.09997" BPOGV="1" LPCX="0.26429" LPCY="0.60074" LPD="15.41755" LPS="1.13363" LPV="1" RPCX="0.50950" RPCY="0.58246" RPD="18.50867" RPS="1.12446" RPV="1" LEYEX="-0.06515" LEYEY="-0.02384" LEYEZ="0.71281" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00193" REYEY="-0.01893" REYEZ="0.67683" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79888" FPOGY="-0.09309" FPOGS="523.75726" FPOGD="0.04016" FPOGID="1746" FPOGV="1" LPOGX="0.95874" LPOGY="-0.06750" LPOGV="1" RPOGX="0.65181" RPOGY="-0.13200" RPOGV="1" BPOGX="0.80528" BPOGY="-0.09975" BPOGV="1" LPCX="0.26431" LPCY="0.60074" LPD="15.49415" LPS="1.13342" LPV="1" RPCX="0.50962" RPCY="0.58213" RPD="18.58870" RPS="1.12425" RPV="1" LEYEX="-0.06515" LEYEY="-0.02384" LEYEZ="0.71281" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00194" REYEY="-0.01902" REYEZ="0.68159" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79886" FPOGY="-0.09273" FPOGS="523.75726" FPOGD="0.04657" FPOGID="1746" FPOGV="1" LPOGX="0.97419" LPOGY="-0.05334" LPOGV="1" RPOGX="0.62322" RPOGY="-0.12713" RPOGV="1" BPOGX="0.79870" BPOGY="-0.09023" BPOGV="1" LPCX="0.26442" LPCY="0.60070" LPD="15.65564" LPS="1.12425" LPV="1" RPCX="0.50960" RPCY="0.58242" RPD="18.53378" RPS="1.12425" RPV="1" LEYEX="-0.06515" LEYEY="-0.02384" LEYEZ="0.71281" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00194" REYEY="-0.01902" REYEZ="0.68159" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.79553" FPOGY="-0.09493" FPOGS="523.75726" FPOGD="0.05334" FPOGID="1746" FPOGV="1" LPOGX="0.91797" LPOGY="-0.09168" LPOGV="1" RPOGX="0.61979" RPOGY="-0.13344" RPOGV="1" BPOGX="0.76888" BPOGY="-0.11256" BPOGV="1" LPCX="0.26441" LPCY="0.60075" LPD="15.55789" LPS="1.12425" LPV="1" RPCX="0.50963" RPCY="0.58238" RPD="18.57995" RPS="1.12425" RPV="1" LEYEX="-0.06515" LEYEY="-0.02384" LEYEZ="0.71281" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00194" REYEY="-0.01902" REYEZ="0.68159" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
