2025-06-03 11:10:16.444659
YEZ="0.70026" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.57569" FPOGY="0.33314" FPOGS="483.74118" FPOGD="0.11356" FPOGID="1373" FPOGV="1" LPOGX="0.59293" LPOGY="0.42640" LPOGV="1" RPOGX="0.54429" RPOGY="0.20289" RPOGV="1" BPOGX="0.56861" BPOGY="0.31465" BPOGV="1" LPCX="0.28465" LPCY="0.67785" LPD="28.60012" LPS="1.16084" LPV="1" RPCX="0.55251" RPCY="0.66383" RPD="28.15485" RPS="1.15168" RPV="1" LEYEX="-0.05754" LEYEY="-0.03917" LEYEZ="0.69823" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01359" REYEY="-0.03573" REYEZ="0.68654" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.36300" FPOGY="0.75240" FPOGS="490.03143" FPOGD="0.18011" FPOGID="1397" FPOGV="1" LPOGX="0.45164" LPOGY="0.80187" LPOGV="1" RPOGX="0.27825" RPOGY="0.72259" RPOGV="1" BPOGX="0.36495" BPOGY="0.76223" BPOGV="1" LPCX="0.28362" LPCY="0.68720" LPD="26.26998" LPS="1.12503" LPV="1" RPCX="0.54865" RPCY="0.67289" RPD="27.20280" RPS="1.12503" RPV="1" LEYEX="-0.05558" LEYEY="-0.03931" LEYEZ="0.67629" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01362" REYEY="-0.03788" REYEZ="0.70141" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36329" FPOGY="0.75271" FPOGS="490.03143" FPOGD="0.18668" FPOGID="1397" FPOGV="1" LPOGX="0.45722" LPOGY="0.79596" LPOGV="1" RPOGX="0.28529" RPOGY="0.72716" RPOGV="1" BPOGX="0.37125" BPOGY="0.76156" BPOGV="1" LPCX="0.28366" LPCY="0.68718" LPD="26.36669" LPS="1.12503" LPV="1" RPCX="0.54873" RPCY="0.67301" RPD="27.11990" RPS="1.12503" RPV="1" LEYEX="-0.05558" LEYEY="-0.03931" LEYEZ="0.67629" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01362" REYEY="-0.03788" REYEZ="0.70141" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36355" FPOGY="0.75301" FPOGS="490.03143" FPOGD="0.19333" FPOGID="1397" FPOGV="1" LPOGX="0.45722" LPOGY="0.79596" LPOGV="1" RPOGX="0.28529" RPOGY="0.72716" RPOGV="1" BPOGX="0.37125" BPOGY="0.76156" BPOGV="1" LPCX="0.28366" LPCY="0.68716" LPD="26.36706" LPS="1.12503" LPV="1" RPCX="0.54873" RPCY="0.67303" RPD="27.13120" RPS="1.12503" RPV="1" LEYEX="-0.05558" LEYEY="-0.03931" LEYEZ="0.67629" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01362" REYEY="-0.03788" REYEZ="0.70141" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36373" FPOGY="0.75350" FPOGS="490.03143" FPOGD="0.20026" FPOGID="1397" FPOGV="1" LPOGX="0.45450" LPOGY="0.81111" LPOGV="1" RPOGX="0.28386" RPOGY="0.72521" RPOGV="1" BPOGX="0.36918" BPOGY="0.76816" BPOGV="1" LPCX="0.28374" LPCY="0.68718" LPD="26.38238" LPS="1.12503" LPV="1" RPCX="0.54876" RPCY="0.67306" RPD="27.11384" RPS="1.12503" RPV="1" LEYEX="-0.05558" LEYEY="-0.03931" LEYEZ="0.67629" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01362" REYEY="-0.03788" REYEZ="0.70141" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36351" FPOGY="0.75379" FPOGS="490.03143" FPOGD="0.20685" FPOGID="1397" FPOGV="1" LPOGX="0.42003" LPOGY="0.80409" LPOGV="1" RPOGX="0.29327" RPOGY="0.72173" RPOGV="1" BPOGX="0.35665" BPOGY="0.76291" BPOGV="1" LPCX="0.28373" LPCY="0.68718" LPD="26.39049" LPS="1.12503" LPV="1" RPCX="0.54882" RPCY="0.67303" RPD="27.30970" RPS="1.12503" RPV="1" LEYEX="-0.05558" LEYEY="-0.03931" LEYEZ="0.67629" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01362" REYEY="-0.03788" REYEZ="0.70141" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36330" FPOGY="0.75407" FPOGS="490.03143" FPOGD="0.21359" FPOGID="1397" FPOGV="1" LPOGX="0.42003" LPOGY="0.80409" LPOGV="1" RPOGX="0.29327" RPOGY="0.72173" RPOGV="1" BPOGX="0.35665" BPOGY="0.76291" BPOGV="1" LPCX="0.28376" LPCY="0.68727" LPD="26.32521" LPS="1.12503" LPV="1" RPCX="0.54880" RPCY="0.67305" RPD="27.26048" RPS="1.12503" RPV="1" LEYEX="-0.05549" LEYEY="-0.03932" LEYEZ="0.67647" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01362" REYEY="-0.03788" REYEZ="0.70141" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36328" FPOGY="0.75351" FPOGS="490.03143" FPOGD="0.22031" FPOGID="1397" FPOGV="1" LPOGX="0.43575" LPOGY="0.74470" LPOGV="1" RPOGX="0.28891" RPOGY="0.72569" RPOGV="1" BPOGX="0.36233" BPOGY="0.73520" BPOGV="1" LPCX="0.28381" LPCY="0.68732" LPD="26.34882" LPS="1.12503" LPV="1" RPCX="0.54891" RPCY="0.67311" RPD="27.36028" RPS="1.12503" RPV="1" LEYEX="-0.05549" LEYEY="-0.03932" LEYEZ="0.67647" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01362" REYEY="-0.03788" REYEZ="0.70141" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36344" FPOGY="0.75329" FPOGS="490.03143" FPOGD="0.22696" FPOGID="1397" FPOGV="1" LPOGX="0.43733" LPOGY="0.75169" LPOGV="1" RPOGX="0.30098" RPOGY="0.73950" RPOGV="1" BPOGX="0.36915" BPOGY="0.74560" BPOGV="1" LPCX="0.28379" LPCY="0.68734" LPD="26.39939" LPS="1.12503" LPV="1" RPCX="0.54890" RPCY="0.67315" RPD="27.31769" RPS="1.12503" RPV="1" LEYEX="-0.05549" LEYEY="-0.03932" LEYEZ="0.67647" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01362" REYEY="-0.03788" REYEZ="0.70141" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36362" FPOGY="0.75311" FPOGS="490.03143" FPOGD="0.23392" FPOGID="1397" FPOGV="1" LPOGX="0.43733" LPOGY="0.75169" LPOGV="1" RPOGX="0.30206" RPOGY="0.74242" RPOGV="1" BPOGX="0.36969" BPOGY="0.74706" BPOGV="1" LPCX="0.28381" LPCY="0.68733" LPD="26.33763" LPS="1.12503" LPV="1" RPCX="0.54893" RPCY="0.67311" RPD="27.28573" RPS="1.11586" RPV="1" LEYEX="-0.05549" LEYEY="-0.03932" LEYEZ="0.67647" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01322" REYEY="-0.03662" REYEZ="0.67807" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36381" FPOGY="0.75300" FPOGS="490.03143" FPOGD="0.24033" FPOGID="1397" FPOGV="1" LPOGX="0.43999" LPOGY="0.75894" LPOGV="1" RPOGX="0.30168" RPOGY="0.73918" RPOGV="1" BPOGX="0.37083" BPOGY="0.74906" BPOGV="1" LPCX="0.28384" LPCY="0.68730" LPD="26.29793" LPS="1.11586" LPV="1" RPCX="0.54894" RPCY="0.67314" RPD="27.19633" RPS="1.10669" RPV="1" LEYEX="-0.05549" LEYEY="-0.03932" LEYEZ="0.67647" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01322" REYEY="-0.03662" REYEZ="0.67807" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36373" FPOGY="0.75293" FPOGS="490.03143" FPOGD="0.24661" FPOGID="1397" FPOGV="1" LPOGX="0.44936" LPOGY="0.75530" LPOGV="1" RPOGX="0.27183" RPOGY="0.74534" RPOGV="1" BPOGX="0.36060" BPOGY="0.75032" BPOGV="1" LPCX="0.28389" LPCY="0.68735" LPD="26.29660" LPS="1.10669" LPV="1" RPCX="0.54901" RPCY="0.67315" RPD="27.31645" RPS="1.09753" RPV="1" LEYEX="-0.05549" LEYEY="-0.03932" LEYEZ="0.67647" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01322" REYEY="-0.03662" REYEZ="0.67807" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36369" FPOGY="0.75294" FPOGS="490.03143" FPOGD="0.25333" FPOGID="1397" FPOGV="1" LPOGX="0.45125" LPOGY="0.75784" LPOGV="1" RPOGX="0.27318" RPOGY="0.74829" RPOGV="1" BPOGX="0.36221" BPOGY="0.75307" BPOGV="1" LPCX="0.28393" LPCY="0.68744" LPD="26.39735" LPS="1.09753" LPV="1" RPCX="0.54900" RPCY="0.67319" RPD="27.33213" RPS="1.08836" RPV="1" LEYEX="-0.05610" LEYEY="-0.03980" LEYEZ="0.68393" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01322" REYEY="-0.03662" REYEZ="0.67807" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36375" FPOGY="0.75253" FPOGS="490.03143" FPOGD="0.26089" FPOGID="1397" FPOGV="1" LPOGX="0.45720" LPOGY="0.71148" LPOGV="1" RPOGX="0.27544" RPOGY="0.76211" RPOGV="1" BPOGX="0.36632" BPOGY="0.73680" BPOGV="1" LPCX="0.28397" LPCY="0.68740" LPD="26.51920" LPS="1.08836" LPV="1" RPCX="0.54906" RPCY="0.67320" RPD="27.32216" RPS="1.08836" RPV="1" LEYEX="-0.05610" LEYEY="-0.03980" LEYEZ="0.68393" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01322" REYEY="-0.03662" REYEZ="0.67807" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36399" FPOGY="0.75282" FPOGS="490.03143" FPOGD="0.26804" FPOGID="1397" FPOGV="1" LPOGX="0.46044" LPOGY="0.76929" LPOGV="1" RPOGX="0.28603" RPOGY="0.75962" RPOGV="1" BPOGX="0.37324" BPOGY="0.76445" BPOGV="1" LPCX="0.28401" LPCY="0.68741" LPD="26.40741" LPS="1.08836" LPV="1" RPCX="0.54911" RPCY="0.67319" RPD="27.19941" RPS="1.08836" RPV="1" LEYEX="-0.05610" LEYEY="-0.03980" LEYEZ="0.68393" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01322" REYEY="-0.03662" REYEZ="0.67807" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36421" FPOGY="0.75310" FPOGS="490.03143" FPOGD="0.27362" FPOGID="1397" FPOGV="1" LPOGX="0.46044" LPOGY="0.76929" LPOGV="1" RPOGX="0.28603" RPOGY="0.75962" RPOGV="1" BPOGX="0.37324" BPOGY="0.76445" BPOGV="1" LPCX="0.28397" LPCY="0.68740" LPD="26.27287" LPS="1.08836" LPV="1" RPCX="0.54908" RPCY="0.67320" RPD="27.31719" RPS="1.08836" RPV="1" LEYEX="-0.05512" LEYEY="-0.03916" LEYEZ="0.67197" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01322" REYEY="-0.03662" REYEZ="0.67807" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36452" FPOGY="0.75279" FPOGS="490.03143" FPOGD="0.28046" FPOGID="1397" FPOGV="1" LPOGX="0.46201" LPOGY="0.71024" LPOGV="1" RPOGX="0.29363" RPOGY="0.76951" RPOGV="1" BPOGX="0.37782" BPOGY="0.73988" BPOGV="1" LPCX="0.28398" LPCY="0.68741" LPD="26.22684" LPS="1.08836" LPV="1" RPCX="0.54914" RPCY="0.67323" RPD="27.06397" RPS="1.08836" RPV="1" LEYEX="-0.05512" LEYEY="-0.03916" LEYEZ="0.67197" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01322" REYEY="-0.03662" REYEZ="0.67807" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36481" FPOGY="0.75176" FPOGS="490.03143" FPOGD="0.28726" FPOGID="1397" FPOGV="1" LPOGX="0.46394" LPOGY="0.71394" LPOGV="1" RPOGX="0.29039" RPOGY="0.70030" RPOGV="1" BPOGX="0.37717" BPOGY="0.70712" BPOGV="1" LPCX="0.28400" LPCY="0.68744" LPD="26.31943" LPS="1.08836" LPV="1" RPCX="0.54919" RPCY="0.67327" RPD="27.19291" RPS="1.08836" RPV="1" LEYEX="-0.05512" LEYEY="-0.03916" LEYEZ="0.67197" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01322" REYEY="-0.03662" REYEZ="0.67807" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36507" FPOGY="0.75073" FPOGS="490.03143" FPOGD="0.29428" FPOGID="1397" FPOGV="1" LPOGX="0.46394" LPOGY="0.71394" LPOGV="1" RPOGX="0.28919" RPOGY="0.69695" RPOGV="1" BPOGX="0.37657" BPOGY="0.70545" BPOGV="1" LPCX="0.28397" LPCY="0.68741" LPD="26.27596" LPS="1.08836" LPV="1" RPCX="0.54917" RPCY="0.67322" RPD="27.09545" RPS="1.09753" RPV="1" LEYEX="-0.05512" LEYEY="-0.03916" LEYEZ="0.67197" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01380" REYEY="-0.03818" REYEZ="0.70500" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36503" FPOGY="0.75008" FPOGS="490.03143" FPOGD="0.30051" FPOGID="1397" FPOGV="1" LPOGX="0.46362" LPOGY="0.72829" LPOGV="1" RPOGX="0.26253" RPOGY="0.71352" RPOGV="1" BPOGX="0.36307" BPOGY="0.72091" BPOGV="1" LPCX="0.28404" LPCY="0.68755" LPD="26.34183" LPS="1.09753" LPV="1" RPCX="0.54922" RPCY="0.67331" RPD="27.22853" RPS="1.10669" RPV="1" LEYEX="-0.05512" LEYEY="-0.03916" LEYEZ="0.67197" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01380" REYEY="-0.03818" REYEZ="0.70500" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36533" FPOGY="0.74918" FPOGS="490.03143" FPOGD="0.30774" FPOGID="1397" FPOGV="1" LPOGX="0.48289" LPOGY="0.72057" LPOGV="1" RPOGX="0.27583" RPOGY="0.69524" RPOGV="1" BPOGX="0.37936" BPOGY="0.70790" BPOGV="1" LPCX="0.28424" LPCY="0.68747" LPD="26.43599" LPS="1.10669" LPV="1" RPCX="0.54930" RPCY="0.67338" RPD="27.30102" RPS="1.11586" RPV="1" LEYEX="-0.05512" LEYEY="-0.03916" LEYEZ="0.67197" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01380" REYEY="-0.03818" REYEZ="0.70500" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36559" FPOGY="0.74826" FPOGS="490.03143" FPOGD="0.31473" FPOGID="1397" FPOGV="1" LPOGX="0.48127" LPOGY="0.71774" LPOGV="1" RPOGX="0.27454" RPOGY="0.69192" RPOGV="1" BPOGX="0.37791" BPOGY="0.70483" BPOGV="1" LPCX="0.28436" LPCY="0.68751" LPD="26.36370" LPS="1.11586" LPV="1" RPCX="0.54949" RPCY="0.67340" RPD="27.24973" RPS="1.12503" RPV="1" LEYEX="-0.05627" LEYEY="-0.04012" LEYEZ="0.68845" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01388" REYEY="-0.03784" REYEZ="0.69876" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.36787" FPOGY="0.74625" FPOGS="490.03143" FPOGD="0.32028" FPOGID="1397" FPOGV="1" LPOGX="0.50539" LPOGY="0.72751" LPOGV="1" RPOGX="0.34786" RPOGY="0.62097" RPOGV="1" BPOGX="0.42663" BPOGY="0.67424" BPOGV="1" LPCX="0.28601" LPCY="0.68751" LPD="26.67477" LPS="1.12503" LPV="1" RPCX="0.55121" RPCY="0.67341" RPD="27.50571" RPS="1.12503" RPV="1" LEYEX="-0.05627" LEYEY="-0.04012" LEYEZ="0.68845" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01388" REYEY="-0.03784" REYEZ="0.69876" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.38777" FPOGY="0.72489" FPOGS="490.03143" FPOGD="0.32028" FPOGID="1397" FPOGV="0" LPOGX="0.60143" LPOGY="0.81610" LPOGV="1" RPOGX="0.39795" RPOGY="0.62303" RPOGV="1" BPOGX="0.49969" BPOGY="0.71957" BPOGV="1" LPCX="0.28687" LPCY="0.68750" LPD="27.03845" LPS="1.12503" LPV="1" RPCX="0.55209" RPCY="0.67344" RPD="27.70762" RPS="1.12503" RPV="1" LEYEX="-0.05627" LEYEY="-0.04012" LEYEZ="0.68845" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01388" REYEY="-0.03784" REYEZ="0.69876" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.44350" FPOGY="0.72078" FPOGS="490.03143" FPOGD="0.32028" FPOGID="1397" FPOGV="0" LPOGX="0.60080" LPOGY="0.81407" LPOGV="1" RPOGX="0.39765" RPOGY="0.61928" RPOGV="1" BPOGX="0.49923" BPOGY="0.71667" BPOGV="1" LPCX="0.28718" LPCY="0.68749" LPD="26.78666" LPS="1.13399" LPV="1" RPCX="0.55229" RPCY="0.67344" RPD="27.45878" RPS="1.13399" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01445" REYEY="-0.03829" REYEZ="0.70610" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.45797" FPOGY="0.73366" FPOGS="490.03143" FPOGD="0.32028" FPOGID="1397" FPOGV="0" LPOGX="0.59291" LPOGY="0.80586" LPOGV="1" RPOGX="0.38090" RPOGY="0.71298" RPOGV="1" BPOGX="0.48690" BPOGY="0.75942" BPOGV="1" LPCX="0.28780" LPCY="0.68757" LPD="26.65911" LPS="1.14294" LPV="1" RPCX="0.55278" RPCY="0.67355" RPD="27.21144" RPS="1.14294" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01445" REYEY="-0.03829" REYEZ="0.70610" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49282" FPOGY="0.73113" FPOGS="490.03143" FPOGD="0.32028" FPOGID="1397" FPOGV="0" LPOGX="0.58388" LPOGY="0.79170" LPOGV="1" RPOGX="0.40078" RPOGY="0.64291" RPOGV="1" BPOGX="0.49233" BPOGY="0.71731" BPOGV="1" LPCX="0.28774" LPCY="0.68747" LPD="26.69262" LPS="1.15190" LPV="1" RPCX="0.55272" RPCY="0.67360" RPD="27.40951" RPS="1.15190" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01445" REYEY="-0.03829" REYEZ="0.70610" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49232" FPOGY="0.72280" FPOGS="490.03143" FPOGD="0.32028" FPOGID="1397" FPOGV="0" LPOGX="0.58314" LPOGY="0.78954" LPOGV="1" RPOGX="0.40051" RPOGY="0.63940" RPOGV="1" BPOGX="0.49182" BPOGY="0.71447" BPOGV="1" LPCX="0.28771" LPCY="0.68754" LPD="26.77847" LPS="1.16086" LPV="1" RPCX="0.55269" RPCY="0.67357" RPD="27.27784" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01430" REYEY="-0.03793" REYEZ="0.69849" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49156" FPOGY="0.70897" FPOGS="490.03143" FPOGD="0.32028" FPOGID="1397" FPOGV="0" LPOGX="0.58277" LPOGY="0.72888" LPOGV="1" RPOGX="0.39730" RPOGY="0.63376" RPOGV="1" BPOGX="0.49004" BPOGY="0.68132" BPOGV="1" LPCX="0.28771" LPCY="0.68754" LPD="26.78899" LPS="1.16086" LPV="1" RPCX="0.55271" RPCY="0.67350" RPD="27.26593" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01430" REYEY="-0.03793" REYEZ="0.69849" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48784" FPOGY="0.70170" FPOGS="490.37903" FPOGD="0.02008" FPOGID="1398" FPOGV="1" LPOGX="0.58272" LPOGY="0.73075" LPOGV="1" RPOGX="0.37061" RPOGY="0.62902" RPOGV="1" BPOGX="0.47667" BPOGY="0.67989" BPOGV="1" LPCX="0.28771" LPCY="0.68761" LPD="26.71922" LPS="1.16086" LPV="1" RPCX="0.55270" RPCY="0.67351" RPD="27.29112" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01430" REYEY="-0.03793" REYEZ="0.69849" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48560" FPOGY="0.69734" FPOGS="490.37903" FPOGD="0.02704" FPOGID="1398" FPOGV="1" LPOGX="0.58272" LPOGY="0.73075" LPOGV="1" RPOGX="0.37061" RPOGY="0.62902" RPOGV="1" BPOGX="0.47667" BPOGY="0.67989" BPOGV="1" LPCX="0.28772" LPCY="0.68753" LPD="26.66261" LPS="1.16086" LPV="1" RPCX="0.55272" RPCY="0.67350" RPD="27.38225" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01445" REYEY="-0.03829" REYEZ="0.70610" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48509" FPOGY="0.69948" FPOGS="490.37903" FPOGD="0.03339" FPOGID="1398" FPOGV="1" LPOGX="0.59253" LPOGY="0.78980" LPOGV="1" RPOGX="0.37258" RPOGY="0.63052" RPOGV="1" BPOGX="0.48255" BPOGY="0.71016" BPOGV="1" LPCX="0.28773" LPCY="0.68749" LPD="26.70885" LPS="1.16086" LPV="1" RPCX="0.55273" RPCY="0.67348" RPD="27.37371" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01445" REYEY="-0.03829" REYEZ="0.70610" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48367" FPOGY="0.70167" FPOGS="490.37903" FPOGD="0.04007" FPOGID="1398" FPOGV="1" LPOGX="0.58267" LPOGY="0.80337" LPOGV="1" RPOGX="0.36757" RPOGY="0.62637" RPOGV="1" BPOGX="0.47512" BPOGY="0.71487" BPOGV="1" LPCX="0.28773" LPCY="0.68747" LPD="26.79223" LPS="1.16086" LPV="1" RPCX="0.55277" RPCY="0.67345" RPD="27.20600" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01445" REYEY="-0.03829" REYEZ="0.70610" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48260" FPOGY="0.70332" FPOGS="490.37903" FPOGD="0.04688" FPOGID="1398" FPOGV="1" LPOGX="0.58267" LPOGY="0.80337" LPOGV="1" RPOGX="0.36757" RPOGY="0.62637" RPOGV="1" BPOGX="0.47512" BPOGY="0.71487" BPOGV="1" LPCX="0.28774" LPCY="0.68741" LPD="26.80756" LPS="1.16086" LPV="1" RPCX="0.55277" RPCY="0.67345" RPD="27.20600" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01418" REYEY="-0.03751" REYEZ="0.69272" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48372" FPOGY="0.70241" FPOGS="490.37903" FPOGD="0.05463" FPOGID="1398" FPOGV="1" LPOGX="0.57833" LPOGY="0.78339" LPOGV="1" RPOGX="0.40698" RPOGY="0.60678" RPOGV="1" BPOGX="0.49265" BPOGY="0.69509" BPOGV="1" LPCX="0.28774" LPCY="0.68739" LPD="26.73065" LPS="1.16086" LPV="1" RPCX="0.55270" RPCY="0.67347" RPD="27.30901" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01418" REYEY="-0.03751" REYEZ="0.69272" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.48473" FPOGY="0.70216" FPOGS="490.37903" FPOGD="0.06055" FPOGID="1398" FPOGV="1" LPOGX="0.57821" LPOGY="0.79844" LPOGV="1" RPOGX="0.40943" RPOGY="0.60134" RPOGV="1" BPOGX="0.49382" BPOGY="0.69989" BPOGV="1" LPCX="0.28777" LPCY="0.68740" LPD="26.80982" LPS="1.16086" LPV="1" RPCX="0.55272" RPCY="0.67346" RPD="27.39859" RPS="1.16086" RPV="1" LEYEX="-0.05746" LEYEY="-0.04118" LEYEZ="0.70754" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01418" REYEY="-0.03751" REYEZ="0.69272" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
