2025-06-11 10:19:03.706910
EZ="0.68137" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.51309" FPOGY="0.70143" FPOGS="317.75528" FPOGD="0.06644" FPOGID="994" FPOGV="1" LPOGX="0.52948" LPOGY="0.71739" LPOGV="1" RPOGX="0.50609" RPOGY="0.69269" RPOGV="1" BPOGX="0.51778" BPOGY="0.70504" BPOGV="1" LPCX="0.25385" LPCY="0.51949" LPD="29.85732" LPS="1.08765" LPV="1" RPCX="0.50610" RPCY="0.52001" RPD="31.63147" RPS="1.08765" RPV="1" LEYEX="-0.06291" LEYEY="-0.00452" LEYEZ="0.67009" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00143" REYEY="-0.00480" REYEZ="0.68137" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53276" FPOGY="1.36342" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.53276" FPOGY="1.36342" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.60473" LPOGY="1.34258" LPOGV="0" RPOGX="0.46057" RPOGY="1.38652" RPOGV="0" BPOGX="0.53265" BPOGY="1.36455" BPOGV="0" LPCX="0.24739" LPCY="0.52223" LPD="17.04488" LPS="1.12432" LPV="0" RPCX="0.49872" RPCY="0.52068" RPD="18.32126" RPS="1.12432" RPV="0" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00569" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00635" RPUPILV="1" BKID="183" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.26843" FPOGY="0.45243" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.57869" LPOGY="1.01346" LPOGV="1" RPOGX="0.49504" RPOGY="0.79625" RPOGV="1" BPOGX="0.53687" BPOGY="0.90485" BPOGV="1" LPCX="0.24810" LPCY="0.51829" LPD="23.51777" LPS="1.12432" LPV="1" RPCX="0.50095" RPCY="0.51597" RPD="28.95650" RPS="1.12432" RPV="1" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00608" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.15053" BKPMIN="38" />
<REC FPOGX="0.54358" FPOGY="0.88560" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.57894" LPOGY="0.95830" LPOGV="1" RPOGX="0.52163" RPOGY="0.77438" RPOGV="1" BPOGX="0.55028" BPOGY="0.86634" BPOGV="1" LPCX="0.24824" LPCY="0.51802" LPD="24.13188" LPS="1.12432" LPV="1" RPCX="0.50108" RPCY="0.51592" RPD="29.19468" RPS="1.12432" RPV="1" LEYEX="-0.06528" LEYEY="-0.00415" LEYEZ="0.67486" LPUPILD="0.00619" LPUPILV="1" REYEX="-0.00037" REYEY="-0.00416" REYEZ="0.71178" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54676" FPOGY="0.87661" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.57894" LPOGY="0.95830" LPOGV="1" RPOGX="0.52095" RPOGY="0.77696" RPOGV="1" BPOGX="0.54995" BPOGY="0.86763" BPOGV="1" LPCX="0.24836" LPCY="0.51767" LPD="24.32016" LPS="1.12432" LPV="1" RPCX="0.50111" RPCY="0.51587" RPD="29.34997" RPS="1.11515" RPV="1" LEYEX="-0.06480" LEYEY="-0.00384" LEYEZ="0.67408" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00010" REYEY="-0.00389" REYEZ="0.68279" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54176" FPOGY="0.84007" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.56020" LPOGY="0.82542" LPOGV="1" RPOGX="0.50333" RPOGY="0.70852" RPOGV="1" BPOGX="0.53176" BPOGY="0.76697" BPOGV="1" LPCX="0.24873" LPCY="0.51640" LPD="26.67793" LPS="1.11515" LPV="1" RPCX="0.50143" RPCY="0.51559" RPD="29.84236" RPS="1.10599" RPV="1" LEYEX="-0.06480" LEYEY="-0.00384" LEYEZ="0.67408" LPUPILD="0.00625" LPUPILV="1" REYEX="0.00010" REYEY="-0.00389" REYEZ="0.68279" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54081" FPOGY="0.78554" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.58127" LPOGY="0.80715" LPOGV="1" RPOGX="0.50015" RPOGY="0.63689" RPOGV="1" BPOGX="0.54071" BPOGY="0.72202" BPOGV="1" LPCX="0.24846" LPCY="0.51668" LPD="26.28417" LPS="1.10599" LPV="1" RPCX="0.50151" RPCY="0.51523" RPD="30.72174" RPS="1.09682" RPV="1" LEYEX="-0.06480" LEYEY="-0.00384" LEYEZ="0.67408" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00010" REYEY="-0.00389" REYEZ="0.68279" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54083" FPOGY="0.75527" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.58209" LPOGY="0.80934" LPOGV="1" RPOGX="0.49963" RPOGY="0.64068" RPOGV="1" BPOGX="0.54086" BPOGY="0.72501" BPOGV="1" LPCX="0.24860" LPCY="0.51635" LPD="26.87230" LPS="1.09682" LPV="1" RPCX="0.50155" RPCY="0.51529" RPD="30.52945" RPS="1.08765" RPV="1" LEYEX="-0.06490" LEYEY="-0.00375" LEYEZ="0.67618" LPUPILD="0.00622" LPUPILV="1" REYEX="0.00020" REYEY="-0.00379" REYEZ="0.68288" RPUPILD="0.00705" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="0.54139" FPOGY="0.73318" FPOGS="318.99432" FPOGD="0.16745" FPOGID="997" FPOGV="0" LPOGX="0.56279" LPOGY="0.76364" LPOGV="1" RPOGX="0.52221" RPOGY="0.61434" RPOGV="1" BPOGX="0.54250" BPOGY="0.68899" BPOGV="1" LPCX="0.24875" LPCY="0.51609" LPD="27.56142" LPS="1.08765" LPV="1" RPCX="0.50161" RPCY="0.51516" RPD="30.99927" RPS="1.08765" RPV="1" LEYEX="-0.06490" LEYEY="-0.00375" LEYEZ="0.67618" LPUPILD="0.00629" LPUPILV="1" REYEX="0.00020" REYEY="-0.00379" REYEZ="0.68288" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
