2025-06-11 10:19:41.346430
EYEZ="0.66199" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.23255" FPOGY="0.51105" FPOGS="355.28070" FPOGD="0.17984" FPOGID="1140" FPOGV="1" LPOGX="0.21493" LPOGY="0.49029" LPOGV="1" RPOGX="0.24495" RPOGY="0.52859" RPOGV="1" BPOGX="0.22994" BPOGY="0.50944" BPOGV="1" LPCX="0.24527" LPCY="0.52721" LPD="29.10777" LPS="1.07962" LPV="1" RPCX="0.49975" RPCY="0.52169" RPD="33.11375" RPS="1.07153" RPV="1" LEYEX="-0.06400" LEYEY="-0.00644" LEYEZ="0.66578" LPUPILD="0.00639" LPUPILV="1" REYEX="0.00045" REYEY="-0.00526" REYEZ="0.66199" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.77620" LPOGY="1.32743" LPOGV="0" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.70704" BPOGY="1.35071" BPOGV="0" LPCX="0.26175" LPCY="0.53134" LPD="11.63132" LPS="1.08770" LPV="0" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="213" BKDUR="0.00000" BKPMIN="43" />
<REC FPOGX="0.38047" FPOGY="0.37035" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.76094" LPOGY="0.74071" LPOGV="1" RPOGX="0.63788" RPOGY="1.37400" RPOGV="0" BPOGX="0.76094" BPOGY="0.74071" BPOGV="1" LPCX="0.50824" LPCY="0.52147" LPD="30.42323" LPS="1.08770" LPV="1" RPCX="0.51510" RPCY="0.52806" RPD="18.76667" RPS="1.08770" RPV="0" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00678" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.25791" BKPMIN="44" />
<REC FPOGX="0.65130" FPOGY="0.71210" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.57143" LPOGY="0.71040" LPOGV="1" RPOGX="0.51191" RPOGY="0.65658" RPOGV="1" BPOGX="0.54167" BPOGY="0.68349" BPOGV="1" LPCX="0.25298" LPCY="0.52602" LPD="24.14007" LPS="1.08770" LPV="1" RPCX="0.50808" RPCY="0.52104" RPD="31.70560" RPS="1.08770" RPV="1" LEYEX="-0.06261" LEYEY="-0.00615" LEYEZ="0.68326" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00359" REYEY="-0.00554" REYEZ="0.68344" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.59649" FPOGY="0.69779" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.57143" LPOGY="0.71040" LPOGV="1" RPOGX="0.51191" RPOGY="0.65658" RPOGV="1" BPOGX="0.54167" BPOGY="0.68349" BPOGV="1" LPCX="0.25302" LPCY="0.52577" LPD="24.72748" LPS="1.08770" LPV="1" RPCX="0.50813" RPCY="0.52103" RPD="31.76530" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00598" LEYEZ="0.67516" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00195" REYEY="-0.00513" REYEZ="0.68364" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.57539" FPOGY="0.66442" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.53219" LPOGY="0.64341" LPOGV="1" RPOGX="0.53419" RPOGY="0.55194" RPOGV="1" BPOGX="0.53319" BPOGY="0.59768" BPOGV="1" LPCX="0.25291" LPCY="0.52505" LPD="27.38482" LPS="1.08770" LPV="1" RPCX="0.50792" RPCY="0.52090" RPD="32.35000" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00598" LEYEZ="0.67516" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00195" REYEY="-0.00513" REYEZ="0.68364" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53414" FPOGY="0.62411" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.53054" LPOGY="0.63443" LPOGV="1" RPOGX="0.52458" RPOGY="0.54791" RPOGV="1" BPOGX="0.52756" BPOGY="0.59117" BPOGV="1" LPCX="0.25283" LPCY="0.52565" LPD="26.15874" LPS="1.08770" LPV="1" RPCX="0.50790" RPCY="0.52076" RPD="32.84792" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00598" LEYEZ="0.67516" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00195" REYEY="-0.00513" REYEZ="0.68364" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53085" FPOGY="0.60764" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.53054" LPOGY="0.63443" LPOGV="1" RPOGX="0.52458" RPOGY="0.54791" RPOGV="1" BPOGX="0.52756" BPOGY="0.59117" BPOGV="1" LPCX="0.25283" LPCY="0.52548" LPD="26.69921" LPS="1.08770" LPV="1" RPCX="0.50790" RPCY="0.52076" RPD="32.84792" RPS="1.08770" RPV="1" LEYEX="-0.06503" LEYEY="-0.00615" LEYEZ="0.68940" LPUPILD="0.00561" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00656" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52486" FPOGY="0.59466" FPOGS="356.45892" FPOGD="0.12677" FPOGID="1146" FPOGV="0" LPOGX="0.51047" LPOGY="0.59001" LPOGV="1" RPOGX="0.51530" RPOGY="0.54741" RPOGV="1" BPOGX="0.51288" BPOGY="0.56871" BPOGV="1" LPCX="0.25273" LPCY="0.52530" LPD="27.36593" LPS="1.08770" LPV="1" RPCX="0.50782" RPCY="0.52077" RPD="32.96505" RPS="1.08770" RPV="1" LEYEX="-0.06503" LEYEY="-0.00615" LEYEZ="0.68940" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52431" FPOGY="0.56703" FPOGS="356.93439" FPOGD="0.02020" FPOGID="1147" FPOGV="1" LPOGX="0.53012" LPOGY="0.44250" LPOGV="1" RPOGX="0.51519" RPOGY="0.52575" RPOGV="1" BPOGX="0.52266" BPOGY="0.48413" BPOGV="1" LPCX="0.25272" LPCY="0.52469" LPD="28.59867" LPS="1.08770" LPV="1" RPCX="0.50778" RPCY="0.52061" RPD="33.44244" RPS="1.08770" RPV="1" LEYEX="-0.06503" LEYEY="-0.00615" LEYEZ="0.68940" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52398" FPOGY="0.55045" FPOGS="356.93439" FPOGD="0.02692" FPOGID="1147" FPOGV="1" LPOGX="0.53012" LPOGY="0.44250" LPOGV="1" RPOGX="0.51519" RPOGY="0.52575" RPOGV="1" BPOGX="0.52266" BPOGY="0.48413" BPOGV="1" LPCX="0.25271" LPCY="0.52474" LPD="28.51967" LPS="1.08770" LPV="1" RPCX="0.50775" RPCY="0.52062" RPD="33.40383" RPS="1.08770" RPV="1" LEYEX="-0.06503" LEYEY="-0.00615" LEYEZ="0.68940" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52323" FPOGY="0.54107" FPOGS="356.93439" FPOGD="0.03381" FPOGID="1147" FPOGV="1" LPOGX="0.52501" LPOGY="0.49725" LPOGV="1" RPOGX="0.51397" RPOGY="0.49106" RPOGV="1" BPOGX="0.51949" BPOGY="0.49415" BPOGV="1" LPCX="0.25269" LPCY="0.52473" LPD="28.69569" LPS="1.08770" LPV="1" RPCX="0.50778" RPCY="0.52078" RPD="33.28391" RPS="1.08770" RPV="1" LEYEX="-0.06503" LEYEY="-0.00615" LEYEZ="0.68940" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52289" FPOGY="0.53222" FPOGS="356.93439" FPOGD="0.04037" FPOGID="1147" FPOGV="1" LPOGX="0.52540" LPOGY="0.44090" LPOGV="1" RPOGX="0.51624" RPOGY="0.51742" RPOGV="1" BPOGX="0.52082" BPOGY="0.47916" BPOGV="1" LPCX="0.25263" LPCY="0.52463" LPD="28.74529" LPS="1.08770" LPV="1" RPCX="0.50775" RPCY="0.52072" RPD="33.67796" RPS="1.08770" RPV="1" LEYEX="-0.06503" LEYEY="-0.00615" LEYEZ="0.68940" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52263" FPOGY="0.52559" FPOGS="356.93439" FPOGD="0.04709" FPOGID="1147" FPOGV="1" LPOGX="0.52540" LPOGY="0.44090" LPOGV="1" RPOGX="0.51624" RPOGY="0.51742" RPOGV="1" BPOGX="0.52082" BPOGY="0.47916" BPOGV="1" LPCX="0.25269" LPCY="0.52460" LPD="28.79577" LPS="1.08770" LPV="1" RPCX="0.50774" RPCY="0.52069" RPD="33.64271" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00608" LEYEZ="0.67516" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52234" FPOGY="0.52155" FPOGS="356.93439" FPOGD="0.05399" FPOGID="1147" FPOGV="1" LPOGX="0.52779" LPOGY="0.46441" LPOGV="1" RPOGX="0.51223" RPOGY="0.51398" RPOGV="1" BPOGX="0.52001" BPOGY="0.48920" BPOGV="1" LPCX="0.25266" LPCY="0.52466" LPD="28.76746" LPS="1.08770" LPV="1" RPCX="0.50776" RPCY="0.52064" RPD="33.85052" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00608" LEYEZ="0.67516" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52255" FPOGY="0.51648" FPOGS="356.93439" FPOGD="0.06042" FPOGID="1147" FPOGV="1" LPOGX="0.53257" LPOGY="0.43652" LPOGV="1" RPOGX="0.51635" RPOGY="0.50532" RPOGV="1" BPOGX="0.52446" BPOGY="0.47092" BPOGV="1" LPCX="0.25265" LPCY="0.52461" LPD="28.77861" LPS="1.08770" LPV="1" RPCX="0.50779" RPCY="0.52059" RPD="33.97202" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00608" LEYEZ="0.67516" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52272" FPOGY="0.51234" FPOGS="356.93439" FPOGD="0.06796" FPOGID="1147" FPOGV="1" LPOGX="0.53257" LPOGY="0.43652" LPOGV="1" RPOGX="0.51635" RPOGY="0.50532" RPOGV="1" BPOGX="0.52446" BPOGY="0.47092" BPOGV="1" LPCX="0.25266" LPCY="0.52454" LPD="28.70616" LPS="1.08770" LPV="1" RPCX="0.50779" RPCY="0.52059" RPD="33.97202" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00608" LEYEZ="0.67516" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52334" FPOGY="0.50825" FPOGS="356.93439" FPOGD="0.07379" FPOGID="1147" FPOGV="1" LPOGX="0.53842" LPOGY="0.42380" LPOGV="1" RPOGX="0.52176" RPOGY="0.50258" RPOGV="1" BPOGX="0.53009" BPOGY="0.46319" BPOGV="1" LPCX="0.25279" LPCY="0.52440" LPD="28.77711" LPS="1.08770" LPV="1" RPCX="0.50798" RPCY="0.52070" RPD="34.05506" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00608" LEYEZ="0.67516" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52423" FPOGY="0.50626" FPOGS="356.93439" FPOGD="0.08078" FPOGID="1147" FPOGV="1" LPOGX="0.53571" LPOGY="0.45682" LPOGV="1" RPOGX="0.53415" RPOGY="0.50795" RPOGV="1" BPOGX="0.53493" BPOGY="0.48238" BPOGV="1" LPCX="0.25282" LPCY="0.52450" LPD="29.04040" LPS="1.08770" LPV="1" RPCX="0.50802" RPCY="0.52065" RPD="33.90579" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00608" LEYEZ="0.67516" LPUPILD="0.00590" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52499" FPOGY="0.50455" FPOGS="356.93439" FPOGD="0.08716" FPOGID="1147" FPOGV="1" LPOGX="0.53571" LPOGY="0.45682" LPOGV="1" RPOGX="0.53415" RPOGY="0.50795" RPOGV="1" BPOGX="0.53493" BPOGY="0.48238" BPOGV="1" LPCX="0.25281" LPCY="0.52450" LPD="29.02478" LPS="1.08770" LPV="1" RPCX="0.50802" RPCY="0.52065" RPD="33.90579" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00608" LEYEZ="0.67516" LPUPILD="0.00589" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00661" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52673" FPOGY="0.50275" FPOGS="356.93439" FPOGD="0.09360" FPOGID="1147" FPOGV="1" LPOGX="0.55616" LPOGY="0.43288" LPOGV="1" RPOGX="0.54598" RPOGY="0.52227" RPOGV="1" BPOGX="0.55107" BPOGY="0.47758" BPOGV="1" LPCX="0.25290" LPCY="0.52446" LPD="29.06689" LPS="1.08770" LPV="1" RPCX="0.50808" RPCY="0.52064" RPD="33.79267" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00608" LEYEZ="0.67516" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52870" FPOGY="0.50098" FPOGS="356.93439" FPOGD="0.10049" FPOGID="1147" FPOGV="1" LPOGX="0.56475" LPOGY="0.43347" LPOGV="1" RPOGX="0.55165" RPOGY="0.51522" RPOGV="1" BPOGX="0.55820" BPOGY="0.47434" BPOGV="1" LPCX="0.25298" LPCY="0.52447" LPD="28.95427" LPS="1.08770" LPV="1" RPCX="0.50817" RPCY="0.52069" RPD="33.77721" RPS="1.08770" RPV="1" LEYEX="-0.06369" LEYEY="-0.00608" LEYEZ="0.67516" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00185" REYEY="-0.00524" REYEZ="0.68481" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53043" FPOGY="0.49941" FPOGS="356.93439" FPOGD="0.10699" FPOGID="1147" FPOGV="1" LPOGX="0.56475" LPOGY="0.43347" LPOGV="1" RPOGX="0.55165" RPOGY="0.51522" RPOGV="1" BPOGX="0.55820" BPOGY="0.47434" BPOGV="1" LPCX="0.25307" LPCY="0.52450" LPD="29.09236" LPS="1.08770" LPV="1" RPCX="0.50822" RPCY="0.52067" RPD="33.83070" RPS="1.08770" RPV="1" LEYEX="-0.06503" LEYEY="-0.00615" LEYEZ="0.68940" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00195" REYEY="-0.00523" REYEZ="0.68364" RPUPILD="0.00664" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.53096" FPOGY="0.49755" FPOGS="356.93439" FPOGD="0.11520" FPOGID="1147" FPOGV="1" LPOGX="0.54427" LPOGY="0.42700" LPOGV="1" RPOGX="0.53552" RPOGY="0.50502" RPOGV="1" BPOGX="0.53990" BPOGY="0.46601" BPOGV="1" LPCX="0.25325" LPCY="0.52451" LPD="29.18592" LPS="1.08770" LPV="1" RPCX="0.50837" RPCY="0.52072" RPD="33.93695" RPS="1.08770" RPV="1" LEYEX="-0.06503" LEYEY="-0.00615" LEYEZ="0.68940" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00195" REYEY="-0.00523" REYEZ="0.68364" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52982" FPOGY="0.49583" FPOGS="356.93439" FPOGD="0.12061" FPOGID="1147" FPOGV="1" LPOGX="0.51667" LPOGY="0.42417" LPOGV="1" RPOGX="0.50187" RPOGY="0.50523" RPOGV="1" BPOGX="0.50927" BPOGY="0.46470" BPOGV="1" LPCX="0.25331" LPCY="0.52447" LPD="29.02817" LPS="1.08770" LPV="1" RPCX="0.50842" RPCY="0.52066" RPD="34.14596" RPS="1.08770" RPV="1" LEYEX="-0.06503" LEYEY="-0.00615" LEYEZ="0.68940" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00195" REYEY="-0.00523" REYEZ="0.68364" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
<REC FPOGX="0.52879" FPOGY="0.49427" FPOGS="356.93439" FPOGD="0.12738" FPOGID="1147" FPOGV="1" LPOGX="0.51667" LPOGY="0.42417" LPOGV="1" RPOGX="0.50187" RPOGY="0.50523" RPOGV="1" BPOGX="0.50927" BPOGY="0.46470" BPOGV="1" LPCX="0.25333" LPCY="0.52442" LPD="28.98253" LPS="1.08770" LPV="1" RPCX="0.50848" RPCY="0.52069" RPD="34.04078" RPS="1.08770" RPV="1" LEYEX="-0.06346" LEYEY="-0.00607" LEYEZ="0.67490" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00201" REYEY="-0.00512" REYEZ="0.66963" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="44" />
