2025-05-27 10:34:47.193583
7821" REYEZ="0.75020" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.04900" FPOGY="0.30733" FPOGS="1411.44934" FPOGD="0.05298" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.05891" RPOGY="0.32452" RPOGV="1" BPOGX="0.05891" BPOGY="0.32452" BPOGV="1" LPCX="0.30811" LPCY="0.83326" LPD="15.06040" LPS="1.33912" LPV="1" RPCX="0.51256" RPCY="0.83782" RPD="23.01898" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.05339" FPOGY="0.30815" FPOGS="1411.44934" FPOGD="0.05957" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.09291" RPOGY="0.31551" RPOGV="1" BPOGX="0.09291" BPOGY="0.31551" BPOGV="1" LPCX="0.30802" LPCY="0.83328" LPD="14.86042" LPS="1.33912" LPV="1" RPCX="0.51268" RPCY="0.83788" RPD="23.20643" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.05698" FPOGY="0.30882" FPOGS="1411.44934" FPOGD="0.06653" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.09291" RPOGY="0.31551" RPOGV="1" BPOGX="0.09291" BPOGY="0.31551" BPOGV="1" LPCX="0.30797" LPCY="0.83338" LPD="15.30799" LPS="1.33912" LPV="1" RPCX="0.51255" RPCY="0.83785" RPD="23.05089" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.05839" FPOGY="0.30841" FPOGS="1411.44934" FPOGD="0.07312" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.07385" RPOGY="0.30391" RPOGV="1" BPOGX="0.07385" BPOGY="0.30391" BPOGV="1" LPCX="0.30790" LPCY="0.83330" LPD="15.22552" LPS="1.33912" LPV="1" RPCX="0.51256" RPCY="0.83772" RPD="22.97182" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.05942" FPOGY="0.30795" FPOGS="1411.44934" FPOGD="0.08008" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.07177" RPOGY="0.30251" RPOGV="1" BPOGX="0.07177" BPOGY="0.30251" BPOGV="1" LPCX="0.30791" LPCY="0.83336" LPD="15.30875" LPS="1.33912" LPV="1" RPCX="0.51252" RPCY="0.83777" RPD="23.05657" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06030" FPOGY="0.30757" FPOGS="1411.44934" FPOGD="0.08643" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.07177" RPOGY="0.30251" RPOGV="1" BPOGX="0.07177" BPOGY="0.30251" BPOGV="1" LPCX="0.30783" LPCY="0.83324" LPD="14.69451" LPS="1.33912" LPV="1" RPCX="0.51251" RPCY="0.83782" RPD="23.10298" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06083" FPOGY="0.30729" FPOGS="1411.44934" FPOGD="0.09351" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.06827" RPOGY="0.30338" RPOGV="1" BPOGX="0.06827" BPOGY="0.30338" BPOGV="1" LPCX="0.30773" LPCY="0.83326" LPD="15.26417" LPS="1.33912" LPV="1" RPCX="0.51256" RPCY="0.83784" RPD="23.11513" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06150" FPOGY="0.30812" FPOGS="1411.44934" FPOGD="0.09937" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.07157" RPOGY="0.32061" RPOGV="1" BPOGX="0.07157" BPOGY="0.32061" BPOGV="1" LPCX="0.30762" LPCY="0.83306" LPD="14.94971" LPS="1.33912" LPV="1" RPCX="0.51249" RPCY="0.83761" RPD="23.32729" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06210" FPOGY="0.30885" FPOGS="1411.44934" FPOGD="0.10681" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.07157" RPOGY="0.32061" RPOGV="1" BPOGX="0.07157" BPOGY="0.32061" BPOGV="1" LPCX="0.30763" LPCY="0.83316" LPD="15.20003" LPS="1.33912" LPV="1" RPCX="0.51247" RPCY="0.83763" RPD="23.30486" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06142" FPOGY="0.30903" FPOGS="1411.44934" FPOGD="0.11340" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.04992" RPOGY="0.31207" RPOGV="1" BPOGX="0.04992" BPOGY="0.31207" BPOGV="1" LPCX="0.30758" LPCY="0.83321" LPD="14.81234" LPS="1.33912" LPV="1" RPCX="0.51236" RPCY="0.83773" RPD="22.96047" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06096" FPOGY="0.30740" FPOGS="1411.44934" FPOGD="0.11987" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.05273" RPOGY="0.27800" RPOGV="1" BPOGX="0.05273" BPOGY="0.27800" BPOGV="1" LPCX="0.30753" LPCY="0.83318" LPD="15.01307" LPS="1.33912" LPV="1" RPCX="0.51246" RPCY="0.83776" RPD="22.90728" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06055" FPOGY="0.30593" FPOGS="1411.44934" FPOGD="0.12671" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.05273" RPOGY="0.27800" RPOGV="1" BPOGX="0.05273" BPOGY="0.27800" BPOGV="1" LPCX="0.30753" LPCY="0.83318" LPD="15.01307" LPS="1.33912" LPV="1" RPCX="0.51232" RPCY="0.83770" RPD="22.87478" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.05987" FPOGY="0.30489" FPOGS="1411.44934" FPOGD="0.13342" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.04632" RPOGY="0.28414" RPOGV="1" BPOGX="0.04632" BPOGY="0.28414" BPOGV="1" LPCX="0.30754" LPCY="0.83309" LPD="15.21378" LPS="1.33912" LPV="1" RPCX="0.51213" RPCY="0.83768" RPD="22.92270" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06164" FPOGY="0.30311" FPOGS="1411.44934" FPOGD="0.14014" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.09866" RPOGY="0.26578" RPOGV="1" BPOGX="0.09866" BPOGY="0.26578" BPOGV="1" LPCX="0.30749" LPCY="0.83323" LPD="15.28712" LPS="1.33912" LPV="1" RPCX="0.51217" RPCY="0.83768" RPD="22.75830" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06325" FPOGY="0.30149" FPOGS="1411.44934" FPOGD="0.14673" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.09866" RPOGY="0.26578" RPOGV="1" BPOGX="0.09866" BPOGY="0.26578" BPOGV="1" LPCX="0.30737" LPCY="0.83324" LPD="15.46061" LPS="1.33912" LPV="1" RPCX="0.51220" RPCY="0.83764" RPD="22.92492" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06250" FPOGY="0.30161" FPOGS="1411.44934" FPOGD="0.15344" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.04545" RPOGY="0.30425" RPOGV="1" BPOGX="0.04545" BPOGY="0.30425" BPOGV="1" LPCX="0.30745" LPCY="0.83313" LPD="15.08117" LPS="1.33912" LPV="1" RPCX="0.51216" RPCY="0.83765" RPD="23.02969" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06307" FPOGY="0.30010" FPOGS="1411.44934" FPOGD="0.15991" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.07663" RPOGY="0.26406" RPOGV="1" BPOGX="0.07663" BPOGY="0.26406" BPOGV="1" LPCX="0.30746" LPCY="0.83316" LPD="15.07658" LPS="1.33912" LPV="1" RPCX="0.51215" RPCY="0.83762" RPD="23.00765" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06359" FPOGY="0.29872" FPOGS="1411.44934" FPOGD="0.16663" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.07663" RPOGY="0.26406" RPOGV="1" BPOGX="0.07663" BPOGY="0.26406" BPOGV="1" LPCX="0.30747" LPCY="0.83315" LPD="15.42873" LPS="1.33912" LPV="1" RPCX="0.51213" RPCY="0.83753" RPD="22.79274" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06262" FPOGY="0.30022" FPOGS="1411.44934" FPOGD="0.17383" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.03741" RPOGY="0.33933" RPOGV="1" BPOGX="0.03741" BPOGY="0.33933" BPOGV="1" LPCX="0.30741" LPCY="0.83302" LPD="15.06437" LPS="1.33912" LPV="1" RPCX="0.51225" RPCY="0.83753" RPD="23.37206" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06166" FPOGY="0.29877" FPOGS="1411.44934" FPOGD="0.18005" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.03580" RPOGY="0.25951" RPOGV="1" BPOGX="0.03580" BPOGY="0.25951" BPOGV="1" LPCX="0.30738" LPCY="0.83316" LPD="14.93342" LPS="1.33912" LPV="1" RPCX="0.51208" RPCY="0.83734" RPD="23.18181" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06077" FPOGY="0.29741" FPOGS="1411.44934" FPOGD="0.18652" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.03580" RPOGY="0.25951" RPOGV="1" BPOGX="0.03580" BPOGY="0.25951" BPOGV="1" LPCX="0.30751" LPCY="0.83301" LPD="15.18574" LPS="1.33912" LPV="1" RPCX="0.51224" RPCY="0.83743" RPD="23.30073" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.05990" FPOGY="0.29445" FPOGS="1411.44934" FPOGD="0.19360" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.03461" RPOGY="0.20842" RPOGV="1" BPOGX="0.03461" BPOGY="0.20842" BPOGV="1" LPCX="0.30743" LPCY="0.83283" LPD="15.05719" LPS="1.33912" LPV="1" RPCX="0.51208" RPCY="0.83729" RPD="22.98853" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06007" FPOGY="0.29451" FPOGS="1411.44934" FPOGD="0.20044" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.06530" RPOGY="0.29630" RPOGV="1" BPOGX="0.06530" BPOGY="0.29630" BPOGV="1" LPCX="0.30713" LPCY="0.83277" LPD="15.10625" LPS="1.33912" LPV="1" RPCX="0.51198" RPCY="0.83720" RPD="22.92708" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06024" FPOGY="0.29456" FPOGS="1411.44934" FPOGD="0.20691" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.06530" RPOGY="0.29630" RPOGV="1" BPOGX="0.06530" BPOGY="0.29630" BPOGV="1" LPCX="0.30713" LPCY="0.83271" LPD="15.31246" LPS="1.33912" LPV="1" RPCX="0.51219" RPCY="0.83738" RPD="23.35447" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06019" FPOGY="0.29674" FPOGS="1411.44934" FPOGD="0.21375" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.05876" RPOGY="0.36632" RPOGV="1" BPOGX="0.05876" BPOGY="0.36632" BPOGV="1" LPCX="0.30729" LPCY="0.83251" LPD="14.84601" LPS="1.33912" LPV="1" RPCX="0.51205" RPCY="0.83714" RPD="23.26048" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06018" FPOGY="0.29870" FPOGS="1411.44934" FPOGD="0.22034" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.05976" RPOGY="0.36342" RPOGV="1" BPOGX="0.05976" BPOGY="0.36342" BPOGV="1" LPCX="0.30734" LPCY="0.83244" LPD="14.65567" LPS="1.33912" LPV="1" RPCX="0.51209" RPCY="0.83712" RPD="23.28113" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06017" FPOGY="0.30055" FPOGS="1411.44934" FPOGD="0.22693" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.05976" RPOGY="0.36342" RPOGV="1" BPOGX="0.05976" BPOGY="0.36342" BPOGV="1" LPCX="0.30720" LPCY="0.83249" LPD="14.79680" LPS="1.33912" LPV="1" RPCX="0.51209" RPCY="0.83717" RPD="23.07614" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.05953" FPOGY="0.30198" FPOGS="1411.44934" FPOGD="0.23389" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.03724" RPOGY="0.35208" RPOGV="1" BPOGX="0.03724" BPOGY="0.35208" BPOGV="1" LPCX="0.30698" LPCY="0.83261" LPD="15.08590" LPS="1.33912" LPV="1" RPCX="0.51187" RPCY="0.83697" RPD="22.69126" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06014" FPOGY="0.30337" FPOGS="1411.44934" FPOGD="0.24048" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.08220" RPOGY="0.35345" RPOGV="1" BPOGX="0.08220" BPOGY="0.35345" BPOGV="1" LPCX="0.30694" LPCY="0.83245" LPD="14.79602" LPS="1.33912" LPV="1" RPCX="0.51179" RPCY="0.83687" RPD="22.48821" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06072" FPOGY="0.30469" FPOGS="1411.44934" FPOGD="0.24683" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.08220" RPOGY="0.35345" RPOGV="1" BPOGX="0.08220" BPOGY="0.35345" BPOGV="1" LPCX="0.30689" LPCY="0.83243" LPD="14.56492" LPS="1.33912" LPV="1" RPCX="0.51169" RPCY="0.83676" RPD="22.41691" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06140" FPOGY="0.30489" FPOGS="1411.44934" FPOGD="0.25378" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.08722" RPOGY="0.31254" RPOGV="1" BPOGX="0.08722" BPOGY="0.31254" BPOGV="1" LPCX="0.30679" LPCY="0.83214" LPD="15.43601" LPS="1.33912" LPV="1" RPCX="0.51180" RPCY="0.83677" RPD="22.80055" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06217" FPOGY="0.30469" FPOGS="1411.44934" FPOGD="0.26062" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.09203" RPOGY="0.29705" RPOGV="1" BPOGX="0.09203" BPOGY="0.29705" BPOGV="1" LPCX="0.30677" LPCY="0.83219" LPD="15.75853" LPS="1.33912" LPV="1" RPCX="0.51184" RPCY="0.83666" RPD="22.67893" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06290" FPOGY="0.30451" FPOGS="1411.44934" FPOGD="0.26831" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.09203" RPOGY="0.29705" RPOGV="1" BPOGX="0.09203" BPOGY="0.29705" BPOGV="1" LPCX="0.30679" LPCY="0.83233" LPD="15.38679" LPS="1.33912" LPV="1" RPCX="0.51179" RPCY="0.83657" RPD="22.64170" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06134" FPOGY="0.30424" FPOGS="1411.44934" FPOGD="0.27356" FPOGID="3246" FPOGV="1" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="-0.00272" RPOGY="0.29309" RPOGV="1" BPOGX="-0.00272" BPOGY="0.29309" BPOGV="1" LPCX="0.30686" LPCY="0.83233" LPD="15.26069" LPS="1.33912" LPV="1" RPCX="0.51172" RPCY="0.83671" RPD="22.68631" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.06685" FPOGY="0.32937" FPOGS="1411.44934" FPOGD="0.27356" FPOGID="3246" FPOGV="0" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.08838" RPOGY="0.30425" RPOGV="1" BPOGX="0.08838" BPOGY="0.30425" BPOGV="1" LPCX="0.30656" LPCY="0.83203" LPD="15.21101" LPS="1.33912" LPV="1" RPCX="0.51170" RPCY="0.83663" RPD="22.52874" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.07761" FPOGY="0.31681" FPOGS="1411.44934" FPOGD="0.27356" FPOGID="3246" FPOGV="0" LPOGX="0.40757" LPOGY="0.34782" LPOGV="0" RPOGX="0.08838" RPOGY="0.30425" RPOGV="1" BPOGX="0.08838" BPOGY="0.30425" BPOGV="1" LPCX="0.30659" LPCY="0.83207" LPD="15.23736" LPS="1.33912" LPV="1" RPCX="0.51173" RPCY="0.83658" RPD="22.43424" RPS="1.33912" RPV="1" LEYEX="0.00657" LEYEY="-0.07291" LEYEZ="0.70141" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00793" REYEY="-0.07821" REYEZ="0.75020" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
