2025-06-20 10:11:34.555530
EYEZ="0.60632" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.54669" FPOGY="0.44937" FPOGS="402.95871" FPOGD="0.23468" FPOGID="1206" FPOGV="0" LPOGX="0.52694" LPOGY="0.45555" LPOGV="1" RPOGX="0.56608" RPOGY="0.45539" RPOGV="1" BPOGX="0.54651" BPOGY="0.45547" BPOGV="1" LPCX="0.39434" LPCY="0.72492" LPD="17.61603" LPS="0.89886" LPV="1" RPCX="0.64528" RPCY="0.70777" RPD="17.86132" RPS="0.90465" RPV="1" LEYEX="-0.02554" LEYEY="-0.04562" LEYEZ="0.64024" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03448" REYEY="-0.04152" REYEZ="0.62906" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.26422" FPOGY="0.89770" FPOGS="409.58392" FPOGD="0.05902" FPOGID="1237" FPOGV="0" LPOGX="0.24878" LPOGY="0.92102" LPOGV="1" RPOGX="0.16494" RPOGY="0.85783" RPOGV="1" BPOGX="0.20686" BPOGY="0.88943" BPOGV="1" LPCX="0.38234" LPCY="0.74024" LPD="19.13259" LPS="0.85784" LPV="1" RPCX="0.63168" RPCY="0.71832" RPD="10.46286" RPS="0.94147" RPV="1" LEYEX="-0.02630" LEYEY="-0.04579" LEYEZ="0.61855" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03388" REYEY="-0.04453" REYEZ="0.65102" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.23721" FPOGY="0.88977" FPOGS="409.58392" FPOGD="0.05902" FPOGID="1237" FPOGV="0" LPOGX="0.21262" LPOGY="0.89414" LPOGV="1" RPOGX="0.15372" RPOGY="0.85370" RPOGV="1" BPOGX="0.18317" BPOGY="0.87392" BPOGV="1" LPCX="0.38235" LPCY="0.74019" LPD="18.96133" LPS="0.94147" LPV="1" RPCX="0.63142" RPCY="0.71834" RPD="10.95967" RPS="0.94147" RPV="1" LEYEX="-0.02630" LEYEY="-0.04579" LEYEZ="0.61855" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03388" REYEY="-0.04453" REYEZ="0.65102" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.18125" FPOGY="0.87692" FPOGS="409.58392" FPOGD="0.05902" FPOGID="1237" FPOGV="0" LPOGX="0.15297" LPOGY="0.87249" LPOGV="1" RPOGX="0.15448" RPOGY="0.86233" RPOGV="1" BPOGX="0.15372" BPOGY="0.86741" BPOGV="1" LPCX="0.38233" LPCY="0.74022" LPD="19.02138" LPS="0.94147" LPV="1" RPCX="0.63170" RPCY="0.71831" RPD="10.54961" RPS="0.94147" RPV="1" LEYEX="-0.02630" LEYEY="-0.04579" LEYEZ="0.61855" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03388" REYEY="-0.04453" REYEZ="0.65102" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16662" FPOGY="0.87185" FPOGS="409.58392" FPOGD="0.05902" FPOGID="1237" FPOGV="0" LPOGX="0.14945" LPOGY="0.87118" LPOGV="1" RPOGX="0.15452" RPOGY="0.86237" RPOGV="1" BPOGX="0.15199" BPOGY="0.86677" BPOGV="1" LPCX="0.38230" LPCY="0.74018" LPD="18.96583" LPS="0.94775" LPV="1" RPCX="0.63173" RPCY="0.71845" RPD="11.17243" RPS="0.94132" RPV="1" LEYEX="-0.02734" LEYEY="-0.04752" LEYEZ="0.64194" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03222" REYEY="-0.04237" REYEZ="0.62012" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16375" FPOGY="0.86525" FPOGS="409.58392" FPOGD="0.05902" FPOGID="1237" FPOGV="0" LPOGX="0.16430" LPOGY="0.84850" LPOGV="1" RPOGX="0.15172" RPOGY="0.85563" RPOGV="1" BPOGX="0.15801" BPOGY="0.85207" BPOGV="1" LPCX="0.38227" LPCY="0.74027" LPD="18.48330" LPS="0.94761" LPV="1" RPCX="0.63154" RPCY="0.71845" RPD="11.36486" RPS="0.94117" RPV="1" LEYEX="-0.02734" LEYEY="-0.04752" LEYEZ="0.64194" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03222" REYEY="-0.04237" REYEZ="0.62012" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.15625" FPOGY="0.86623" FPOGS="409.89166" FPOGD="0.02042" FPOGID="1238" FPOGV="1" LPOGX="0.13930" LPOGY="0.87385" LPOGV="1" RPOGX="0.12821" RPOGY="0.86449" RPOGV="1" BPOGX="0.13375" BPOGY="0.86917" BPOGV="1" LPCX="0.38220" LPCY="0.74030" LPD="18.53374" LPS="0.94746" LPV="1" RPCX="0.63138" RPCY="0.71845" RPD="10.65050" RPS="0.94103" RPV="1" LEYEX="-0.02734" LEYEY="-0.04752" LEYEZ="0.64194" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03222" REYEY="-0.04237" REYEZ="0.62012" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.15093" FPOGY="0.86635" FPOGS="409.89166" FPOGD="0.02695" FPOGID="1238" FPOGV="1" LPOGX="0.13538" LPOGY="0.87244" LPOGV="1" RPOGX="0.12392" RPOGY="0.86116" RPOGV="1" BPOGX="0.12965" BPOGY="0.86680" BPOGV="1" LPCX="0.38220" LPCY="0.74030" LPD="18.59982" LPS="0.95434" LPV="1" RPCX="0.63156" RPCY="0.71867" RPD="11.35037" RPS="0.95434" RPV="1" LEYEX="-0.02785" LEYEY="-0.04832" LEYEZ="0.65272" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03281" REYEY="-0.04320" REYEZ="0.63232" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14849" FPOGY="0.87154" FPOGS="409.89166" FPOGD="0.03320" FPOGID="1238" FPOGV="1" LPOGX="0.15389" LPOGY="0.89277" LPOGV="1" RPOGX="0.11866" RPOGY="0.90229" RPOGV="1" BPOGX="0.13627" BPOGY="0.89753" BPOGV="1" LPCX="0.38216" LPCY="0.74029" LPD="18.52517" LPS="0.96137" LPV="1" RPCX="0.63141" RPCY="0.71880" RPD="11.73540" RPS="0.96780" RPV="1" LEYEX="-0.02785" LEYEY="-0.04832" LEYEZ="0.65272" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03281" REYEY="-0.04320" REYEZ="0.63232" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14440" FPOGY="0.87266" FPOGS="409.89166" FPOGD="0.03989" FPOGID="1238" FPOGV="1" LPOGX="0.13357" LPOGY="0.89332" LPOGV="1" RPOGX="0.10617" RPOGY="0.86542" RPOGV="1" BPOGX="0.11987" BPOGY="0.87937" BPOGV="1" LPCX="0.38216" LPCY="0.74029" LPD="18.52517" LPS="0.97482" LPV="1" RPCX="0.63142" RPCY="0.71884" RPD="11.61770" RPS="0.98126" RPV="1" LEYEX="-0.02785" LEYEY="-0.04832" LEYEZ="0.65272" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03281" REYEY="-0.04320" REYEZ="0.63232" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14132" FPOGY="0.87350" FPOGS="409.89166" FPOGD="0.04681" FPOGID="1238" FPOGV="1" LPOGX="0.13349" LPOGY="0.89329" LPOGV="1" RPOGX="0.10612" RPOGY="0.86539" RPOGV="1" BPOGX="0.11980" BPOGY="0.87934" BPOGV="1" LPCX="0.38202" LPCY="0.74028" LPD="18.76359" LPS="0.97497" LPV="1" RPCX="0.63142" RPCY="0.71886" RPD="11.76036" RPS="0.98140" RPV="1" LEYEX="-0.02662" LEYEY="-0.04608" LEYEZ="0.62180" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03292" REYEY="-0.04343" REYEZ="0.63626" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14322" FPOGY="0.87779" FPOGS="409.89166" FPOGD="0.05444" FPOGID="1238" FPOGV="1" LPOGX="0.13546" LPOGY="0.88217" LPOGV="1" RPOGX="0.18128" RPOGY="0.94208" RPOGV="1" BPOGX="0.15837" BPOGY="0.91212" BPOGV="1" LPCX="0.38192" LPCY="0.74048" LPD="18.57767" LPS="0.96809" LPV="1" RPCX="0.63133" RPCY="0.71865" RPD="11.75822" RPS="0.96809" RPV="1" LEYEX="-0.02662" LEYEY="-0.04608" LEYEZ="0.62180" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03292" REYEY="-0.04343" REYEZ="0.63626" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14238" FPOGY="0.87957" FPOGS="409.89166" FPOGD="0.05997" FPOGID="1238" FPOGV="1" LPOGX="0.11130" LPOGY="0.90501" LPOGV="1" RPOGX="0.15845" RPOGY="0.88618" RPOGV="1" BPOGX="0.13487" BPOGY="0.89559" BPOGV="1" LPCX="0.38193" LPCY="0.74046" LPD="18.76582" LPS="0.95478" LPV="1" RPCX="0.63133" RPCY="0.71864" RPD="11.34160" RPS="0.95478" RPV="1" LEYEX="-0.02662" LEYEY="-0.04608" LEYEZ="0.62180" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03292" REYEY="-0.04343" REYEZ="0.63626" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14224" FPOGY="0.88127" FPOGS="409.89166" FPOGD="0.06744" FPOGID="1238" FPOGV="1" LPOGX="0.11924" LPOGY="0.90737" LPOGV="1" RPOGX="0.16227" RPOGY="0.88914" RPOGV="1" BPOGX="0.14076" BPOGY="0.89826" BPOGV="1" LPCX="0.38191" LPCY="0.74054" LPD="19.17564" LPS="0.94147" LPV="1" RPCX="0.63147" RPCY="0.71856" RPD="11.21110" RPS="0.94147" RPV="1" LEYEX="-0.02662" LEYEY="-0.04608" LEYEZ="0.62180" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14473" FPOGY="0.88176" FPOGS="409.89166" FPOGD="0.07394" FPOGID="1238" FPOGV="1" LPOGX="0.14581" LPOGY="0.91012" LPOGV="1" RPOGX="0.19848" RPOGY="0.86411" RPOGV="1" BPOGX="0.17214" BPOGY="0.88712" BPOGV="1" LPCX="0.38187" LPCY="0.74054" LPD="18.83140" LPS="0.94147" LPV="1" RPCX="0.63143" RPCY="0.71847" RPD="10.94556" RPS="0.94147" RPV="1" LEYEX="-0.02662" LEYEY="-0.04608" LEYEZ="0.62180" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14560" FPOGY="0.88452" FPOGS="409.89166" FPOGD="0.08087" FPOGID="1238" FPOGV="1" LPOGX="0.13878" LPOGY="0.90582" LPOGV="1" RPOGX="0.17334" RPOGY="0.92969" RPOGV="1" BPOGX="0.15606" BPOGY="0.91775" BPOGV="1" LPCX="0.38176" LPCY="0.74078" LPD="18.39147" LPS="0.94147" LPV="1" RPCX="0.63097" RPCY="0.71902" RPD="11.64644" RPS="0.94147" RPV="1" LEYEX="-0.02662" LEYEY="-0.04608" LEYEZ="0.62180" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14635" FPOGY="0.88690" FPOGS="409.89166" FPOGD="0.08679" FPOGID="1238" FPOGV="1" LPOGX="0.13878" LPOGY="0.90582" LPOGV="1" RPOGX="0.17334" RPOGY="0.92969" RPOGV="1" BPOGX="0.15606" BPOGY="0.91775" BPOGV="1" LPCX="0.38161" LPCY="0.74074" LPD="18.48289" LPS="0.94147" LPV="1" RPCX="0.63102" RPCY="0.71861" RPD="11.00177" RPS="0.94147" RPV="1" LEYEX="-0.02695" LEYEY="-0.04669" LEYEZ="0.62948" LPUPILD="0.00406" LPUPILV="1" REYEX="0.03292" REYEY="-0.04352" REYEZ="0.63626" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.14789" FPOGY="0.88584" FPOGS="409.89166" FPOGD="0.09497" FPOGID="1238" FPOGV="1" LPOGX="0.19074" LPOGY="0.88151" LPOGV="1" RPOGX="0.14830" RPOGY="0.86043" RPOGV="1" BPOGX="0.16952" BPOGY="0.87097" BPOGV="1" LPCX="0.38156" LPCY="0.74078" LPD="18.30342" LPS="0.94147" LPV="1" RPCX="0.63049" RPCY="0.71844" RPD="10.95273" RPS="0.94147" RPV="1" LEYEX="-0.02695" LEYEY="-0.04669" LEYEZ="0.62948" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03292" REYEY="-0.04352" REYEZ="0.63626" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.15009" FPOGY="0.88273" FPOGS="409.89166" FPOGD="0.10019" FPOGID="1238" FPOGV="1" LPOGX="0.19464" LPOGY="0.86056" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="1" BPOGX="0.18298" BPOGY="0.83609" BPOGV="1" LPCX="0.38171" LPCY="0.74087" LPD="18.39431" LPS="0.94147" LPV="1" RPCX="0.63118" RPCY="0.71879" RPD="9.89475" RPS="0.94147" RPV="1" LEYEX="-0.02695" LEYEY="-0.04669" LEYEZ="0.62948" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03292" REYEY="-0.04352" REYEZ="0.63626" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.15202" FPOGY="0.87998" FPOGS="409.89166" FPOGD="0.10742" FPOGID="1238" FPOGV="1" LPOGX="0.19464" LPOGY="0.86056" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="1" BPOGX="0.18298" BPOGY="0.83609" BPOGV="1" LPCX="0.38185" LPCY="0.74084" LPD="18.29044" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="1" LEYEX="-0.02657" LEYEY="-0.04624" LEYEZ="0.62275" LPUPILD="0.00403" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.16273" FPOGY="0.88483" FPOGS="409.89166" FPOGD="0.11429" FPOGID="1238" FPOGV="1" LPOGX="0.34474" LPOGY="0.96727" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.34474" BPOGY="0.96727" BPOGV="1" LPCX="0.38406" LPCY="0.74065" LPD="17.84811" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02657" LEYEY="-0.04624" LEYEZ="0.62275" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.17520" FPOGY="0.88970" FPOGS="409.89166" FPOGD="0.12030" FPOGID="1238" FPOGV="1" LPOGX="0.39968" LPOGY="0.97733" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.39968" BPOGY="0.97733" BPOGV="1" LPCX="0.38539" LPCY="0.74058" LPD="17.50556" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02657" LEYEY="-0.04624" LEYEZ="0.62275" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.21649" FPOGY="0.90781" FPOGS="409.89166" FPOGD="0.12030" FPOGID="1238" FPOGV="0" LPOGX="0.39968" LPOGY="0.97733" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.39968" BPOGY="0.97733" BPOGV="1" LPCX="0.38638" LPCY="0.74061" LPD="17.15238" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02620" LEYEY="-0.04649" LEYEZ="0.62736" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32813" FPOGY="0.93225" FPOGS="409.89166" FPOGD="0.12030" FPOGID="1238" FPOGV="0" LPOGX="0.43976" LPOGY="0.95669" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.43976" BPOGY="0.95669" BPOGV="1" LPCX="0.38746" LPCY="0.74040" LPD="16.38485" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02620" LEYEY="-0.04649" LEYEZ="0.62736" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36915" FPOGY="0.93235" FPOGS="409.89166" FPOGD="0.12030" FPOGID="1238" FPOGV="0" LPOGX="0.45120" LPOGY="0.93256" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.45120" BPOGY="0.93256" BPOGV="1" LPCX="0.38738" LPCY="0.74017" LPD="16.77770" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02620" LEYEY="-0.04649" LEYEZ="0.62736" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.44739" FPOGY="0.94060" FPOGS="409.89166" FPOGD="0.12030" FPOGID="1238" FPOGV="0" LPOGX="0.45120" LPOGY="0.93256" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.45120" BPOGY="0.93256" BPOGV="1" LPCX="0.38733" LPCY="0.74011" LPD="16.87298" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02620" LEYEY="-0.04649" LEYEZ="0.62736" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43094" FPOGY="0.94336" FPOGS="409.89166" FPOGD="0.12030" FPOGID="1238" FPOGV="0" LPOGX="0.41450" LPOGY="0.94611" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.41450" BPOGY="0.94611" BPOGV="1" LPCX="0.38720" LPCY="0.74024" LPD="17.37074" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02620" LEYEY="-0.04649" LEYEZ="0.62736" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42599" FPOGY="0.94530" FPOGS="409.89166" FPOGD="0.12030" FPOGID="1238" FPOGV="0" LPOGX="0.41609" LPOGY="0.94918" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.41609" BPOGY="0.94918" BPOGV="1" LPCX="0.38712" LPCY="0.74021" LPD="17.52286" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02620" LEYEY="-0.04649" LEYEZ="0.62736" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42352" FPOGY="0.94627" FPOGS="410.04086" FPOGD="0.02264" FPOGID="1239" FPOGV="1" LPOGX="0.41609" LPOGY="0.94918" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.41609" BPOGY="0.94918" BPOGV="1" LPCX="0.38680" LPCY="0.74036" LPD="17.34181" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02662" LEYEY="-0.04706" LEYEZ="0.63506" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42271" FPOGY="0.95183" FPOGS="410.04086" FPOGD="0.03061" FPOGID="1239" FPOGV="1" LPOGX="0.41947" LPOGY="0.97407" LPOGV="1" RPOGX="0.17132" RPOGY="0.81162" RPOGV="0" BPOGX="0.41947" BPOGY="0.97407" BPOGV="1" LPCX="0.38684" LPCY="0.74042" LPD="17.32725" LPS="0.94147" LPV="1" RPCX="0.63111" RPCY="0.71900" RPD="10.17690" RPS="0.94147" RPV="0" LEYEX="-0.02662" LEYEY="-0.04706" LEYEZ="0.63506" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.42757" FPOGY="0.98173" FPOGS="410.04086" FPOGD="0.03802" FPOGID="1239" FPOGV="1" LPOGX="0.39949" LPOGY="0.94060" LPOGV="1" RPOGX="0.50431" RPOGY="1.32192" RPOGV="1" BPOGX="0.45190" BPOGY="1.13126" BPOGV="1" LPCX="0.38681" LPCY="0.74041" LPD="17.30042" LPS="0.94147" LPV="1" RPCX="0.51055" RPCY="0.68115" RPD="8.17662" RPS="0.94147" RPV="1" LEYEX="-0.02662" LEYEY="-0.04706" LEYEZ="0.63506" LPUPILD="0.00684" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41310" FPOGY="0.98846" FPOGS="410.04086" FPOGD="0.04672" FPOGID="1239" FPOGV="1" LPOGX="0.39216" LPOGY="0.95171" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="1" BPOGX="0.32626" BPOGY="1.02884" BPOGV="1" LPCX="0.38680" LPCY="0.74036" LPD="17.32848" LPS="0.94147" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94147" RPV="1" LEYEX="-0.02662" LEYEY="-0.04706" LEYEZ="0.63506" LPUPILD="0.00678" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41042" FPOGY="0.98402" FPOGS="410.04086" FPOGD="0.05240" FPOGID="1239" FPOGV="1" LPOGX="0.39169" LPOGY="0.95288" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.39169" BPOGY="0.95288" BPOGV="1" LPCX="0.38680" LPCY="0.74045" LPD="17.05198" LPS="0.94147" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94147" RPV="0" LEYEX="-0.02662" LEYEY="-0.04706" LEYEZ="0.63506" LPUPILD="0.00686" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40834" FPOGY="0.98056" FPOGS="410.04086" FPOGD="0.05905" FPOGID="1239" FPOGV="1" LPOGX="0.39169" LPOGY="0.95288" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.39169" BPOGY="0.95288" BPOGV="1" LPCX="0.38680" LPCY="0.74043" LPD="16.95085" LPS="0.94147" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94147" RPV="0" LEYEX="-0.02598" LEYEY="-0.04602" LEYEZ="0.61980" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40712" FPOGY="0.97150" FPOGS="410.04086" FPOGD="0.06543" FPOGID="1239" FPOGV="1" LPOGX="0.39609" LPOGY="0.88997" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.39609" BPOGY="0.88997" BPOGV="1" LPCX="0.38658" LPCY="0.74035" LPD="17.71462" LPS="0.94147" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94147" RPV="0" LEYEX="-0.02598" LEYEY="-0.04602" LEYEZ="0.61980" LPUPILD="0.00689" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.41158" FPOGY="0.96847" FPOGS="410.04086" FPOGD="0.07236" FPOGID="1239" FPOGV="1" LPOGX="0.45618" LPOGY="0.93817" LPOGV="1" RPOGX="0.26037" RPOGY="1.10596" RPOGV="0" BPOGX="0.45618" BPOGY="0.93817" BPOGV="1" LPCX="0.38658" LPCY="0.74058" LPD="17.38470" LPS="0.94147" LPV="1" RPCX="0.51061" RPCY="0.68129" RPD="7.78131" RPS="0.94147" RPV="0" LEYEX="-0.02598" LEYEY="-0.04602" LEYEZ="0.61980" LPUPILD="0.00685" LPUPILV="1" REYEX="0.03292" REYEY="-0.04347" REYEZ="0.63626" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
