2025-05-28 16:59:12.261005
 REYEZ="0.60474" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03709" FPOGY="0.43795" FPOGS="3296.50220" FPOGD="0.12646" FPOGID="6861" FPOGV="1" LPOGX="1.00773" LPOGY="0.52314" LPOGV="1" RPOGX="1.02570" RPOGY="0.36864" RPOGV="1" BPOGX="1.01671" BPOGY="0.44589" BPOGV="1" LPCX="0.36551" LPCY="0.55235" LPD="23.43417" LPS="0.88880" LPV="1" RPCX="0.63238" RPCY="0.55417" RPD="22.07181" RPS="0.88301" RPV="1" LEYEX="-0.03410" LEYEY="-0.01140" LEYEZ="0.63881" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02901" REYEY="-0.01123" REYEZ="0.60647" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38737" LPCY="0.54315" LPD="19.13819" LPS="0.82963" LPV="1" RPCX="0.65284" RPCY="0.55153" RPD="15.67210" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38722" LPCY="0.54322" LPD="19.23209" LPS="0.82963" LPV="1" RPCX="0.65277" RPCY="0.55160" RPD="15.71757" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38707" LPCY="0.54324" LPD="18.95911" LPS="0.82963" LPV="1" RPCX="0.65271" RPCY="0.55161" RPD="15.50393" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38700" LPCY="0.54330" LPD="19.11253" LPS="0.82963" LPV="1" RPCX="0.65265" RPCY="0.55151" RPD="15.48315" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38684" LPCY="0.54342" LPD="19.15291" LPS="0.82963" LPV="1" RPCX="0.65261" RPCY="0.55147" RPD="15.49966" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38684" LPCY="0.54351" LPD="19.18655" LPS="0.82963" LPV="1" RPCX="0.65254" RPCY="0.55143" RPD="15.58289" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38667" LPCY="0.54343" LPD="19.02711" LPS="0.82963" LPV="1" RPCX="0.65246" RPCY="0.55136" RPD="15.41438" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38654" LPCY="0.54341" LPD="18.98449" LPS="0.82963" LPV="1" RPCX="0.65234" RPCY="0.55128" RPD="15.30319" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38643" LPCY="0.54345" LPD="18.74710" LPS="0.82963" LPV="1" RPCX="0.65231" RPCY="0.55122" RPD="15.30695" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38630" LPCY="0.54344" LPD="18.86845" LPS="0.82963" LPV="1" RPCX="0.65223" RPCY="0.55115" RPD="15.17050" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38621" LPCY="0.54344" LPD="18.66125" LPS="0.82963" LPV="1" RPCX="0.65211" RPCY="0.55080" RPD="15.18075" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38618" LPCY="0.54349" LPD="18.57751" LPS="0.82963" LPV="1" RPCX="0.65210" RPCY="0.55089" RPD="15.11786" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38606" LPCY="0.54347" LPD="18.55819" LPS="0.82963" LPV="1" RPCX="0.65207" RPCY="0.55087" RPD="15.16203" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38597" LPCY="0.54346" LPD="18.56088" LPS="0.82963" LPV="1" RPCX="0.65196" RPCY="0.55073" RPD="15.14725" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38580" LPCY="0.54354" LPD="18.52927" LPS="0.82963" LPV="1" RPCX="0.65180" RPCY="0.55078" RPD="15.08789" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.69320" LPOGY="-0.33165" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.69320" BPOGY="-0.33165" BPOGV="0" LPCX="0.38538" LPCY="0.54334" LPD="18.46404" LPS="0.82963" LPV="1" RPCX="0.65163" RPCY="0.55063" RPD="15.13270" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.72537" FPOGY="-0.36839" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.72537" LPOGY="-0.36839" LPOGV="1" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.72537" BPOGY="-0.36839" BPOGV="1" LPCX="0.38372" LPCY="0.54317" LPD="18.41373" LPS="0.82963" LPV="1" RPCX="0.64999" RPCY="0.54969" RPD="15.61958" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.70130" FPOGY="-0.42545" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.67724" LPOGY="-0.48250" LPOGV="1" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.67724" BPOGY="-0.48250" BPOGV="1" LPCX="0.38188" LPCY="0.54265" LPD="18.96429" LPS="0.82963" LPV="1" RPCX="0.64858" RPCY="0.54877" RPD="16.07755" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.69328" FPOGY="-0.44447" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.67724" LPOGY="-0.48250" LPOGV="1" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.67724" BPOGY="-0.48250" BPOGV="1" LPCX="0.37940" LPCY="0.54220" LPD="19.63910" LPS="0.82963" LPV="1" RPCX="0.64728" RPCY="0.54807" RPD="16.54599" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.58847" FPOGY="-0.36707" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.41091" LPOGY="-0.13621" LPOGV="1" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.41091" BPOGY="-0.13621" BPOGV="1" LPCX="0.37660" LPCY="0.54185" LPD="19.90986" LPS="0.82963" LPV="1" RPCX="0.64431" RPCY="0.54656" RPD="17.45209" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.43912" FPOGY="-0.21971" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.28978" LPOGY="-0.07235" LPOGV="1" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.28978" BPOGY="-0.07235" BPOGV="1" LPCX="0.37512" LPCY="0.54140" LPD="19.28527" LPS="0.82963" LPV="1" RPCX="0.64240" RPCY="0.54573" RPD="17.38201" RPS="0.82963" RPV="1" LEYEX="-0.03018" LEYEY="-0.00978" LEYEZ="0.59287" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.38733" FPOGY="-0.16587" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.28374" LPOGY="-0.05819" LPOGV="1" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.28374" BPOGY="-0.05819" BPOGV="1" LPCX="0.37294" LPCY="0.54161" LPD="19.64745" LPS="0.82073" LPV="1" RPCX="0.64107" RPCY="0.54542" RPD="17.55829" RPS="0.81162" RPV="1" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25556" FPOGY="0.08446" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="1" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="1" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.80272" LPV="1" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.79361" RPV="1" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25556" FPOGY="0.08446" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.78471" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.77560" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25556" FPOGY="0.08446" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.76669" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3297.90796" FPOGD="0.02710" FPOGID="6865" FPOGV="0" LPOGX="1.19315" LPOGY="0.38390" LPOGV="0" RPOGX="1.46413" RPOGY="0.16426" RPOGV="0" BPOGX="1.19315" BPOGY="0.38390" BPOGV="0" LPCX="0.37148" LPCY="0.54279" LPD="14.24893" LPS="0.75758" LPV="0" RPCX="0.63911" RPCY="0.54756" RPD="10.73443" RPS="0.75758" RPV="0" LEYEX="-0.02961" LEYEY="-0.00913" LEYEZ="0.56342" LPUPILD="0.00376" LPUPILV="1" REYEX="0.02263" REYEY="-0.00886" REYEZ="0.46892" RPUPILD="0.00317" RPUPILV="1" BKID="324" BKDUR="0.00000" BKPMIN="10" />
