2025-05-29 11:47:17.675241
="-0.00470" REYEZ="0.67361" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.72300" FPOGY="-0.64506" FPOGS="6188.49121" FPOGD="0.15430" FPOGID="15508" FPOGV="0" LPOGX="0.72311" LPOGY="-0.63559" LPOGV="0" RPOGX="0.32119" RPOGY="-0.48810" RPOGV="0" BPOGX="0.72311" BPOGY="-0.63559" BPOGV="0" LPCX="0.25188" LPCY="0.52537" LPD="16.16034" LPS="1.02702" LPV="1" RPCX="0.47440" RPCY="0.51000" RPD="24.83482" RPS="1.02702" RPV="1" LEYEX="-0.06207" LEYEY="-0.00790" LEYEZ="0.65029" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00798" REYEY="-0.00470" REYEZ="0.67361" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43289" FPOGY="-0.15833" FPOGS="6189.64355" FPOGD="0.14746" FPOGID="15516" FPOGV="1" LPOGX="0.48373" LPOGY="-0.23084" LPOGV="1" RPOGX="0.39141" RPOGY="-0.14078" RPOGV="1" BPOGX="0.43757" BPOGY="-0.18581" BPOGV="1" LPCX="0.24536" LPCY="0.53016" LPD="17.24469" LPS="1.02702" LPV="1" RPCX="0.46817" RPCY="0.51263" RPD="23.72997" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00461" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43326" FPOGY="-0.15904" FPOGS="6189.64355" FPOGD="0.15381" FPOGID="15516" FPOGV="1" LPOGX="0.48292" LPOGY="-0.23264" LPOGV="1" RPOGX="0.40070" RPOGY="-0.11826" RPOGV="1" BPOGX="0.44181" BPOGY="-0.17545" BPOGV="1" LPCX="0.24536" LPCY="0.53002" LPD="17.31041" LPS="1.02702" LPV="1" RPCX="0.46821" RPCY="0.51255" RPD="23.69517" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00468" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43360" FPOGY="-0.15970" FPOGS="6189.64355" FPOGD="0.16064" FPOGID="15516" FPOGV="1" LPOGX="0.48292" LPOGY="-0.23264" LPOGV="1" RPOGX="0.40070" RPOGY="-0.11826" RPOGV="1" BPOGX="0.44181" BPOGY="-0.17545" BPOGV="1" LPCX="0.24534" LPCY="0.53017" LPD="17.08499" LPS="1.02702" LPV="1" RPCX="0.46819" RPCY="0.51242" RPD="23.36454" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43344" FPOGY="-0.15976" FPOGS="6189.64355" FPOGD="0.16699" FPOGID="15516" FPOGV="1" LPOGX="0.49725" LPOGY="-0.21572" LPOGV="1" RPOGX="0.36170" RPOGY="-0.10681" RPOGV="1" BPOGX="0.42947" BPOGY="-0.16127" BPOGV="1" LPCX="0.24540" LPCY="0.52991" LPD="17.39356" LPS="1.02702" LPV="1" RPCX="0.46823" RPCY="0.51243" RPD="23.54098" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00441" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43269" FPOGY="-0.16024" FPOGS="6189.64355" FPOGD="0.17383" FPOGID="15516" FPOGV="1" LPOGX="0.45760" LPOGY="-0.20821" LPOGV="1" RPOGX="0.36866" RPOGY="-0.13742" RPOGV="1" BPOGX="0.41313" BPOGY="-0.17281" BPOGV="1" LPCX="0.24540" LPCY="0.52998" LPD="17.44975" LPS="1.02702" LPV="1" RPCX="0.46829" RPCY="0.51247" RPD="23.46243" RPS="1.02702" RPV="1" LEYEX="-0.06420" LEYEY="-0.00814" LEYEZ="0.66219" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43203" FPOGY="-0.16023" FPOGS="6189.64355" FPOGD="0.18066" FPOGID="15516" FPOGV="1" LPOGX="0.45900" LPOGY="-0.19989" LPOGV="1" RPOGX="0.36951" RPOGY="-0.12026" RPOGV="1" BPOGX="0.41426" BPOGY="-0.16007" BPOGV="1" LPCX="0.24561" LPCY="0.52999" LPD="17.19584" LPS="1.01999" LPV="1" RPCX="0.46821" RPCY="0.51242" RPD="23.28890" RPS="1.01280" RPV="1" LEYEX="-0.06242" LEYEY="-0.00793" LEYEZ="0.64439" LPUPILD="0.00453" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43181" FPOGY="-0.16062" FPOGS="6189.64355" FPOGD="0.18701" FPOGID="15516" FPOGV="1" LPOGX="0.47236" LPOGY="-0.20107" LPOGV="1" RPOGX="0.37883" RPOGY="-0.14178" RPOGV="1" BPOGX="0.42560" BPOGY="-0.17143" BPOGV="1" LPCX="0.24560" LPCY="0.52971" LPD="17.04043" LPS="1.00578" LPV="1" RPCX="0.46826" RPCY="0.51251" RPD="23.41458" RPS="0.99859" RPV="1" LEYEX="-0.06242" LEYEY="-0.00793" LEYEZ="0.64439" LPUPILD="0.00471" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43263" FPOGY="-0.15784" FPOGS="6189.64355" FPOGD="0.19434" FPOGID="15516" FPOGV="1" LPOGX="0.51754" LPOGY="-0.09337" LPOGV="1" RPOGX="0.39491" RPOGY="-0.06082" RPOGV="1" BPOGX="0.45622" BPOGY="-0.07709" BPOGV="1" LPCX="0.24645" LPCY="0.53049" LPD="16.63290" LPS="0.99156" LPV="1" RPCX="0.46884" RPCY="0.51318" RPD="23.61897" RPS="0.98437" RPV="1" LEYEX="-0.06242" LEYEY="-0.00793" LEYEZ="0.64439" LPUPILD="0.00466" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43343" FPOGY="-0.15470" FPOGS="6189.64355" FPOGD="0.20068" FPOGID="15516" FPOGV="1" LPOGX="0.51972" LPOGY="-0.07724" LPOGV="1" RPOGX="0.39545" RPOGY="-0.04407" RPOGV="1" BPOGX="0.45759" BPOGY="-0.06066" BPOGV="1" LPCX="0.24674" LPCY="0.53103" LPD="17.38865" LPS="0.97735" LPV="1" RPCX="0.46911" RPCY="0.51354" RPD="23.47427" RPS="0.97016" RPV="1" LEYEX="-0.06156" LEYEY="-0.00795" LEYEZ="0.63845" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43696" FPOGY="-0.14539" FPOGS="6189.64355" FPOGD="0.20801" FPOGID="15516" FPOGV="1" LPOGX="0.59547" LPOGY="0.14200" LPOGV="1" RPOGX="0.49745" RPOGY="0.14478" RPOGV="1" BPOGX="0.54646" BPOGY="0.14339" BPOGV="1" LPCX="0.24835" LPCY="0.53222" LPD="16.98556" LPS="0.97016" LPV="1" RPCX="0.47070" RPCY="0.51566" RPD="24.45570" RPS="0.97016" RPV="1" LEYEX="-0.06156" LEYEY="-0.00795" LEYEZ="0.63845" LPUPILD="0.00424" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.45389" FPOGY="-0.10272" FPOGS="6189.64355" FPOGD="0.20801" FPOGID="15516" FPOGV="0" LPOGX="0.61162" LPOGY="0.16026" LPOGV="1" RPOGX="0.48816" RPOGY="0.15427" RPOGV="1" BPOGX="0.54989" BPOGY="0.15727" BPOGV="1" LPCX="0.24881" LPCY="0.53259" LPD="16.65718" LPS="0.97016" LPV="1" RPCX="0.47099" RPCY="0.51601" RPD="23.78181" RPS="0.97016" RPV="1" LEYEX="-0.06156" LEYEY="-0.00795" LEYEZ="0.63845" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50189" FPOGY="0.02728" FPOGS="6189.64355" FPOGD="0.20801" FPOGID="15516" FPOGV="0" LPOGX="0.61162" LPOGY="0.16026" LPOGV="1" RPOGX="0.48816" RPOGY="0.15427" RPOGV="1" BPOGX="0.54989" BPOGY="0.15727" BPOGV="1" LPCX="0.24931" LPCY="0.53283" LPD="17.02985" LPS="0.97016" LPV="1" RPCX="0.47114" RPCY="0.51658" RPD="24.20586" RPS="0.97016" RPV="1" LEYEX="-0.06156" LEYEY="-0.00795" LEYEZ="0.63845" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.51912" FPOGY="0.08537" FPOGS="6189.64355" FPOGD="0.20801" FPOGID="15516" FPOGV="0" LPOGX="0.61253" LPOGY="0.16552" LPOGV="1" RPOGX="0.49467" RPOGY="0.23757" RPOGV="1" BPOGX="0.55360" BPOGY="0.20155" BPOGV="1" LPCX="0.24938" LPCY="0.53293" LPD="17.15181" LPS="0.97016" LPV="1" RPCX="0.47104" RPCY="0.51691" RPD="24.90253" RPS="0.97016" RPV="1" LEYEX="-0.06156" LEYEY="-0.00795" LEYEZ="0.63845" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55538" FPOGY="0.19609" FPOGS="6189.64355" FPOGD="0.20801" FPOGID="15516" FPOGV="0" LPOGX="0.61675" LPOGY="0.22195" LPOGV="1" RPOGX="0.50854" RPOGY="0.23696" RPOGV="1" BPOGX="0.56265" BPOGY="0.22946" BPOGV="1" LPCX="0.24932" LPCY="0.53300" LPD="17.04059" LPS="0.97016" LPV="1" RPCX="0.47129" RPCY="0.51670" RPD="24.16696" RPS="0.97016" RPV="1" LEYEX="-0.06156" LEYEY="-0.00795" LEYEZ="0.63845" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55901" FPOGY="0.21277" FPOGS="6189.64355" FPOGD="0.20801" FPOGID="15516" FPOGV="0" LPOGX="0.61675" LPOGY="0.22195" LPOGV="1" RPOGX="0.50854" RPOGY="0.23696" RPOGV="1" BPOGX="0.56265" BPOGY="0.22946" BPOGV="1" LPCX="0.24928" LPCY="0.53298" LPD="17.01543" LPS="0.97016" LPV="1" RPCX="0.47117" RPCY="0.51686" RPD="25.01127" RPS="0.97016" RPV="1" LEYEX="-0.06156" LEYEY="-0.00795" LEYEZ="0.63845" LPUPILD="0.00403" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56190" FPOGY="0.21216" FPOGS="6189.64355" FPOGD="0.20801" FPOGID="15516" FPOGV="0" LPOGX="0.61476" LPOGY="0.21988" LPOGV="1" RPOGX="0.52061" RPOGY="0.20199" RPOGV="1" BPOGX="0.56769" BPOGY="0.21093" BPOGV="1" LPCX="0.24927" LPCY="0.53285" LPD="17.09163" LPS="0.97016" LPV="1" RPCX="0.47129" RPCY="0.51706" RPD="24.65111" RPS="0.97016" RPV="1" LEYEX="-0.06156" LEYEY="-0.00795" LEYEZ="0.63845" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56380" FPOGY="0.20404" FPOGS="6189.87744" FPOGD="0.02051" FPOGID="15517" FPOGV="1" LPOGX="0.61024" LPOGY="0.18015" LPOGV="1" RPOGX="0.52872" RPOGY="0.17922" RPOGV="1" BPOGX="0.56948" BPOGY="0.17968" BPOGV="1" LPCX="0.24918" LPCY="0.53287" LPD="17.07354" LPS="0.97016" LPV="1" RPCX="0.47139" RPCY="0.51700" RPD="24.78059" RPS="0.97016" RPV="1" LEYEX="-0.06156" LEYEY="-0.00795" LEYEZ="0.63845" LPUPILD="0.00391" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56493" FPOGY="0.19917" FPOGS="6189.87744" FPOGD="0.02686" FPOGID="15517" FPOGV="1" LPOGX="0.61024" LPOGY="0.18015" LPOGV="1" RPOGX="0.52872" RPOGY="0.17922" RPOGV="1" BPOGX="0.56948" BPOGY="0.17968" BPOGV="1" LPCX="0.24931" LPCY="0.53312" LPD="16.88823" LPS="0.97016" LPV="1" RPCX="0.47138" RPCY="0.51694" RPD="24.89742" RPS="0.97016" RPV="1" LEYEX="-0.06211" LEYEY="-0.00811" LEYEZ="0.64719" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56574" FPOGY="0.19593" FPOGS="6189.87744" FPOGD="0.03369" FPOGID="15517" FPOGV="1" LPOGX="0.60881" LPOGY="0.17013" LPOGV="1" RPOGX="0.53078" RPOGY="0.18930" RPOGV="1" BPOGX="0.56980" BPOGY="0.17971" BPOGV="1" LPCX="0.24913" LPCY="0.53288" LPD="17.14437" LPS="0.97016" LPV="1" RPCX="0.47144" RPCY="0.51700" RPD="24.84599" RPS="0.97016" RPV="1" LEYEX="-0.06211" LEYEY="-0.00811" LEYEZ="0.64719" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56625" FPOGY="0.19525" FPOGS="6189.87744" FPOGD="0.04004" FPOGID="15517" FPOGV="1" LPOGX="0.60229" LPOGY="0.18039" LPOGV="1" RPOGX="0.53624" RPOGY="0.20195" RPOGV="1" BPOGX="0.56927" BPOGY="0.19117" BPOGV="1" LPCX="0.24916" LPCY="0.53266" LPD="17.03298" LPS="0.97016" LPV="1" RPCX="0.47144" RPCY="0.51710" RPD="25.01760" RPS="0.97016" RPV="1" LEYEX="-0.06211" LEYEY="-0.00811" LEYEZ="0.64719" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56662" FPOGY="0.19474" FPOGS="6189.87744" FPOGD="0.04688" FPOGID="15517" FPOGV="1" LPOGX="0.60229" LPOGY="0.18039" LPOGV="1" RPOGX="0.53624" RPOGY="0.20195" RPOGV="1" BPOGX="0.56927" BPOGY="0.19117" BPOGV="1" LPCX="0.24924" LPCY="0.53310" LPD="16.76950" LPS="0.97016" LPV="1" RPCX="0.47150" RPCY="0.51709" RPD="25.01401" RPS="0.97016" RPV="1" LEYEX="-0.06211" LEYEY="-0.00811" LEYEZ="0.64719" LPUPILD="0.00398" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.56898" FPOGY="0.19426" FPOGS="6189.87744" FPOGD="0.05371" FPOGID="15517" FPOGV="1" LPOGX="0.63621" LPOGY="0.18871" LPOGV="1" RPOGX="0.53942" RPOGY="0.19214" RPOGV="1" BPOGX="0.58781" BPOGY="0.19043" BPOGV="1" LPCX="0.24911" LPCY="0.53292" LPD="16.97900" LPS="0.97016" LPV="1" RPCX="0.47146" RPCY="0.51707" RPD="24.89729" RPS="0.97016" RPV="1" LEYEX="-0.06211" LEYEY="-0.00811" LEYEZ="0.64719" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57086" FPOGY="0.19397" FPOGS="6189.87744" FPOGD="0.06104" FPOGID="15517" FPOGV="1" LPOGX="0.63395" LPOGY="0.19085" LPOGV="1" RPOGX="0.54156" RPOGY="0.19184" RPOGV="1" BPOGX="0.58775" BPOGY="0.19135" BPOGV="1" LPCX="0.24917" LPCY="0.53312" LPD="16.85539" LPS="0.97016" LPV="1" RPCX="0.47145" RPCY="0.51708" RPD="24.97452" RPS="0.97016" RPV="1" LEYEX="-0.06211" LEYEY="-0.00811" LEYEZ="0.64719" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57244" FPOGY="0.19285" FPOGS="6189.87744" FPOGD="0.06836" FPOGID="15517" FPOGV="1" LPOGX="0.63363" LPOGY="0.18450" LPOGV="1" RPOGX="0.54300" RPOGY="0.17878" RPOGV="1" BPOGX="0.58831" BPOGY="0.18164" BPOGV="1" LPCX="0.24908" LPCY="0.53305" LPD="16.77753" LPS="0.97718" LPV="1" RPCX="0.47146" RPCY="0.51702" RPD="24.87882" RPS="0.98437" RPV="1" LEYEX="-0.06278" LEYEY="-0.00833" LEYEZ="0.65361" LPUPILD="0.00400" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57318" FPOGY="0.19227" FPOGS="6189.87744" FPOGD="0.07373" FPOGID="15517" FPOGV="1" LPOGX="0.62755" LPOGY="0.18138" LPOGV="1" RPOGX="0.53512" RPOGY="0.19047" RPOGV="1" BPOGX="0.58134" BPOGY="0.18592" BPOGV="1" LPCX="0.24918" LPCY="0.53304" LPD="16.85556" LPS="0.99140" LPV="1" RPCX="0.47149" RPCY="0.51711" RPD="24.88415" RPS="0.99859" RPV="1" LEYEX="-0.06278" LEYEY="-0.00833" LEYEZ="0.65361" LPUPILD="0.00402" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57378" FPOGY="0.19069" FPOGS="6189.87744" FPOGD="0.08057" FPOGID="15517" FPOGV="1" LPOGX="0.62726" LPOGY="0.16703" LPOGV="1" RPOGX="0.53465" RPOGY="0.17641" RPOGV="1" BPOGX="0.58095" BPOGY="0.17172" BPOGV="1" LPCX="0.24902" LPCY="0.53296" LPD="16.44782" LPS="1.00562" LPV="1" RPCX="0.47149" RPCY="0.51713" RPD="25.01862" RPS="1.01281" RPV="1" LEYEX="-0.06278" LEYEY="-0.00833" LEYEZ="0.65361" LPUPILD="0.00401" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57435" FPOGY="0.18766" FPOGS="6189.87744" FPOGD="0.08740" FPOGID="15517" FPOGV="1" LPOGX="0.62613" LPOGY="0.14727" LPOGV="1" RPOGX="0.53738" RPOGY="0.14934" RPOGV="1" BPOGX="0.58176" BPOGY="0.14831" BPOGV="1" LPCX="0.24897" LPCY="0.53289" LPD="16.32399" LPS="1.02774" LPV="1" RPCX="0.47146" RPCY="0.51709" RPD="24.99753" RPS="1.04301" RPV="1" LEYEX="-0.06480" LEYEY="-0.00859" LEYEZ="0.67407" LPUPILD="0.00404" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57472" FPOGY="0.18370" FPOGS="6189.87744" FPOGD="0.09424" FPOGID="15517" FPOGV="1" LPOGX="0.61857" LPOGY="0.14974" LPOGV="1" RPOGX="0.54132" RPOGY="0.10679" RPOGV="1" BPOGX="0.57994" BPOGY="0.12827" BPOGV="1" LPCX="0.24881" LPCY="0.53303" LPD="16.46177" LPS="1.05092" LPV="1" RPCX="0.47142" RPCY="0.51720" RPD="25.09155" RPS="1.05901" RPV="1" LEYEX="-0.06480" LEYEY="-0.00859" LEYEZ="0.67407" LPUPILD="0.00394" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57491" FPOGY="0.17907" FPOGS="6189.87744" FPOGD="0.10059" FPOGID="15517" FPOGV="1" LPOGX="0.60976" LPOGY="0.11925" LPOGV="1" RPOGX="0.54577" RPOGY="0.09976" RPOGV="1" BPOGX="0.57776" BPOGY="0.10951" BPOGV="1" LPCX="0.24892" LPCY="0.53300" LPD="16.44000" LPS="1.06691" LPV="1" RPCX="0.47144" RPCY="0.51718" RPD="24.75767" RPS="1.07500" RPV="1" LEYEX="-0.06480" LEYEY="-0.00859" LEYEZ="0.67407" LPUPILD="0.00396" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57510" FPOGY="0.17413" FPOGS="6189.87744" FPOGD="0.10742" FPOGID="15517" FPOGV="1" LPOGX="0.60875" LPOGY="0.10514" LPOGV="1" RPOGX="0.54728" RPOGY="0.08515" RPOGV="1" BPOGX="0.57801" BPOGY="0.09515" BPOGV="1" LPCX="0.24893" LPCY="0.53320" LPD="16.82099" LPS="1.08290" LPV="1" RPCX="0.47131" RPCY="0.51724" RPD="24.88491" RPS="1.09099" RPV="1" LEYEX="-0.06480" LEYEY="-0.00859" LEYEZ="0.67407" LPUPILD="0.00392" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57488" FPOGY="0.17191" FPOGS="6189.87744" FPOGD="0.11426" FPOGID="15517" FPOGV="1" LPOGX="0.60346" LPOGY="0.08952" LPOGV="1" RPOGX="0.53893" RPOGY="0.17891" RPOGV="1" BPOGX="0.57120" BPOGY="0.13421" BPOGV="1" LPCX="0.24888" LPCY="0.53327" LPD="17.04426" LPS="1.09099" LPV="1" RPCX="0.47135" RPCY="0.51728" RPD="25.08851" RPS="1.09099" RPV="1" LEYEX="-0.06480" LEYEY="-0.00859" LEYEZ="0.67407" LPUPILD="0.00387" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57359" FPOGY="0.17112" FPOGS="6189.87744" FPOGD="0.12061" FPOGID="15517" FPOGV="1" LPOGX="0.59785" LPOGY="0.14323" LPOGV="1" RPOGX="0.50271" RPOGY="0.17049" RPOGV="1" BPOGX="0.55028" BPOGY="0.15686" BPOGV="1" LPCX="0.24887" LPCY="0.53317" LPD="16.77176" LPS="1.09099" LPV="1" RPCX="0.47135" RPCY="0.51728" RPD="25.06600" RPS="1.09099" RPV="1" LEYEX="-0.06480" LEYEY="-0.00859" LEYEZ="0.67407" LPUPILD="0.00395" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57242" FPOGY="0.17041" FPOGS="6189.87744" FPOGD="0.12744" FPOGID="15517" FPOGV="1" LPOGX="0.59785" LPOGY="0.14323" LPOGV="1" RPOGX="0.50271" RPOGY="0.17049" RPOGV="1" BPOGX="0.55028" BPOGY="0.15686" BPOGV="1" LPCX="0.24883" LPCY="0.53308" LPD="16.84064" LPS="1.09099" LPV="1" RPCX="0.47134" RPCY="0.51722" RPD="24.91430" RPS="1.09099" RPV="1" LEYEX="-0.06480" LEYEY="-0.00859" LEYEZ="0.67407" LPUPILD="0.00388" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57237" FPOGY="0.16623" FPOGS="6189.87744" FPOGD="0.13428" FPOGID="15517" FPOGV="1" LPOGX="0.60187" LPOGY="0.04858" LPOGV="1" RPOGX="0.54089" RPOGY="0.11666" RPOGV="1" BPOGX="0.57138" BPOGY="0.08262" BPOGV="1" LPCX="0.24880" LPCY="0.53331" LPD="16.72292" LPS="1.09099" LPV="1" RPCX="0.47132" RPCY="0.51731" RPD="24.92885" RPS="1.09099" RPV="1" LEYEX="-0.06480" LEYEY="-0.00859" LEYEZ="0.67407" LPUPILD="0.00379" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57355" FPOGY="0.13774" FPOGS="6189.87744" FPOGD="0.13428" FPOGID="15517" FPOGV="0" LPOGX="0.60269" LPOGY="0.09811" LPOGV="1" RPOGX="0.54013" RPOGY="0.10541" RPOGV="1" BPOGX="0.57141" BPOGY="0.10176" BPOGV="1" LPCX="0.24871" LPCY="0.53320" LPD="16.67318" LPS="1.09099" LPV="1" RPCX="0.47126" RPCY="0.51729" RPD="24.94981" RPS="1.09099" RPV="1" LEYEX="-0.06480" LEYEY="-0.00859" LEYEZ="0.67407" LPUPILD="0.00380" LPUPILV="1" REYEX="-0.00754" REYEY="-0.00454" REYEZ="0.64430" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
