FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.37953,0.79114,3868.90088,0.24170,7991,1,0.42764,0.75590,1,0.26449,0.80206,1,0.34606,0.77898,1,0.26898,0.52963,29.06911,0.87766,1,0.52518,0.54903,27.04402,0.88345,1,-0.05481,-0.00620,0.62636,0.00574,1,0.00652,-0.01004,0.62548,0.00527,1,0,0.00000,22
0.37882,0.79089,3868.90088,0.24829,7991,1,0.43573,0.75954,1,0.26929,0.80407,1,0.35251,0.78180,1,0.26901,0.52961,29.11859,0.89422,1,0.52520,0.54899,26.98752,0.89422,1,-0.05481,-0.00620,0.62636,0.00575,1,0.00652,-0.01004,0.62548,0.00529,1,0,0.00000,22
0.37811,0.79049,3868.90088,0.25513,7991,1,0.42927,0.74465,1,0.27318,0.80578,1,0.35123,0.77522,1,0.26908,0.52962,29.03759,0.90500,1,0.52520,0.54899,26.98752,0.90500,1,-0.05481,-0.00620,0.62636,0.00578,1,0.00652,-0.01004,0.62548,0.00529,1,0,0.00000,22
0.37736,0.78999,3868.90088,0.26196,7991,1,0.42632,0.74090,1,0.27013,0.80024,1,0.34823,0.77057,1,0.26909,0.52957,28.94405,0.91578,1,0.52520,0.54900,27.00022,0.92221,1,-0.05418,-0.00618,0.61922,0.00577,1,0.00675,-0.01032,0.64320,0.00529,1,0,0.00000,22
0.37681,0.78882,3868.90088,0.26855,7991,1,0.43181,0.74866,1,0.27783,0.73534,1,0.35482,0.74200,1,0.26912,0.52962,28.78909,0.92221,1,0.52528,0.54907,27.06359,0.92864,1,-0.05418,-0.00618,0.61922,0.00577,1,0.00675,-0.01032,0.64320,0.00529,1,0,0.00000,22
0.37593,0.78780,3868.90088,0.27539,7991,1,0.43078,0.74504,1,0.24892,0.74631,1,0.33985,0.74567,1,0.26913,0.52971,28.85512,0.92864,1,0.52528,0.54907,27.03272,0.93507,1,-0.05418,-0.00618,0.61922,0.00575,1,0.00675,-0.01032,0.64320,0.00530,1,0,0.00000,22
0.35552,0.77076,3868.90088,0.27539,7991,0,0.43058,0.74478,1,0.25116,0.75062,1,0.34087,0.74770,1,0.26912,0.52969,28.90072,0.92942,1,0.52532,0.54909,27.07237,0.92363,1,-0.05257,-0.00600,0.60137,0.00576,1,0.00644,-0.00971,0.60521,0.00530,1,0,0.00000,22
0.35137,0.75134,3868.90088,0.27539,7991,0,0.43773,0.70409,1,0.25672,0.75976,1,0.34722,0.73193,1,0.26921,0.52976,29.07049,0.91797,1,0.52538,0.54915,26.91874,0.90575,1,-0.05257,-0.00600,0.60137,0.00575,1,0.00644,-0.00971,0.60521,0.00529,1,0,0.00000,22
0.35102,0.74821,3868.90088,0.27539,7991,0,0.44196,0.70981,1,0.25868,0.77408,1,0.35032,0.74195,1,0.26922,0.52973,28.82570,0.90009,1,0.52540,0.54917,26.96215,0.88787,1,-0.05257,-0.00600,0.60137,0.00577,1,0.00644,-0.00971,0.60521,0.00529,1,0,0.00000,22
0.35187,0.74833,3869.18262,0.02002,7992,1,0.44662,0.71675,1,0.26219,0.78061,1,0.35441,0.74868,1,0.26921,0.52982,29.02842,0.88221,1,0.52542,0.54923,26.94866,0.86999,1,-0.05257,-0.00600,0.60137,0.00574,1,0.00644,-0.00971,0.60521,0.00526,1,0,0.00000,22
0.35248,0.74990,3869.18262,0.02661,7992,1,0.44710,0.73284,1,0.26278,0.77950,1,0.35494,0.75617,1,0.26922,0.52983,29.09252,0.86999,1,0.52542,0.54923,26.94866,0.86999,1,-0.05257,-0.00600,0.60137,0.00572,1,0.00644,-0.00971,0.60521,0.00526,1,0,0.00000,22
0.35295,0.75093,3869.18262,0.03369,7992,1,0.44809,0.72868,1,0.26250,0.78355,1,0.35530,0.75612,1,0.26921,0.52988,28.98942,0.86999,1,0.52542,0.54926,26.94954,0.86999,1,-0.05257,-0.00600,0.60137,0.00571,1,0.00644,-0.00971,0.60521,0.00524,1,0,0.00000,22
0.35329,0.75167,3869.18262,0.04004,7992,1,0.44809,0.72868,1,0.26250,0.78355,1,0.35530,0.75612,1,0.26922,0.52982,28.96708,0.86999,1,0.52541,0.54925,26.77264,0.86999,1,-0.05257,-0.00600,0.60137,0.00572,1,0.00644,-0.00971,0.60521,0.00524,1,0,0.00000,22
0.35383,0.75240,3869.18262,0.04688,7992,1,0.44909,0.73362,1,0.26624,0.78131,1,0.35766,0.75746,1,0.26923,0.52988,28.99558,0.86999,1,0.52545,0.54921,26.85002,0.86999,1,-0.05257,-0.00600,0.60137,0.00572,1,0.00644,-0.00971,0.60521,0.00526,1,0,0.00000,22
0.35424,0.75270,3869.18262,0.05371,7992,1,0.44994,0.73028,1,0.26495,0.77999,1,0.35745,0.75514,1,0.26920,0.52985,29.05977,0.86999,1,0.52542,0.54921,26.80491,0.86999,1,-0.05257,-0.00600,0.60137,0.00572,1,0.00644,-0.00971,0.60521,0.00527,1,0,0.00000,22
0.35456,0.75295,3869.18262,0.06006,7992,1,0.44994,0.73028,1,0.26495,0.77999,1,0.35745,0.75514,1,0.26922,0.52990,29.02228,0.86999,1,0.52544,0.54922,26.79251,0.86999,1,-0.05332,-0.00613,0.60988,0.00571,1,0.00644,-0.00971,0.60521,0.00527,1,0,0.00000,22
0.35468,0.75328,3869.18262,0.06714,7992,1,0.44923,0.73336,1,0.26264,0.77979,1,0.35593,0.75657,1,0.26926,0.52989,28.98789,0.86999,1,0.52542,0.54920,26.73587,0.86999,1,-0.05332,-0.00613,0.60988,0.00570,1,0.00644,-0.00971,0.60521,0.00527,1,0,0.00000,22
0.35500,0.75461,3869.18262,0.07373,7992,1,0.45152,0.74805,1,0.26547,0.79055,1,0.35850,0.76930,1,0.26922,0.52986,28.83483,0.86999,1,0.52543,0.54929,26.84465,0.86999,1,-0.05332,-0.00613,0.60988,0.00571,1,0.00644,-0.00971,0.60521,0.00523,1,0,0.00000,22
0.35527,0.75574,3869.18262,0.08179,7992,1,0.45152,0.74805,1,0.26547,0.79055,1,0.35850,0.76930,1,0.26935,0.52992,28.75524,0.86999,1,0.52553,0.54926,26.77234,0.86999,1,-0.05332,-0.00613,0.60988,0.00572,1,0.00644,-0.00971,0.60521,0.00522,1,0,0.00000,22
0.35879,0.75699,3869.18262,0.08813,7992,1,0.49455,0.74440,1,0.31451,0.80202,1,0.40453,0.77321,1,0.27034,0.52986,29.11359,0.86999,1,0.52645,0.54947,26.58151,0.86999,1,-0.05332,-0.00613,0.60988,0.00584,1,0.00644,-0.00971,0.60521,0.00527,1,0,0.00000,22
0.36473,0.75815,3869.18262,0.09375,7992,1,0.53677,0.75216,1,0.35923,0.79660,1,0.44800,0.77438,1,0.27130,0.52964,29.50215,0.86999,1,0.52723,0.54935,26.20221,0.86999,1,-0.05332,-0.00613,0.60988,0.00596,1,0.00644,-0.00971,0.60521,0.00517,1,0,0.00000,22
0.36990,0.75903,3869.18262,0.10059,7992,1,0.53677,0.75216,1,0.35816,0.79241,1,0.44746,0.77229,1,0.27228,0.52967,29.33461,0.86999,1,0.52862,0.54930,26.80099,0.88221,1,-0.05316,-0.00618,0.61446,0.00587,1,0.00731,-0.01030,0.64153,0.00521,1,0,0.00000,22
0.37904,0.75873,3869.18262,0.10742,7992,1,0.61295,0.74334,1,0.43735,0.76445,1,0.52515,0.75389,1,0.27377,0.52960,29.36951,0.88221,1,0.52977,0.54926,26.74370,0.89443,1,-0.05316,-0.00618,0.61446,0.00579,1,0.00731,-0.01030,0.64153,0.00528,1,0,0.00000,22
0.38671,0.75792,3869.18262,0.11401,7992,1,0.59491,0.73125,1,0.43926,0.75711,1,0.51709,0.74418,1,0.27398,0.52967,29.44275,0.89443,1,0.52982,0.54928,26.66248,0.90665,1,-0.05316,-0.00618,0.61446,0.00579,1,0.00731,-0.01030,0.64153,0.00526,1,0,0.00000,22
0.39354,0.75708,3869.18262,0.12061,7992,1,0.59375,0.72663,1,0.43926,0.75711,1,0.51651,0.74187,1,0.27424,0.52965,29.50343,0.90665,1,0.53011,0.54930,26.63140,0.90665,1,-0.05283,-0.00611,0.61269,0.00576,1,0.00711,-0.00988,0.61537,0.00524,1,0,0.00000,22
0.43055,0.75861,3869.18262,0.12061,7992,0,0.59488,0.72467,1,0.44531,0.75140,1,0.52010,0.73803,1,0.27428,0.52956,29.40098,0.90665,1,0.53011,0.54925,26.61722,0.89443,1,-0.05283,-0.00611,0.61269,0.00575,1,0.00711,-0.00988,0.61537,0.00525,1,0,0.00000,22
0.47807,0.75621,3869.18262,0.12061,7992,0,0.60059,0.73880,1,0.45057,0.76881,1,0.52558,0.75381,1,0.27438,0.52960,29.29686,0.89443,1,0.53012,0.54930,26.58228,0.88221,1,-0.05283,-0.00611,0.61269,0.00574,1,0.00711,-0.00988,0.61537,0.00525,1,0,0.00000,22
0.49406,0.75691,3869.18262,0.12061,7992,0,0.60167,0.74333,1,0.45039,0.77329,1,0.52603,0.75831,1,0.27441,0.52961,29.18704,0.88221,1,0.53018,0.54922,26.59774,0.86999,1,-0.05283,-0.00611,0.61269,0.00575,1,0.00711,-0.00988,0.61537,0.00525,1,0,0.00000,22
0.50345,0.75380,3869.30981,0.02026,7993,1,0.60923,0.73039,1,0.45405,0.75859,1,0.53164,0.74449,1,0.27443,0.52951,29.24822,0.86999,1,0.53022,0.54922,26.73249,0.86999,1,-0.05283,-0.00611,0.61269,0.00578,1,0.00711,-0.00988,0.61537,0.00525,1,0,0.00000,22
0.50635,0.75139,3869.30981,0.02686,7993,1,0.60741,0.72220,1,0.42847,0.76129,1,0.51794,0.74175,1,0.27445,0.52949,29.23338,0.86999,1,0.53024,0.54924,26.69834,0.86999,1,-0.05283,-0.00611,0.61269,0.00580,1,0.00711,-0.00988,0.61537,0.00523,1,0,0.00000,22
0.50827,0.74940,3869.30981,0.03345,7993,1,0.60741,0.72220,1,0.42835,0.75663,1,0.51788,0.73942,1,0.27445,0.52946,29.26253,0.86999,1,0.53031,0.54920,26.55301,0.88221,1,-0.05283,-0.00607,0.61269,0.00578,1,0.00754,-0.01034,0.64430,0.00524,1,0,0.00000,22
0.51065,0.75102,3869.30981,0.04004,7993,1,0.61399,0.77236,1,0.43585,0.74912,1,0.52492,0.76074,1,0.27452,0.52934,29.25629,0.88221,1,0.53042,0.54913,26.41935,0.89443,1,-0.05283,-0.00607,0.61269,0.00581,1,0.00754,-0.01034,0.64430,0.00525,1,0,0.00000,22
0.51090,0.75514,3869.30981,0.04688,7993,1,0.61306,0.80904,1,0.41223,0.75899,1,0.51264,0.78401,1,0.27457,0.52930,29.22887,0.89443,1,0.53038,0.54916,26.29198,0.90665,1,-0.05283,-0.00607,0.61269,0.00583,1,0.00754,-0.01034,0.64430,0.00525,1,0,0.00000,22
0.51102,0.75790,3869.30981,0.05396,7993,1,0.61214,0.80544,1,0.41191,0.75448,1,0.51202,0.77996,1,0.27458,0.52931,29.19076,0.90665,1,0.53043,0.54914,26.41504,0.91888,1,-0.05234,-0.00596,0.60700,0.00583,1,0.00754,-0.01034,0.64430,0.00525,1,0,0.00000,22
0.51131,0.75942,3869.30981,0.06030,7993,1,0.61463,0.79883,1,0.41322,0.74733,1,0.51392,0.77308,1,0.27461,0.52929,29.08245,0.91888,1,0.53058,0.54922,26.67701,0.91888,1,-0.05234,-0.00596,0.60700,0.00583,1,0.00754,-0.01034,0.64430,0.00524,1,0,0.00000,22
0.51207,0.76010,3869.30981,0.06714,7993,1,0.61997,0.79541,1,0.41937,0.73841,1,0.51967,0.76691,1,0.27460,0.52921,29.17404,0.91888,1,0.53054,0.54919,26.65926,0.91888,1,-0.05234,-0.00596,0.60700,0.00581,1,0.00754,-0.01034,0.64430,0.00523,1,0,0.00000,22
0.51272,0.76086,3869.30981,0.07349,7993,1,0.61997,0.79541,1,0.41960,0.74312,1,0.51979,0.76927,1,0.27463,0.52920,29.09399,0.91888,1,0.53060,0.54920,26.64779,0.90665,1,-0.05283,-0.00597,0.61269,0.00580,1,0.00723,-0.00979,0.61007,0.00525,1,0,0.00000,22
0.51342,0.76182,3869.30981,0.08008,7993,1,0.62489,0.79789,1,0.41880,0.74859,1,0.52184,0.77324,1,0.27468,0.52927,29.12396,0.90665,1,0.53060,0.54920,26.64779,0.89443,1,-0.05283,-0.00597,0.61269,0.00581,1,0.00723,-0.00979,0.61007,0.00525,1,0,0.00000,22
0.51461,0.76122,3869.30981,0.08740,7993,1,0.62934,0.75534,1,0.43073,0.75167,1,0.53003,0.75351,1,0.27467,0.52927,29.00261,0.89443,1,0.53061,0.54924,26.51872,0.88221,1,-0.05283,-0.00597,0.61269,0.00581,1,0.00723,-0.00979,0.61007,0.00527,1,0,0.00000,22
0.51567,0.76114,3869.30981,0.09473,7993,1,0.63033,0.76150,1,0.43085,0.75837,1,0.53059,0.75994,1,0.27465,0.52929,28.99201,0.87709,1,0.53064,0.54931,26.57603,0.86487,1,-0.05168,-0.00589,0.59989,0.00581,1,0.00723,-0.00979,0.61007,0.00528,1,0,0.00000,22
0.51631,0.76195,3869.30981,0.10083,7993,1,0.62929,0.77681,1,0.42259,0.77158,1,0.52594,0.77420,1,0.27467,0.52933,29.04363,0.85975,1,0.53063,0.54919,26.59026,0.85975,1,-0.05168,-0.00589,0.59989,0.00582,1,0.00723,-0.00979,0.61007,0.00525,1,0,0.00000,22
0.51619,0.76135,3869.30981,0.10693,7993,1,0.60550,0.72846,1,0.42296,0.77480,1,0.51423,0.75163,1,0.27466,0.52928,28.98645,0.85463,1,0.53061,0.54928,26.63187,0.85463,1,-0.05168,-0.00589,0.59989,0.00580,1,0.00723,-0.00979,0.61007,0.00527,1,0,0.00000,22
0.51610,0.76092,3869.30981,0.11401,7993,1,0.60594,0.73051,1,0.42304,0.77671,1,0.51449,0.75361,1,0.27468,0.52932,28.96109,0.84951,1,0.53062,0.54928,26.60857,0.84951,1,-0.05168,-0.00589,0.59989,0.00579,1,0.00723,-0.00979,0.61007,0.00528,1,0,0.00000,22
0.51625,0.76279,3869.30981,0.12085,7993,1,0.60809,0.82577,1,0.43006,0.76717,1,0.51907,0.79647,1,0.27470,0.52926,29.11686,0.84951,1,0.53072,0.54926,26.52475,0.84951,1,-0.05168,-0.00589,0.59989,0.00579,1,0.00723,-0.00979,0.61007,0.00523,1,0,0.00000,22
0.51651,0.76451,3869.30981,0.12769,7993,1,0.60917,0.82085,1,0.43353,0.77355,1,0.52135,0.79720,1,0.27469,0.52925,29.09141,0.84951,1,0.53064,0.54919,26.63605,0.84951,1,-0.05168,-0.00589,0.59989,0.00579,1,0.00723,-0.00979,0.61007,0.00525,1,0,0.00000,22
0.51674,0.76606,3869.30981,0.13428,7993,1,0.60917,0.82085,1,0.43353,0.77355,1,0.52135,0.79720,1,0.27472,0.52920,29.07850,0.84951,1,0.53070,0.54923,26.52316,0.84951,1,-0.05168,-0.00585,0.59989,0.00581,1,0.00723,-0.00979,0.61007,0.00527,1,0,0.00000,22
0.51737,0.76747,3869.30981,0.14111,7993,1,0.63497,0.82585,1,0.42645,0.76802,1,0.53071,0.79694,1,0.27474,0.52922,29.19857,0.84951,1,0.53067,0.54920,26.50804,0.84951,1,-0.05168,-0.00585,0.59989,0.00580,1,0.00723,-0.00979,0.61007,0.00526,1,0,0.00000,22
0.51794,0.76756,3869.30981,0.14795,7993,1,0.63548,0.77595,1,0.42555,0.76327,1,0.53051,0.76961,1,0.27475,0.52922,29.19425,0.84951,1,0.53073,0.54920,26.36905,0.84951,1,-0.05168,-0.00585,0.59989,0.00580,1,0.00723,-0.00979,0.61007,0.00528,1,0,0.00000,22
0.51847,0.76765,3869.30981,0.15405,7993,1,0.63548,0.77595,1,0.42555,0.76327,1,0.53051,0.76961,1,0.27470,0.52924,29.07590,0.84951,1,0.53067,0.54926,26.56162,0.84951,1,-0.05168,-0.00585,0.59989,0.00580,1,0.00723,-0.00979,0.61007,0.00527,1,0,0.00000,22
0.51854,0.76664,3869.30981,0.16113,7993,1,0.60557,0.71386,1,0.43508,0.77104,1,0.52033,0.74245,1,0.27470,0.52926,29.06299,0.84951,1,0.53074,0.54918,26.36027,0.84951,1,-0.05168,-0.00585,0.59989,0.00582,1,0.00723,-0.00979,0.61007,0.00527,1,0,0.00000,22
0.51852,0.76596,3869.30981,0.16772,7993,1,0.60591,0.72846,1,0.42995,0.76978,1,0.51793,0.74912,1,0.27468,0.52929,29.07670,0.84951,1,0.53071,0.54921,26.50130,0.84951,1,-0.05168,-0.00585,0.59989,0.00580,1,0.00723,-0.00979,0.61007,0.00526,1,0,0.00000,22
0.51850,0.76534,3869.30981,0.17456,7993,1,0.60591,0.72846,1,0.42995,0.76978,1,0.51793,0.74912,1,0.27466,0.52934,29.04715,0.84951,1,0.53070,0.54918,26.55851,0.84951,1,-0.05045,-0.00580,0.58568,0.00582,1,0.00723,-0.00979,0.61007,0.00527,1,0,0.00000,22
0.51850,0.76449,3869.30981,0.18115,7993,1,0.60692,0.72044,1,0.43000,0.76287,1,0.51846,0.74165,1,0.27475,0.52936,29.26493,0.84951,1,0.53070,0.54922,26.60388,0.84951,1,-0.05045,-0.00580,0.58568,0.00585,1,0.00723,-0.00979,0.61007,0.00525,1,0,0.00000,22
0.51859,0.76387,3869.30981,0.18774,7993,1,0.60776,0.72472,1,0.43458,0.76803,1,0.52117,0.74638,1,0.27471,0.52933,29.22002,0.84951,1,0.53071,0.54915,26.42465,0.84951,1,-0.05045,-0.00580,0.58568,0.00581,1,0.00723,-0.00979,0.61007,0.00529,1,0,0.00000,22
0.51867,0.76322,3869.30981,0.19409,7993,1,0.60732,0.72264,1,0.43457,0.76608,1,0.52095,0.74436,1,0.27476,0.52931,29.11509,0.85463,1,0.53073,0.54917,26.36916,0.85463,1,-0.05183,-0.00592,0.60215,0.00580,1,0.00723,-0.00979,0.61007,0.00529,1,0,0.00000,22
0.51882,0.76263,3869.30981,0.20068,7993,1,0.60865,0.72185,1,0.43838,0.76784,1,0.52352,0.74485,1,0.27485,0.52925,29.20018,0.85975,1,0.53079,0.54908,26.66949,0.85975,1,-0.05183,-0.00592,0.60215,0.00582,1,0.00723,-0.00979,0.61007,0.00530,1,0,0.00000,22
0.51888,0.76180,3869.30981,0.20898,7993,1,0.60618,0.71156,1,0.43524,0.76097,1,0.52071,0.73627,1,0.27483,0.52921,29.35294,0.86487,1,0.53081,0.54909,26.45581,0.86487,1,-0.05183,-0.00592,0.60215,0.00580,1,0.00723,-0.00979,0.61007,0.00530,1,0,0.00000,22
0.51893,0.76097,3869.30981,0.21436,7993,1,0.60574,0.70944,1,0.43523,0.75901,1,0.52049,0.73422,1,0.27480,0.52918,29.34554,0.86999,1,0.53085,0.54918,26.59179,0.86999,1,-0.05183,-0.00592,0.60215,0.00580,1,0.00723,-0.00979,0.61007,0.00527,1,0,0.00000,22
0.51903,0.76117,3869.30981,0.22095,7993,1,0.60565,0.78519,1,0.43914,0.75026,1,0.52239,0.76773,1,0.27482,0.52917,29.32904,0.86999,1,0.53086,0.54906,26.72062,0.86999,1,-0.05183,-0.00592,0.60215,0.00582,1,0.00723,-0.00979,0.61007,0.00528,1,0,0.00000,22
0.51921,0.76142,3869.30981,0.22754,7993,1,0.60868,0.78464,1,0.44199,0.75544,1,0.52533,0.77004,1,0.27483,0.52911,29.29357,0.86999,1,0.53086,0.54907,26.65251,0.86999,1,-0.05183,-0.00592,0.60215,0.00581,1,0.00723,-0.00979,0.61007,0.00528,1,0,0.00000,22
0.51939,0.76171,3869.30981,0.23486,7993,1,0.60910,0.78633,1,0.44196,0.75743,1,0.52553,0.77188,1,0.27484,0.52908,29.30937,0.86487,1,0.53087,0.54910,26.68291,0.86487,1,-0.05168,-0.00585,0.59989,0.00581,1,0.00723,-0.00979,0.61007,0.00529,1,0,0.00000,22
0.51967,0.76185,3869.30981,0.24121,7993,1,0.61305,0.78049,1,0.44674,0.75359,1,0.52989,0.76704,1,0.27489,0.52899,29.33747,0.85975,1,0.53089,0.54905,26.59140,0.85975,1,-0.05168,-0.00585,0.59989,0.00583,1,0.00723,-0.00979,0.61007,0.00531,1,0,0.00000,22
0.52037,0.76198,3869.30981,0.24780,7993,1,0.64733,0.78343,1,0.44487,0.74971,1,0.54610,0.76657,1,0.27492,0.52903,29.28216,0.85463,1,0.53089,0.54906,26.54875,0.85463,1,-0.05168,-0.00585,0.59989,0.00580,1,0.00723,-0.00979,0.61007,0.00533,1,0,0.00000,22
0.52103,0.76210,3869.30981,0.25464,7993,1,0.64733,0.78343,1,0.44487,0.74971,1,0.54610,0.76657,1,0.27491,0.52900,29.37086,0.85463,1,0.53092,0.54906,26.58725,0.85463,1,-0.05283,-0.00597,0.61269,0.00578,1,0.00723,-0.00979,0.61007,0.00527,1,0,0.00000,22
0.52124,0.76195,3869.30981,0.26123,7993,1,0.61134,0.77004,1,0.44813,0.74281,1,0.52973,0.75643,1,0.27489,0.52896,29.41232,0.85975,1,0.53094,0.54905,26.65599,0.85975,1,-0.05283,-0.00597,0.61269,0.00577,1,0.00723,-0.00979,0.61007,0.00527,1,0,0.00000,22
0.52152,0.76164,3869.30981,0.26831,7993,1,0.61265,0.76377,1,0.45206,0.73460,1,0.53236,0.74919,1,0.27490,0.52896,29.44882,0.86487,1,0.53094,0.54902,26.65275,0.86487,1,-0.05283,-0.00597,0.61269,0.00576,1,0.00723,-0.00979,0.61007,0.00525,1,0,0.00000,22
0.52177,0.76122,3869.30981,0.27490,7993,1,0.61181,0.75994,1,0.45234,0.72776,1,0.53208,0.74385,1,0.27496,0.52893,29.32044,0.87565,1,0.53102,0.54896,26.79095,0.88143,1,-0.05372,-0.00609,0.62466,0.00577,1,0.00739,-0.00995,0.61995,0.00529,1,0,0.00000,22
0.52263,0.76080,3869.30981,0.28174,7993,1,0.65023,0.76375,1,0.46773,0.72286,1,0.55898,0.74331,1,0.27561,0.52884,29.27596,0.88709,1,0.53170,0.54895,26.63789,0.89288,1,-0.05372,-0.00609,0.62466,0.00572,1,0.00739,-0.00995,0.61995,0.00529,1,0,0.00000,22
0.52437,0.76019,3869.30981,0.28809,7993,1,0.65543,0.76091,1,0.54275,0.70651,1,0.59909,0.73371,1,0.27626,0.52883,29.24381,0.89854,1,0.53227,0.54892,26.78923,0.90433,1,-0.05372,-0.00609,0.62466,0.00571,1,0.00739,-0.00995,0.61995,0.00527,1,0,0.00000,22
0.52604,0.75955,3869.30981,0.29492,7993,1,0.65527,0.75889,1,0.54341,0.70407,1,0.59934,0.73148,1,0.27683,0.52879,29.37398,0.90433,1,0.53301,0.54881,26.89075,0.91012,1,-0.05077,-0.00578,0.59292,0.00569,1,0.00767,-0.00995,0.61979,0.00529,1,0,0.00000,22
0.55318,0.75247,3869.30981,0.29492,7993,0,0.71062,0.76118,1,0.51668,0.69810,1,0.61365,0.72964,1,0.27737,0.52866,29.20374,0.90446,1,0.53328,0.54879,26.87300,0.90446,1,-0.05077,-0.00578,0.59292,0.00571,1,0.00767,-0.00995,0.61979,0.00532,1,0,0.00000,22
0.58165,0.74286,3869.30981,0.29492,7993,0,0.70834,0.76447,1,0.51191,0.70202,1,0.61012,0.73325,1,0.27730,0.52874,29.26747,0.89880,1,0.53327,0.54881,26.90522,0.89880,1,-0.05077,-0.00578,0.59292,0.00574,1,0.00767,-0.00995,0.61979,0.00533,1,0,0.00000,22
0.59096,0.74081,3869.30981,0.29492,7993,0,0.70817,0.76645,1,0.51098,0.70696,1,0.60958,0.73670,1,0.27739,0.52867,29.17248,0.89315,1,0.53329,0.54887,26.89931,0.88736,1,-0.05077,-0.00578,0.59292,0.00569,1,0.00756,-0.00974,0.60705,0.00532,1,0,0.00000,22
0.59548,0.74329,3869.61157,0.02002,7994,1,0.70811,0.77905,1,0.50998,0.72241,1,0.60905,0.75073,1,0.27734,0.52876,29.23078,0.88736,1,0.53328,0.54894,26.70058,0.88157,1,-0.05077,-0.00578,0.59292,0.00575,1,0.00756,-0.00974,0.60705,0.00534,1,0,0.00000,22
0.59764,0.74575,3869.61157,0.02637,7994,1,0.70714,0.77830,1,0.50545,0.73288,1,0.60629,0.75559,1,0.27728,0.52882,29.12279,0.88157,1,0.53324,0.54894,26.82690,0.87578,1,-0.05077,-0.00578,0.59292,0.00576,1,0.00756,-0.00974,0.60705,0.00534,1,0,0.00000,22
0.59904,0.74775,3869.61157,0.03345,7994,1,0.70697,0.78027,1,0.50501,0.73524,1,0.60599,0.75775,1,0.27723,0.52885,29.31283,0.87578,1,0.53327,0.54897,26.92403,0.86999,1,-0.05077,-0.00578,0.59292,0.00572,1,0.00756,-0.00974,0.60705,0.00534,1,0,0.00000,22
0.59976,0.74984,3869.61157,0.04004,7994,1,0.70192,0.78855,1,0.50627,0.73619,1,0.60410,0.76237,1,0.27724,0.52892,29.21237,0.86999,1,0.53320,0.54900,26.83895,0.86999,1,-0.05077,-0.00578,0.59292,0.00576,1,0.00756,-0.00974,0.60705,0.00534,1,0,0.00000,22
0.59997,0.75228,3869.61157,0.04834,7994,1,0.70141,0.79694,1,0.50148,0.74184,1,0.60144,0.76939,1,0.27722,0.52887,29.21525,0.86999,1,0.53325,0.54902,26.88738,0.86999,1,-0.05077,-0.00578,0.59292,0.00574,1,0.00756,-0.00974,0.60705,0.00535,1,0,0.00000,22
0.60016,0.75405,3869.61157,0.05493,7994,1,0.70141,0.79694,1,0.50190,0.73952,1,0.60165,0.76823,1,0.27723,0.52893,29.15982,0.86999,1,0.53318,0.54905,26.90417,0.87578,1,-0.05077,-0.00578,0.59292,0.00576,1,0.00767,-0.00995,0.61979,0.00534,1,0,0.00000,22
0.59963,0.75546,3869.61157,0.06055,7994,1,0.69384,0.79518,1,0.49587,0.74094,1,0.59486,0.76806,1,0.27716,0.52893,29.18730,0.87578,1,0.53315,0.54906,26.91561,0.88157,1,-0.05077,-0.00578,0.59292,0.00577,1,0.00767,-0.00995,0.61979,0.00533,1,0,0.00000,22
0.59907,0.75672,3869.61157,0.06641,7994,1,0.69124,0.80017,1,0.49572,0.73865,1,0.59348,0.76941,1,0.27711,0.52899,29.21396,0.88157,1,0.53312,0.54906,26.94957,0.88736,1,-0.05077,-0.00578,0.59292,0.00578,1,0.00767,-0.00995,0.61979,0.00533,1,0,0.00000,22
0.59864,0.75750,3869.61157,0.07349,7994,1,0.69131,0.79835,1,0.49651,0.73381,1,0.59391,0.76608,1,0.27710,0.52901,29.21216,0.88736,1,0.53310,0.54910,27.05088,0.89958,1,-0.05077,-0.00583,0.59292,0.00579,1,0.00785,-0.01024,0.63816,0.00535,1,0,0.00000,22
0.60049,0.75741,3869.61157,0.08032,7994,1,0.68670,0.78681,1,0.55882,0.72569,1,0.62276,0.75625,1,0.27704,0.52901,29.26188,0.89958,1,0.53308,0.54911,27.13303,0.90601,1,-0.05077,-0.00583,0.59292,0.00580,1,0.00785,-0.01024,0.63816,0.00534,1,0,0.00000,22
0.60174,0.75701,3869.61157,0.08691,7994,1,0.68122,0.78172,1,0.55474,0.72200,1,0.61798,0.75186,1,0.27704,0.52900,29.26897,0.90601,1,0.53306,0.54909,27.09964,0.91244,1,-0.05077,-0.00583,0.59292,0.00579,1,0.00785,-0.01024,0.63816,0.00534,1,0,0.00000,22
0.60282,0.75660,3869.61157,0.09399,7994,1,0.68122,0.77963,1,0.55474,0.72200,1,0.61798,0.75082,1,0.27699,0.52895,29.37622,0.91244,1,0.53306,0.54909,27.09964,0.91244,1,-0.05077,-0.00578,0.59292,0.00581,1,0.00761,-0.00999,0.62272,0.00534,1,0,0.00000,22
