2025-06-03 10:33:08.588223
 REYEZ="0.66177" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.57010" FPOGY="0.29380" FPOGS="3089.01929" FPOGD="0.25464" FPOGID="4858" FPOGV="1" LPOGX="0.70953" LPOGY="0.24574" LPOGV="1" RPOGX="0.44374" RPOGY="0.22038" RPOGV="1" BPOGX="0.57664" BPOGY="0.23306" BPOGV="1" LPCX="0.33516" LPCY="0.53563" LPD="22.34152" LPS="1.02423" LPV="1" RPCX="0.63178" RPCY="0.59591" RPD="20.50463" RPS="1.02423" RPV="1" LEYEX="-0.04221" LEYEY="-0.00862" LEYEZ="0.66458" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03339" REYEY="-0.02095" REYEZ="0.66177" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.80534" FPOGY="0.29803" FPOGS="3096.94995" FPOGD="0.11401" FPOGID="4888" FPOGV="1" LPOGX="0.92268" LPOGY="0.39192" LPOGV="1" RPOGX="0.67859" RPOGY="0.21534" RPOGV="1" BPOGX="0.80063" BPOGY="0.30363" BPOGV="1" LPCX="0.31512" LPCY="0.54761" LPD="17.63577" LPS="0.98160" LPV="1" RPCX="0.61293" RPCY="0.59691" RPD="18.00196" RPS="0.97441" RPV="1" LEYEX="-0.04815" LEYEY="-0.01110" LEYEZ="0.66681" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02695" REYEY="-0.02041" REYEZ="0.63737" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80493" FPOGY="0.29801" FPOGS="3096.94995" FPOGD="0.12012" FPOGID="4888" FPOGV="1" LPOGX="0.93865" LPOGY="0.38757" LPOGV="1" RPOGX="0.65623" RPOGY="0.20788" RPOGV="1" BPOGX="0.79744" BPOGY="0.29773" BPOGV="1" LPCX="0.31524" LPCY="0.54768" LPD="17.83105" LPS="0.98144" LPV="1" RPCX="0.61311" RPCY="0.59694" RPD="17.88351" RPS="0.98144" RPV="1" LEYEX="-0.04815" LEYEY="-0.01110" LEYEZ="0.66681" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02695" REYEY="-0.02041" REYEZ="0.63737" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80495" FPOGY="0.29865" FPOGS="3096.94995" FPOGD="0.12744" FPOGID="4888" FPOGV="1" LPOGX="0.93830" LPOGY="0.36856" LPOGV="1" RPOGX="0.67228" RPOGY="0.25305" RPOGV="1" BPOGX="0.80529" BPOGY="0.31081" BPOGV="1" LPCX="0.31534" LPCY="0.54765" LPD="17.80227" LPS="0.98847" LPV="1" RPCX="0.61317" RPCY="0.59687" RPD="17.93344" RPS="0.98847" RPV="1" LEYEX="-0.04815" LEYEY="-0.01110" LEYEZ="0.66681" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02695" REYEY="-0.02041" REYEZ="0.63737" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80504" FPOGY="0.29897" FPOGS="3096.94995" FPOGD="0.13354" FPOGID="4888" FPOGV="1" LPOGX="0.94004" LPOGY="0.36320" LPOGV="1" RPOGX="0.67386" RPOGY="0.24722" RPOGV="1" BPOGX="0.80695" BPOGY="0.30521" BPOGV="1" LPCX="0.31541" LPCY="0.54753" LPD="17.49301" LPS="0.99549" LPV="1" RPCX="0.61318" RPCY="0.59688" RPD="18.03147" RPS="0.99549" RPV="1" LEYEX="-0.04815" LEYEY="-0.01110" LEYEZ="0.66681" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02695" REYEY="-0.02041" REYEZ="0.63737" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80528" FPOGY="0.29906" FPOGS="3096.94995" FPOGD="0.14038" FPOGID="4888" FPOGV="1" LPOGX="0.94652" LPOGY="0.35473" LPOGV="1" RPOGX="0.67386" RPOGY="0.24722" RPOGV="1" BPOGX="0.81019" BPOGY="0.30097" BPOGV="1" LPCX="0.31542" LPCY="0.54761" LPD="18.01543" LPS="0.99549" LPV="1" RPCX="0.61316" RPCY="0.59701" RPD="18.06283" RPS="0.99549" RPV="1" LEYEX="-0.04815" LEYEY="-0.01110" LEYEZ="0.66681" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02695" REYEY="-0.02041" REYEZ="0.63737" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80543" FPOGY="0.29924" FPOGS="3096.94995" FPOGD="0.14697" FPOGID="4888" FPOGV="1" LPOGX="0.94272" LPOGY="0.36312" LPOGV="1" RPOGX="0.67486" RPOGY="0.24347" RPOGV="1" BPOGX="0.80879" BPOGY="0.30329" BPOGV="1" LPCX="0.31539" LPCY="0.54752" LPD="18.24074" LPS="0.99549" LPV="1" RPCX="0.61318" RPCY="0.59697" RPD="18.18998" RPS="0.99549" RPV="1" LEYEX="-0.04815" LEYEY="-0.01110" LEYEZ="0.66681" LPUPILD="0.00315" LPUPILV="1" REYEX="0.02695" REYEY="-0.02041" REYEZ="0.63737" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80564" FPOGY="0.29914" FPOGS="3096.94995" FPOGD="0.15405" FPOGID="4888" FPOGV="1" LPOGX="0.94272" LPOGY="0.36312" LPOGV="1" RPOGX="0.67830" RPOGY="0.23075" RPOGV="1" BPOGX="0.81051" BPOGY="0.29693" BPOGV="1" LPCX="0.31539" LPCY="0.54743" LPD="18.33287" LPS="0.99549" LPV="1" RPCX="0.61308" RPCY="0.59692" RPD="17.94339" RPS="1.01077" RPV="1" LEYEX="-0.04773" LEYEY="-0.01103" LEYEZ="0.66241" LPUPILD="0.00312" LPUPILV="1" REYEX="0.02893" REYEY="-0.02178" REYEZ="0.68168" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80624" FPOGY="0.29822" FPOGS="3096.94995" FPOGD="0.16064" FPOGID="4888" FPOGV="1" LPOGX="0.95243" LPOGY="0.33561" LPOGV="1" RPOGX="0.68888" RPOGY="0.21637" RPOGV="1" BPOGX="0.82065" BPOGY="0.27599" BPOGV="1" LPCX="0.31546" LPCY="0.54729" LPD="17.87074" LPS="1.01077" LPV="1" RPCX="0.61321" RPCY="0.59691" RPD="17.98272" RPS="1.02605" RPV="1" LEYEX="-0.04773" LEYEY="-0.01103" LEYEZ="0.66241" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02893" REYEY="-0.02178" REYEZ="0.68168" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80719" FPOGY="0.29637" FPOGS="3096.94995" FPOGD="0.16748" FPOGID="4888" FPOGV="1" LPOGX="0.95776" LPOGY="0.31091" LPOGV="1" RPOGX="0.70388" RPOGY="0.18955" RPOGV="1" BPOGX="0.83082" BPOGY="0.25023" BPOGV="1" LPCX="0.31546" LPCY="0.54729" LPD="17.87074" LPS="1.02605" LPV="1" RPCX="0.61323" RPCY="0.59690" RPD="17.97602" RPS="1.04133" RPV="1" LEYEX="-0.04773" LEYEY="-0.01103" LEYEZ="0.66241" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02893" REYEY="-0.02178" REYEZ="0.68168" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80820" FPOGY="0.29420" FPOGS="3096.94995" FPOGD="0.17456" FPOGID="4888" FPOGV="1" LPOGX="0.96166" LPOGY="0.29872" LPOGV="1" RPOGX="0.70756" RPOGY="0.17665" RPOGV="1" BPOGX="0.83461" BPOGY="0.23768" BPOGV="1" LPCX="0.31553" LPCY="0.54719" LPD="17.94057" LPS="1.04133" LPV="1" RPCX="0.61327" RPCY="0.59693" RPD="18.03366" RPS="1.05660" RPV="1" LEYEX="-0.04802" LEYEY="-0.01104" LEYEZ="0.66636" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02893" REYEY="-0.02178" REYEZ="0.68168" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80928" FPOGY="0.29183" FPOGS="3096.94995" FPOGD="0.18091" FPOGID="4888" FPOGV="1" LPOGX="0.96907" LPOGY="0.27918" LPOGV="1" RPOGX="0.70756" RPOGY="0.17665" RPOGV="1" BPOGX="0.83831" BPOGY="0.22791" BPOGV="1" LPCX="0.31554" LPCY="0.54718" LPD="17.97905" LPS="1.05660" LPV="1" RPCX="0.61327" RPCY="0.59691" RPD="18.07668" RPS="1.05660" RPV="1" LEYEX="-0.04802" LEYEY="-0.01104" LEYEZ="0.66636" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02893" REYEY="-0.02178" REYEZ="0.68168" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80998" FPOGY="0.29008" FPOGS="3096.94995" FPOGD="0.18774" FPOGID="4888" FPOGV="1" LPOGX="0.96351" LPOGY="0.29902" LPOGV="1" RPOGX="0.69551" RPOGY="0.18297" RPOGV="1" BPOGX="0.82951" BPOGY="0.24099" BPOGV="1" LPCX="0.31546" LPCY="0.54710" LPD="17.80162" LPS="1.05660" LPV="1" RPCX="0.61327" RPCY="0.59688" RPD="18.13641" RPS="1.05660" RPV="1" LEYEX="-0.04802" LEYEY="-0.01104" LEYEZ="0.66636" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02893" REYEY="-0.02178" REYEZ="0.68168" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81069" FPOGY="0.28823" FPOGS="3096.94995" FPOGD="0.19434" FPOGID="4888" FPOGV="1" LPOGX="0.96551" LPOGY="0.29279" LPOGV="1" RPOGX="0.69732" RPOGY="0.17634" RPOGV="1" BPOGX="0.83142" BPOGY="0.23457" BPOGV="1" LPCX="0.31541" LPCY="0.54698" LPD="17.55219" LPS="1.06451" LPV="1" RPCX="0.61327" RPCY="0.59687" RPD="18.10772" RPS="1.06451" RPV="1" LEYEX="-0.04884" LEYEY="-0.01122" LEYEZ="0.67714" LPUPILD="0.00317" LPUPILV="1" REYEX="0.02893" REYEY="-0.02178" REYEZ="0.68168" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81150" FPOGY="0.28591" FPOGS="3096.94995" FPOGD="0.20093" FPOGID="4888" FPOGV="1" LPOGX="0.96073" LPOGY="0.27173" LPOGV="1" RPOGX="0.71068" RPOGY="0.16104" RPOGV="1" BPOGX="0.83570" BPOGY="0.21639" BPOGV="1" LPCX="0.31544" LPCY="0.54700" LPD="17.41702" LPS="1.07241" LPV="1" RPCX="0.61326" RPCY="0.59679" RPD="17.99764" RPS="1.07241" RPV="1" LEYEX="-0.04884" LEYEY="-0.01122" LEYEZ="0.67714" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02893" REYEY="-0.02178" REYEZ="0.68168" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82411" FPOGY="0.25751" FPOGS="3096.94995" FPOGD="0.20093" FPOGID="4888" FPOGV="0" LPOGX="0.97195" LPOGY="0.25520" LPOGV="1" RPOGX="0.69182" RPOGY="0.14460" RPOGV="1" BPOGX="0.83189" BPOGY="0.19990" BPOGV="1" LPCX="0.31544" LPCY="0.54695" LPD="17.15986" LPS="1.08032" LPV="1" RPCX="0.61329" RPCY="0.59675" RPD="17.79627" RPS="1.08032" RPV="1" LEYEX="-0.04884" LEYEY="-0.01122" LEYEZ="0.67714" LPUPILD="0.00327" LPUPILV="1" REYEX="0.02893" REYEY="-0.02178" REYEZ="0.68168" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82755" FPOGY="0.23043" FPOGS="3096.94995" FPOGD="0.20093" FPOGID="4888" FPOGV="0" LPOGX="0.97195" LPOGY="0.25520" LPOGV="1" RPOGX="0.69004" RPOGY="0.15152" RPOGV="1" BPOGX="0.83099" BPOGY="0.20336" BPOGV="1" LPCX="0.31540" LPCY="0.54724" LPD="17.83042" LPS="1.08032" LPV="1" RPCX="0.61329" RPCY="0.59668" RPD="17.78178" RPS="1.07223" RPV="1" LEYEX="-0.04815" LEYEY="-0.01110" LEYEZ="0.66681" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02802" REYEY="-0.02113" REYEZ="0.66143" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82347" FPOGY="0.22732" FPOGS="3096.94995" FPOGD="0.20093" FPOGID="4888" FPOGV="0" LPOGX="0.95219" LPOGY="0.29229" LPOGV="1" RPOGX="0.67844" RPOGY="0.14990" RPOGV="1" BPOGX="0.81532" BPOGY="0.22109" BPOGV="1" LPCX="0.31531" LPCY="0.54725" LPD="17.93832" LPS="1.06432" LPV="1" RPCX="0.61323" RPCY="0.59666" RPD="18.02142" RPS="1.05624" RPV="1" LEYEX="-0.04815" LEYEY="-0.01110" LEYEZ="0.66681" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02802" REYEY="-0.02113" REYEZ="0.66143" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82369" FPOGY="0.22789" FPOGS="3097.15747" FPOGD="0.02051" FPOGID="4889" FPOGV="1" LPOGX="0.97309" LPOGY="0.28054" LPOGV="1" RPOGX="0.67559" RPOGY="0.17862" RPOGV="1" BPOGX="0.82434" BPOGY="0.22958" BPOGV="1" LPCX="0.31531" LPCY="0.54728" LPD="17.90916" LPS="1.04833" LPV="1" RPCX="0.61319" RPCY="0.59668" RPD="17.82732" RPS="1.04024" RPV="1" LEYEX="-0.04815" LEYEY="-0.01110" LEYEZ="0.66681" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02802" REYEY="-0.02113" REYEZ="0.66143" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82256" FPOGY="0.23269" FPOGS="3097.15747" FPOGD="0.02710" FPOGID="4889" FPOGV="1" LPOGX="0.96702" LPOGY="0.29926" LPOGV="1" RPOGX="0.66908" RPOGY="0.20456" RPOGV="1" BPOGX="0.81805" BPOGY="0.25191" BPOGV="1" LPCX="0.31516" LPCY="0.54724" LPD="17.91420" LPS="1.02531" LPV="1" RPCX="0.61315" RPCY="0.59667" RPD="17.95854" RPS="1.01004" RPV="1" LEYEX="-0.04652" LEYEY="-0.01067" LEYEZ="0.64362" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02701" REYEY="-0.02040" REYEZ="0.63864" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82209" FPOGY="0.23446" FPOGS="3097.15747" FPOGD="0.03369" FPOGID="4889" FPOGV="1" LPOGX="0.95430" LPOGY="0.30349" LPOGV="1" RPOGX="0.68511" RPOGY="0.18316" RPOGV="1" BPOGX="0.81970" BPOGY="0.24333" BPOGV="1" LPCX="0.31494" LPCY="0.54719" LPD="18.13410" LPS="1.00301" LPV="1" RPCX="0.61296" RPCY="0.59651" RPD="18.19689" RPS="0.99582" RPV="1" LEYEX="-0.04652" LEYEY="-0.01067" LEYEZ="0.64362" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02701" REYEY="-0.02040" REYEZ="0.63864" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82125" FPOGY="0.23955" FPOGS="3097.15747" FPOGD="0.04028" FPOGID="4889" FPOGV="1" LPOGX="0.96129" LPOGY="0.33088" LPOGV="1" RPOGX="0.67118" RPOGY="0.20925" RPOGV="1" BPOGX="0.81623" BPOGY="0.27006" BPOGV="1" LPCX="0.31479" LPCY="0.54723" LPD="18.04111" LPS="0.98879" LPV="1" RPCX="0.61292" RPCY="0.59662" RPD="17.98757" RPS="0.98160" RPV="1" LEYEX="-0.04652" LEYEY="-0.01067" LEYEZ="0.64362" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02701" REYEY="-0.02040" REYEZ="0.63864" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82040" FPOGY="0.24412" FPOGS="3097.15747" FPOGD="0.04663" FPOGID="4889" FPOGV="1" LPOGX="0.95936" LPOGY="0.33667" LPOGV="1" RPOGX="0.66956" RPOGY="0.21557" RPOGV="1" BPOGX="0.81446" BPOGY="0.27612" BPOGV="1" LPCX="0.31477" LPCY="0.54717" LPD="17.96069" LPS="0.98160" LPV="1" RPCX="0.61297" RPCY="0.59634" RPD="17.98715" RPS="0.97441" RPV="1" LEYEX="-0.04787" LEYEY="-0.01102" LEYEZ="0.66161" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02701" REYEY="-0.02040" REYEZ="0.63864" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.82024" FPOGY="0.24734" FPOGS="3097.15747" FPOGD="0.05371" FPOGID="4889" FPOGV="1" LPOGX="0.94526" LPOGY="0.33994" LPOGV="1" RPOGX="0.69258" RPOGY="0.20624" RPOGV="1" BPOGX="0.81892" BPOGY="0.27309" BPOGV="1" LPCX="0.31461" LPCY="0.54712" LPD="17.70935" LPS="0.98144" LPV="1" RPCX="0.61280" RPCY="0.59632" RPD="18.23881" RPS="0.98144" RPV="1" LEYEX="-0.04787" LEYEY="-0.01102" LEYEZ="0.66161" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02701" REYEY="-0.02040" REYEZ="0.63864" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81924" FPOGY="0.24810" FPOGS="3097.15747" FPOGD="0.06079" FPOGID="4889" FPOGV="1" LPOGX="0.94028" LPOGY="0.33299" LPOGV="1" RPOGX="0.68022" RPOGY="0.17698" RPOGV="1" BPOGX="0.81025" BPOGY="0.25499" BPOGV="1" LPCX="0.31464" LPCY="0.54696" LPD="17.25895" LPS="0.98847" LPV="1" RPCX="0.61259" RPCY="0.59640" RPD="17.81108" RPS="0.98847" RPV="1" LEYEX="-0.04787" LEYEY="-0.01102" LEYEZ="0.66161" LPUPILD="0.00326" LPUPILV="1" REYEX="0.02701" REYEY="-0.02040" REYEZ="0.63864" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81850" FPOGY="0.24843" FPOGS="3097.15747" FPOGD="0.06714" FPOGID="4889" FPOGV="1" LPOGX="0.94028" LPOGY="0.33299" LPOGV="1" RPOGX="0.68188" RPOGY="0.17048" RPOGV="1" BPOGX="0.81108" BPOGY="0.25174" BPOGV="1" LPCX="0.31455" LPCY="0.54727" LPD="18.04717" LPS="0.98847" LPV="1" RPCX="0.61252" RPCY="0.59651" RPD="18.27089" RPS="0.99566" RPV="1" LEYEX="-0.04668" LEYEY="-0.01071" LEYEZ="0.64321" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02793" REYEY="-0.02122" REYEZ="0.66405" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81856" FPOGY="0.24945" FPOGS="3097.15747" FPOGD="0.07422" FPOGID="4889" FPOGV="1" LPOGX="0.95182" LPOGY="0.30970" LPOGV="1" RPOGX="0.68667" RPOGY="0.21151" RPOGV="1" BPOGX="0.81925" BPOGY="0.26061" BPOGV="1" LPCX="0.31405" LPCY="0.54717" LPD="18.15145" LPS="0.98863" LPV="1" RPCX="0.61223" RPCY="0.59636" RPD="18.36255" RPS="0.99582" RPV="1" LEYEX="-0.04668" LEYEY="-0.01071" LEYEZ="0.64321" LPUPILD="0.00319" LPUPILV="1" REYEX="0.02793" REYEY="-0.02122" REYEZ="0.66405" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81830" FPOGY="0.25109" FPOGS="3097.15747" FPOGD="0.08057" FPOGID="4889" FPOGV="1" LPOGX="0.95194" LPOGY="0.34101" LPOGV="1" RPOGX="0.67839" RPOGY="0.20066" RPOGV="1" BPOGX="0.81516" BPOGY="0.27083" BPOGV="1" LPCX="0.31408" LPCY="0.54700" LPD="17.91051" LPS="0.98879" LPV="1" RPCX="0.61202" RPCY="0.59617" RPD="17.85121" RPS="0.99598" RPV="1" LEYEX="-0.04668" LEYEY="-0.01071" LEYEZ="0.64321" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02793" REYEY="-0.02122" REYEZ="0.66405" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81834" FPOGY="0.25160" FPOGS="3097.15747" FPOGD="0.08765" FPOGID="4889" FPOGV="1" LPOGX="0.95586" LPOGY="0.32901" LPOGV="1" RPOGX="0.68182" RPOGY="0.18747" RPOGV="1" BPOGX="0.81884" BPOGY="0.25824" BPOGV="1" LPCX="0.31398" LPCY="0.54716" LPD="17.88361" LPS="1.00389" LPV="1" RPCX="0.61207" RPCY="0.59618" RPD="17.94407" RPS="1.01108" RPV="1" LEYEX="-0.04917" LEYEY="-0.01126" LEYEZ="0.67601" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02734" REYEY="-0.02079" REYEZ="0.65220" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81837" FPOGY="0.24868" FPOGS="3097.15747" FPOGD="0.09448" FPOGID="4889" FPOGV="1" LPOGX="0.93667" LPOGY="0.27746" LPOGV="1" RPOGX="0.70107" RPOGY="0.13808" RPOGV="1" BPOGX="0.81887" BPOGY="0.20777" BPOGV="1" LPCX="0.31382" LPCY="0.54694" LPD="17.44625" LPS="1.02601" LPV="1" RPCX="0.61174" RPCY="0.59597" RPD="18.10102" RPS="1.02601" RPV="1" LEYEX="-0.04917" LEYEY="-0.01126" LEYEZ="0.67601" LPUPILD="0.00322" LPUPILV="1" REYEX="0.02734" REYEY="-0.02079" REYEZ="0.65220" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81768" FPOGY="0.24616" FPOGS="3097.15747" FPOGD="0.10156" FPOGID="4889" FPOGV="1" LPOGX="0.93325" LPOGY="0.27998" LPOGV="1" RPOGX="0.68142" RPOGY="0.13659" RPOGV="1" BPOGX="0.80733" BPOGY="0.20829" BPOGV="1" LPCX="0.31353" LPCY="0.54682" LPD="17.20199" LPS="1.04094" LPV="1" RPCX="0.61165" RPCY="0.59601" RPD="18.22529" RPS="1.04094" RPV="1" LEYEX="-0.04917" LEYEY="-0.01126" LEYEZ="0.67601" LPUPILD="0.00324" LPUPILV="1" REYEX="0.02734" REYEY="-0.02079" REYEZ="0.65220" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81703" FPOGY="0.24412" FPOGS="3097.15747" FPOGD="0.10767" FPOGID="4889" FPOGV="1" LPOGX="0.93325" LPOGY="0.27998" LPOGV="1" RPOGX="0.67984" RPOGY="0.14303" RPOGV="1" BPOGX="0.80654" BPOGY="0.21151" BPOGV="1" LPCX="0.31344" LPCY="0.54707" LPD="17.89064" LPS="1.04094" LPV="1" RPCX="0.61154" RPCY="0.59592" RPD="18.12821" RPS="1.03375" RPV="1" LEYEX="-0.04701" LEYEY="-0.01069" LEYEZ="0.64505" LPUPILD="0.00316" LPUPILV="1" REYEX="0.02705" REYEY="-0.02059" REYEZ="0.64888" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81718" FPOGY="0.24365" FPOGS="3097.15747" FPOGD="0.11475" FPOGID="4889" FPOGV="1" LPOGX="0.95764" LPOGY="0.31016" LPOGV="1" RPOGX="0.68206" RPOGY="0.16120" RPOGV="1" BPOGX="0.81985" BPOGY="0.23568" BPOGV="1" LPCX="0.31317" LPCY="0.54710" LPD="17.72300" LPS="1.01882" LPV="1" RPCX="0.61140" RPCY="0.59594" RPD="18.33114" RPS="1.01163" RPV="1" LEYEX="-0.04701" LEYEY="-0.01069" LEYEZ="0.64505" LPUPILD="0.00318" LPUPILV="1" REYEX="0.02705" REYEY="-0.02059" REYEZ="0.64888" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81687" FPOGY="0.24471" FPOGS="3097.15747" FPOGD="0.12451" FPOGID="4889" FPOGV="1" LPOGX="0.94250" LPOGY="0.34729" LPOGV="1" RPOGX="0.67982" RPOGY="0.18033" RPOGV="1" BPOGX="0.81116" BPOGY="0.26381" BPOGV="1" LPCX="0.31289" LPCY="0.54733" LPD="18.18558" LPS="0.99670" LPV="1" RPCX="0.61102" RPCY="0.59570" RPD="17.88365" RPS="0.98951" RPV="1" LEYEX="-0.04701" LEYEY="-0.01069" LEYEZ="0.64505" LPUPILD="0.00320" LPUPILV="1" REYEX="0.02705" REYEY="-0.02059" REYEZ="0.64888" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81632" FPOGY="0.24659" FPOGS="3097.15747" FPOGD="0.12793" FPOGID="4889" FPOGV="1" LPOGX="0.93698" LPOGY="0.36450" LPOGV="1" RPOGX="0.67471" RPOGY="0.20025" RPOGV="1" BPOGX="0.80585" BPOGY="0.28237" BPOGV="1" LPCX="0.31289" LPCY="0.54740" LPD="18.12417" LPS="0.97458" LPV="1" RPCX="0.61092" RPCY="0.59597" RPD="18.28851" RPS="0.96739" RPV="1" LEYEX="-0.04661" LEYEY="-0.01060" LEYEZ="0.63691" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02692" REYEY="-0.02059" REYEZ="0.65042" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.81387" FPOGY="0.24889" FPOGS="3097.15747" FPOGD="0.13477" FPOGID="4889" FPOGV="1" LPOGX="0.86861" LPOGY="0.36617" LPOGV="1" RPOGX="0.66149" RPOGY="0.22363" RPOGV="1" BPOGX="0.76505" BPOGY="0.29490" BPOGV="1" LPCX="0.31222" LPCY="0.54747" LPD="17.61859" LPS="0.96739" LPV="1" RPCX="0.61012" RPCY="0.59574" RPD="18.22647" RPS="0.96739" RPV="1" LEYEX="-0.04661" LEYEY="-0.01060" LEYEZ="0.63691" LPUPILD="0.00314" LPUPILV="1" REYEX="0.02692" REYEY="-0.02059" REYEZ="0.65042" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
