2025-06-03 10:33:46.216430
 REYEZ="0.65055" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.56802" FPOGY="0.21357" FPOGS="3126.85400" FPOGD="0.05176" FPOGID="4982" FPOGV="1" LPOGX="0.71115" LPOGY="0.25322" LPOGV="1" RPOGX="0.43289" RPOGY="0.12191" RPOGV="1" BPOGX="0.57202" BPOGY="0.18757" BPOGV="1" LPCX="0.25025" LPCY="0.54768" LPD="16.54440" LPS="1.03236" LPV="1" RPCX="0.54543" RPCY="0.56188" RPD="16.62172" RPS="1.03236" RPV="1" LEYEX="-0.06378" LEYEY="-0.01109" LEYEZ="0.66302" LPUPILD="0.00296" LPUPILV="1" REYEX="0.01190" REYEY="-0.01460" REYEZ="0.69022" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.33602" FPOGY="0.61815" FPOGS="3135.24438" FPOGD="0.10181" FPOGID="5006" FPOGV="1" LPOGX="0.46137" LPOGY="0.62981" LPOGV="1" RPOGX="0.23065" RPOGY="0.63455" RPOGV="1" BPOGX="0.34601" BPOGY="0.63218" BPOGV="1" LPCX="0.25972" LPCY="0.56434" LPD="16.44101" LPS="1.01727" LPV="1" RPCX="0.55871" RPCY="0.59237" RPD="16.12628" RPS="1.01008" RPV="1" LEYEX="-0.05743" LEYEY="-0.01318" LEYEZ="0.62986" LPUPILD="0.00283" LPUPILV="1" REYEX="0.01516" REYEY="-0.01891" REYEZ="0.63986" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33657" FPOGY="0.61903" FPOGS="3135.24438" FPOGD="0.10791" FPOGID="5006" FPOGV="1" LPOGX="0.47137" LPOGY="0.64095" LPOGV="1" RPOGX="0.21938" RPOGY="0.62528" RPOGV="1" BPOGX="0.34538" BPOGY="0.63311" BPOGV="1" LPCX="0.25975" LPCY="0.56436" LPD="16.26678" LPS="1.00305" LPV="1" RPCX="0.55872" RPCY="0.59244" RPD="16.25805" RPS="0.99586" RPV="1" LEYEX="-0.05743" LEYEY="-0.01318" LEYEZ="0.62986" LPUPILD="0.00284" LPUPILV="1" REYEX="0.01516" REYEY="-0.01891" REYEZ="0.63986" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33647" FPOGY="0.62013" FPOGS="3135.24438" FPOGD="0.11450" FPOGID="5006" FPOGV="1" LPOGX="0.44501" LPOGY="0.62544" LPOGV="1" RPOGX="0.22455" RPOGY="0.65223" RPOGV="1" BPOGX="0.33478" BPOGY="0.63884" BPOGV="1" LPCX="0.25978" LPCY="0.56441" LPD="16.05679" LPS="0.98884" LPV="1" RPCX="0.55876" RPCY="0.59247" RPD="15.99931" RPS="0.98165" RPV="1" LEYEX="-0.05743" LEYEY="-0.01318" LEYEZ="0.62986" LPUPILD="0.00285" LPUPILV="1" REYEX="0.01516" REYEY="-0.01891" REYEZ="0.63986" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33651" FPOGY="0.62136" FPOGS="3135.24438" FPOGD="0.12061" FPOGID="5006" FPOGV="1" LPOGX="0.44833" LPOGY="0.63161" LPOGV="1" RPOGX="0.22603" RPOGY="0.65545" RPOGV="1" BPOGX="0.33718" BPOGY="0.64353" BPOGV="1" LPCX="0.25999" LPCY="0.56452" LPD="16.33727" LPS="0.97462" LPV="1" RPCX="0.55888" RPCY="0.59246" RPD="16.36005" RPS="0.97462" RPV="1" LEYEX="-0.05743" LEYEY="-0.01318" LEYEZ="0.62986" LPUPILD="0.00283" LPUPILV="1" REYEX="0.01634" REYEY="-0.02032" REYEZ="0.68759" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33623" FPOGY="0.62245" FPOGS="3135.24438" FPOGD="0.12744" FPOGID="5006" FPOGV="1" LPOGX="0.46598" LPOGY="0.65333" LPOGV="1" RPOGX="0.19583" RPOGY="0.63288" RPOGV="1" BPOGX="0.33091" BPOGY="0.64310" BPOGV="1" LPCX="0.26003" LPCY="0.56429" LPD="16.32951" LPS="0.97462" LPV="1" RPCX="0.55903" RPCY="0.59230" RPD="16.43687" RPS="0.98181" RPV="1" LEYEX="-0.05743" LEYEY="-0.01318" LEYEZ="0.62986" LPUPILD="0.00283" LPUPILV="1" REYEX="0.01634" REYEY="-0.02032" REYEZ="0.68759" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33608" FPOGY="0.62305" FPOGS="3135.24438" FPOGD="0.13452" FPOGID="5006" FPOGV="1" LPOGX="0.46198" LPOGY="0.63083" LPOGV="1" RPOGX="0.20422" RPOGY="0.63922" RPOGV="1" BPOGX="0.33310" BPOGY="0.63503" BPOGV="1" LPCX="0.26010" LPCY="0.56433" LPD="16.05032" LPS="0.98181" LPV="1" RPCX="0.55902" RPCY="0.59235" RPD="16.16018" RPS="0.98900" RPV="1" LEYEX="-0.05743" LEYEY="-0.01318" LEYEZ="0.62986" LPUPILD="0.00283" LPUPILV="1" REYEX="0.01634" REYEY="-0.02032" REYEZ="0.68759" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33587" FPOGY="0.62345" FPOGS="3135.24438" FPOGD="0.14111" FPOGID="5006" FPOGV="1" LPOGX="0.46041" LPOGY="0.62772" LPOGV="1" RPOGX="0.20258" RPOGY="0.63584" RPOGV="1" BPOGX="0.33150" BPOGY="0.63178" BPOGV="1" LPCX="0.26024" LPCY="0.56439" LPD="16.21220" LPS="0.98900" LPV="1" RPCX="0.55905" RPCY="0.59234" RPD="16.14201" RPS="0.99619" RPV="1" LEYEX="-0.05796" LEYEY="-0.01332" LEYEZ="0.63679" LPUPILD="0.00286" LPUPILV="1" REYEX="0.01585" REYEY="-0.01958" REYEZ="0.66250" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33687" FPOGY="0.62432" FPOGS="3135.24438" FPOGD="0.14966" FPOGID="5006" FPOGV="1" LPOGX="0.49483" LPOGY="0.64084" LPOGV="1" RPOGX="0.22250" RPOGY="0.64642" RPOGV="1" BPOGX="0.35867" BPOGY="0.64363" BPOGV="1" LPCX="0.26035" LPCY="0.56445" LPD="16.44716" LPS="0.99619" LPV="1" RPCX="0.55921" RPCY="0.59236" RPD="15.97793" RPS="0.99619" RPV="1" LEYEX="-0.05796" LEYEY="-0.01332" LEYEZ="0.63679" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01585" REYEY="-0.01958" REYEZ="0.66250" RPUPILD="0.00291" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33796" FPOGY="0.62472" FPOGS="3135.24438" FPOGD="0.15503" FPOGID="5006" FPOGV="1" LPOGX="0.49732" LPOGY="0.61631" LPOGV="1" RPOGX="0.22877" RPOGY="0.65147" RPOGV="1" BPOGX="0.36304" BPOGY="0.63389" BPOGV="1" LPCX="0.26043" LPCY="0.56441" LPD="16.62471" LPS="0.99619" LPV="1" RPCX="0.55927" RPCY="0.59236" RPD="16.47416" RPS="0.99619" RPV="1" LEYEX="-0.05796" LEYEY="-0.01332" LEYEZ="0.63679" LPUPILD="0.00286" LPUPILV="1" REYEX="0.01585" REYEY="-0.01958" REYEZ="0.66250" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33893" FPOGY="0.62503" FPOGS="3135.24438" FPOGD="0.16089" FPOGID="5006" FPOGV="1" LPOGX="0.49606" LPOGY="0.61319" LPOGV="1" RPOGX="0.22880" RPOGY="0.65155" RPOGV="1" BPOGX="0.36243" BPOGY="0.63237" BPOGV="1" LPCX="0.26043" LPCY="0.56445" LPD="16.29900" LPS="1.00321" LPV="1" RPCX="0.55939" RPCY="0.59239" RPD="16.29916" RPS="0.99603" RPV="1" LEYEX="-0.06060" LEYEY="-0.01394" LEYEZ="0.66626" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33946" FPOGY="0.62429" FPOGS="3135.24438" FPOGD="0.16797" FPOGID="5006" FPOGV="1" LPOGX="0.47534" LPOGY="0.57262" LPOGV="1" RPOGX="0.22975" RPOGY="0.63887" RPOGV="1" BPOGX="0.35255" BPOGY="0.60574" BPOGV="1" LPCX="0.26046" LPCY="0.56455" LPD="16.43536" LPS="1.00305" LPV="1" RPCX="0.55945" RPCY="0.59249" RPD="16.42010" RPS="0.99586" RPV="1" LEYEX="-0.06060" LEYEY="-0.01394" LEYEZ="0.66626" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33990" FPOGY="0.62491" FPOGS="3135.24438" FPOGD="0.17407" FPOGID="5006" FPOGV="1" LPOGX="0.46477" LPOGY="0.63532" LPOGV="1" RPOGX="0.23806" RPOGY="0.64690" RPOGV="1" BPOGX="0.35142" BPOGY="0.64111" BPOGV="1" LPCX="0.26052" LPCY="0.56438" LPD="16.60760" LPS="1.00289" LPV="1" RPCX="0.55948" RPCY="0.59243" RPD="16.38010" RPS="0.99570" RPV="1" LEYEX="-0.06060" LEYEY="-0.01394" LEYEZ="0.66626" LPUPILD="0.00282" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.34036" FPOGY="0.62560" FPOGS="3135.24438" FPOGD="0.18164" FPOGID="5006" FPOGV="1" LPOGX="0.46629" LPOGY="0.63834" LPOGV="1" RPOGX="0.23945" RPOGY="0.65018" RPOGV="1" BPOGX="0.35287" BPOGY="0.64426" BPOGV="1" LPCX="0.26048" LPCY="0.56436" LPD="16.42920" LPS="0.99570" LPV="1" RPCX="0.55950" RPCY="0.59240" RPD="16.38145" RPS="0.98851" RPV="1" LEYEX="-0.05753" LEYEY="-0.01320" LEYEZ="0.63311" LPUPILD="0.00283" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00292" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.34012" FPOGY="0.62597" FPOGS="3135.24438" FPOGD="0.18823" FPOGID="5006" FPOGV="1" LPOGX="0.45242" LPOGY="0.62354" LPOGV="1" RPOGX="0.21422" RPOGY="0.64896" RPOGV="1" BPOGX="0.33332" BPOGY="0.63625" BPOGV="1" LPCX="0.26058" LPCY="0.56426" LPD="16.43373" LPS="0.98148" LPV="1" RPCX="0.55950" RPCY="0.59244" RPD="16.25805" RPS="0.98148" RPV="1" LEYEX="-0.05753" LEYEY="-0.01320" LEYEZ="0.63311" LPUPILD="0.00288" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33949" FPOGY="0.62630" FPOGS="3135.24438" FPOGD="0.19458" FPOGID="5006" FPOGV="1" LPOGX="0.45246" LPOGY="0.62539" LPOGV="1" RPOGX="0.18995" RPOGY="0.64668" RPOGV="1" BPOGX="0.32121" BPOGY="0.63604" BPOGV="1" LPCX="0.26077" LPCY="0.56420" LPD="16.42049" LPS="0.97446" LPV="1" RPCX="0.55953" RPCY="0.59243" RPD="16.37044" RPS="0.97446" RPV="1" LEYEX="-0.05753" LEYEY="-0.01320" LEYEZ="0.63311" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33893" FPOGY="0.62667" FPOGS="3135.24438" FPOGD="0.20142" FPOGID="5006" FPOGV="1" LPOGX="0.45407" LPOGY="0.62849" LPOGV="1" RPOGX="0.18991" RPOGY="0.64661" RPOGV="1" BPOGX="0.32199" BPOGY="0.63755" BPOGV="1" LPCX="0.26082" LPCY="0.56428" LPD="16.71454" LPS="0.96743" LPV="1" RPCX="0.55964" RPCY="0.59247" RPD="16.25823" RPS="0.97462" RPV="1" LEYEX="-0.05753" LEYEY="-0.01320" LEYEZ="0.63311" LPUPILD="0.00289" LPUPILV="1" REYEX="0.01589" REYEY="-0.01951" REYEZ="0.66034" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33835" FPOGY="0.62611" FPOGS="3135.24438" FPOGD="0.20801" FPOGID="5006" FPOGV="1" LPOGX="0.45421" LPOGY="0.57227" LPOGV="1" RPOGX="0.18706" RPOGY="0.64566" RPOGV="1" BPOGX="0.32063" BPOGY="0.60896" BPOGV="1" LPCX="0.26083" LPCY="0.56427" LPD="16.73207" LPS="0.97462" LPV="1" RPCX="0.55964" RPCY="0.59240" RPD="16.43253" RPS="0.98181" RPV="1" LEYEX="-0.05753" LEYEY="-0.01320" LEYEZ="0.63311" LPUPILD="0.00289" LPUPILV="1" REYEX="0.01589" REYEY="-0.01951" REYEZ="0.66034" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33842" FPOGY="0.62636" FPOGS="3135.24438" FPOGD="0.21460" FPOGID="5006" FPOGV="1" LPOGX="0.47080" LPOGY="0.59226" LPOGV="1" RPOGX="0.21025" RPOGY="0.67646" RPOGV="1" BPOGX="0.34053" BPOGY="0.63436" BPOGV="1" LPCX="0.26056" LPCY="0.56450" LPD="16.65115" LPS="0.98181" LPV="1" RPCX="0.55938" RPCY="0.59255" RPD="16.92094" RPS="0.98900" RPV="1" LEYEX="-0.05753" LEYEY="-0.01320" LEYEZ="0.63311" LPUPILD="0.00286" LPUPILV="1" REYEX="0.01589" REYEY="-0.01951" REYEZ="0.66034" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33846" FPOGY="0.62655" FPOGS="3135.24438" FPOGD="0.22144" FPOGID="5006" FPOGV="1" LPOGX="0.46930" LPOGY="0.58887" LPOGV="1" RPOGX="0.21025" RPOGY="0.67646" RPOGV="1" BPOGX="0.33978" BPOGY="0.63267" BPOGV="1" LPCX="0.26039" LPCY="0.56451" LPD="16.26486" LPS="0.98900" LPV="1" RPCX="0.55907" RPCY="0.59254" RPD="16.72877" RPS="0.98900" RPV="1" LEYEX="-0.05753" LEYEY="-0.01325" LEYEZ="0.63311" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00295" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33709" FPOGY="0.62699" FPOGS="3135.24438" FPOGD="0.22803" FPOGID="5006" FPOGV="1" LPOGX="0.40232" LPOGY="0.58124" LPOGV="1" RPOGX="0.17874" RPOGY="0.70258" RPOGV="1" BPOGX="0.29053" BPOGY="0.64191" BPOGV="1" LPCX="0.26026" LPCY="0.56462" LPD="16.92687" LPS="0.98900" LPV="1" RPCX="0.55885" RPCY="0.59270" RPD="16.90614" RPS="0.98181" RPV="1" LEYEX="-0.05753" LEYEY="-0.01325" LEYEZ="0.63311" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33656" FPOGY="0.62724" FPOGS="3135.24438" FPOGD="0.23486" FPOGID="5006" FPOGV="1" LPOGX="0.42855" LPOGY="0.57721" LPOGV="1" RPOGX="0.20757" RPOGY="0.69479" RPOGV="1" BPOGX="0.31806" BPOGY="0.63600" BPOGV="1" LPCX="0.26045" LPCY="0.56456" LPD="16.88767" LPS="0.98181" LPV="1" RPCX="0.55895" RPCY="0.59272" RPD="17.00144" RPS="0.97462" RPV="1" LEYEX="-0.05753" LEYEY="-0.01325" LEYEZ="0.63311" LPUPILD="0.00288" LPUPILV="1" REYEX="0.01514" REYEY="-0.01865" REYEZ="0.63101" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33606" FPOGY="0.62748" FPOGS="3135.24438" FPOGD="0.24243" FPOGID="5006" FPOGV="1" LPOGX="0.42859" LPOGY="0.57729" LPOGV="1" RPOGX="0.20760" RPOGY="0.69486" RPOGV="1" BPOGX="0.31810" BPOGY="0.63608" BPOGV="1" LPCX="0.26041" LPCY="0.56448" LPD="16.25698" LPS="0.98165" LPV="1" RPCX="0.55918" RPCY="0.59270" RPD="17.21036" RPS="0.97446" RPV="1" LEYEX="-0.05938" LEYEY="-0.01373" LEYEZ="0.65398" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01514" REYEY="-0.01869" REYEZ="0.63101" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33495" FPOGY="0.62803" FPOGS="3135.24438" FPOGD="0.24829" FPOGID="5006" FPOGV="1" LPOGX="0.43200" LPOGY="0.58832" LPOGV="1" RPOGX="0.15542" RPOGY="0.70862" RPOGV="1" BPOGX="0.29371" BPOGY="0.64847" BPOGV="1" LPCX="0.26057" LPCY="0.56458" LPD="16.81038" LPS="0.98148" LPV="1" RPCX="0.55930" RPCY="0.59282" RPD="17.36055" RPS="0.98148" RPV="1" LEYEX="-0.05938" LEYEY="-0.01373" LEYEZ="0.65398" LPUPILD="0.00288" LPUPILV="1" REYEX="0.01514" REYEY="-0.01869" REYEZ="0.63101" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33409" FPOGY="0.62815" FPOGS="3135.24438" FPOGD="0.25488" FPOGID="5006" FPOGV="1" LPOGX="0.43894" LPOGY="0.61356" LPOGV="1" RPOGX="0.16392" RPOGY="0.65210" RPOGV="1" BPOGX="0.30143" BPOGY="0.63283" BPOGV="1" LPCX="0.26058" LPCY="0.56459" LPD="16.70562" LPS="0.98851" LPV="1" RPCX="0.55934" RPCY="0.59285" RPD="17.23366" RPS="0.98851" RPV="1" LEYEX="-0.05938" LEYEY="-0.01373" LEYEZ="0.65398" LPUPILD="0.00288" LPUPILV="1" REYEX="0.01514" REYEY="-0.01869" REYEZ="0.63101" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33320" FPOGY="0.62815" FPOGS="3135.24438" FPOGD="0.26172" FPOGID="5006" FPOGV="1" LPOGX="0.43726" LPOGY="0.61043" LPOGV="1" RPOGX="0.16012" RPOGY="0.64559" RPOGV="1" BPOGX="0.29869" BPOGY="0.62801" BPOGV="1" LPCX="0.26065" LPCY="0.56461" LPD="16.91439" LPS="0.99554" LPV="1" RPCX="0.55943" RPCY="0.59285" RPD="17.19782" RPS="1.00272" RPV="1" LEYEX="-0.05844" LEYEY="-0.01359" LEYEZ="0.64470" LPUPILD="0.00287" LPUPILV="1" REYEX="0.01600" REYEY="-0.01979" REYEZ="0.66463" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33265" FPOGY="0.62748" FPOGS="3135.24438" FPOGD="0.26855" FPOGID="5006" FPOGV="1" LPOGX="0.45554" LPOGY="0.61597" LPOGV="1" RPOGX="0.16551" RPOGY="0.58526" RPOGV="1" BPOGX="0.31052" BPOGY="0.60062" BPOGV="1" LPCX="0.26082" LPCY="0.56479" LPD="17.19250" LPS="1.00272" LPV="1" RPCX="0.55957" RPCY="0.59295" RPD="17.20932" RPS="1.00991" RPV="1" LEYEX="-0.05844" LEYEY="-0.01359" LEYEZ="0.64470" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01600" REYEY="-0.01979" REYEZ="0.66463" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33233" FPOGY="0.62673" FPOGS="3135.24438" FPOGD="0.27515" FPOGID="5006" FPOGV="1" LPOGX="0.46278" LPOGY="0.60913" LPOGV="1" RPOGX="0.17515" RPOGY="0.58341" RPOGV="1" BPOGX="0.31897" BPOGY="0.59627" BPOGV="1" LPCX="0.26087" LPCY="0.56488" LPD="17.03696" LPS="1.00991" LPV="1" RPCX="0.55946" RPCY="0.59293" RPD="16.95663" RPS="1.01710" RPV="1" LEYEX="-0.05844" LEYEY="-0.01359" LEYEZ="0.64470" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01600" REYEY="-0.01979" REYEZ="0.66463" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33198" FPOGY="0.62595" FPOGS="3135.24438" FPOGD="0.28174" FPOGID="5006" FPOGV="1" LPOGX="0.46126" LPOGY="0.60596" LPOGV="1" RPOGX="0.17337" RPOGY="0.57971" RPOGV="1" BPOGX="0.31732" BPOGY="0.59284" BPOGV="1" LPCX="0.26099" LPCY="0.56489" LPD="17.16142" LPS="1.01710" LPV="1" RPCX="0.55949" RPCY="0.59297" RPD="16.94613" RPS="1.02429" RPV="1" LEYEX="-0.05844" LEYEY="-0.01354" LEYEZ="0.64470" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01608" REYEY="-0.01981" REYEZ="0.66376" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33116" FPOGY="0.62536" FPOGS="3135.24438" FPOGD="0.28882" FPOGID="5006" FPOGV="1" LPOGX="0.40844" LPOGY="0.60739" LPOGV="1" RPOGX="0.18397" RPOGY="0.59274" RPOGV="1" BPOGX="0.29620" BPOGY="0.60007" BPOGV="1" LPCX="0.26097" LPCY="0.56485" LPD="16.92363" LPS="1.02429" LPV="1" RPCX="0.55982" RPCY="0.59319" RPD="16.85061" RPS="1.02429" RPV="1" LEYEX="-0.05844" LEYEY="-0.01354" LEYEZ="0.64470" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01608" REYEY="-0.01981" REYEZ="0.66376" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.33019" FPOGY="0.62501" FPOGS="3135.24438" FPOGD="0.29517" FPOGID="5006" FPOGV="1" LPOGX="0.41015" LPOGY="0.60726" LPOGV="1" RPOGX="0.16464" RPOGY="0.61171" RPOGV="1" BPOGX="0.28739" BPOGY="0.60948" BPOGV="1" LPCX="0.26099" LPCY="0.56485" LPD="16.80548" LPS="1.02429" LPV="1" RPCX="0.55992" RPCY="0.59320" RPD="17.15280" RPS="1.02429" RPV="1" LEYEX="-0.05844" LEYEY="-0.01354" LEYEZ="0.64470" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01608" REYEY="-0.01981" REYEZ="0.66376" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30342" FPOGY="0.61975" FPOGS="3135.24438" FPOGD="0.29517" FPOGID="5006" FPOGV="0" LPOGX="0.41196" LPOGY="0.61030" LPOGV="1" RPOGX="0.16829" RPOGY="0.61856" RPOGV="1" BPOGX="0.29013" BPOGY="0.61443" BPOGV="1" LPCX="0.26098" LPCY="0.56483" LPD="16.65427" LPS="1.01727" LPV="1" RPCX="0.56001" RPCY="0.59319" RPD="17.43548" RPS="1.01008" RPV="1" LEYEX="-0.05874" LEYEY="-0.01367" LEYEZ="0.64854" LPUPILD="0.00293" LPUPILV="1" REYEX="0.01551" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30620" FPOGY="0.62063" FPOGS="3135.24438" FPOGD="0.29517" FPOGID="5006" FPOGV="0" LPOGX="0.42894" LPOGY="0.61903" LPOGV="1" RPOGX="0.18902" RPOGY="0.62398" RPOGV="1" BPOGX="0.30898" BPOGY="0.62150" BPOGV="1" LPCX="0.26126" LPCY="0.56484" LPD="16.83330" LPS="1.00305" LPV="1" RPCX="0.56009" RPCY="0.59317" RPD="17.29776" RPS="0.99586" RPV="1" LEYEX="-0.05874" LEYEY="-0.01367" LEYEZ="0.64854" LPUPILD="0.00291" LPUPILV="1" REYEX="0.01551" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30480" FPOGY="0.62456" FPOGS="3135.24438" FPOGD="0.29517" FPOGID="5006" FPOGV="0" LPOGX="0.44165" LPOGY="0.62994" LPOGV="1" RPOGX="0.16237" RPOGY="0.63491" RPOGV="1" BPOGX="0.30201" BPOGY="0.63243" BPOGV="1" LPCX="0.26125" LPCY="0.56483" LPD="16.80550" LPS="0.98884" LPV="1" RPCX="0.56013" RPCY="0.59321" RPD="17.16703" RPS="0.98165" RPV="1" LEYEX="-0.05874" LEYEY="-0.01367" LEYEZ="0.64854" LPUPILD="0.00290" LPUPILV="1" REYEX="0.01551" REYEY="-0.01906" REYEZ="0.63857" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30432" FPOGY="0.62691" FPOGS="3135.54614" FPOGD="0.02051" FPOGID="5007" FPOGV="1" LPOGX="0.44335" LPOGY="0.63303" LPOGV="1" RPOGX="0.16237" RPOGY="0.63491" RPOGV="1" BPOGX="0.30286" BPOGY="0.63397" BPOGV="1" LPCX="0.26131" LPCY="0.56478" LPD="16.88907" LPS="0.98165" LPV="1" RPCX="0.56012" RPCY="0.59321" RPD="17.15248" RPS="0.98165" RPV="1" LEYEX="-0.05993" LEYEY="-0.01396" LEYEZ="0.66222" LPUPILD="0.00294" LPUPILV="1" REYEX="0.01600" REYEY="-0.01960" REYEZ="0.65657" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.30498" FPOGY="0.62874" FPOGS="3135.54614" FPOGD="0.02686" FPOGID="5007" FPOGV="1" LPOGX="0.44143" LPOGY="0.62784" LPOGV="1" RPOGX="0.17381" RPOGY="0.64423" RPOGV="1" BPOGX="0.30762" BPOGY="0.63604" BPOGV="1" LPCX="0.26138" LPCY="0.56494" LPD="16.84943" LPS="0.98867" LPV="1" RPCX="0.56013" RPCY="0.59333" RPD="17.03801" RPS="0.99586" RPV="1" LEYEX="-0.05993" LEYEY="-0.01396" LEYEZ="0.66222" LPUPILD="0.00292" LPUPILV="1" REYEX="0.01600" REYEY="-0.01960" REYEZ="0.65657" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
