FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.08118,0.53964,127.07597,0.23419,462,0,1.04143,0.73764,0,1.08018,0.60968,1,1.08018,0.60968,1,0.46873,0.37173,19.23836,0.81181,0,0.75265,0.37713,24.80202,0.79505,1,-0.00849,0.02251,0.59304,0.00489,1,0.00000,0.00000,0.00000,0.00549,0,0,0.00000,33
1.07737,0.57670,127.07597,0.23419,462,0,1.04143,0.73764,0,1.06976,0.65082,1,1.06976,0.65082,1,0.46873,0.37173,19.23836,0.79505,0,0.75325,0.37768,23.34638,0.77829,1,-0.00849,0.02251,0.59304,0.00489,1,0.00000,0.00000,0.00000,0.00519,0,0,0.00000,33
1.06881,0.64011,127.07597,0.23419,462,0,1.04143,0.73764,0,1.05649,0.65982,1,1.05649,0.65982,1,0.46873,0.37173,19.23836,0.77829,0,0.75308,0.37801,22.13902,0.76153,1,-0.00849,0.02251,0.59304,0.00489,1,0.00000,0.00000,0.00000,0.00553,0,0,0.00000,33
1.04119,0.75066,127.07597,0.23419,462,0,1.04143,0.73764,0,1.01356,0.86122,1,1.01356,0.86122,1,0.46873,0.37173,19.23836,0.76153,0,0.75442,0.37954,18.67739,0.76153,1,-0.00849,0.02251,0.59304,0.00489,1,0.00000,0.00000,0.00000,0.00502,0,0,0.00000,33
1.04940,0.80471,127.07597,0.23419,462,0,1.04143,0.73764,0,1.06582,0.91281,1,1.06582,0.91281,1,0.46873,0.37173,19.23836,0.76153,0,0.75427,0.38001,16.73048,0.76153,1,-0.00849,0.02251,0.59304,0.00489,1,0.00000,0.00000,0.00000,0.00488,0,0,0.00000,33
1.04940,0.89534,127.07597,0.23419,462,0,1.04143,0.73764,0,1.06883,0.91198,1,1.06883,0.91198,1,0.46873,0.37173,19.23836,0.76153,0,0.75471,0.38033,16.46142,0.76519,1,-0.00849,0.02251,0.59304,0.00489,1,0.21121,0.08268,2.28705,0.00490,0,0,0.00000,33
1.06299,0.92694,127.07597,0.23419,462,0,1.04143,0.73764,0,1.07657,0.95854,1,1.07657,0.95854,1,0.46873,0.37173,19.23836,0.76519,0,0.75560,0.38074,15.53854,0.76886,1,-0.00849,0.02251,0.59304,0.00489,1,0.21121,0.08268,2.28705,0.00498,0,0,0.00000,33
1.06406,0.93407,127.07597,0.23419,462,0,1.04143,0.73764,0,1.06621,0.94834,1,1.06621,0.94834,1,0.46873,0.37173,19.23836,0.76886,0,0.75564,0.38052,15.97836,0.77253,1,-0.00849,0.02251,0.59304,0.00489,1,0.21121,0.08268,2.28705,0.00482,0,0,0.00000,33
1.06799,0.93689,127.35730,0.01989,463,1,1.04143,0.73764,0,1.07978,0.94533,1,1.07978,0.94533,1,0.46873,0.37173,19.23836,0.77253,0,0.75594,0.38089,16.50491,0.78929,1,-0.00849,0.02251,0.59304,0.00489,1,0.21121,0.08268,2.28705,0.00484,0,0,0.00000,33
1.07195,0.91665,127.35730,0.02676,463,1,1.04143,0.73764,0,1.08776,0.83572,1,1.08776,0.83572,1,0.46873,0.37173,19.23836,0.78929,0,0.75661,0.38000,18.66237,0.80238,1,-0.00849,0.02251,0.59304,0.00489,1,0.21121,0.08268,2.28705,0.00508,0,0,0.00000,33
1.07205,0.89679,127.35730,0.03327,463,1,1.04143,0.73764,0,1.07256,0.79746,1,1.07256,0.79746,1,0.46873,0.37173,19.23836,0.80238,0,0.75673,0.37959,20.11265,0.81548,1,-0.00849,0.02251,0.59304,0.00489,1,0.21121,0.08268,2.28705,0.00499,0,0,0.00000,33
1.07172,0.88278,127.35730,0.04016,463,1,1.04143,0.73764,0,1.06975,0.79872,1,1.06975,0.79872,1,0.46873,0.37173,19.23836,0.81548,0,0.75716,0.38009,19.56393,0.81181,1,-0.00849,0.02251,0.59304,0.00489,1,0.00000,0.00000,0.00000,0.00517,0,0,0.00000,33
1.06989,0.86623,127.35730,0.04664,463,1,1.04143,0.73764,0,1.05711,0.75039,1,1.05711,0.75039,1,0.46873,0.37173,19.23836,0.81181,0,0.75772,0.37969,21.37691,0.79505,1,-0.00849,0.02251,0.59304,0.00489,1,0.00000,0.00000,0.00000,0.00527,0,0,0.00000,33
1.06706,0.84855,127.35730,0.05334,463,1,1.04143,0.73764,0,1.04440,0.70715,1,1.04440,0.70715,1,0.46873,0.37173,19.23836,0.79505,0,0.75785,0.37939,22.18523,0.77829,1,-0.00849,0.02251,0.59304,0.00489,1,0.00000,0.00000,0.00000,0.00536,0,0,0.00000,33
1.06326,0.83536,127.35730,0.06026,463,1,1.04143,0.73764,0,1.02903,0.71662,1,1.02903,0.71662,1,0.46873,0.37173,19.23836,0.77829,0,0.75832,0.37964,22.50853,0.75814,1,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00543,1,0,0.00000,33
1.06508,0.81715,127.35730,0.06676,463,1,1.04143,0.73764,0,1.08332,0.63503,1,1.08332,0.63503,1,0.46873,0.37173,19.23836,0.75814,0,0.75874,0.37927,23.81390,0.75476,1,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,0,0.00000,33
1.06508,0.81715,127.35730,0.07365,463,1,1.04143,0.73764,0,1.08332,0.63503,0,1.08332,0.63503,0,0.46873,0.37173,19.23836,0.75476,0,0.75874,0.37927,23.81390,0.75137,0,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,0,0.00000,33
1.06508,0.81715,127.35730,0.08038,463,1,1.04143,0.73764,0,1.08332,0.63503,0,1.08332,0.63503,0,0.46873,0.37173,19.23836,0.75137,0,0.75874,0.37927,23.81390,0.74799,0,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,0,0.00000,33
1.06508,0.81715,127.35730,0.08922,463,1,1.04143,0.73764,0,1.08332,0.63503,0,1.08332,0.63503,0,0.46873,0.37173,19.23836,0.74799,0,0.75874,0.37927,23.81390,0.74799,0,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,0,0.00000,33
1.06665,0.80933,127.35730,0.08922,463,0,1.04143,0.73764,0,1.08332,0.63503,0,1.08332,0.63503,0,0.46873,0.37173,19.23836,0.74799,0,0.75874,0.37927,23.81390,0.74799,0,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,0,0.00000,33
1.06665,0.80933,127.35730,0.08922,463,0,1.04143,0.73764,0,1.08332,0.63503,0,1.08332,0.63503,0,0.46873,0.37173,19.23836,0.74799,0,0.75874,0.37927,23.81390,0.74799,0,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,0,0.00000,33
1.06665,0.80933,127.35730,0.08922,463,0,1.04143,0.73764,0,1.08332,0.63503,0,1.08332,0.63503,0,0.46873,0.37173,19.23836,0.74799,0,0.75874,0.37927,23.81390,0.74799,0,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,0,0.00000,33
0.00000,0.00000,127.35730,0.08922,463,0,1.04143,0.73764,0,1.08332,0.63503,0,1.08332,0.63503,0,0.46873,0.37173,19.23836,0.74799,0,0.75874,0.37927,23.81390,0.74799,0,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,53,0.00000,33
0.00000,0.00000,127.35730,0.08922,463,0,1.04143,0.73764,0,1.08332,0.63503,0,1.08332,0.63503,0,0.46873,0.37173,19.23836,0.74799,0,0.75874,0.37927,23.81390,0.74799,0,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,53,0.00000,33
0.00000,0.00000,127.35730,0.08922,463,0,1.04143,0.73764,0,1.08332,0.63503,0,1.08332,0.63503,0,0.46873,0.37173,19.23836,0.74799,0,0.75874,0.37927,23.81390,0.74799,0,-0.00849,0.02251,0.59304,0.00489,1,0.04998,0.01877,0.52582,0.00544,1,53,0.00000,33
1.06199,0.54353,127.35730,0.08922,463,0,1.04327,0.61090,1,1.08071,0.47616,1,1.06199,0.54353,1,0.47387,0.37081,24.54626,0.74799,1,0.75732,0.37863,29.39478,0.74799,1,-0.00849,0.02251,0.59304,0.00474,1,0.04998,0.01877,0.52582,0.00544,1,0,0.01994,34
1.06199,0.54353,127.35730,0.08922,463,0,1.04327,0.61090,1,1.08071,0.47616,1,1.06199,0.54353,1,0.47366,0.37108,23.86264,0.74799,1,0.75720,0.37865,29.51537,0.74799,1,-0.00764,0.02293,0.61034,0.00482,1,0.05019,0.01870,0.53055,0.00538,1,0,0.00000,34
1.06875,0.52300,127.35730,0.08922,463,0,1.07680,0.53818,1,1.08771,0.42567,1,1.08226,0.48193,1,0.47332,0.37067,25.85240,0.74799,1,0.75670,0.37861,29.83033,0.74799,1,-0.00764,0.02293,0.61034,0.00471,1,0.05019,0.01870,0.53055,0.00547,1,0,0.00000,34
1.06723,0.50988,127.49224,0.01964,464,1,1.05287,0.50732,1,1.07249,0.43373,1,1.06268,0.47052,1,0.47294,0.37064,26.24831,0.74799,1,0.75663,0.37866,30.15837,0.74799,1,-0.00764,0.02293,0.61034,0.00474,1,0.05019,0.01870,0.53055,0.00533,1,0,0.00000,34
1.06796,0.50034,127.49224,0.02634,464,1,1.05287,0.50732,1,1.08885,0.41707,1,1.07086,0.46220,1,0.47277,0.37115,25.26205,0.74799,1,0.75643,0.37860,30.10183,0.76813,1,-0.00781,0.02223,0.59505,0.00479,1,0.05019,0.01870,0.53055,0.00535,1,0,0.00000,34
1.07250,0.48954,127.49224,0.03309,464,1,1.07307,0.48271,1,1.11744,0.38840,1,1.09525,0.43556,1,0.47231,0.37119,26.05598,0.76813,1,0.75595,0.37879,30.28151,0.78828,1,-0.00781,0.02223,0.59505,0.00473,1,0.05019,0.01870,0.53055,0.00534,1,0,0.00000,34
1.07628,0.48098,127.49224,0.03983,464,1,1.06835,0.47339,1,1.12946,0.38579,1,1.09891,0.42959,1,0.47217,0.37115,26.24209,0.78828,1,0.75547,0.37888,30.38650,0.80843,1,-0.00781,0.02223,0.59505,0.00471,1,0.05019,0.01870,0.53055,0.00547,1,0,0.00000,34
1.07987,0.47332,127.49224,0.04655,464,1,1.07782,0.45641,1,1.13223,0.38302,1,1.10502,0.41971,1,0.47196,0.37131,25.99621,0.80843,1,0.75544,0.37862,30.04034,0.81181,1,-0.00805,0.02236,0.59987,0.00475,1,0.00000,0.00000,0.00000,0.00538,0,0,0.00000,34
1.08138,0.46675,127.49224,0.05316,464,1,1.08866,0.46730,1,1.09834,0.36107,1,1.09350,0.41418,1,0.47141,0.37147,26.11133,0.81181,1,0.75483,0.37889,30.54266,0.79505,1,-0.00805,0.02236,0.59987,0.00477,1,0.00000,0.00000,0.00000,0.00539,0,0,0.00000,34
1.08238,0.46393,127.49224,0.05982,464,1,1.08988,0.49617,1,1.09283,0.38090,1,1.09136,0.43854,1,0.47118,0.37147,26.44178,0.79505,1,0.75448,0.37893,30.23944,0.77829,1,-0.00805,0.02236,0.59987,0.00475,1,0.00000,0.00000,0.00000,0.00547,0,0,0.00000,34
1.08221,0.46289,127.49224,0.06579,464,1,1.08161,0.50967,1,1.07936,0.39530,1,1.08048,0.45248,1,0.47090,0.37162,26.17649,0.77829,1,0.75449,0.37884,30.41322,0.76153,1,-0.00832,0.02255,0.60608,0.00477,1,0.00000,0.00000,0.00000,0.00533,0,0,0.00000,34
1.08139,0.45969,127.49224,0.07245,464,1,1.05497,0.45181,1,1.08968,0.39726,1,1.07233,0.42454,1,0.47043,0.37182,26.16969,0.76153,1,0.75366,0.37908,30.49566,0.76153,1,-0.00832,0.02255,0.60608,0.00478,1,0.00000,0.00000,0.00000,0.00548,0,0,0.00000,34
1.08161,0.45781,127.49224,0.07940,464,1,1.09149,0.46695,1,1.07700,0.40348,1,1.08424,0.43521,1,0.47020,0.37179,26.20225,0.76153,1,0.75354,0.37905,30.35517,0.76153,1,-0.00832,0.02255,0.60608,0.00477,1,0.00000,0.00000,0.00000,0.00544,0,0,0.00000,34
1.08170,0.45630,127.49224,0.08584,464,1,1.09149,0.46695,1,1.07428,0.40635,1,1.08288,0.43665,1,0.46994,0.37192,26.14748,0.76153,1,0.75344,0.37895,30.17657,0.75814,1,-0.00837,0.02212,0.59701,0.00478,1,0.18981,0.07255,2.07591,0.00537,0,0,0.00000,34
1.08011,0.45588,127.49224,0.09254,464,1,1.04592,0.47999,1,1.06986,0.42010,1,1.05789,0.45005,1,0.46955,0.37214,26.04885,0.75814,1,0.75286,0.37921,30.50885,0.75476,1,-0.00837,0.02212,0.59701,0.00481,1,0.18981,0.07255,2.07591,0.00545,0,0,0.00000,34
1.07989,0.45666,127.49224,0.09927,464,1,1.07773,0.50320,1,1.07547,0.43333,1,1.07660,0.46826,1,0.46936,0.37221,26.14149,0.75476,1,0.75275,0.37933,30.52137,0.75137,1,-0.00837,0.02212,0.59701,0.00476,1,0.18981,0.07255,2.07591,0.00537,0,0,0.00000,34
1.07993,0.45708,127.49224,0.10680,464,1,1.07860,0.50174,1,1.08261,0.42609,1,1.08061,0.46392,1,0.46910,0.37233,26.10639,0.75649,1,0.75242,0.37929,30.35026,0.76016,1,-0.00843,0.02189,0.59203,0.00479,1,0.20616,0.07894,2.25858,0.00542,0,0,0.00000,34
1.07927,0.45719,127.49224,0.11264,464,1,1.04990,0.49741,1,1.08595,0.42072,1,1.06793,0.45906,1,0.46866,0.37246,26.17288,0.76528,1,0.75215,0.37932,30.44039,0.77233,1,-0.00843,0.02189,0.59203,0.00477,1,0.20616,0.07894,2.25858,0.00531,0,0,0.00000,34
1.07970,0.45493,127.49224,0.11957,464,1,1.08507,0.45892,1,1.09003,0.36964,1,1.08755,0.41428,1,0.46855,0.37253,26.20340,0.77745,1,0.75175,0.37939,30.43542,0.78450,1,-0.00843,0.02189,0.59203,0.00476,1,0.20616,0.07894,2.25858,0.00543,0,0,0.00000,34
1.08085,0.45198,127.49224,0.12606,464,1,1.09112,0.44823,1,1.11417,0.34334,1,1.10264,0.39579,1,0.46830,0.37255,26.14406,0.78962,1,0.75155,0.37949,30.55515,0.81500,1,-0.00891,0.02255,0.61223,0.00476,1,0.20616,0.07894,2.25858,0.00540,0,0,0.00000,34
1.08283,0.44901,127.49224,0.13345,464,1,1.09584,0.43743,1,1.14922,0.34174,1,1.12253,0.38959,1,0.46787,0.37268,26.20967,0.81500,1,0.75125,0.37942,30.46028,0.83334,1,-0.00891,0.02255,0.61223,0.00478,1,0.20616,0.07894,2.25858,0.00532,0,0,0.00000,34
1.08458,0.44462,127.49224,0.13972,464,1,1.10279,0.38227,1,1.13952,0.32266,1,1.12116,0.35246,1,0.46772,0.37263,26.03860,0.83334,1,0.75088,0.37954,30.43214,0.85167,1,-0.00891,0.02255,0.61223,0.00478,1,0.20616,0.07894,2.25858,0.00538,0,0,0.00000,34
1.08622,0.44044,127.49224,0.14636,464,1,1.10915,0.37006,1,1.13552,0.32698,1,1.12233,0.34852,1,0.46742,0.37280,26.23020,0.84655,1,0.75076,0.37940,30.48784,0.84655,1,-0.00894,0.02206,0.59893,0.00478,1,0.20728,0.07987,2.28533,0.00535,0,0,0.00000,34
1.08691,0.43720,127.49224,0.15285,464,1,1.07483,0.37041,1,1.13097,0.35479,1,1.10290,0.36260,1,0.46711,0.37279,26.20387,0.84143,1,0.75016,0.37962,30.51923,0.82310,1,-0.00894,0.02206,0.59893,0.00475,1,0.20728,0.07987,2.28533,0.00544,0,0,0.00000,34
1.09339,0.41073,127.49224,0.15285,464,0,1.09900,0.40675,1,1.09231,0.36847,1,1.09566,0.38761,1,0.46685,0.37284,26.11645,0.81798,1,0.74999,0.37958,30.53793,0.79965,1,-0.00894,0.02206,0.59893,0.00479,1,0.20728,0.07987,2.28533,0.00540,0,0,0.00000,34
1.08786,0.40861,127.49224,0.15285,464,0,1.08756,0.42794,1,1.07710,0.38502,1,1.08233,0.40648,1,0.46659,0.37283,26.28326,0.79453,1,0.74968,0.37951,30.59034,0.78018,1,-0.00884,0.02135,0.58092,0.00478,1,0.05062,0.01923,0.55033,0.00542,1,0,0.00000,34
1.08814,0.40839,127.49224,0.15285,464,0,1.09065,0.43712,1,1.08675,0.37876,1,1.08870,0.40794,1,0.46619,0.37291,26.22833,0.78018,1,0.74921,0.37958,30.53793,0.78416,1,-0.00884,0.02135,0.58092,0.00478,1,0.05062,0.01923,0.55033,0.00540,1,0,0.00000,34
1.08756,0.40573,127.65200,0.01988,465,1,1.07514,0.42776,1,1.09646,0.36776,1,1.08580,0.39776,1,0.46593,0.37293,26.41517,0.78416,1,0.74909,0.37932,30.34469,0.78815,1,-0.00884,0.02135,0.58092,0.00477,1,0.05062,0.01923,0.55033,0.00536,1,0,0.00000,34
1.08771,0.40343,127.65200,0.02655,465,1,1.07705,0.42413,1,1.09964,0.36432,1,1.08834,0.39422,1,0.46570,0.37287,26.30132,0.78815,1,0.74888,0.37938,30.54226,0.79214,1,-0.00927,0.02196,0.59760,0.00477,1,0.05139,0.01959,0.56052,0.00533,1,0,0.00000,34
1.08707,0.40651,127.65200,0.03349,465,1,1.08360,0.43946,1,1.08409,0.40440,1,1.08384,0.42193,1,0.46523,0.37293,26.36589,0.79214,1,0.74829,0.37937,30.65180,0.79214,1,-0.00927,0.02196,0.59760,0.00479,1,0.05139,0.01959,0.56052,0.00540,1,0,0.00000,34
1.08914,0.40909,127.65200,0.04122,465,1,1.08389,0.44357,1,1.11930,0.40560,1,1.10159,0.42459,1,0.46521,0.37296,26.45373,0.79214,1,0.74823,0.37944,30.73115,0.79214,1,-0.00927,0.02196,0.59760,0.00480,1,0.05139,0.01959,0.56052,0.00551,1,0,0.00000,34
1.09031,0.41142,127.65200,0.04666,465,1,1.08389,0.44357,1,1.11300,0.41182,1,1.09845,0.42769,1,0.46522,0.37297,26.44960,0.79214,1,0.74827,0.37946,30.68646,0.78448,1,-0.00935,0.02173,0.59118,0.00480,1,0.19550,0.07634,2.18436,0.00550,0,0,0.00000,34
1.09367,0.41248,127.65200,0.05388,465,1,1.10392,0.44650,1,1.13725,0.39554,1,1.12058,0.42102,1,0.46535,0.37306,26.54767,0.78448,1,0.74833,0.37923,30.39002,0.77683,1,-0.00935,0.02173,0.59118,0.00480,1,0.19550,0.07634,2.18436,0.00548,0,0,0.00000,34
1.09590,0.41464,127.65200,0.06036,465,1,1.08656,0.46245,1,1.14545,0.40571,1,1.11601,0.43408,1,0.46536,0.37310,26.52176,0.77683,1,0.74809,0.37926,30.19468,0.76918,1,-0.00935,0.02173,0.59118,0.00481,1,0.19550,0.07634,2.18436,0.00558,0,0,0.00000,34
1.09757,0.41661,127.65200,0.06699,465,1,1.08530,0.46466,1,1.14322,0.40782,1,1.11426,0.43624,1,0.46526,0.37313,26.41374,0.77430,1,0.74825,0.37907,30.28618,0.76665,1,-0.00970,0.02223,0.60477,0.00482,1,0.19688,0.07713,2.20680,0.00549,0,0,0.00000,34
1.10032,0.41844,127.65200,0.07390,465,1,1.10560,0.48423,1,1.15550,0.39299,1,1.13055,0.43861,1,0.46477,0.37326,26.52389,0.77176,1,0.74738,0.37897,30.02753,0.77176,1,-0.00970,0.02223,0.60477,0.00482,1,0.19688,0.07713,2.20680,0.00560,0,0,0.00000,34
1.10166,0.41947,127.65200,0.08041,465,1,1.10112,0.48138,1,1.13421,0.38231,1,1.11767,0.43185,1,0.46465,0.37325,26.62630,0.77688,1,0.74717,0.37924,30.44834,0.77688,1,-0.00970,0.02223,0.60477,0.00481,1,0.19688,0.07713,2.20680,0.00557,0,0,0.00000,34
1.10295,0.42015,127.65200,0.08724,465,1,1.10377,0.47703,1,1.13570,0.38083,1,1.11973,0.42893,1,0.46426,0.37342,26.57561,0.78200,1,0.74750,0.37863,29.52904,0.77862,1,-0.00999,0.02247,0.61146,0.00480,1,0.18959,0.07479,2.13536,0.00537,0,0,0.00000,34
1.10345,0.42103,127.65200,0.09357,465,1,1.08659,0.48721,1,1.13454,0.37941,1,1.11057,0.43331,1,0.46369,0.37343,26.70666,0.77862,1,0.74627,0.37919,30.56201,0.77523,1,-0.00999,0.02247,0.61146,0.00481,1,0.18959,0.07479,2.13536,0.00553,0,0,0.00000,34
1.10492,0.42221,127.65200,0.10113,465,1,1.11627,0.50369,1,1.13757,0.37612,1,1.12692,0.43990,1,0.46348,0.37343,26.60660,0.77523,1,0.74630,0.37897,30.40129,0.77185,1,-0.00999,0.02247,0.61146,0.00481,1,0.18959,0.07479,2.13536,0.00547,0,0,0.00000,34
1.10567,0.42390,127.65200,0.10745,465,1,1.10918,0.51449,1,1.12619,0.38753,1,1.11768,0.45101,1,0.46320,0.37350,26.71339,0.76208,1,0.74636,0.37854,29.87537,0.75869,1,-0.00954,0.02079,0.56790,0.00480,1,0.18631,0.07392,2.10607,0.00539,0,0,0.00000,34
1.10613,0.42599,127.65200,0.11467,465,1,1.10611,0.53865,1,1.12174,0.38443,1,1.11392,0.46154,1,0.46270,0.37360,26.75496,0.74892,1,0.74551,0.37893,30.48508,0.74892,1,-0.00954,0.02079,0.56790,0.00483,1,0.18631,0.07392,2.10607,0.00547,0,0,0.00000,34
1.10488,0.42725,127.65200,0.12120,465,1,1.07600,0.50310,1,1.08890,0.39689,1,1.08245,0.44999,1,0.46244,0.37358,26.65342,0.73915,1,0.74505,0.37879,30.22744,0.73915,1,-0.00954,0.02079,0.56790,0.00484,1,0.18631,0.07392,2.10607,0.00556,0,0,0.00000,34
1.10359,0.42861,127.65200,0.12785,465,1,1.07338,0.50747,1,1.08459,0.40141,1,1.07898,0.45444,1,0.46220,0.37369,26.68934,0.73403,1,0.74514,0.37844,30.09616,0.73403,1,-0.01013,0.02152,0.59030,0.00482,1,0.18536,0.07392,2.10606,0.00546,0,0,0.00000,34
1.10320,0.42922,127.65200,0.13469,465,1,1.08995,0.44640,1,1.10095,0.43612,1,1.09545,0.44126,1,0.46172,0.37364,26.60378,0.73868,1,0.74456,0.37865,30.57045,0.73868,1,-0.01013,0.02152,0.59030,0.00488,1,0.18536,0.07392,2.10606,0.00545,0,0,0.00000,34
1.10197,0.42984,127.65200,0.14130,465,1,1.06545,0.46196,1,1.08691,0.42387,1,1.07618,0.44291,1,0.46150,0.37371,26.77894,0.74333,1,0.74425,0.37859,30.43702,0.74333,1,-0.01013,0.02152,0.59030,0.00482,1,0.18536,0.07392,2.10606,0.00550,0,0,0.00000,34
1.10113,0.43003,127.65200,0.14791,465,1,1.07028,0.45308,1,1.09508,0.41562,1,1.08268,0.43435,1,0.46123,0.37377,26.72086,0.75311,1,0.74413,0.37873,30.47445,0.75311,1,-0.01063,0.02208,0.60584,0.00484,1,0.18521,0.07411,2.11146,0.00547,0,0,0.00000,34
1.10098,0.43033,127.65200,0.15480,465,1,1.08572,0.45782,1,1.10927,0.41652,1,1.09749,0.43717,1,0.46076,0.37386,26.80375,0.75823,1,0.74369,0.37858,30.54591,0.75823,1,-0.01063,0.02208,0.60584,0.00484,1,0.18521,0.07411,2.11146,0.00543,0,0,0.00000,34
1.10124,0.43035,127.65200,0.16131,465,1,1.09614,0.45551,1,1.11878,0.40626,1,1.10746,0.43088,1,0.46063,0.37381,26.83495,0.76335,1,0.74311,0.37869,30.44466,0.76335,1,-0.01063,0.02208,0.60584,0.00482,1,0.18521,0.07411,2.11146,0.00561,0,0,0.00000,34
1.10203,0.42979,127.65200,0.16833,465,1,1.09880,0.45090,1,1.14475,0.38066,1,1.12178,0.41578,1,0.46026,0.37394,26.68252,0.76846,1,0.74320,0.37869,30.72040,0.79385,1,-0.01089,0.02224,0.61003,0.00482,1,0.18521,0.07411,2.11146,0.00539,0,0,0.00000,34
1.10285,0.42870,127.65200,0.17476,465,1,1.09263,0.44003,1,1.15585,0.36062,1,1.12424,0.40033,1,0.45989,0.37406,26.51069,0.79385,1,0.74272,0.37850,30.54091,0.81923,1,-0.01089,0.02224,0.61003,0.00488,1,0.18521,0.07411,2.11146,0.00541,0,0,0.00000,34
1.10462,0.42695,127.65200,0.18143,465,1,1.11468,0.42614,1,1.18976,0.33301,1,1.15222,0.37957,1,0.45968,0.37411,26.69843,0.81923,1,0.74242,0.37861,30.58635,0.84462,1,-0.01089,0.02224,0.61003,0.00486,1,0.18521,0.07411,2.11146,0.00550,0,0,0.00000,34
1.10685,0.42456,127.65200,0.18816,465,1,1.12749,0.40367,1,1.21121,0.31187,1,1.16935,0.35777,1,0.45941,0.37414,26.77968,0.84462,1,0.74238,0.37851,30.66470,0.87000,1,-0.01103,0.02217,0.60815,0.00485,1,0.18521,0.07411,2.11146,0.00538,0,0,0.00000,34
1.10873,0.42193,127.65200,0.19520,465,1,1.12920,0.39461,1,1.19725,0.29645,1,1.16323,0.34553,1,0.45903,0.37420,26.80725,0.87000,1,0.74189,0.37845,30.51238,0.87000,1,-0.01103,0.02217,0.60815,0.00481,1,0.18521,0.07411,2.11146,0.00544,0,0,0.00000,34
1.11130,0.41975,127.65200,0.20094,465,1,1.16704,0.40459,1,1.20953,0.30433,1,1.18828,0.35446,1,0.45873,0.37430,26.63867,0.87000,1,0.74176,0.37855,30.41681,0.87000,1,-0.01103,0.02217,0.60815,0.00488,1,0.18521,0.07411,2.11146,0.00542,0,0,0.00000,34
1.11370,0.41771,127.65200,0.20955,465,1,1.16704,0.40459,1,1.20953,0.30433,1,1.18828,0.35446,1,0.45852,0.37437,26.74763,0.87000,1,0.74150,0.37849,30.44530,0.87000,1,-0.01132,0.02232,0.61350,0.00483,1,0.18521,0.07411,2.11146,0.00540,0,0,0.00000,34
1.13539,0.39235,127.65200,0.20955,465,0,1.11854,0.41816,1,1.18831,0.29192,1,1.15343,0.35504,1,0.45811,0.37450,26.73091,0.87000,1,0.74108,0.37838,30.38437,0.87000,1,-0.01132,0.02232,0.61350,0.00484,1,0.18521,0.07411,2.11146,0.00542,0,0,0.00000,34
1.15892,0.38377,127.65200,0.20955,465,0,1.15902,0.41927,1,1.20589,0.33111,1,1.18245,0.37519,1,0.45792,0.37445,26.75564,0.87000,1,0.74094,0.37843,30.32994,0.87000,1,-0.01132,0.02232,0.61350,0.00485,1,0.18521,0.07411,2.11146,0.00543,0,0,0.00000,34
1.16368,0.38389,127.65200,0.20955,465,0,1.15902,0.41927,1,1.18740,0.34899,1,1.17321,0.38413,1,0.45772,0.37448,26.69863,0.87000,1,0.74082,0.37825,30.26462,0.84800,1,-0.01129,0.02182,0.60247,0.00482,1,0.18780,0.07654,2.17139,0.00546,0,0,0.00000,34
1.15573,0.38149,127.86659,0.01963,466,1,1.10849,0.39213,1,1.15523,0.35645,1,1.13186,0.37429,1,0.45737,0.37453,26.70679,0.84800,1,0.74039,0.37825,30.52571,0.82600,1,-0.01129,0.02182,0.60247,0.00486,1,0.18780,0.07654,2.17139,0.00543,0,0,0.00000,34
1.14872,0.38408,127.86659,0.02707,466,1,1.11172,0.42191,1,1.12964,0.36698,1,1.12068,0.39445,1,0.45721,0.37456,26.82192,0.82600,1,0.74029,0.37817,30.47438,0.80400,1,-0.01129,0.02182,0.60247,0.00483,1,0.18780,0.07654,2.17139,0.00534,0,0,0.00000,34
1.14139,0.38921,127.86659,0.03340,466,1,1.10076,0.44122,1,1.10879,0.38843,1,1.10478,0.41483,1,0.45705,0.37454,26.60460,0.80400,1,0.74007,0.37813,30.11819,0.77862,1,-0.01155,0.02197,0.60651,0.00484,1,0.17973,0.07350,2.08524,0.00544,0,0,0.00000,34
