FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.74545,0.25197,53.24605,0.12027,165,1,0.74242,0.25955,1,0.76398,0.24099,1,0.75320,0.25027,1,0.38755,0.36712,24.81202,0.87000,1,0.66900,0.37216,26.44450,0.87000,1,-0.02625,0.02301,0.60156,0.00491,1,0.03799,0.02225,0.60180,0.00503,1,0,0.00000,16
0.74551,0.25209,53.24605,0.12746,165,1,0.73557,0.23004,1,0.75749,0.27874,1,0.74653,0.25439,1,0.38771,0.36684,24.90434,0.87000,1,0.66916,0.37196,26.59205,0.87000,1,-0.02625,0.02301,0.60156,0.00487,1,0.03799,0.02225,0.60180,0.00505,1,0,0.00000,16
0.74613,0.25233,53.24605,0.13324,165,1,0.75091,0.25863,1,0.76628,0.25579,1,0.75859,0.25721,1,0.38781,0.36681,25.01476,0.87000,1,0.66926,0.37189,26.57635,0.87000,1,-0.02625,0.02301,0.60156,0.00488,1,0.03799,0.02225,0.60180,0.00502,1,0,0.00000,16
0.74670,0.25256,53.24605,0.14042,165,1,0.75091,0.25863,1,0.76628,0.25579,1,0.75859,0.25721,1,0.38792,0.36670,25.12826,0.87000,1,0.66946,0.37173,26.39798,0.87000,1,-0.02685,0.02379,0.61949,0.00491,1,0.03837,0.02241,0.60488,0.00501,1,0,0.00000,16
0.74678,0.25324,53.24605,0.14821,165,1,0.73910,0.26933,1,0.75834,0.26723,1,0.74872,0.26828,1,0.38823,0.36642,25.18568,0.87000,1,0.66965,0.37156,26.74480,0.87000,1,-0.02685,0.02379,0.61949,0.00491,1,0.03837,0.02241,0.60488,0.00506,1,0,0.00000,16
0.74740,0.25312,53.24605,0.15335,165,1,0.74765,0.25017,1,0.77535,0.25065,1,0.76150,0.25041,1,0.38820,0.36624,25.01150,0.87000,1,0.66971,0.37133,26.56150,0.87000,1,-0.02685,0.02379,0.61949,0.00486,1,0.03837,0.02241,0.60488,0.00501,1,0,0.00000,16
0.74800,0.25291,53.24605,0.16050,165,1,0.74765,0.25017,1,0.77748,0.24524,1,0.76256,0.24771,1,0.38832,0.36611,25.08365,0.87000,1,0.66991,0.37132,26.48876,0.87579,1,-0.02685,0.02388,0.61949,0.00489,1,0.17683,0.10605,2.84500,0.00506,0,0,0.00000,16
0.74818,0.25216,53.24605,0.16726,165,1,0.73705,0.20906,1,0.76792,0.25780,1,0.75248,0.23343,1,0.38852,0.36585,24.93141,0.87579,1,0.67007,0.37105,26.63161,0.88158,1,-0.02685,0.02388,0.61949,0.00488,1,0.17683,0.10605,2.84500,0.00496,0,0,0.00000,16
0.74820,0.25164,53.24605,0.17416,165,1,0.74706,0.23312,1,0.75050,0.24338,1,0.74878,0.23825,1,0.38869,0.36571,25.04323,0.88158,1,0.67016,0.37093,26.39484,0.88737,1,-0.02685,0.02388,0.61949,0.00483,1,0.17683,0.10605,2.84500,0.00498,0,0,0.00000,16
0.74823,0.25106,53.24605,0.18054,165,1,0.74747,0.22749,1,0.75050,0.24338,1,0.74899,0.23543,1,0.38871,0.36547,24.98239,0.88737,1,0.67032,0.37078,26.70358,0.88737,1,-0.02621,0.02357,0.60905,0.00486,1,0.03825,0.02237,0.60021,0.00496,1,0,0.00000,16
0.74842,0.25045,53.24605,0.18725,165,1,0.73841,0.24516,1,0.76916,0.22154,1,0.75379,0.23335,1,0.38891,0.36519,24.96876,0.88737,1,0.67044,0.37065,26.71359,0.88158,1,-0.02621,0.02357,0.60905,0.00483,1,0.03825,0.02237,0.60021,0.00499,1,0,0.00000,16
0.74892,0.25006,53.24605,0.19398,165,1,0.75057,0.22378,1,0.77642,0.25336,1,0.76349,0.23857,1,0.38901,0.36510,24.64583,0.88158,1,0.67053,0.37039,26.56316,0.87579,1,-0.02621,0.02357,0.60905,0.00487,1,0.03825,0.02237,0.60021,0.00499,1,0,0.00000,16
0.74932,0.24994,53.24605,0.20065,165,1,0.75014,0.22947,1,0.77239,0.26358,1,0.76126,0.24653,1,0.38921,0.36500,24.84337,0.87579,1,0.67070,0.37030,26.46095,0.86477,1,-0.02621,0.02366,0.60905,0.00488,1,0.03796,0.02226,0.59359,0.00501,1,0,0.00000,16
0.74937,0.24880,53.24605,0.20866,165,1,0.74155,0.19719,1,0.76046,0.22987,1,0.75100,0.21353,1,0.38933,0.36476,24.73843,0.86477,1,0.67094,0.37001,26.45433,0.85953,1,-0.02621,0.02366,0.60905,0.00488,1,0.03796,0.02226,0.59359,0.00497,1,0,0.00000,16
0.74932,0.24849,53.24605,0.21422,165,1,0.74965,0.24633,1,0.74568,0.23042,1,0.74767,0.23837,1,0.38941,0.36464,25.04388,0.85953,1,0.67102,0.37002,26.44814,0.85429,1,-0.02621,0.02366,0.60905,0.00482,1,0.03796,0.02226,0.59359,0.00498,1,0,0.00000,16
0.74927,0.24827,53.24605,0.22035,165,1,0.74926,0.25147,1,0.74568,0.23042,1,0.74747,0.24095,1,0.38952,0.36446,24.88009,0.85429,1,0.67121,0.36989,26.66394,0.85429,1,-0.02620,0.02391,0.61300,0.00485,1,0.03911,0.02300,0.61082,0.00495,1,0,0.00000,16
0.74967,0.24860,53.24605,0.22744,165,1,0.75642,0.26813,1,0.77043,0.25153,1,0.76342,0.25983,1,0.38983,0.36432,24.89663,0.85429,1,0.67154,0.36984,26.60658,0.85953,1,-0.02620,0.02391,0.61300,0.00484,1,0.03911,0.02300,0.61082,0.00503,1,0,0.00000,16
0.75073,0.24855,53.24605,0.23442,165,1,0.76087,0.25467,1,0.81464,0.23939,1,0.78776,0.24703,1,0.39046,0.36420,25.02941,0.85953,1,0.67227,0.36982,27.03445,0.86477,1,-0.02620,0.02391,0.61300,0.00483,1,0.03911,0.02300,0.61082,0.00504,1,0,0.00000,16
0.75174,0.24844,53.24605,0.24139,165,1,0.76133,0.24956,1,0.81464,0.23939,1,0.78799,0.24448,1,0.39116,0.36407,25.01011,0.86477,1,0.67303,0.36974,26.98481,0.86477,1,-0.02579,0.02388,0.60994,0.00483,1,0.03810,0.02227,0.59022,0.00506,1,0,0.00000,16
0.75413,0.24758,53.24605,0.24968,165,1,0.82138,0.21768,1,0.86426,0.21332,1,0.84282,0.21550,1,0.39250,0.36398,25.19150,0.86477,1,0.67427,0.36957,26.88708,0.85953,1,-0.02579,0.02388,0.60994,0.00481,1,0.03810,0.02227,0.59022,0.00501,1,0,0.00000,16
0.75697,0.24693,53.24605,0.25512,165,1,0.85175,0.21758,1,0.87803,0.22705,1,0.86489,0.22232,1,0.39302,0.36394,25.42497,0.85953,1,0.67472,0.36966,26.78648,0.85429,1,-0.02579,0.02388,0.60994,0.00485,1,0.03810,0.02227,0.59022,0.00495,1,0,0.00000,16
0.78619,0.23589,53.24605,0.25512,165,0,0.84981,0.22836,1,0.87554,0.23202,1,0.86267,0.23019,1,0.39384,0.36384,25.11306,0.84917,1,0.67528,0.36958,26.88892,0.84917,1,-0.02466,0.02312,0.59056,0.00491,1,0.03933,0.02280,0.60438,0.00499,1,0,0.00000,16
0.82710,0.23497,53.24605,0.25512,165,0,0.85088,0.23808,1,0.88513,0.23001,1,0.86801,0.23404,1,0.39441,0.36375,24.93321,0.84405,1,0.67568,0.36959,26.77133,0.84929,1,-0.02466,0.02312,0.59056,0.00486,1,0.03933,0.02280,0.60438,0.00497,1,0,0.00000,16
0.83877,0.23218,53.24605,0.25512,165,0,0.85939,0.22273,1,0.86483,0.23049,1,0.86211,0.22661,1,0.39443,0.36374,25.00439,0.84417,1,0.67574,0.36956,26.69747,0.84941,1,-0.02466,0.02312,0.59056,0.00486,1,0.03933,0.02280,0.60438,0.00498,1,0,0.00000,16
0.84473,0.23009,53.50737,0.02011,166,1,0.86043,0.21719,1,0.86483,0.23049,1,0.86263,0.22384,1,0.39450,0.36375,25.17887,0.84941,1,0.67583,0.36949,26.71904,0.84941,1,-0.02536,0.02399,0.61051,0.00484,1,0.03832,0.02219,0.58816,0.00499,1,0,0.00000,16
0.85212,0.22815,53.50737,0.02678,166,1,0.87569,0.20327,1,0.88761,0.23752,1,0.88165,0.22040,1,0.39461,0.36367,25.20830,0.85453,1,0.67604,0.36961,26.77054,0.84929,1,-0.02536,0.02399,0.61051,0.00485,1,0.03832,0.02219,0.58816,0.00499,1,0,0.00000,16
0.85668,0.22578,53.50737,0.03351,166,1,0.85585,0.19964,1,0.90313,0.22813,1,0.87949,0.21389,1,0.39474,0.36367,25.38433,0.85441,1,0.67612,0.36966,26.90092,0.84917,1,-0.02536,0.02399,0.61051,0.00482,1,0.03832,0.02219,0.58816,0.00494,1,0,0.00000,16
0.86012,0.22373,53.50737,0.04021,166,1,0.85582,0.19976,1,0.90577,0.22316,1,0.88080,0.21146,1,0.39493,0.36369,25.27942,0.85429,1,0.67629,0.36970,26.82919,0.85429,1,-0.02519,0.02379,0.60655,0.00484,1,0.03971,0.02287,0.60744,0.00495,1,0,0.00000,16
0.86310,0.22363,53.50737,0.04700,166,1,0.86866,0.21413,1,0.89927,0.23174,1,0.88396,0.22293,1,0.39503,0.36368,25.07396,0.85429,1,0.67648,0.36972,26.92573,0.85953,1,-0.02519,0.02379,0.60655,0.00489,1,0.03971,0.02287,0.60744,0.00499,1,0,0.00000,16
0.86273,0.22383,53.50737,0.05362,166,1,0.84810,0.20876,1,0.87139,0.24210,1,0.85975,0.22543,1,0.39510,0.36358,24.77498,0.85953,1,0.67653,0.36977,26.83313,0.86477,1,-0.02519,0.02379,0.60655,0.00491,1,0.03971,0.02287,0.60744,0.00498,1,0,0.00000,16
0.86248,0.22372,53.50737,0.06031,166,1,0.84906,0.20325,1,0.87139,0.24210,1,0.86023,0.22267,1,0.39513,0.36368,25.01068,0.86477,1,0.67665,0.36990,26.91529,0.86477,1,-0.02531,0.02407,0.61366,0.00484,1,0.03916,0.02248,0.59824,0.00496,1,0,0.00000,16
0.86334,0.22411,53.50737,0.06645,166,1,0.85605,0.20216,1,0.88788,0.25387,1,0.87197,0.22802,1,0.39516,0.36374,25.17181,0.86477,1,0.67679,0.36986,26.59252,0.85953,1,-0.02531,0.02407,0.61366,0.00485,1,0.03916,0.02248,0.59824,0.00497,1,0,0.00000,16
0.86423,0.22508,53.50737,0.07292,166,1,0.86234,0.20438,1,0.88576,0.26725,1,0.87405,0.23582,1,0.39525,0.36381,25.22621,0.85953,1,0.67687,0.37000,26.62589,0.85429,1,-0.02531,0.02407,0.61366,0.00482,1,0.03916,0.02248,0.59824,0.00498,1,0,0.00000,16
0.86485,0.22631,53.50737,0.07996,166,1,0.86130,0.20993,1,0.88316,0.27209,1,0.87223,0.24101,1,0.39530,0.36378,25.06679,0.85429,1,0.67692,0.36993,26.46293,0.84905,1,-0.02531,0.02402,0.61366,0.00482,1,0.03886,0.02222,0.59244,0.00497,1,0,0.00000,16
0.86530,0.22713,53.50737,0.08731,166,1,0.86971,0.24273,1,0.87263,0.23297,1,0.87117,0.23785,1,0.39545,0.36392,25.06881,0.84905,1,0.67700,0.37003,26.67650,0.84905,1,-0.02531,0.02402,0.61366,0.00488,1,0.03886,0.02222,0.59244,0.00495,1,0,0.00000,16
0.86585,0.22801,53.50737,0.09349,166,1,0.87134,0.23919,1,0.87562,0.24139,1,0.87348,0.24029,1,0.39549,0.36397,24.94991,0.84905,1,0.67707,0.37010,26.72737,0.84905,1,-0.02531,0.02402,0.61366,0.00486,1,0.03886,0.02222,0.59244,0.00493,1,0,0.00000,16
0.86640,0.22862,53.50737,0.10035,166,1,0.87134,0.23919,1,0.87817,0.23636,1,0.87475,0.23778,1,0.39552,0.36400,24.99127,0.84905,1,0.67711,0.37012,26.61609,0.85429,1,-0.02531,0.02402,0.61366,0.00484,1,0.03987,0.02276,0.60703,0.00492,1,0,0.00000,16
0.86731,0.22816,53.50737,0.10709,166,1,0.87805,0.24918,1,0.88543,0.19239,1,0.88174,0.22078,1,0.39553,0.36403,25.04125,0.85429,1,0.67724,0.37025,26.65567,0.85953,1,-0.02531,0.02402,0.61366,0.00479,1,0.03987,0.02276,0.60703,0.00496,1,0,0.00000,16
0.86844,0.22772,53.50737,0.11378,166,1,0.88567,0.24779,1,0.88971,0.19285,1,0.88769,0.22032,1,0.39555,0.36404,25.02957,0.85953,1,0.67723,0.37027,26.60872,0.86477,1,-0.02531,0.02402,0.61366,0.00480,1,0.03987,0.02276,0.60703,0.00497,1,0,0.00000,16
0.86948,0.22719,53.50737,0.12019,166,1,0.88684,0.24248,1,0.88971,0.19285,1,0.88828,0.21767,1,0.39556,0.36405,25.01410,0.86477,1,0.67730,0.37037,26.62197,0.86477,1,-0.02531,0.02402,0.61366,0.00481,1,0.03890,0.02218,0.59160,0.00493,1,0,0.00000,16
0.86993,0.22707,53.50737,0.12698,166,1,0.89018,0.25061,1,0.86657,0.19863,1,0.87838,0.22462,1,0.39562,0.36414,25.13137,0.86477,1,0.67732,0.37042,26.45848,0.85953,1,-0.02531,0.02402,0.61366,0.00481,1,0.03890,0.02218,0.59160,0.00492,1,0,0.00000,16
0.86975,0.22724,53.50737,0.13472,166,1,0.86628,0.24764,1,0.86616,0.21377,1,0.86622,0.23071,1,0.39567,0.36424,25.09866,0.85953,1,0.67732,0.37044,26.53557,0.85429,1,-0.02531,0.02402,0.61366,0.00481,1,0.03890,0.02218,0.59160,0.00492,1,0,0.00000,16
0.86951,0.22763,53.50737,0.14045,166,1,0.86521,0.25292,1,0.86368,0.21893,1,0.86445,0.23593,1,0.39567,0.36424,25.09866,0.85429,1,0.67734,0.37045,26.51590,0.84905,1,-0.02531,0.02402,0.61366,0.00481,1,0.03896,0.02213,0.59257,0.00492,1,0,0.00000,16
0.86933,0.22841,53.50737,0.14726,166,1,0.85603,0.27496,1,0.87497,0.21625,1,0.86550,0.24561,1,0.39534,0.36429,24.90775,0.84905,1,0.67713,0.37045,26.31235,0.84905,1,-0.02531,0.02402,0.61366,0.00481,1,0.03896,0.02213,0.59257,0.00491,1,0,0.00000,16
0.86689,0.22813,53.50737,0.15383,166,1,0.79881,0.21852,1,0.82233,0.22440,1,0.81057,0.22146,1,0.39435,0.36420,24.24484,0.84905,1,0.67645,0.37045,26.16671,0.84905,1,-0.02531,0.02402,0.61366,0.00485,1,0.03896,0.02213,0.59257,0.00493,1,0,0.00000,16
0.86463,0.22786,53.50737,0.16031,166,1,0.79881,0.21852,1,0.82233,0.22440,1,0.81057,0.22146,1,0.39298,0.36432,24.65651,0.84905,1,0.67549,0.37036,26.33646,0.84905,1,-0.02535,0.02372,0.60595,0.00482,1,0.03832,0.02201,0.58816,0.00488,1,0,0.00000,16
0.85723,0.22718,53.50737,0.16714,166,1,0.64002,0.21304,1,0.70447,0.20729,1,0.67224,0.21016,1,0.38956,0.36395,23.92269,0.84905,1,0.67298,0.37019,26.26287,0.84905,1,-0.02535,0.02372,0.60595,0.00478,1,0.03832,0.02201,0.58816,0.00498,1,0,0.00000,16
0.84698,0.22601,53.50737,0.17382,166,1,0.54137,0.18407,1,0.61926,0.20747,1,0.58031,0.19577,1,0.38756,0.36448,24.30797,0.84905,1,0.67152,0.37008,25.65185,0.84905,1,-0.02535,0.02372,0.60595,0.00468,1,0.03832,0.02201,0.58816,0.00499,1,0,0.00000,16
0.79886,0.21954,53.50737,0.17382,166,0,0.54049,0.17832,1,0.62040,0.20168,1,0.58044,0.19000,1,0.38599,0.36448,24.56547,0.85471,1,0.67003,0.37016,26.03989,0.85471,1,-0.02691,0.02425,0.62428,0.00465,1,0.03796,0.02226,0.59359,0.00497,1,0,0.00000,16
0.62099,0.20810,53.50737,0.17382,166,0,0.38904,0.18951,1,0.49717,0.20380,1,0.44311,0.19665,1,0.38342,0.36476,24.65007,0.86037,1,0.66708,0.37004,26.39048,0.86037,1,-0.02691,0.02425,0.62428,0.00456,1,0.03796,0.02226,0.59359,0.00500,1,0,0.00000,16
0.54789,0.20722,53.50737,0.17382,166,0,0.35161,0.19775,1,0.45179,0.21316,1,0.40170,0.20546,1,0.38226,0.36509,24.87018,0.86603,1,0.66546,0.37032,26.53233,0.86603,1,-0.02691,0.02425,0.62428,0.00449,1,0.03796,0.02226,0.59359,0.00496,1,0,0.00000,16
0.41581,0.20330,53.50737,0.17382,166,0,0.35346,0.20256,1,0.45179,0.21304,1,0.40263,0.20780,1,0.38080,0.36535,24.91203,0.86091,1,0.66404,0.37045,26.67426,0.86614,1,-0.02620,0.02308,0.59534,0.00449,1,0.03809,0.02264,0.60618,0.00494,1,0,0.00000,16
0.35035,0.24244,53.50737,0.17382,166,0,0.24546,0.27095,1,0.32430,0.29221,1,0.28488,0.28158,1,0.37911,0.36591,24.91096,0.85537,1,0.66160,0.37089,26.91943,0.86061,1,-0.02620,0.02308,0.59534,0.00449,1,0.03809,0.02264,0.60618,0.00497,1,0,0.00000,16
0.31830,0.25404,53.50737,0.17382,166,0,0.22502,0.21521,1,0.28340,0.33926,1,0.25421,0.27724,1,0.37837,0.36623,24.77096,0.84983,1,0.66033,0.37081,26.37709,0.85507,1,-0.02620,0.02308,0.59534,0.00444,1,0.03809,0.02264,0.60618,0.00492,1,0,0.00000,16
0.26506,0.28035,53.50737,0.17382,166,0,0.22785,0.22025,1,0.28434,0.34422,1,0.25609,0.28223,1,0.37736,0.36668,25.06726,0.84429,1,0.65944,0.37134,26.94887,0.84953,1,-0.02646,0.02279,0.59128,0.00445,1,0.03778,0.02270,0.61013,0.00495,1,0,0.00000,16
0.23785,0.28748,53.50737,0.17382,166,0,0.19708,0.26876,1,0.22419,0.32045,1,0.21063,0.29461,1,0.37662,0.36719,25.06283,0.84953,1,0.65769,0.37152,25.88032,0.84953,1,-0.02646,0.02279,0.59128,0.00449,1,0.03778,0.02270,0.61013,0.00487,1,0,0.00000,16
0.23425,0.29245,53.50737,0.17382,166,0,0.21242,0.28325,1,0.24169,0.32154,1,0.22706,0.30240,1,0.37665,0.36720,25.14300,0.84953,1,0.65758,0.37163,26.10631,0.84953,1,-0.02646,0.02279,0.59128,0.00445,1,0.03778,0.02270,0.61013,0.00493,1,0,0.00000,16
0.23245,0.29494,53.72802,0.02047,167,1,0.21242,0.28325,1,0.24169,0.32154,1,0.22706,0.30240,1,0.37659,0.36727,25.09589,0.84953,1,0.65739,0.37167,26.27552,0.84953,1,-0.02632,0.02263,0.58808,0.00450,1,0.03859,0.02325,0.62619,0.00498,1,0,0.00000,16
0.23233,0.29668,53.72802,0.02692,167,1,0.21837,0.28336,1,0.24530,0.32394,1,0.23184,0.30365,1,0.37666,0.36730,25.27918,0.84953,1,0.65742,0.37163,26.22933,0.84953,1,-0.02632,0.02263,0.58808,0.00452,1,0.03859,0.02325,0.62619,0.00499,1,0,0.00000,16
0.23094,0.29744,53.72802,0.03307,167,1,0.20450,0.28606,1,0.24345,0.31642,1,0.22398,0.30124,1,0.37664,0.36727,25.17686,0.84953,1,0.65737,0.37170,26.18835,0.84953,1,-0.02632,0.02263,0.58808,0.00452,1,0.03859,0.02325,0.62619,0.00496,1,0,0.00000,16
0.22967,0.29734,53.72802,0.04001,167,1,0.20176,0.28179,1,0.24235,0.31165,1,0.22206,0.29672,1,0.37651,0.36723,25.00580,0.85465,1,0.65738,0.37175,26.34459,0.85465,1,-0.02719,0.02334,0.60655,0.00450,1,0.03859,0.02325,0.62619,0.00498,1,0,0.00000,16
0.22560,0.29490,53.72802,0.04653,167,1,0.17785,0.24949,1,0.21646,0.30616,1,0.19716,0.27783,1,0.37634,0.36721,25.23420,0.85977,1,0.65731,0.37164,26.07823,0.85977,1,-0.02719,0.02334,0.60655,0.00444,1,0.03859,0.02325,0.62619,0.00495,1,0,0.00000,16
0.22297,0.29302,53.72802,0.05447,167,1,0.19167,0.26492,1,0.21219,0.29109,1,0.20193,0.27801,1,0.37622,0.36716,25.06948,0.86489,1,0.65715,0.37159,26.00076,0.86489,1,-0.02719,0.02334,0.60655,0.00447,1,0.03859,0.02325,0.62619,0.00494,1,0,0.00000,16
0.22087,0.29152,53.72802,0.06099,167,1,0.19167,0.26492,1,0.21219,0.29109,1,0.20193,0.27801,1,0.37614,0.36711,24.86706,0.86489,1,0.65708,0.37167,26.31593,0.86489,1,-0.02658,0.02269,0.58981,0.00446,1,0.03759,0.02269,0.60986,0.00490,1,0,0.00000,16
0.21925,0.29041,53.72802,0.06694,167,1,0.20746,0.26148,1,0.19856,0.29709,1,0.20301,0.27929,1,0.37596,0.36713,25.03752,0.85977,1,0.65692,0.37160,25.95402,0.85977,1,-0.02658,0.02269,0.58981,0.00447,1,0.03759,0.02269,0.60986,0.00492,1,0,0.00000,16
0.21872,0.28993,53.72802,0.07378,167,1,0.20661,0.27494,1,0.21924,0.29445,1,0.21293,0.28470,1,0.37596,0.36717,25.11459,0.85465,1,0.65682,0.37154,25.63584,0.85465,1,-0.02658,0.02269,0.58981,0.00446,1,0.03759,0.02269,0.60986,0.00493,1,0,0.00000,16
0.21827,0.28953,53.72802,0.07999,167,1,0.20661,0.27494,1,0.21924,0.29445,1,0.21293,0.28470,1,0.37585,0.36727,25.02873,0.85465,1,0.65673,0.37155,26.16554,0.85465,1,-0.02724,0.02322,0.60347,0.00448,1,0.03712,0.02247,0.60522,0.00493,1,0,0.00000,16
0.21725,0.28786,53.72802,0.08739,167,1,0.18330,0.25996,1,0.22459,0.27233,1,0.20395,0.26614,1,0.37563,0.36726,25.02308,0.85977,1,0.65663,0.37149,26.07684,0.85977,1,-0.02724,0.02322,0.60347,0.00444,1,0.03712,0.02247,0.60522,0.00492,1,0,0.00000,16
0.21552,0.28664,53.72802,0.09379,167,1,0.16575,0.25680,1,0.21698,0.28233,1,0.19136,0.26956,1,0.37560,0.36725,24.96109,0.86489,1,0.65652,0.37154,26.07915,0.86489,1,-0.02724,0.02322,0.60347,0.00443,1,0.03712,0.02247,0.60522,0.00497,1,0,0.00000,16
0.21401,0.28557,53.72802,0.10208,167,1,0.16575,0.25680,1,0.21698,0.28233,1,0.19136,0.26956,1,0.37542,0.36716,24.96035,0.86489,1,0.65621,0.37156,25.69823,0.86489,1,-0.02688,0.02280,0.59260,0.00445,1,0.03712,0.02251,0.60522,0.00494,1,0,0.00000,16
0.21329,0.28483,53.72802,0.10725,167,1,0.20614,0.26553,1,0.19723,0.28021,1,0.20168,0.27287,1,0.37525,0.36714,24.82428,0.85977,1,0.65619,0.37157,26.07454,0.85977,1,-0.02688,0.02280,0.59260,0.00442,1,0.03712,0.02251,0.60522,0.00487,1,0,0.00000,16
0.21326,0.28452,53.72802,0.11376,167,1,0.20728,0.27760,1,0.21831,0.28102,1,0.21279,0.27931,1,0.37516,0.36721,25.00625,0.85465,1,0.65603,0.37142,25.83329,0.85465,1,-0.02688,0.02280,0.59260,0.00445,1,0.03712,0.02251,0.60522,0.00490,1,0,0.00000,16
0.21324,0.28424,53.72802,0.12096,167,1,0.20728,0.27760,1,0.21831,0.28102,1,0.21279,0.27931,1,0.37510,0.36724,25.08660,0.85465,1,0.65598,0.37148,25.90023,0.85465,1,-0.02739,0.02315,0.60293,0.00445,1,0.03681,0.02239,0.60320,0.00491,1,0,0.00000,16
0.21288,0.28384,53.72802,0.12745,167,1,0.18263,0.27357,1,0.22952,0.27865,1,0.20608,0.27611,1,0.37487,0.36731,24.90511,0.85977,1,0.65582,0.37142,25.92635,0.85977,1,-0.02739,0.02315,0.60293,0.00444,1,0.03681,0.02239,0.60320,0.00490,1,0,0.00000,16
0.21249,0.28295,53.72802,0.13400,167,1,0.19405,0.24153,1,0.21520,0.28906,1,0.20462,0.26530,1,0.37476,0.36732,24.98639,0.86489,1,0.65546,0.37154,25.66340,0.86489,1,-0.02739,0.02315,0.60293,0.00444,1,0.03681,0.02239,0.60320,0.00494,1,0,0.00000,16
0.21213,0.28215,53.72802,0.14062,167,1,0.19405,0.24153,1,0.21520,0.28906,1,0.20462,0.26530,1,0.37460,0.36743,24.96733,0.86489,1,0.65550,0.37155,25.91866,0.86489,1,-0.02710,0.02274,0.59343,0.00441,1,0.03725,0.02271,0.61039,0.00489,1,0,0.00000,16
0.21250,0.28038,53.72802,0.14776,167,1,0.21570,0.20794,1,0.22556,0.27488,1,0.22063,0.24141,1,0.37459,0.36751,25.05061,0.85977,1,0.65527,0.37145,25.72954,0.85977,1,-0.02710,0.02274,0.59343,0.00446,1,0.03725,0.02271,0.61039,0.00490,1,0,0.00000,16
0.21294,0.27896,53.72802,0.15446,167,1,0.20295,0.20711,1,0.24311,0.28569,1,0.22303,0.24640,1,0.37436,0.36747,24.84138,0.85465,1,0.65518,0.37140,25.78622,0.85465,1,-0.02710,0.02274,0.59343,0.00442,1,0.03725,0.02271,0.61039,0.00490,1,0,0.00000,16
0.21334,0.27766,53.72802,0.16058,167,1,0.20295,0.20711,1,0.24311,0.28569,1,0.22303,0.24640,1,0.37418,0.36744,24.92166,0.85465,1,0.65511,0.37142,25.85616,0.85465,1,-0.02774,0.02329,0.60660,0.00443,1,0.03693,0.02262,0.60813,0.00489,1,0,0.00000,16
0.21313,0.27584,53.72802,0.16710,167,1,0.20436,0.20279,1,0.21155,0.25771,1,0.20796,0.23025,1,0.37398,0.36756,24.84678,0.85977,1,0.65479,0.37145,25.70147,0.85977,1,-0.02774,0.02329,0.60660,0.00444,1,0.03693,0.02262,0.60813,0.00490,1,0,0.00000,16
0.21318,0.27442,53.72802,0.17460,167,1,0.22366,0.21760,1,0.20488,0.25767,1,0.21427,0.23763,1,0.37383,0.36758,24.96206,0.86489,1,0.65466,0.37142,25.85320,0.86489,1,-0.02774,0.02329,0.60660,0.00441,1,0.03693,0.02262,0.60813,0.00489,1,0,0.00000,16
0.21319,0.27301,53.72802,0.18092,167,1,0.22366,0.21760,1,0.20343,0.25194,1,0.21354,0.23477,1,0.37378,0.36754,24.99403,0.86489,1,0.65453,0.37137,25.67078,0.87068,1,-0.02756,0.02298,0.59971,0.00445,1,0.03755,0.02303,0.61902,0.00488,1,0,0.00000,16
0.21318,0.27256,53.72802,0.18750,167,1,0.19236,0.21320,1,0.23370,0.30672,1,0.21303,0.25996,1,0.37348,0.36751,24.80437,0.86556,1,0.65436,0.37134,25.67910,0.87135,1,-0.02756,0.02298,0.59971,0.00443,1,0.03755,0.02303,0.61902,0.00491,1,0,0.00000,16
0.21268,0.27265,53.72802,0.19434,167,1,0.17788,0.20355,1,0.21816,0.34728,1,0.19802,0.27542,1,0.37338,0.36752,24.76606,0.86623,1,0.65421,0.37127,25.58353,0.87202,1,-0.02756,0.02298,0.59971,0.00445,1,0.03755,0.02303,0.61902,0.00492,1,0,0.00000,16
0.21222,0.27280,53.72802,0.20085,167,1,0.17751,0.20295,1,0.21937,0.35175,1,0.19844,0.27735,1,0.37322,0.36752,24.89649,0.86690,1,0.65409,0.37132,25.80946,0.86690,1,-0.02734,0.02261,0.59106,0.00443,1,0.03689,0.02271,0.61044,0.00486,1,0,0.00000,16
0.21215,0.27301,53.72802,0.20779,167,1,0.22161,0.21327,1,0.19854,0.34547,1,0.21008,0.27937,1,0.37299,0.36759,25.00084,0.86690,1,0.65384,0.37125,25.90315,0.86111,1,-0.02734,0.02261,0.59106,0.00441,1,0.03689,0.02271,0.61044,0.00490,1,0,0.00000,16
0.21260,0.27303,53.72802,0.21437,167,1,0.20792,0.20735,1,0.24596,0.34032,1,0.22694,0.27384,1,0.37302,0.36758,24.86147,0.86111,1,0.65364,0.37103,25.53753,0.85532,1,-0.02734,0.02261,0.59106,0.00446,1,0.03689,0.02271,0.61044,0.00491,1,0,0.00000,16
