FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.78541,0.80770,1121.53845,0.10095,2512,1,0.91486,0.86899,1,0.66054,0.73925,1,0.78770,0.80412,1,0.32044,0.49327,20.16014,0.96654,1,0.62396,0.53912,19.23678,0.96654,1,-0.04480,0.00086,0.63830,0.00347,1,0.02965,-0.00828,0.63784,0.00330,1,0,0.00000,6
0.78598,0.80768,1121.53845,0.10938,2512,1,0.91547,0.87047,1,0.67466,0.74398,1,0.79507,0.80723,1,0.32045,0.49326,20.14704,0.96654,1,0.62400,0.53914,19.41514,0.96654,1,-0.04480,0.00086,0.63830,0.00347,1,0.02965,-0.00828,0.63784,0.00332,1,0,0.00000,6
0.78631,0.80709,1121.53845,0.11511,2512,1,0.91442,0.85960,1,0.66920,0.73481,1,0.79181,0.79720,1,0.32041,0.49317,20.29827,0.96654,1,0.62404,0.53909,19.29656,0.96654,1,-0.04480,0.00086,0.63830,0.00350,1,0.02965,-0.00828,0.63784,0.00336,1,0,0.00000,6
0.78660,0.80657,1121.53845,0.12134,2512,1,0.91442,0.85960,1,0.66920,0.73481,1,0.79181,0.79720,1,0.32040,0.49317,20.30620,0.96654,1,0.62426,0.53915,19.07267,0.96654,1,-0.04480,0.00086,0.63830,0.00350,1,0.02965,-0.00828,0.63784,0.00330,1,0,0.00000,6
0.78619,0.80608,1121.53845,0.12805,2512,1,0.88353,0.85477,1,0.67346,0.73869,1,0.77850,0.79673,1,0.32041,0.49315,20.28123,0.96654,1,0.62433,0.53913,19.17463,0.96654,1,-0.04480,0.00086,0.63830,0.00350,1,0.02965,-0.00828,0.63784,0.00335,1,0,0.00000,6
0.78588,0.80568,1121.53845,0.13477,2512,1,0.88377,0.85589,1,0.67550,0.73938,1,0.77963,0.79764,1,0.32053,0.49315,20.43146,0.96654,1,0.62431,0.53913,19.25019,0.96654,1,-0.04480,0.00086,0.63830,0.00347,1,0.02965,-0.00828,0.63784,0.00334,1,0,0.00000,6
0.78559,0.80531,1121.53845,0.14148,2512,1,0.88377,0.85589,1,0.67550,0.73938,1,0.77963,0.79764,1,0.32056,0.49314,20.33237,0.96654,1,0.62430,0.53911,19.45925,0.96654,1,-0.04480,0.00086,0.63830,0.00348,1,0.02965,-0.00828,0.63784,0.00333,1,0,0.00000,6
0.78519,0.80495,1121.53845,0.14807,2512,1,0.89125,0.85192,1,0.66144,0.74199,1,0.77635,0.79695,1,0.32054,0.49309,20.51093,0.96654,1,0.62430,0.53906,19.61157,0.96654,1,-0.04480,0.00086,0.63830,0.00349,1,0.02965,-0.00828,0.63784,0.00334,1,0,0.00000,6
0.78500,0.80451,1121.53845,0.15491,2512,1,0.89990,0.84904,1,0.66143,0.73993,1,0.78066,0.79449,1,0.32050,0.49310,20.65948,0.96654,1,0.62432,0.53911,19.59238,0.96654,1,-0.04480,0.00086,0.63830,0.00348,1,0.02965,-0.00828,0.63784,0.00331,1,0,0.00000,6
0.78480,0.80416,1121.53845,0.16125,2512,1,0.89990,0.84904,1,0.65997,0.74223,1,0.77993,0.79563,1,0.32054,0.49305,20.48547,0.96654,1,0.62432,0.53911,19.59238,0.96011,1,-0.04480,0.00086,0.63830,0.00350,1,0.02893,-0.00804,0.61934,0.00332,1,0,0.00000,6
0.78470,0.80270,1121.53845,0.16809,2512,1,0.90380,0.83515,1,0.66037,0.69756,1,0.78208,0.76636,1,0.32055,0.49309,20.82526,0.96011,1,0.62444,0.53918,19.71109,0.95368,1,-0.04480,0.00086,0.63830,0.00350,1,0.02893,-0.00804,0.61934,0.00332,1,0,0.00000,6
0.78486,0.80162,1121.53845,0.17493,2512,1,0.90576,0.84122,1,0.67252,0.70567,1,0.78914,0.77345,1,0.32061,0.49306,20.92666,0.95368,1,0.62451,0.53912,19.88668,0.94724,1,-0.04480,0.00086,0.63830,0.00350,1,0.02893,-0.00804,0.61934,0.00328,1,0,0.00000,6
0.78493,0.80072,1121.53845,0.18115,2512,1,0.90282,0.84455,1,0.67099,0.70818,1,0.78691,0.77637,1,0.32069,0.49306,20.89197,0.94096,1,0.62456,0.53927,19.72481,0.94096,1,-0.04344,0.00084,0.62100,0.00353,1,0.03209,-0.00890,0.68586,0.00333,1,0,0.00000,6
0.78415,0.79977,1121.53845,0.18835,2512,1,0.87508,0.82944,1,0.64919,0.71714,1,0.76213,0.77329,1,0.32072,0.49308,21.11585,0.93467,1,0.62463,0.53927,19.69229,0.94110,1,-0.04344,0.00084,0.62100,0.00353,1,0.03209,-0.00890,0.68586,0.00333,1,0,0.00000,6
0.78375,0.79907,1121.53845,0.19507,2512,1,0.89236,0.84058,1,0.65182,0.71686,1,0.77209,0.77872,1,0.32074,0.49299,20.93038,0.93482,1,0.62478,0.53918,19.50986,0.94125,1,-0.04344,0.00084,0.62100,0.00352,1,0.03209,-0.00890,0.68586,0.00330,1,0,0.00000,6
0.78342,0.79835,1121.53845,0.20178,2512,1,0.89378,0.83886,1,0.65325,0.71435,1,0.77352,0.77660,1,0.32085,0.49287,20.72573,0.94125,1,0.62493,0.53923,19.47592,0.94768,1,-0.04443,0.00091,0.63584,0.00353,1,0.03209,-0.00890,0.68586,0.00330,1,0,0.00000,6
0.78302,0.79831,1121.53845,0.20837,2512,1,0.87386,0.88209,1,0.66731,0.71236,1,0.77059,0.79722,1,0.32111,0.49284,20.39787,0.95397,1,0.62512,0.53917,19.17970,0.95397,1,-0.04443,0.00091,0.63584,0.00349,1,0.03209,-0.00890,0.68586,0.00332,1,0,0.00000,6
0.78252,0.79770,1121.53845,0.21521,2512,1,0.87727,0.86561,1,0.65632,0.69097,1,0.76680,0.77829,1,0.32113,0.49283,20.55736,0.96026,1,0.62517,0.53915,19.32179,0.96026,1,-0.04443,0.00091,0.63584,0.00352,1,0.03209,-0.00890,0.68586,0.00332,1,0,0.00000,6
0.78210,0.79707,1121.53845,0.22168,2512,1,0.87854,0.86415,1,0.65772,0.68840,1,0.76813,0.77627,1,0.32116,0.49286,20.52477,0.96654,1,0.62516,0.53914,19.36637,0.96654,1,-0.04443,0.00091,0.63584,0.00353,1,0.03000,-0.00834,0.63920,0.00331,1,0,0.00000,6
0.78218,0.79648,1121.53845,0.22839,2512,1,0.89537,0.86109,1,0.67439,0.69113,1,0.78488,0.77611,1,0.32122,0.49273,20.69828,0.96654,1,0.62518,0.53917,19.58951,0.96654,1,-0.04443,0.00091,0.63584,0.00354,1,0.03000,-0.00834,0.63920,0.00332,1,0,0.00000,6
0.78232,0.79594,1121.53845,0.23523,2512,1,0.90134,0.86647,1,0.67337,0.68822,1,0.78736,0.77735,1,0.32128,0.49270,20.92792,0.96654,1,0.62526,0.53918,19.90830,0.96654,1,-0.04443,0.00091,0.63584,0.00354,1,0.03000,-0.00834,0.63920,0.00327,1,0,0.00000,6
0.78242,0.79550,1121.53845,0.24207,2512,1,0.89993,0.86792,1,0.67187,0.69080,1,0.78590,0.77936,1,0.32130,0.49272,20.92294,0.96026,1,0.62526,0.53922,19.92088,0.96026,1,-0.04356,0.00098,0.62401,0.00354,1,0.03039,-0.00837,0.64537,0.00328,1,0,0.00000,6
0.78278,0.79580,1121.53845,0.24951,2512,1,0.90989,0.90799,1,0.68265,0.70638,1,0.79627,0.80719,1,0.32146,0.49263,20.54528,0.95397,1,0.62540,0.53912,19.76199,0.95397,1,-0.04356,0.00098,0.62401,0.00358,1,0.03039,-0.00837,0.64537,0.00329,1,0,0.00000,6
0.78275,0.79638,1121.53845,0.25635,2512,1,0.90083,0.91600,1,0.66167,0.72055,1,0.78125,0.81827,1,0.32162,0.49263,20.67399,0.94768,1,0.62564,0.53925,19.58470,0.94768,1,-0.04356,0.00098,0.62401,0.00353,1,0.03039,-0.00837,0.64537,0.00330,1,0,0.00000,6
0.78271,0.79693,1121.53845,0.26221,2512,1,0.90083,0.91600,1,0.66167,0.72055,1,0.78125,0.81827,1,0.32197,0.49269,20.55336,0.94768,1,0.62591,0.53920,19.30385,0.94768,1,-0.04396,0.00100,0.63323,0.00348,1,0.03050,-0.00843,0.64567,0.00330,1,0,0.00000,6
0.78459,0.79731,1121.53845,0.26855,2512,1,0.97211,0.90706,1,0.74743,0.71856,1,0.85977,0.81281,1,0.32336,0.49294,21.07584,0.95397,1,0.62713,0.53948,19.80691,0.95397,1,-0.04396,0.00100,0.63323,0.00354,1,0.03050,-0.00843,0.64567,0.00332,1,0,0.00000,6
0.78749,0.79723,1121.53845,0.27563,2512,1,1.00882,0.89485,1,0.80440,0.69282,1,0.90661,0.79383,1,0.32418,0.49286,20.82195,0.96026,1,0.62760,0.53937,20.17494,0.96026,1,-0.04396,0.00100,0.63323,0.00355,1,0.03050,-0.00843,0.64567,0.00335,1,0,0.00000,6
0.79029,0.79714,1121.53845,0.28174,2512,1,1.01093,0.89354,1,0.80434,0.69287,1,0.90764,0.79321,1,0.32465,0.49272,20.65133,0.96654,1,0.62801,0.53920,19.83207,0.96011,1,-0.04503,0.00098,0.65280,0.00356,1,0.02957,-0.00813,0.62307,0.00336,1,0,0.00000,6
0.81687,0.79222,1121.53845,0.28174,2512,0,0.97902,0.87111,1,0.77417,0.68015,1,0.87660,0.77563,1,0.32465,0.49269,20.63925,0.96011,1,0.62797,0.53923,19.71008,0.95368,1,-0.04503,0.00098,0.65280,0.00357,1,0.02957,-0.00813,0.62307,0.00335,1,0,0.00000,6
0.84397,0.79074,1121.53845,0.28174,2512,0,0.96993,0.87955,1,0.77222,0.69896,1,0.87108,0.78926,1,0.32462,0.49270,20.61663,0.95368,1,0.62797,0.53932,19.68180,0.94724,1,-0.04503,0.00098,0.65280,0.00355,1,0.02957,-0.00813,0.62307,0.00332,1,0,0.00000,6
0.85232,0.79092,1121.53845,0.28174,2512,0,0.96802,0.88099,1,0.77000,0.70155,1,0.86901,0.79127,1,0.32455,0.49266,20.70268,0.94724,1,0.62797,0.53938,19.77957,0.94081,1,-0.04503,0.00098,0.65280,0.00357,1,0.02952,-0.00809,0.61998,0.00329,1,0,0.00000,6
0.85862,0.79342,1121.82690,0.01978,2513,1,0.96927,0.89429,1,0.78581,0.70759,1,0.87754,0.80094,1,0.32455,0.49276,20.93990,0.94081,1,0.62801,0.53943,19.96320,0.94081,1,-0.04503,0.00098,0.65280,0.00355,1,0.02952,-0.00809,0.61998,0.00329,1,0,0.00000,6
0.85933,0.79781,1121.82690,0.02686,2513,1,0.97117,0.90395,1,0.75314,0.72678,1,0.86215,0.81536,1,0.32473,0.49280,20.69067,0.94081,1,0.62816,0.53954,19.85070,0.94081,1,-0.04503,0.00098,0.65280,0.00351,1,0.02952,-0.00809,0.61998,0.00330,1,0,0.00000,6
0.85998,0.80053,1121.82690,0.03345,2513,1,0.97117,0.90395,1,0.75525,0.72435,1,0.86321,0.81415,1,0.32472,0.49284,20.65888,0.94081,1,0.62814,0.53950,19.80132,0.94724,1,-0.04377,0.00090,0.63456,0.00351,1,0.03069,-0.00840,0.64365,0.00330,1,0,0.00000,6
0.86224,0.79893,1121.82690,0.04016,2513,1,0.98376,0.85340,1,0.76785,0.72530,1,0.87581,0.78935,1,0.32471,0.49313,20.67842,0.94724,1,0.62816,0.53955,19.84431,0.95368,1,-0.04377,0.00090,0.63456,0.00353,1,0.03069,-0.00840,0.64365,0.00333,1,0,0.00000,6
0.86402,0.79761,1121.82690,0.04712,2513,1,0.98345,0.85038,1,0.76951,0.72637,1,0.87648,0.78837,1,0.32466,0.49314,20.81343,0.95368,1,0.62817,0.53967,19.90892,0.96011,1,-0.04377,0.00090,0.63456,0.00353,1,0.03069,-0.00840,0.64365,0.00334,1,0,0.00000,6
0.86564,0.79636,1121.82690,0.05359,2513,1,0.98545,0.84871,1,0.77169,0.72399,1,0.87857,0.78635,1,0.32452,0.49310,20.94328,0.96011,1,0.62821,0.53962,19.92885,0.96654,1,-0.04377,0.00090,0.63456,0.00357,1,0.03069,-0.00840,0.64365,0.00331,1,0,0.00000,6
0.86880,0.79660,1121.82690,0.06030,2513,1,1.01574,0.86782,1,0.77882,0.72964,1,0.89728,0.79873,1,0.32451,0.49307,20.99380,0.96654,1,0.62824,0.53968,19.82413,0.96654,1,-0.04377,0.00090,0.63456,0.00353,1,0.03069,-0.00840,0.64365,0.00332,1,0,0.00000,6
0.87058,0.79833,1121.82690,0.06702,2513,1,1.00984,0.87538,1,0.76691,0.75597,1,0.88837,0.81568,1,0.32451,0.49308,21.00443,0.96654,1,0.62820,0.53974,19.77822,0.96654,1,-0.04377,0.00090,0.63456,0.00353,1,0.03069,-0.00840,0.64365,0.00333,1,0,0.00000,6
0.87206,0.79978,1121.82690,0.07361,2513,1,1.00984,0.87538,1,0.76691,0.75597,1,0.88837,0.81568,1,0.32444,0.49312,20.78370,0.96654,1,0.62820,0.53974,19.77822,0.96654,1,-0.04503,0.00088,0.65280,0.00355,1,0.03025,-0.00833,0.63445,0.00333,1,0,0.00000,6
0.87406,0.79952,1121.82690,0.08020,2513,1,1.01134,0.88357,1,0.78478,0.70928,1,0.89806,0.79642,1,0.32444,0.49317,20.85219,0.96654,1,0.62831,0.53987,20.16249,0.96654,1,-0.04503,0.00088,0.65280,0.00355,1,0.03025,-0.00833,0.63445,0.00333,1,0,0.00000,6
0.87563,0.79938,1121.82690,0.08704,2513,1,1.00918,0.88988,1,0.78290,0.70532,1,0.89604,0.79760,1,0.32444,0.49321,20.82039,0.96654,1,0.62834,0.53989,20.05799,0.96654,1,-0.04503,0.00088,0.65280,0.00356,1,0.03025,-0.00833,0.63445,0.00334,1,0,0.00000,6
0.87699,0.79927,1121.82690,0.09399,2513,1,1.00918,0.88988,1,0.78290,0.70532,1,0.89604,0.79760,1,0.32443,0.49322,20.75817,0.96654,1,0.62839,0.53986,19.88367,0.96654,1,-0.04503,0.00088,0.65280,0.00356,1,0.03069,-0.00850,0.64365,0.00335,1,0,0.00000,6
0.87820,0.79926,1121.82690,0.10120,2513,1,1.00746,0.89414,1,0.78515,0.70419,1,0.89630,0.79916,1,0.32448,0.49323,20.64741,0.96654,1,0.62840,0.53992,19.93463,0.96654,1,-0.04503,0.00088,0.65280,0.00355,1,0.03069,-0.00850,0.64365,0.00332,1,0,0.00000,6
0.87941,0.79918,1121.82690,0.10669,2513,1,1.00813,0.88846,1,0.78926,0.70729,1,0.89869,0.79788,1,0.32449,0.49325,20.71217,0.96654,1,0.62845,0.53991,19.90353,0.96654,1,-0.04503,0.00088,0.65280,0.00354,1,0.03069,-0.00850,0.64365,0.00333,1,0,0.00000,6
0.88048,0.79911,1121.82690,0.11389,2513,1,1.00813,0.88846,1,0.78926,0.70729,1,0.89869,0.79788,1,0.32454,0.49325,20.60874,0.96654,1,0.62846,0.53992,19.85817,0.96654,1,-0.04503,0.00088,0.65280,0.00353,1,0.03069,-0.00850,0.64365,0.00333,1,0,0.00000,6
0.88172,0.79939,1121.82690,0.12036,2513,1,1.01857,0.89326,1,0.78945,0.71591,1,0.90401,0.80458,1,0.32452,0.49320,20.80363,0.96654,1,0.62851,0.53987,19.61172,0.96654,1,-0.04503,0.00088,0.65280,0.00354,1,0.03069,-0.00850,0.64365,0.00337,1,0,0.00000,6
0.88295,0.79953,1121.82690,0.12720,2513,1,1.02525,0.88622,1,0.78764,0.71815,1,0.90645,0.80219,1,0.32450,0.49316,21.08629,0.96654,1,0.62851,0.53985,19.86544,0.96654,1,-0.04503,0.00088,0.65280,0.00355,1,0.03069,-0.00850,0.64365,0.00335,1,0,0.00000,6
0.88407,0.79966,1121.82690,0.13379,2513,1,1.02525,0.88622,1,0.78764,0.71815,1,0.90645,0.80219,1,0.32461,0.49321,21.00476,0.96654,1,0.62854,0.53985,19.76215,0.96654,1,-0.04503,0.00088,0.65280,0.00354,1,0.03069,-0.00850,0.64365,0.00336,1,0,0.00000,6
0.88432,0.79901,1121.82690,0.14087,2513,1,1.01902,0.87272,1,0.75992,0.69821,1,0.88947,0.78546,1,0.32461,0.49317,20.94958,0.96654,1,0.62859,0.53989,19.94962,0.96654,1,-0.04503,0.00088,0.65280,0.00354,1,0.03069,-0.00850,0.64365,0.00335,1,0,0.00000,6
0.88417,0.79939,1121.82690,0.14832,2513,1,0.99514,0.86038,1,0.76698,0.75496,1,0.88106,0.80767,1,0.32464,0.49306,21.08340,0.96654,1,0.62868,0.53966,19.86055,0.96654,1,-0.04503,0.00088,0.65280,0.00359,1,0.03069,-0.00850,0.64365,0.00342,1,0,0.00000,6
0.88400,0.79978,1121.82690,0.15393,2513,1,0.99514,0.86038,1,0.76483,0.75714,1,0.87998,0.80876,1,0.32464,0.49293,21.00007,0.96654,1,0.62872,0.53963,19.91783,0.96011,1,-0.04377,0.00090,0.63456,0.00358,1,0.02957,-0.00813,0.61917,0.00339,1,0,0.00000,6
0.88395,0.80014,1121.82690,0.16089,2513,1,0.99681,0.88654,1,0.76883,0.73110,1,0.88282,0.80882,1,0.32481,0.49287,20.91465,0.96011,1,0.62876,0.53960,19.92198,0.95368,1,-0.04377,0.00090,0.63456,0.00355,1,0.02957,-0.00813,0.61917,0.00339,1,0,0.00000,6
0.88392,0.80055,1121.82690,0.16833,2513,1,1.00147,0.88459,1,0.76449,0.73682,1,0.88298,0.81070,1,0.32487,0.49286,20.92517,0.95368,1,0.62876,0.53961,19.93236,0.94724,1,-0.04377,0.00090,0.63456,0.00355,1,0.02957,-0.00813,0.61917,0.00337,1,0,0.00000,6
0.88376,0.80102,1121.82690,0.17468,2513,1,0.99727,0.88740,1,0.76237,0.73911,1,0.87982,0.81325,1,0.32481,0.49284,20.99660,0.94096,1,0.62876,0.53959,19.99857,0.94096,1,-0.04312,0.00094,0.62577,0.00357,1,0.03064,-0.00836,0.64056,0.00332,1,0,0.00000,6
0.88403,0.80079,1121.82690,0.18127,2513,1,1.00239,0.87637,1,0.77981,0.71253,1,0.89110,0.79445,1,0.32486,0.49269,21.13739,0.93467,1,0.62881,0.53956,20.03189,0.94110,1,-0.04312,0.00094,0.62577,0.00361,1,0.03064,-0.00836,0.64056,0.00332,1,0,0.00000,6
0.88433,0.80060,1121.82690,0.18823,2513,1,1.00516,0.88520,1,0.78076,0.70550,1,0.89296,0.79535,1,0.32494,0.49266,20.98022,0.93482,1,0.62885,0.53950,20.08582,0.94125,1,-0.04312,0.00094,0.62577,0.00359,1,0.03064,-0.00836,0.64056,0.00335,1,0,0.00000,6
0.88459,0.80046,1121.82690,0.19458,2513,1,1.00521,0.88516,1,0.77852,0.70800,1,0.89186,0.79658,1,0.32489,0.49261,21.23283,0.93496,1,0.62890,0.53947,20.13470,0.93496,1,-0.04275,0.00103,0.62180,0.00361,1,0.02937,-0.00800,0.61304,0.00337,1,0,0.00000,6
0.88405,0.80109,1121.82690,0.20129,2513,1,0.98314,0.93013,1,0.75284,0.70982,1,0.86799,0.81997,1,0.32501,0.49261,21.11210,0.93496,1,0.62897,0.53942,20.14264,0.92853,1,-0.04275,0.00103,0.62180,0.00358,1,0.02937,-0.00800,0.61304,0.00334,1,0,0.00000,6
0.88354,0.80169,1121.82690,0.20801,2513,1,0.98519,0.91823,1,0.75030,0.72233,1,0.86774,0.82028,1,0.32501,0.49259,21.13246,0.92853,1,0.62897,0.53942,20.14264,0.92210,1,-0.04275,0.00103,0.62180,0.00359,1,0.02937,-0.00800,0.61304,0.00334,1,0,0.00000,6
0.88309,0.80222,1121.82690,0.21472,2513,1,0.98514,0.91826,1,0.75238,0.71988,1,0.86876,0.81907,1,0.32509,0.49253,21.05251,0.92838,1,0.62897,0.53944,20.15866,0.92838,1,-0.04601,0.00111,0.66994,0.00360,1,0.03111,-0.00846,0.64829,0.00333,1,0,0.00000,6
0.88342,0.80278,1121.82690,0.22144,2513,1,1.01476,0.89749,1,0.77359,0.74476,1,0.89417,0.82113,1,0.32574,0.49269,20.79847,0.93467,1,0.62954,0.53969,20.15759,0.94110,1,-0.04601,0.00111,0.66994,0.00360,1,0.03111,-0.00846,0.64829,0.00335,1,0,0.00000,6
0.88518,0.80383,1121.82690,0.22815,2513,1,1.05878,0.92381,1,0.83137,0.75592,1,0.94508,0.83986,1,0.32651,0.49290,20.90994,0.94739,1,0.63020,0.53975,20.35167,0.95382,1,-0.04601,0.00111,0.66994,0.00358,1,0.03111,-0.00846,0.64829,0.00340,1,0,0.00000,6
0.88692,0.80479,1121.82690,0.23474,2513,1,1.06131,0.92263,1,0.83398,0.75373,1,0.94764,0.83818,1,0.32714,0.49307,21.15323,0.95382,1,0.63065,0.53990,20.35855,0.96026,1,-0.04219,0.00088,0.61906,0.00356,1,0.03113,-0.00846,0.64476,0.00335,1,0,0.00000,6
0.89023,0.80601,1121.82690,0.24158,2513,1,1.10304,0.95165,1,0.91622,0.74800,1,1.00963,0.84982,1,0.32809,0.49313,21.08330,0.95397,1,0.63133,0.53994,20.39124,0.95397,1,-0.04219,0.00088,0.61906,0.00362,1,0.03113,-0.00846,0.64476,0.00341,1,0,0.00000,6
0.89241,0.80702,1121.82690,0.24817,2513,1,1.08176,0.94033,1,0.86413,0.74842,1,0.97294,0.84437,1,0.32798,0.49305,21.28089,0.94768,1,0.63128,0.53989,20.39768,0.94768,1,-0.04219,0.00088,0.61906,0.00357,1,0.03113,-0.00846,0.64476,0.00341,1,0,0.00000,6
0.91857,0.82362,1121.82690,0.24817,2513,0,1.08176,0.94033,1,0.86413,0.74842,1,0.97294,0.84437,1,0.32804,0.49308,21.20180,0.94768,1,0.63130,0.53987,20.35657,0.94768,1,-0.04327,0.00091,0.63564,0.00360,1,0.03113,-0.00846,0.64476,0.00343,1,0,0.00000,6
0.94315,0.82822,1121.82690,0.24817,2513,0,1.06765,0.91974,1,0.86780,0.74589,1,0.96772,0.83282,1,0.32789,0.49299,21.05614,0.95397,1,0.63116,0.53984,20.65446,0.95397,1,-0.04327,0.00091,0.63564,0.00360,1,0.03113,-0.00846,0.64476,0.00336,1,0,0.00000,6
0.95339,0.81157,1121.82690,0.24817,2513,0,1.07336,0.86286,1,0.87441,0.69370,1,0.97389,0.77828,1,0.32795,0.49307,21.22020,0.96026,1,0.63126,0.53995,20.38451,0.96026,1,-0.04327,0.00091,0.63564,0.00357,1,0.03113,-0.00846,0.64476,0.00339,1,0,0.00000,6
0.95850,0.80335,1122.08179,0.02026,2514,1,1.07588,0.86129,1,0.87178,0.69607,1,0.97383,0.77868,1,0.32796,0.49305,21.27453,0.96654,1,0.63136,0.53990,20.34814,0.95432,1,-0.04327,0.00091,0.63564,0.00357,1,0.02945,-0.00798,0.60814,0.00337,1,0,0.00000,6
0.96109,0.80562,1122.08179,0.02722,2514,1,1.07458,0.93798,1,0.86827,0.69146,1,0.97143,0.81472,1,0.32797,0.49305,21.29223,0.95432,1,0.63139,0.53978,20.44379,0.94210,1,-0.04327,0.00091,0.63564,0.00357,1,0.02945,-0.00798,0.60814,0.00342,1,0,0.00000,6
0.96193,0.80639,1122.08179,0.03418,2514,1,1.07028,0.92655,1,0.86206,0.69394,1,0.96617,0.81024,1,0.32791,0.49295,21.25847,0.94210,1,0.63138,0.53976,20.37568,0.92988,1,-0.04327,0.00091,0.63564,0.00358,1,0.02945,-0.00798,0.60814,0.00342,1,0,0.00000,6
0.96179,0.80746,1122.08179,0.03943,2514,1,1.06530,0.92877,1,0.85661,0.69898,1,0.96096,0.81387,1,0.32790,0.49298,21.17650,0.92988,1,0.63136,0.53987,20.50985,0.91765,1,-0.04327,0.00091,0.63564,0.00360,1,0.02945,-0.00798,0.60814,0.00337,1,0,0.00000,6
0.96050,0.80913,1122.08179,0.04663,2514,1,1.04971,0.93443,1,0.85313,0.70712,1,0.95142,0.82077,1,0.32787,0.49300,21.04902,0.91765,1,0.63136,0.53987,20.50703,0.91765,1,-0.04327,0.00091,0.63564,0.00362,1,0.02945,-0.00798,0.60814,0.00337,1,0,0.00000,6
0.96102,0.80698,1122.08179,0.05322,2514,1,1.07463,0.88271,1,0.85577,0.69699,1,0.96520,0.78985,1,0.32787,0.49303,21.27825,0.91765,1,0.63134,0.53984,20.55943,0.91765,1,-0.04327,0.00091,0.63564,0.00361,1,0.02945,-0.00798,0.60814,0.00337,1,0,0.00000,6
0.96144,0.80527,1122.08179,0.06006,2514,1,1.07463,0.88271,1,0.85577,0.69699,1,0.96520,0.78985,1,0.32784,0.49307,21.21552,0.91765,1,0.63134,0.53984,20.55943,0.91765,1,-0.04327,0.00091,0.63564,0.00362,1,0.02945,-0.00798,0.60814,0.00337,1,0,0.00000,6
0.96144,0.80571,1122.08179,0.06677,2514,1,1.07046,0.91624,1,0.85244,0.70400,1,0.96145,0.81012,1,0.32767,0.49314,21.37534,0.91765,1,0.63122,0.54001,20.53826,0.91765,1,-0.04327,0.00091,0.63564,0.00366,1,0.02945,-0.00798,0.60814,0.00345,1,0,0.00000,6
0.96128,0.80600,1122.08179,0.07483,2514,1,1.06450,0.91278,1,0.85451,0.70557,1,0.95951,0.80917,1,0.32764,0.49326,21.10956,0.91765,1,0.63130,0.53996,20.49810,0.91765,1,-0.04327,0.00091,0.63564,0.00367,1,0.02945,-0.00798,0.60814,0.00341,1,0,0.00000,6
0.96103,0.80630,1122.08179,0.08118,2514,1,1.06192,0.91405,1,0.85429,0.70577,1,0.95810,0.80991,1,0.32759,0.49327,21.24764,0.91137,1,0.63131,0.54001,20.41677,0.91716,1,-0.04239,0.00084,0.62201,0.00366,1,0.02990,-0.00816,0.61827,0.00341,1,0,0.00000,6
0.96010,0.80737,1122.08179,0.08704,2514,1,1.04918,0.92180,1,0.84673,0.72083,1,0.94795,0.82131,1,0.32756,0.49336,21.49867,0.91087,1,0.63127,0.54012,20.48704,0.91666,1,-0.04239,0.00084,0.62201,0.00364,1,0.02990,-0.00816,0.61827,0.00341,1,0,0.00000,6
0.95998,0.80759,1122.08179,0.09387,2514,1,1.07352,0.94539,1,0.84295,0.67589,1,0.95823,0.81064,1,0.32735,0.49347,21.60428,0.91037,1,0.63121,0.54022,20.44427,0.91616,1,-0.04239,0.00084,0.62201,0.00363,1,0.02990,-0.00816,0.61827,0.00341,1,0,0.00000,6
0.95985,0.80779,1122.08179,0.10071,2514,1,1.07330,0.94548,1,0.84273,0.67611,1,0.95802,0.81079,1,0.32734,0.49350,21.45710,0.90988,1,0.63118,0.54022,20.50296,0.91566,1,-0.04257,0.00084,0.62330,0.00364,1,0.02990,-0.00825,0.61827,0.00340,1,0,0.00000,6
0.96055,0.80852,1122.08179,0.10730,2514,1,1.06969,0.95205,1,0.87383,0.68825,1,0.97176,0.82015,1,0.32730,0.49355,21.44483,0.91566,1,0.63114,0.54031,20.57339,0.91566,1,-0.04257,0.00084,0.62330,0.00364,1,0.02990,-0.00825,0.61827,0.00339,1,0,0.00000,6
0.96083,0.80838,1122.08179,0.11450,2514,1,1.05856,0.90460,1,0.87253,0.70744,1,0.96555,0.80602,1,0.32722,0.49366,21.37333,0.91566,1,0.63109,0.54044,20.44849,0.91566,1,-0.04257,0.00084,0.62330,0.00363,1,0.02990,-0.00825,0.61827,0.00343,1,0,0.00000,6
0.96122,0.80815,1122.08179,0.12085,2514,1,1.06111,0.90326,1,0.87545,0.70490,1,0.96828,0.80408,1,0.32716,0.49370,21.60325,0.92195,1,0.63113,0.54051,20.55028,0.92195,1,-0.04369,0.00077,0.63887,0.00362,1,0.02990,-0.00825,0.61827,0.00342,1,0,0.00000,6
