2025-05-27 15:27:15.612583
" REYEZ="0.64308" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.61309" FPOGY="0.43833" FPOGS="6545.55713" FPOGD="0.40869" FPOGID="15259" FPOGV="0" LPOGX="0.61155" LPOGY="0.44316" LPOGV="1" RPOGX="0.60773" RPOGY="0.40066" RPOGV="1" BPOGX="0.60964" BPOGY="0.42191" BPOGV="1" LPCX="0.39406" LPCY="0.61858" LPD="27.85536" LPS="0.94336" LPV="1" RPCX="0.63541" RPCY="0.63131" RPD="29.91426" RPS="0.93757" RPV="1" LEYEX="-0.02568" LEYEY="-0.02426" LEYEZ="0.63431" LPUPILD="0.00624" LPUPILV="1" REYEX="0.03117" REYEY="-0.02570" REYEZ="0.60962" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.84694" FPOGY="0.39049" FPOGS="6554.24463" FPOGD="0.23438" FPOGID="15287" FPOGV="1" LPOGX="0.82544" LPOGY="0.39672" LPOGV="1" RPOGX="0.81569" RPOGY="0.40749" RPOGV="1" BPOGX="0.82056" BPOGY="0.40211" BPOGV="1" LPCX="0.41254" LPCY="0.63183" LPD="29.93511" LPS="0.86686" LPV="1" RPCX="0.65727" RPCY="0.65122" RPD="30.55640" RPS="0.86686" RPV="1" LEYEX="-0.02048" LEYEY="-0.02535" LEYEZ="0.59505" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03537" REYEY="-0.02938" REYEZ="0.60643" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84630" FPOGY="0.39041" FPOGS="6554.24463" FPOGD="0.24072" FPOGID="15287" FPOGV="1" LPOGX="0.83100" LPOGY="0.37791" LPOGV="1" RPOGX="0.81583" RPOGY="0.39660" RPOGV="1" BPOGX="0.82342" BPOGY="0.38726" BPOGV="1" LPCX="0.41263" LPCY="0.63167" LPD="30.17187" LPS="0.86174" LPV="1" RPCX="0.65736" RPCY="0.65123" RPD="30.48230" RPS="0.86174" RPV="1" LEYEX="-0.02048" LEYEY="-0.02535" LEYEZ="0.59505" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03537" REYEY="-0.02938" REYEZ="0.60643" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84585" FPOGY="0.39023" FPOGS="6554.24463" FPOGD="0.24805" FPOGID="15287" FPOGV="1" LPOGX="0.83709" LPOGY="0.36941" LPOGV="1" RPOGX="0.82103" RPOGY="0.39777" RPOGV="1" BPOGX="0.82906" BPOGY="0.38359" BPOGV="1" LPCX="0.41275" LPCY="0.63143" LPD="30.25312" LPS="0.85662" LPV="1" RPCX="0.65738" RPCY="0.65137" RPD="30.44102" RPS="0.85662" RPV="1" LEYEX="-0.02048" LEYEY="-0.02535" LEYEZ="0.59505" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03537" REYEY="-0.02938" REYEZ="0.60643" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84542" FPOGY="0.39006" FPOGS="6554.24463" FPOGD="0.25439" FPOGID="15287" FPOGV="1" LPOGX="0.83709" LPOGY="0.36941" LPOGV="1" RPOGX="0.82103" RPOGY="0.39777" RPOGV="1" BPOGX="0.82906" BPOGY="0.38359" BPOGV="1" LPCX="0.41277" LPCY="0.63142" LPD="30.24677" LPS="0.85662" LPV="1" RPCX="0.65740" RPCY="0.65105" RPD="30.33270" RPS="0.85662" RPV="1" LEYEX="-0.02079" LEYEY="-0.02570" LEYEZ="0.60537" LPUPILD="0.00635" LPUPILV="1" REYEX="0.03537" REYEY="-0.02938" REYEZ="0.60643" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84478" FPOGY="0.38982" FPOGS="6554.24463" FPOGD="0.26074" FPOGID="15287" FPOGV="1" LPOGX="0.81869" LPOGY="0.40180" LPOGV="1" RPOGX="0.82154" RPOGY="0.35913" RPOGV="1" BPOGX="0.82011" BPOGY="0.38047" BPOGV="1" LPCX="0.41282" LPCY="0.63145" LPD="29.89970" LPS="0.86174" LPV="1" RPCX="0.65733" RPCY="0.65093" RPD="30.53300" RPS="0.86174" RPV="1" LEYEX="-0.02079" LEYEY="-0.02570" LEYEZ="0.60537" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03537" REYEY="-0.02938" REYEZ="0.60643" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84422" FPOGY="0.38992" FPOGS="6554.24463" FPOGD="0.26807" FPOGID="15287" FPOGV="1" LPOGX="0.81831" LPOGY="0.42373" LPOGV="1" RPOGX="0.82488" RPOGY="0.36414" RPOGV="1" BPOGX="0.82159" BPOGY="0.39394" BPOGV="1" LPCX="0.41286" LPCY="0.63118" LPD="30.00178" LPS="0.86686" LPV="1" RPCX="0.65728" RPCY="0.65077" RPD="30.29718" RPS="0.86686" RPV="1" LEYEX="-0.02079" LEYEY="-0.02570" LEYEZ="0.60537" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03537" REYEY="-0.02938" REYEZ="0.60643" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84374" FPOGY="0.38986" FPOGS="6554.24463" FPOGD="0.27441" FPOGID="15287" FPOGV="1" LPOGX="0.81908" LPOGY="0.41975" LPOGV="1" RPOGX="0.82952" RPOGY="0.35532" RPOGV="1" BPOGX="0.82430" BPOGY="0.38754" BPOGV="1" LPCX="0.41288" LPCY="0.63111" LPD="29.87175" LPS="0.87198" LPV="1" RPCX="0.65731" RPCY="0.65092" RPD="30.61057" RPS="0.87777" RPV="1" LEYEX="-0.02084" LEYEY="-0.02579" LEYEZ="0.60963" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03656" REYEY="-0.03023" REYEZ="0.62595" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84324" FPOGY="0.38996" FPOGS="6554.24463" FPOGD="0.28076" FPOGID="15287" FPOGV="1" LPOGX="0.81782" LPOGY="0.37835" LPOGV="1" RPOGX="0.82635" RPOGY="0.41012" RPOGV="1" BPOGX="0.82208" BPOGY="0.39424" BPOGV="1" LPCX="0.41293" LPCY="0.63072" LPD="30.13158" LPS="0.87777" LPV="1" RPCX="0.65721" RPCY="0.65058" RPD="30.69898" RPS="0.88356" RPV="1" LEYEX="-0.02084" LEYEY="-0.02579" LEYEZ="0.60963" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03656" REYEY="-0.03023" REYEZ="0.62595" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84270" FPOGY="0.38942" FPOGS="6554.24463" FPOGD="0.28760" FPOGID="15287" FPOGV="1" LPOGX="0.82097" LPOGY="0.33895" LPOGV="1" RPOGX="0.81804" RPOGY="0.39288" RPOGV="1" BPOGX="0.81950" BPOGY="0.36592" BPOGV="1" LPCX="0.41283" LPCY="0.63053" LPD="30.19425" LPS="0.88356" LPV="1" RPCX="0.65719" RPCY="0.65064" RPD="30.34864" RPS="0.88935" RPV="1" LEYEX="-0.02084" LEYEY="-0.02579" LEYEZ="0.60963" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03656" REYEY="-0.03023" REYEZ="0.62595" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84223" FPOGY="0.38874" FPOGS="6554.24463" FPOGD="0.29443" FPOGID="15287" FPOGV="1" LPOGX="0.82269" LPOGY="0.32906" LPOGV="1" RPOGX="0.82035" RPOGY="0.38860" RPOGV="1" BPOGX="0.82152" BPOGY="0.35883" BPOGV="1" LPCX="0.41278" LPCY="0.63045" LPD="30.15745" LPS="0.89501" LPV="1" RPCX="0.65714" RPCY="0.65047" RPD="30.45820" RPS="0.89501" RPV="1" LEYEX="-0.02133" LEYEY="-0.02623" LEYEZ="0.62239" LPUPILD="0.00636" LPUPILV="1" REYEX="0.03537" REYEY="-0.02920" REYEZ="0.60643" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84155" FPOGY="0.38859" FPOGS="6554.24463" FPOGD="0.30127" FPOGID="15287" FPOGV="1" LPOGX="0.81413" LPOGY="0.41022" LPOGV="1" RPOGX="0.80807" RPOGY="0.35400" RPOGV="1" BPOGX="0.81110" BPOGY="0.38211" BPOGV="1" LPCX="0.41268" LPCY="0.63029" LPD="29.99223" LPS="0.90066" LPV="1" RPCX="0.65702" RPCY="0.65004" RPD="30.57495" RPS="0.89487" RPV="1" LEYEX="-0.02133" LEYEY="-0.02623" LEYEZ="0.62239" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03537" REYEY="-0.02920" REYEZ="0.60643" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.84073" FPOGY="0.38790" FPOGS="6554.24463" FPOGD="0.30811" FPOGID="15287" FPOGV="1" LPOGX="0.80548" LPOGY="0.38259" LPOGV="1" RPOGX="0.79983" RPOGY="0.32954" RPOGV="1" BPOGX="0.80266" BPOGY="0.35606" BPOGV="1" LPCX="0.41263" LPCY="0.63017" LPD="29.97866" LPS="0.90053" LPV="1" RPCX="0.65692" RPCY="0.64971" RPD="30.29096" RPS="0.89474" RPV="1" LEYEX="-0.02133" LEYEY="-0.02623" LEYEZ="0.62239" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03537" REYEY="-0.02920" REYEZ="0.60643" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83990" FPOGY="0.38733" FPOGS="6554.24463" FPOGD="0.31543" FPOGID="15287" FPOGV="1" LPOGX="0.80472" LPOGY="0.38719" LPOGV="1" RPOGX="0.79760" RPOGY="0.33430" RPOGV="1" BPOGX="0.80116" BPOGY="0.36074" BPOGV="1" LPCX="0.41259" LPCY="0.62998" LPD="30.13095" LPS="0.89474" LPV="1" RPCX="0.65690" RPCY="0.64980" RPD="30.49530" RPS="0.88895" RPV="1" LEYEX="-0.02067" LEYEY="-0.02532" LEYEZ="0.60190" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03538" REYEY="-0.02911" REYEZ="0.60654" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81665" FPOGY="0.37707" FPOGS="6554.24463" FPOGD="0.31543" FPOGID="15287" FPOGV="0" LPOGX="0.81430" LPOGY="0.34722" LPOGV="1" RPOGX="0.78111" RPOGY="0.40843" RPOGV="1" BPOGX="0.79771" BPOGY="0.37782" BPOGV="1" LPCX="0.41242" LPCY="0.62971" LPD="29.97798" LPS="0.88330" LPV="1" RPCX="0.65666" RPCY="0.64957" RPD="30.71600" RPS="0.88330" RPV="1" LEYEX="-0.02067" LEYEY="-0.02532" LEYEZ="0.60190" LPUPILD="0.00638" LPUPILV="1" REYEX="0.03538" REYEY="-0.02911" REYEZ="0.60654" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80221" FPOGY="0.38495" FPOGS="6554.24463" FPOGD="0.31543" FPOGID="15287" FPOGV="0" LPOGX="0.80412" LPOGY="0.37706" LPOGV="1" RPOGX="0.77141" RPOGY="0.40860" RPOGV="1" BPOGX="0.78776" BPOGY="0.39283" BPOGV="1" LPCX="0.41230" LPCY="0.62949" LPD="30.04885" LPS="0.87764" LPV="1" RPCX="0.65657" RPCY="0.64938" RPD="30.61672" RPS="0.87764" RPV="1" LEYEX="-0.02067" LEYEY="-0.02532" LEYEZ="0.60190" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03538" REYEY="-0.02911" REYEZ="0.60654" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79728" FPOGY="0.38833" FPOGS="6554.24463" FPOGD="0.31543" FPOGID="15287" FPOGV="0" LPOGX="0.80336" LPOGY="0.38170" LPOGV="1" RPOGX="0.77146" RPOGY="0.40850" RPOGV="1" BPOGX="0.78741" BPOGY="0.39510" BPOGV="1" LPCX="0.41228" LPCY="0.62935" LPD="30.29759" LPS="0.87198" LPV="1" RPCX="0.65654" RPCY="0.64933" RPD="30.55635" RPS="0.87777" RPV="1" LEYEX="-0.02121" LEYEY="-0.02578" LEYEZ="0.61497" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03641" REYEY="-0.02998" REYEZ="0.62656" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79954" FPOGY="0.38186" FPOGS="6554.56641" FPOGD="0.01953" FPOGID="15288" FPOGV="1" LPOGX="0.80942" LPOGY="0.36640" LPOGV="1" RPOGX="0.80323" RPOGY="0.35852" RPOGV="1" BPOGX="0.80633" BPOGY="0.36246" BPOGV="1" LPCX="0.41198" LPCY="0.62929" LPD="29.81994" LPS="0.87777" LPV="1" RPCX="0.65637" RPCY="0.64879" RPD="30.15676" RPS="0.88356" RPV="1" LEYEX="-0.02121" LEYEY="-0.02578" LEYEZ="0.61497" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03641" REYEY="-0.02998" REYEZ="0.62656" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79896" FPOGY="0.38206" FPOGS="6554.56641" FPOGD="0.02637" FPOGID="15288" FPOGV="1" LPOGX="0.80095" LPOGY="0.38945" LPOGV="1" RPOGX="0.79229" RPOGY="0.37625" RPOGV="1" BPOGX="0.79662" BPOGY="0.38285" BPOGV="1" LPCX="0.41191" LPCY="0.62908" LPD="29.86559" LPS="0.88356" LPV="1" RPCX="0.65628" RPCY="0.64865" RPD="30.00442" RPS="0.88935" RPV="1" LEYEX="-0.02121" LEYEY="-0.02578" LEYEZ="0.61497" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03641" REYEY="-0.02998" REYEZ="0.62656" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79863" FPOGY="0.38181" FPOGS="6554.56641" FPOGD="0.03320" FPOGID="15288" FPOGV="1" LPOGX="0.80170" LPOGY="0.38482" LPOGV="1" RPOGX="0.79229" RPOGY="0.37625" RPOGV="1" BPOGX="0.79699" BPOGY="0.38053" BPOGV="1" LPCX="0.41180" LPCY="0.62893" LPD="29.96108" LPS="0.88935" LPV="1" RPCX="0.65621" RPCY="0.64872" RPD="30.18752" RPS="0.88935" RPV="1" LEYEX="-0.02089" LEYEY="-0.02525" LEYEZ="0.60558" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03518" REYEY="-0.02883" REYEZ="0.60624" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79755" FPOGY="0.38114" FPOGS="6554.56641" FPOGD="0.04004" FPOGID="15288" FPOGV="1" LPOGX="0.80928" LPOGY="0.33549" LPOGV="1" RPOGX="0.77292" RPOGY="0.41885" RPOGV="1" BPOGX="0.79110" BPOGY="0.37717" BPOGV="1" LPCX="0.41158" LPCY="0.62866" LPD="30.14425" LPS="0.88935" LPV="1" RPCX="0.65591" RPCY="0.64848" RPD="30.40816" RPS="0.88356" RPV="1" LEYEX="-0.02089" LEYEY="-0.02525" LEYEZ="0.60558" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03518" REYEY="-0.02883" REYEZ="0.60624" RPUPILD="0.00671" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79485" FPOGY="0.37840" FPOGS="6554.56641" FPOGD="0.04639" FPOGID="15288" FPOGV="1" LPOGX="0.79929" LPOGY="0.32997" LPOGV="1" RPOGX="0.75264" RPOGY="0.38847" RPOGV="1" BPOGX="0.77597" BPOGY="0.35922" BPOGV="1" LPCX="0.41142" LPCY="0.62856" LPD="30.05177" LPS="0.88356" LPV="1" RPCX="0.65570" RPCY="0.64832" RPD="30.32119" RPS="0.87777" RPV="1" LEYEX="-0.02089" LEYEY="-0.02525" LEYEZ="0.60558" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03518" REYEY="-0.02883" REYEZ="0.60624" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79260" FPOGY="0.37680" FPOGS="6554.56641" FPOGD="0.05322" FPOGID="15288" FPOGV="1" LPOGX="0.79856" LPOGY="0.33500" LPOGV="1" RPOGX="0.75066" RPOGY="0.39298" RPOGV="1" BPOGX="0.77461" BPOGY="0.36399" BPOGV="1" LPCX="0.41136" LPCY="0.62851" LPD="30.14249" LPS="0.87777" LPV="1" RPCX="0.65563" RPCY="0.64819" RPD="30.33373" RPS="0.87198" RPV="1" LEYEX="-0.02117" LEYEY="-0.02533" LEYEZ="0.60844" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03533" REYEY="-0.02910" REYEZ="0.61197" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79304" FPOGY="0.37726" FPOGS="6554.56641" FPOGD="0.05957" FPOGID="15288" FPOGV="1" LPOGX="0.80843" LPOGY="0.39017" LPOGV="1" RPOGX="0.78555" RPOGY="0.37257" RPOGV="1" BPOGX="0.79699" BPOGY="0.38137" BPOGV="1" LPCX="0.41111" LPCY="0.62838" LPD="29.86944" LPS="0.87198" LPV="1" RPCX="0.65544" RPCY="0.64797" RPD="29.93370" RPS="0.87198" RPV="1" LEYEX="-0.02117" LEYEY="-0.02533" LEYEZ="0.60844" LPUPILD="0.00634" LPUPILV="1" REYEX="0.03533" REYEY="-0.02910" REYEZ="0.61197" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79235" FPOGY="0.38000" FPOGS="6554.56641" FPOGD="0.06641" FPOGID="15288" FPOGV="1" LPOGX="0.79381" LPOGY="0.41329" LPOGV="1" RPOGX="0.77692" RPOGY="0.40163" RPOGV="1" BPOGX="0.78537" BPOGY="0.40746" BPOGV="1" LPCX="0.41101" LPCY="0.62828" LPD="30.08505" LPS="0.87198" LPV="1" RPCX="0.65529" RPCY="0.64792" RPD="30.25919" RPS="0.87198" RPV="1" LEYEX="-0.02117" LEYEY="-0.02533" LEYEZ="0.60844" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03533" REYEY="-0.02910" REYEZ="0.61197" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.79176" FPOGY="0.38229" FPOGS="6554.56641" FPOGD="0.07324" FPOGID="15288" FPOGV="1" LPOGX="0.79381" LPOGY="0.41329" LPOGV="1" RPOGX="0.77692" RPOGY="0.40163" RPOGV="1" BPOGX="0.78537" BPOGY="0.40746" BPOGV="1" LPCX="0.41098" LPCY="0.62819" LPD="30.02627" LPS="0.87198" LPV="1" RPCX="0.65513" RPCY="0.64797" RPD="30.72145" RPS="0.87198" RPV="1" LEYEX="-0.02103" LEYEY="-0.02503" LEYEZ="0.60455" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03475" REYEY="-0.02849" REYEZ="0.60191" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78979" FPOGY="0.38341" FPOGS="6554.56641" FPOGD="0.08008" FPOGID="15288" FPOGV="1" LPOGX="0.77076" LPOGY="0.36225" LPOGV="1" RPOGX="0.76156" RPOGY="0.43136" RPOGV="1" BPOGX="0.76616" BPOGY="0.39681" BPOGV="1" LPCX="0.41069" LPCY="0.62787" LPD="30.15566" LPS="0.87198" LPV="1" RPCX="0.65485" RPCY="0.64771" RPD="30.42360" RPS="0.87198" RPV="1" LEYEX="-0.02103" LEYEY="-0.02503" LEYEZ="0.60455" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03475" REYEY="-0.02849" REYEZ="0.60191" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78818" FPOGY="0.38407" FPOGS="6554.56641" FPOGD="0.08740" FPOGID="15288" FPOGV="1" LPOGX="0.79277" LPOGY="0.36576" LPOGV="1" RPOGX="0.74161" RPOGY="0.41968" RPOGV="1" BPOGX="0.76719" BPOGY="0.39272" BPOGV="1" LPCX="0.41056" LPCY="0.62770" LPD="30.11488" LPS="0.87198" LPV="1" RPCX="0.65478" RPCY="0.64760" RPD="30.33331" RPS="0.87198" RPV="1" LEYEX="-0.02103" LEYEY="-0.02503" LEYEZ="0.60455" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03475" REYEY="-0.02849" REYEZ="0.60191" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78684" FPOGY="0.38451" FPOGS="6554.56641" FPOGD="0.09326" FPOGID="15288" FPOGV="1" LPOGX="0.79277" LPOGY="0.36576" LPOGV="1" RPOGX="0.74354" RPOGY="0.41535" RPOGV="1" BPOGX="0.76816" BPOGY="0.39055" BPOGV="1" LPCX="0.41051" LPCY="0.62767" LPD="30.14057" LPS="0.87198" LPV="1" RPCX="0.65480" RPCY="0.64752" RPD="30.35768" RPS="0.87777" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00629" LPUPILV="1" REYEX="0.03596" REYEY="-0.02955" REYEZ="0.62534" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78706" FPOGY="0.38302" FPOGS="6554.56641" FPOGD="0.10059" FPOGID="15288" FPOGV="1" LPOGX="0.79338" LPOGY="0.33778" LPOGV="1" RPOGX="0.78731" RPOGY="0.38371" RPOGV="1" BPOGX="0.79035" BPOGY="0.36075" BPOGV="1" LPCX="0.41028" LPCY="0.62758" LPD="30.02473" LPS="0.87777" LPV="1" RPCX="0.65460" RPCY="0.64736" RPD="30.04374" RPS="0.88356" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03596" REYEY="-0.02955" REYEZ="0.62534" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78708" FPOGY="0.38153" FPOGS="6554.56641" FPOGD="0.10693" FPOGID="15288" FPOGV="1" LPOGX="0.79209" LPOGY="0.32855" LPOGV="1" RPOGX="0.78274" RPOGY="0.38675" RPOGV="1" BPOGX="0.78741" BPOGY="0.35765" BPOGV="1" LPCX="0.41009" LPCY="0.62756" LPD="30.06130" LPS="0.88356" LPV="1" RPCX="0.65442" RPCY="0.64723" RPD="30.23877" RPS="0.88935" RPV="1" LEYEX="-0.02149" LEYEY="-0.02535" LEYEZ="0.61234" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03596" REYEY="-0.02955" REYEZ="0.62534" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78718" FPOGY="0.37994" FPOGS="6554.56641" FPOGD="0.11426" FPOGID="15288" FPOGV="1" LPOGX="0.79278" LPOGY="0.32351" LPOGV="1" RPOGX="0.78488" RPOGY="0.38231" RPOGV="1" BPOGX="0.78883" BPOGY="0.35291" BPOGV="1" LPCX="0.41002" LPCY="0.62749" LPD="30.00175" LPS="0.88935" LPV="1" RPCX="0.65429" RPCY="0.64729" RPD="30.60711" RPS="0.89514" RPV="1" LEYEX="-0.02149" LEYEY="-0.02526" LEYEZ="0.61234" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03605" REYEY="-0.02965" REYEZ="0.62857" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78668" FPOGY="0.37897" FPOGS="6554.56641" FPOGD="0.12109" FPOGID="15288" FPOGV="1" LPOGX="0.79814" LPOGY="0.36077" LPOGV="1" RPOGX="0.75721" RPOGY="0.36229" RPOGV="1" BPOGX="0.77767" BPOGY="0.36153" BPOGV="1" LPCX="0.40985" LPCY="0.62741" LPD="30.11970" LPS="0.89514" LPV="1" RPCX="0.65407" RPCY="0.64711" RPD="30.50583" RPS="0.89514" RPV="1" LEYEX="-0.02149" LEYEY="-0.02526" LEYEZ="0.61234" LPUPILD="0.00628" LPUPILV="1" REYEX="0.03605" REYEY="-0.02965" REYEZ="0.62857" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78583" FPOGY="0.37775" FPOGS="6554.56641" FPOGD="0.12744" FPOGID="15288" FPOGV="1" LPOGX="0.79118" LPOGY="0.35497" LPOGV="1" RPOGX="0.74818" RPOGY="0.35418" RPOGV="1" BPOGX="0.76968" BPOGY="0.35457" BPOGV="1" LPCX="0.40970" LPCY="0.62740" LPD="30.28047" LPS="0.89514" LPV="1" RPCX="0.65405" RPCY="0.64703" RPD="30.10285" RPS="0.89514" RPV="1" LEYEX="-0.02149" LEYEY="-0.02526" LEYEZ="0.61234" LPUPILD="0.00627" LPUPILV="1" REYEX="0.03605" REYEY="-0.02965" REYEZ="0.62857" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78502" FPOGY="0.37676" FPOGS="6554.56641" FPOGD="0.13428" FPOGID="15288" FPOGV="1" LPOGX="0.79118" LPOGY="0.35497" LPOGV="1" RPOGX="0.74627" RPOGY="0.35881" RPOGV="1" BPOGX="0.76873" BPOGY="0.35689" BPOGV="1" LPCX="0.40966" LPCY="0.62741" LPD="30.17657" LPS="0.89514" LPV="1" RPCX="0.65402" RPCY="0.64701" RPD="30.00124" RPS="0.88935" RPV="1" LEYEX="-0.02137" LEYEY="-0.02501" LEYEZ="0.60641" LPUPILD="0.00632" LPUPILV="1" REYEX="0.03605" REYEY="-0.02965" REYEZ="0.62857" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.78362" FPOGY="0.37595" FPOGS="6554.56641" FPOGD="0.14062" FPOGID="15288" FPOGV="1" LPOGX="0.77281" LPOGY="0.35765" LPOGV="1" RPOGX="0.73572" RPOGY="0.36047" RPOGV="1" BPOGX="0.75426" BPOGY="0.35906" BPOGV="1" LPCX="0.40952" LPCY="0.62730" LPD="30.12724" LPS="0.88935" LPV="1" RPCX="0.65388" RPCY="0.64695" RPD="29.92942" RPS="0.88356" RPV="1" LEYEX="-0.02137" LEYEY="-0.02501" LEYEZ="0.60641" LPUPILD="0.00633" LPUPILV="1" REYEX="0.03605" REYEY="-0.02965" REYEZ="0.62857" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
