2025-05-27 11:47:02.662927
9" REYEZ="0.70717" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.49028" FPOGY="1.06430" FPOGS="5741.71533" FPOGD="0.10059" FPOGID="16420" FPOGV="1" LPOGX="0.33430" LPOGY="0.99243" LPOGV="1" RPOGX="0.19502" RPOGY="1.03568" RPOGV="1" BPOGX="0.26466" BPOGY="1.01405" BPOGV="1" LPCX="0.33412" LPCY="0.78520" LPD="25.92787" LPS="1.11024" LPV="1" RPCX="0.58701" RPCY="0.79956" RPD="27.83580" RPS="1.11940" RPV="1" LEYEX="-0.04147" LEYEY="-0.05890" LEYEZ="0.67125" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02476" REYEY="-0.06529" REYEZ="0.70717" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.80578" FPOGY="0.66644" FPOGS="5750.61084" FPOGD="0.20117" FPOGID="16454" FPOGV="1" LPOGX="0.93873" LPOGY="0.73237" LPOGV="1" RPOGX="0.72544" RPOGY="0.59872" RPOGV="1" BPOGX="0.83208" BPOGY="0.66555" BPOGV="1" LPCX="0.34410" LPCY="0.78708" LPD="24.34797" LPS="1.15526" LPV="1" RPCX="0.59734" RPCY="0.80027" RPD="26.43568" RPS="1.14609" RPV="1" LEYEX="-0.04296" LEYEY="-0.06294" LEYEZ="0.70642" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02476" REYEY="-0.06365" REYEZ="0.68220" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80600" FPOGY="0.66688" FPOGS="5750.61084" FPOGD="0.20703" FPOGID="16454" FPOGV="1" LPOGX="0.90146" LPOGY="0.74830" LPOGV="1" RPOGX="0.72449" RPOGY="0.61267" RPOGV="1" BPOGX="0.81298" BPOGY="0.68049" BPOGV="1" LPCX="0.34408" LPCY="0.78709" LPD="24.32235" LPS="1.14609" LPV="1" RPCX="0.59738" RPCY="0.80030" RPD="26.29922" RPS="1.13693" RPV="1" LEYEX="-0.04296" LEYEY="-0.06294" LEYEZ="0.70642" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02476" REYEY="-0.06365" REYEZ="0.68220" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80619" FPOGY="0.66733" FPOGS="5750.61084" FPOGD="0.21436" FPOGID="16454" FPOGV="1" LPOGX="0.89975" LPOGY="0.75108" LPOGV="1" RPOGX="0.72449" RPOGY="0.61267" RPOGV="1" BPOGX="0.81212" BPOGY="0.68187" BPOGV="1" LPCX="0.34409" LPCY="0.78708" LPD="24.32738" LPS="1.13693" LPV="1" RPCX="0.59738" RPCY="0.80030" RPD="26.29922" RPS="1.13693" RPV="1" LEYEX="-0.04296" LEYEY="-0.06294" LEYEZ="0.70642" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80642" FPOGY="0.66759" FPOGS="5750.61084" FPOGD="0.22070" FPOGID="16454" FPOGV="1" LPOGX="0.90469" LPOGY="0.74628" LPOGV="1" RPOGX="0.72346" RPOGY="0.60637" RPOGV="1" BPOGX="0.81408" BPOGY="0.67632" BPOGV="1" LPCX="0.34409" LPCY="0.78711" LPD="24.30588" LPS="1.13693" LPV="1" RPCX="0.59737" RPCY="0.80027" RPD="26.32976" RPS="1.14609" RPV="1" LEYEX="-0.04296" LEYEY="-0.06294" LEYEZ="0.70642" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80732" FPOGY="0.66774" FPOGS="5750.61084" FPOGD="0.22803" FPOGID="16454" FPOGV="1" LPOGX="0.94222" LPOGY="0.75697" LPOGV="1" RPOGX="0.73341" RPOGY="0.58865" RPOGV="1" BPOGX="0.83781" BPOGY="0.67281" BPOGV="1" LPCX="0.34406" LPCY="0.78714" LPD="24.33147" LPS="1.14609" LPV="1" RPCX="0.59736" RPCY="0.80026" RPD="26.26409" RPS="1.15526" RPV="1" LEYEX="-0.04296" LEYEY="-0.06294" LEYEZ="0.70642" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80816" FPOGY="0.66788" FPOGS="5750.61084" FPOGD="0.23438" FPOGID="16454" FPOGV="1" LPOGX="0.94226" LPOGY="0.75691" LPOGV="1" RPOGX="0.73346" RPOGY="0.58856" RPOGV="1" BPOGX="0.83786" BPOGY="0.67274" BPOGV="1" LPCX="0.34406" LPCY="0.78714" LPD="24.33147" LPS="1.14630" LPV="1" RPCX="0.59737" RPCY="0.80028" RPD="26.24769" RPS="1.15547" RPV="1" LEYEX="-0.04242" LEYEY="-0.06207" LEYEZ="0.69666" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80834" FPOGY="0.66813" FPOGS="5750.61084" FPOGD="0.24121" FPOGID="16454" FPOGV="1" LPOGX="0.93957" LPOGY="0.75909" LPOGV="1" RPOGX="0.68982" RPOGY="0.59527" RPOGV="1" BPOGX="0.81470" BPOGY="0.67718" BPOGV="1" LPCX="0.34410" LPCY="0.78713" LPD="24.21217" LPS="1.14651" LPV="1" RPCX="0.59740" RPCY="0.80030" RPD="26.26051" RPS="1.14651" RPV="1" LEYEX="-0.04242" LEYEY="-0.06207" LEYEZ="0.69666" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80891" FPOGY="0.66859" FPOGS="5750.61084" FPOGD="0.24756" FPOGID="16454" FPOGV="1" LPOGX="0.94008" LPOGY="0.75872" LPOGV="1" RPOGX="0.72019" RPOGY="0.61243" RPOGV="1" BPOGX="0.83014" BPOGY="0.68557" BPOGV="1" LPCX="0.34412" LPCY="0.78721" LPD="24.16744" LPS="1.13755" LPV="1" RPCX="0.59739" RPCY="0.80030" RPD="26.27173" RPS="1.13755" RPV="1" LEYEX="-0.04242" LEYEY="-0.06207" LEYEZ="0.69666" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80941" FPOGY="0.66911" FPOGS="5750.61084" FPOGD="0.25439" FPOGID="16454" FPOGV="1" LPOGX="0.93809" LPOGY="0.76139" LPOGV="1" RPOGX="0.71803" RPOGY="0.61611" RPOGV="1" BPOGX="0.82806" BPOGY="0.68875" BPOGV="1" LPCX="0.34408" LPCY="0.78720" LPD="24.35099" LPS="1.12859" LPV="1" RPCX="0.59737" RPCY="0.80030" RPD="26.32679" RPS="1.12859" RPV="1" LEYEX="-0.04179" LEYEY="-0.06121" LEYEZ="0.68640" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80984" FPOGY="0.66952" FPOGS="5750.61084" FPOGD="0.26123" FPOGID="16454" FPOGV="1" LPOGX="0.93627" LPOGY="0.76333" LPOGV="1" RPOGX="0.71750" RPOGY="0.60743" RPOGV="1" BPOGX="0.82689" BPOGY="0.68538" BPOGV="1" LPCX="0.34408" LPCY="0.78720" LPD="24.35099" LPS="1.12859" LPV="1" RPCX="0.59737" RPCY="0.80030" RPD="26.28264" RPS="1.12859" RPV="1" LEYEX="-0.04179" LEYEY="-0.06121" LEYEZ="0.68640" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81015" FPOGY="0.66939" FPOGS="5750.61084" FPOGD="0.26807" FPOGID="16454" FPOGV="1" LPOGX="0.92708" LPOGY="0.70576" LPOGV="1" RPOGX="0.71781" RPOGY="0.62294" RPOGV="1" BPOGX="0.82244" BPOGY="0.66435" BPOGV="1" LPCX="0.34406" LPCY="0.78730" LPD="24.12091" LPS="1.12859" LPV="1" RPCX="0.59735" RPCY="0.80032" RPD="26.29675" RPS="1.12859" RPV="1" LEYEX="-0.04179" LEYEY="-0.06121" LEYEZ="0.68640" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81044" FPOGY="0.66927" FPOGS="5750.61084" FPOGD="0.27539" FPOGID="16454" FPOGV="1" LPOGX="0.92708" LPOGY="0.70576" LPOGV="1" RPOGX="0.71781" RPOGY="0.62294" RPOGV="1" BPOGX="0.82244" BPOGY="0.66435" BPOGV="1" LPCX="0.34408" LPCY="0.78733" LPD="24.08192" LPS="1.12859" LPV="1" RPCX="0.59735" RPCY="0.80034" RPD="26.30793" RPS="1.12859" RPV="1" LEYEX="-0.04242" LEYEY="-0.06218" LEYEZ="0.69666" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81125" FPOGY="0.66921" FPOGS="5750.61084" FPOGD="0.28174" FPOGID="16454" FPOGV="1" LPOGX="0.95625" LPOGY="0.73094" LPOGV="1" RPOGX="0.73409" RPOGY="0.60213" RPOGV="1" BPOGX="0.84517" BPOGY="0.66653" BPOGV="1" LPCX="0.34453" LPCY="0.78732" LPD="24.14145" LPS="1.12859" LPV="1" RPCX="0.59828" RPCY="0.80026" RPD="25.16495" RPS="1.12859" RPV="1" LEYEX="-0.04242" LEYEY="-0.06218" LEYEZ="0.69666" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81254" FPOGY="0.66941" FPOGS="5750.61084" FPOGD="0.28760" FPOGID="16454" FPOGV="1" LPOGX="0.95833" LPOGY="0.73750" LPOGV="1" RPOGX="0.77754" RPOGY="0.61850" RPOGV="1" BPOGX="0.86794" BPOGY="0.67800" BPOGV="1" LPCX="0.34489" LPCY="0.78731" LPD="24.24816" LPS="1.12859" LPV="1" RPCX="0.59859" RPCY="0.80027" RPD="24.80260" RPS="1.12859" RPV="1" LEYEX="-0.04242" LEYEY="-0.06218" LEYEZ="0.69666" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02516" REYEY="-0.06455" REYEZ="0.69183" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81379" FPOGY="0.66957" FPOGS="5750.61084" FPOGD="0.29492" FPOGID="16454" FPOGV="1" LPOGX="0.96048" LPOGY="0.73461" LPOGV="1" RPOGX="0.77748" RPOGY="0.61858" RPOGV="1" BPOGX="0.86898" BPOGY="0.67659" BPOGV="1" LPCX="0.34511" LPCY="0.78740" LPD="24.22249" LPS="1.13755" LPV="1" RPCX="0.59875" RPCY="0.80023" RPD="24.99162" RPS="1.12838" RPV="1" LEYEX="-0.04194" LEYEY="-0.06181" LEYEZ="0.69310" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81495" FPOGY="0.66936" FPOGS="5750.61084" FPOGD="0.30127" FPOGID="16454" FPOGV="1" LPOGX="0.97976" LPOGY="0.70964" LPOGV="1" RPOGX="0.75384" RPOGY="0.61031" RPOGV="1" BPOGX="0.86680" BPOGY="0.65998" BPOGV="1" LPCX="0.34528" LPCY="0.78716" LPD="24.32518" LPS="1.13734" LPV="1" RPCX="0.59878" RPCY="0.80025" RPD="24.97660" RPS="1.12818" RPV="1" LEYEX="-0.04194" LEYEY="-0.06181" LEYEZ="0.69310" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84051" FPOGY="0.67407" FPOGS="5750.61084" FPOGD="0.30127" FPOGID="16454" FPOGV="0" LPOGX="0.96820" LPOGY="0.71666" LPOGV="1" RPOGX="0.74114" RPOGY="0.62218" RPOGV="1" BPOGX="0.85467" BPOGY="0.66942" BPOGV="1" LPCX="0.34523" LPCY="0.78719" LPD="24.38580" LPS="1.13714" LPV="1" RPCX="0.59877" RPCY="0.80024" RPD="24.96576" RPS="1.12797" RPV="1" LEYEX="-0.04194" LEYEY="-0.06181" LEYEZ="0.69310" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84643" FPOGY="0.67345" FPOGS="5750.61084" FPOGD="0.30127" FPOGID="16454" FPOGV="0" LPOGX="0.96595" LPOGY="0.71978" LPOGV="1" RPOGX="0.73874" RPOGY="0.62590" RPOGV="1" BPOGX="0.85235" BPOGY="0.67284" BPOGV="1" LPCX="0.34529" LPCY="0.78721" LPD="24.17428" LPS="1.12797" LPV="1" RPCX="0.59877" RPCY="0.80024" RPD="24.96576" RPS="1.11880" RPV="1" LEYEX="-0.04155" LEYEY="-0.06116" LEYEZ="0.68585" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84738" FPOGY="0.67439" FPOGS="5750.61084" FPOGD="0.30127" FPOGID="16454" FPOGV="0" LPOGX="0.96375" LPOGY="0.72882" LPOGV="1" RPOGX="0.73483" RPOGY="0.62369" RPOGV="1" BPOGX="0.84929" BPOGY="0.67625" BPOGV="1" LPCX="0.34520" LPCY="0.78724" LPD="24.20039" LPS="1.10984" LPV="1" RPCX="0.59873" RPCY="0.80026" RPD="25.05535" RPS="1.10984" RPV="1" LEYEX="-0.04155" LEYEY="-0.06116" LEYEZ="0.68585" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84645" FPOGY="0.67503" FPOGS="5750.91943" FPOGD="0.02002" FPOGID="16455" FPOGV="1" LPOGX="0.95526" LPOGY="0.72471" LPOGV="1" RPOGX="0.73205" RPOGY="0.62920" RPOGV="1" BPOGX="0.84365" BPOGY="0.67695" BPOGV="1" LPCX="0.34522" LPCY="0.78716" LPD="24.18834" LPS="1.10089" LPV="1" RPCX="0.59874" RPCY="0.80025" RPD="24.96576" RPS="1.10089" RPV="1" LEYEX="-0.04155" LEYEY="-0.06116" LEYEZ="0.68585" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84544" FPOGY="0.67609" FPOGS="5750.91943" FPOGD="0.02588" FPOGID="16455" FPOGV="1" LPOGX="0.95309" LPOGY="0.72778" LPOGV="1" RPOGX="0.72972" RPOGY="0.63286" RPOGV="1" BPOGX="0.84140" BPOGY="0.68032" BPOGV="1" LPCX="0.34526" LPCY="0.78720" LPD="24.05361" LPS="1.09193" LPV="1" RPCX="0.59881" RPCY="0.80014" RPD="24.85301" RPS="1.09193" RPV="1" LEYEX="-0.04155" LEYEY="-0.06116" LEYEZ="0.68585" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84606" FPOGY="0.67696" FPOGS="5750.91943" FPOGD="0.03271" FPOGID="16455" FPOGV="1" LPOGX="0.96128" LPOGY="0.72191" LPOGV="1" RPOGX="0.73702" RPOGY="0.64073" RPOGV="1" BPOGX="0.84915" BPOGY="0.68132" BPOGV="1" LPCX="0.34526" LPCY="0.78717" LPD="24.14770" LPS="1.09193" LPV="1" RPCX="0.59882" RPCY="0.80017" RPD="24.71804" RPS="1.09193" RPV="1" LEYEX="-0.04155" LEYEY="-0.06116" LEYEZ="0.68585" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84717" FPOGY="0.67870" FPOGS="5750.91943" FPOGD="0.03955" FPOGID="16455" FPOGV="1" LPOGX="0.96678" LPOGY="0.72478" LPOGV="1" RPOGX="0.74096" RPOGY="0.65345" RPOGV="1" BPOGX="0.85387" BPOGY="0.68912" BPOGV="1" LPCX="0.34531" LPCY="0.78722" LPD="24.06375" LPS="1.09193" LPV="1" RPCX="0.59881" RPCY="0.80019" RPD="24.81700" RPS="1.09193" RPV="1" LEYEX="-0.04155" LEYEY="-0.06116" LEYEZ="0.68585" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84801" FPOGY="0.68000" FPOGS="5750.91943" FPOGD="0.04639" FPOGID="16455" FPOGV="1" LPOGX="0.96678" LPOGY="0.72478" LPOGV="1" RPOGX="0.74096" RPOGY="0.65345" RPOGV="1" BPOGX="0.85387" BPOGY="0.68912" BPOGV="1" LPCX="0.34528" LPCY="0.78717" LPD="24.17543" LPS="1.09193" LPV="1" RPCX="0.59882" RPCY="0.80033" RPD="24.67266" RPS="1.09193" RPV="1" LEYEX="-0.04144" LEYEY="-0.06094" LEYEZ="0.68393" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84844" FPOGY="0.68042" FPOGS="5750.91943" FPOGD="0.05273" FPOGID="16455" FPOGV="1" LPOGX="0.95787" LPOGY="0.72047" LPOGV="1" RPOGX="0.74580" RPOGY="0.64720" RPOGV="1" BPOGX="0.85184" BPOGY="0.68383" BPOGV="1" LPCX="0.34522" LPCY="0.78719" LPD="24.25614" LPS="1.09193" LPV="1" RPCX="0.59880" RPCY="0.80025" RPD="24.76295" RPS="1.09193" RPV="1" LEYEX="-0.04144" LEYEY="-0.06094" LEYEZ="0.68393" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84878" FPOGY="0.68064" FPOGS="5750.91943" FPOGD="0.06006" FPOGID="16455" FPOGV="1" LPOGX="0.96241" LPOGY="0.72907" LPOGV="1" RPOGX="0.74139" RPOGY="0.63620" RPOGV="1" BPOGX="0.85190" BPOGY="0.68263" BPOGV="1" LPCX="0.34527" LPCY="0.78718" LPD="24.17824" LPS="1.09193" LPV="1" RPCX="0.59882" RPCY="0.80024" RPD="24.80809" RPS="1.09193" RPV="1" LEYEX="-0.04144" LEYEY="-0.06094" LEYEZ="0.68393" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84907" FPOGY="0.68083" FPOGS="5750.91943" FPOGD="0.06641" FPOGID="16455" FPOGV="1" LPOGX="0.96241" LPOGY="0.72907" LPOGV="1" RPOGX="0.74139" RPOGY="0.63620" RPOGV="1" BPOGX="0.85190" BPOGY="0.68263" BPOGV="1" LPCX="0.34522" LPCY="0.78714" LPD="24.21734" LPS="1.09193" LPV="1" RPCX="0.59884" RPCY="0.80023" RPD="24.83820" RPS="1.09193" RPV="1" LEYEX="-0.04144" LEYEY="-0.06094" LEYEZ="0.68393" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84959" FPOGY="0.68332" FPOGS="5750.91943" FPOGD="0.07324" FPOGID="16455" FPOGV="1" LPOGX="0.96484" LPOGY="0.78304" LPOGV="1" RPOGX="0.74589" RPOGY="0.63837" RPOGV="1" BPOGX="0.85536" BPOGY="0.71070" BPOGV="1" LPCX="0.34527" LPCY="0.78719" LPD="24.14374" LPS="1.09193" LPV="1" RPCX="0.59884" RPCY="0.80025" RPD="24.83268" RPS="1.09193" RPV="1" LEYEX="-0.04144" LEYEY="-0.06094" LEYEZ="0.68393" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85010" FPOGY="0.68572" FPOGS="5750.91943" FPOGD="0.08008" FPOGID="16455" FPOGV="1" LPOGX="0.96394" LPOGY="0.77855" LPOGV="1" RPOGX="0.74837" RPOGY="0.65049" RPOGV="1" BPOGX="0.85615" BPOGY="0.71452" BPOGV="1" LPCX="0.34528" LPCY="0.78716" LPD="24.10314" LPS="1.09193" LPV="1" RPCX="0.59886" RPCY="0.80030" RPD="24.61892" RPS="1.09193" RPV="1" LEYEX="-0.04144" LEYEY="-0.06094" LEYEZ="0.68393" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85053" FPOGY="0.68777" FPOGS="5750.91943" FPOGD="0.08643" FPOGID="16455" FPOGV="1" LPOGX="0.96394" LPOGY="0.77855" LPOGV="1" RPOGX="0.74837" RPOGY="0.65049" RPOGV="1" BPOGX="0.85615" BPOGY="0.71452" BPOGV="1" LPCX="0.34523" LPCY="0.78718" LPD="24.22499" LPS="1.09193" LPV="1" RPCX="0.59898" RPCY="0.80029" RPD="24.44370" RPS="1.09193" RPV="1" LEYEX="-0.04144" LEYEY="-0.06094" LEYEZ="0.68393" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85060" FPOGY="0.68971" FPOGS="5750.91943" FPOGD="0.09326" FPOGID="16455" FPOGV="1" LPOGX="0.95587" LPOGY="0.77781" LPOGV="1" RPOGX="0.74743" RPOGY="0.65585" RPOGV="1" BPOGX="0.85165" BPOGY="0.71683" BPOGV="1" LPCX="0.34518" LPCY="0.78718" LPD="24.31808" LPS="1.09193" LPV="1" RPCX="0.59903" RPCY="0.80043" RPD="24.21650" RPS="1.09193" RPV="1" LEYEX="-0.04144" LEYEY="-0.06094" LEYEZ="0.68393" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85054" FPOGY="0.69137" FPOGS="5750.91943" FPOGD="0.09961" FPOGID="16455" FPOGV="1" LPOGX="0.95318" LPOGY="0.78560" LPOGV="1" RPOGX="0.74609" RPOGY="0.64703" RPOGV="1" BPOGX="0.84964" BPOGY="0.71632" BPOGV="1" LPCX="0.34519" LPCY="0.78720" LPD="24.18760" LPS="1.09193" LPV="1" RPCX="0.59883" RPCY="0.80032" RPD="24.78559" RPS="1.09193" RPV="1" LEYEX="-0.04144" LEYEY="-0.06094" LEYEZ="0.68393" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02507" REYEY="-0.06392" REYEZ="0.68507" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85063" FPOGY="0.69266" FPOGS="5750.91943" FPOGD="0.10693" FPOGID="16455" FPOGV="1" LPOGX="0.95536" LPOGY="0.78304" LPOGV="1" RPOGX="0.74856" RPOGY="0.64348" RPOGV="1" BPOGX="0.85196" BPOGY="0.71326" BPOGV="1" LPCX="0.34520" LPCY="0.78720" LPD="24.23581" LPS="1.10089" LPV="1" RPCX="0.59888" RPCY="0.80033" RPD="24.68396" RPS="1.10089" RPV="1" LEYEX="-0.04242" LEYEY="-0.06231" LEYEZ="0.69932" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02495" REYEY="-0.06368" REYEZ="0.68195" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85058" FPOGY="0.69246" FPOGS="5750.91943" FPOGD="0.11328" FPOGID="16455" FPOGV="1" LPOGX="0.95253" LPOGY="0.72220" LPOGV="1" RPOGX="0.74711" RPOGY="0.65587" RPOGV="1" BPOGX="0.84982" BPOGY="0.68903" BPOGV="1" LPCX="0.34511" LPCY="0.78728" LPD="24.13427" LPS="1.10984" LPV="1" RPCX="0.59883" RPCY="0.80047" RPD="24.42660" RPS="1.10984" RPV="1" LEYEX="-0.04242" LEYEY="-0.06231" LEYEZ="0.69932" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02495" REYEY="-0.06368" REYEZ="0.68195" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85032" FPOGY="0.69192" FPOGS="5750.91943" FPOGD="0.12012" FPOGID="16455" FPOGV="1" LPOGX="0.94706" LPOGY="0.72414" LPOGV="1" RPOGX="0.74404" RPOGY="0.64010" RPOGV="1" BPOGX="0.84555" BPOGY="0.68212" BPOGV="1" LPCX="0.34506" LPCY="0.78721" LPD="23.94420" LPS="1.11880" LPV="1" RPCX="0.59880" RPCY="0.80041" RPD="24.44072" RPS="1.11880" RPV="1" LEYEX="-0.04242" LEYEY="-0.06231" LEYEZ="0.69932" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02495" REYEY="-0.06368" REYEZ="0.68195" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
