2025-05-27 11:47:21.469087
8" REYEZ="0.70778" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.60611" FPOGY="0.28123" FPOGS="5761.43555" FPOGD="0.11328" FPOGID="16495" FPOGV="1" LPOGX="0.71913" LPOGY="0.35369" LPOGV="1" RPOGX="0.49677" RPOGY="0.26152" RPOGV="1" BPOGX="0.60795" BPOGY="0.30761" BPOGV="1" LPCX="0.32782" LPCY="0.76985" LPD="25.38256" LPS="1.13716" LPV="1" RPCX="0.58129" RPCY="0.78037" RPD="27.00419" RPS="1.14633" RPV="1" LEYEX="-0.04556" LEYEY="-0.05848" LEYEZ="0.69435" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02172" REYEY="-0.06135" REYEZ="0.69796" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.82125" FPOGY="0.35131" FPOGS="5775.57568" FPOGD="0.18750" FPOGID="16551" FPOGV="1" LPOGX="0.90319" LPOGY="0.35946" LPOGV="1" RPOGX="0.69882" RPOGY="0.31400" RPOGV="1" BPOGX="0.80101" BPOGY="0.33673" BPOGV="1" LPCX="0.36569" LPCY="0.77457" LPD="28.32840" LPS="1.12864" LPV="1" RPCX="0.61517" RPCY="0.79411" RPD="28.10374" RPS="1.12864" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03014" REYEY="-0.06411" REYEZ="0.69664" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.82031" FPOGY="0.35051" FPOGS="5775.57568" FPOGD="0.19434" FPOGID="16551" FPOGV="1" LPOGX="0.89763" LPOGY="0.36450" LPOGV="1" RPOGX="0.68841" RPOGY="0.29016" RPOGV="1" BPOGX="0.79302" BPOGY="0.32733" BPOGV="1" LPCX="0.36566" LPCY="0.77459" LPD="28.44197" LPS="1.12864" LPV="1" RPCX="0.61516" RPCY="0.79411" RPD="27.92704" RPS="1.12864" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00584" LPUPILV="1" REYEX="0.03014" REYEY="-0.06411" REYEZ="0.69664" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81945" FPOGY="0.34974" FPOGS="5775.57568" FPOGD="0.20068" FPOGID="16551" FPOGV="1" LPOGX="0.90053" LPOGY="0.36512" LPOGV="1" RPOGX="0.68667" RPOGY="0.28814" RPOGV="1" BPOGX="0.79360" BPOGY="0.32663" BPOGV="1" LPCX="0.36566" LPCY="0.77457" LPD="28.43288" LPS="1.12864" LPV="1" RPCX="0.61516" RPCY="0.79409" RPD="28.05029" RPS="1.12864" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03014" REYEY="-0.06411" REYEZ="0.69664" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81861" FPOGY="0.34912" FPOGS="5775.57568" FPOGD="0.20752" FPOGID="16551" FPOGV="1" LPOGX="0.90053" LPOGY="0.36512" LPOGV="1" RPOGX="0.68475" RPOGY="0.29451" RPOGV="1" BPOGX="0.79264" BPOGY="0.32982" BPOGV="1" LPCX="0.36566" LPCY="0.77456" LPD="28.42795" LPS="1.12864" LPV="1" RPCX="0.61513" RPCY="0.79408" RPD="28.15567" RPS="1.11947" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81750" FPOGY="0.34890" FPOGS="5775.57568" FPOGD="0.21387" FPOGID="16551" FPOGV="1" LPOGX="0.88607" LPOGY="0.37820" LPOGV="1" RPOGX="0.67790" RPOGY="0.30573" RPOGV="1" BPOGX="0.78198" BPOGY="0.34196" BPOGV="1" LPCX="0.36563" LPCY="0.77456" LPD="28.32501" LPS="1.11947" LPV="1" RPCX="0.61512" RPCY="0.79406" RPD="28.22984" RPS="1.11030" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81644" FPOGY="0.34871" FPOGS="5775.57568" FPOGD="0.22070" FPOGID="16551" FPOGV="1" LPOGX="0.88428" LPOGY="0.37508" LPOGV="1" RPOGX="0.67849" RPOGY="0.31003" RPOGV="1" BPOGX="0.78139" BPOGY="0.34255" BPOGV="1" LPCX="0.36560" LPCY="0.77458" LPD="28.41378" LPS="1.11030" LPV="1" RPCX="0.61506" RPCY="0.79403" RPD="28.28237" RPS="1.10114" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81539" FPOGY="0.34871" FPOGS="5775.57568" FPOGD="0.22754" FPOGID="16551" FPOGV="1" LPOGX="0.88269" LPOGY="0.38116" LPOGV="1" RPOGX="0.67658" RPOGY="0.31640" RPOGV="1" BPOGX="0.77963" BPOGY="0.34878" BPOGV="1" LPCX="0.36560" LPCY="0.77459" LPD="28.42153" LPS="1.10114" LPV="1" RPCX="0.61505" RPCY="0.79408" RPD="28.19030" RPS="1.09197" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81441" FPOGY="0.34882" FPOGS="5775.57568" FPOGD="0.23438" FPOGID="16551" FPOGV="1" LPOGX="0.87966" LPOGY="0.38325" LPOGV="1" RPOGX="0.68096" RPOGY="0.32172" RPOGV="1" BPOGX="0.78031" BPOGY="0.35248" BPOGV="1" LPCX="0.36552" LPCY="0.77458" LPD="28.28385" LPS="1.09197" LPV="1" RPCX="0.61506" RPCY="0.79406" RPD="28.15745" RPS="1.09197" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81340" FPOGY="0.34910" FPOGS="5775.57568" FPOGD="0.24170" FPOGID="16551" FPOGV="1" LPOGX="0.88130" LPOGY="0.38068" LPOGV="1" RPOGX="0.67267" RPOGY="0.33803" RPOGV="1" BPOGX="0.77698" BPOGY="0.35935" BPOGV="1" LPCX="0.36549" LPCY="0.77449" LPD="28.06927" LPS="1.09197" LPV="1" RPCX="0.61503" RPCY="0.79420" RPD="28.20342" RPS="1.09197" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.78842" FPOGY="0.34126" FPOGS="5775.57568" FPOGD="0.24170" FPOGID="16551" FPOGV="0" LPOGX="0.88130" LPOGY="0.38068" LPOGV="1" RPOGX="0.67267" RPOGY="0.33803" RPOGV="1" BPOGX="0.77698" BPOGY="0.35935" BPOGV="1" LPCX="0.36548" LPCY="0.77456" LPD="28.19633" LPS="1.09197" LPV="1" RPCX="0.61498" RPCY="0.79416" RPD="28.46424" RPS="1.09197" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.78304" FPOGY="0.34950" FPOGS="5775.57568" FPOGD="0.24170" FPOGID="16551" FPOGV="0" LPOGX="0.87619" LPOGY="0.38868" LPOGV="1" RPOGX="0.67914" RPOGY="0.32682" RPOGV="1" BPOGX="0.77766" BPOGY="0.35775" BPOGV="1" LPCX="0.36555" LPCY="0.77461" LPD="28.32535" LPS="1.09197" LPV="1" RPCX="0.61500" RPCY="0.79422" RPD="28.23360" RPS="1.09197" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.78031" FPOGY="0.35549" FPOGS="5775.57568" FPOGD="0.24170" FPOGID="16551" FPOGV="0" LPOGX="0.88027" LPOGY="0.38940" LPOGV="1" RPOGX="0.66943" RPOGY="0.34551" RPOGV="1" BPOGX="0.77485" BPOGY="0.36746" BPOGV="1" LPCX="0.36552" LPCY="0.77452" LPD="27.96883" LPS="1.09197" LPV="1" RPCX="0.61504" RPCY="0.79423" RPD="28.27502" RPS="1.09197" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77895" FPOGY="0.35848" FPOGS="5775.82324" FPOGD="0.02051" FPOGID="16552" FPOGV="1" LPOGX="0.88027" LPOGY="0.38940" LPOGV="1" RPOGX="0.66943" RPOGY="0.34551" RPOGV="1" BPOGX="0.77485" BPOGY="0.36746" BPOGV="1" LPCX="0.36553" LPCY="0.77452" LPD="28.00249" LPS="1.09197" LPV="1" RPCX="0.61501" RPCY="0.79422" RPD="28.24160" RPS="1.09197" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77894" FPOGY="0.36169" FPOGS="5775.82324" FPOGD="0.02734" FPOGID="16552" FPOGV="1" LPOGX="0.87616" LPOGY="0.39542" LPOGV="1" RPOGX="0.68168" RPOGY="0.35365" RPOGV="1" BPOGX="0.77892" BPOGY="0.37453" BPOGV="1" LPCX="0.36552" LPCY="0.77452" LPD="28.02152" LPS="1.09197" LPV="1" RPCX="0.61504" RPCY="0.79433" RPD="28.21196" RPS="1.09197" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77882" FPOGY="0.36311" FPOGS="5775.82324" FPOGD="0.03418" FPOGID="16552" FPOGV="1" LPOGX="0.87950" LPOGY="0.38524" LPOGV="1" RPOGX="0.67691" RPOGY="0.35518" RPOGV="1" BPOGX="0.77821" BPOGY="0.37021" BPOGV="1" LPCX="0.36560" LPCY="0.77458" LPD="28.39597" LPS="1.09197" LPV="1" RPCX="0.61503" RPCY="0.79437" RPD="28.22237" RPS="1.09197" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02894" REYEY="-0.06171" REYEZ="0.67001" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77887" FPOGY="0.36369" FPOGS="5775.82324" FPOGD="0.04150" FPOGID="16552" FPOGV="1" LPOGX="0.87950" LPOGY="0.38524" LPOGV="1" RPOGX="0.67883" RPOGY="0.34914" RPOGV="1" BPOGX="0.77916" BPOGY="0.36719" BPOGV="1" LPCX="0.36560" LPCY="0.77461" LPD="28.43904" LPS="1.09197" LPV="1" RPCX="0.61503" RPCY="0.79437" RPD="28.22237" RPS="1.10114" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03014" REYEY="-0.06415" REYEZ="0.69657" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77950" FPOGY="0.36509" FPOGS="5775.82324" FPOGD="0.04736" FPOGID="16552" FPOGV="1" LPOGX="0.88285" LPOGY="0.38418" LPOGV="1" RPOGX="0.68506" RPOGY="0.36548" RPOGV="1" BPOGX="0.78395" BPOGY="0.37483" BPOGV="1" LPCX="0.36556" LPCY="0.77467" LPD="28.47006" LPS="1.10114" LPV="1" RPCX="0.61498" RPCY="0.79437" RPD="28.28089" RPS="1.11030" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03014" REYEY="-0.06415" REYEZ="0.69657" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77968" FPOGY="0.36577" FPOGS="5775.82324" FPOGD="0.05420" FPOGID="16552" FPOGV="1" LPOGX="0.88307" LPOGY="0.38260" LPOGV="1" RPOGX="0.67907" RPOGY="0.35988" RPOGV="1" BPOGX="0.78107" BPOGY="0.37124" BPOGV="1" LPCX="0.36553" LPCY="0.77464" LPD="28.43819" LPS="1.11030" LPV="1" RPCX="0.61501" RPCY="0.79440" RPD="28.27577" RPS="1.11947" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03014" REYEY="-0.06415" REYEZ="0.69657" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77999" FPOGY="0.36572" FPOGS="5775.82324" FPOGD="0.06055" FPOGID="16552" FPOGV="1" LPOGX="0.88466" LPOGY="0.37658" LPOGV="1" RPOGX="0.68095" RPOGY="0.35402" RPOGV="1" BPOGX="0.78281" BPOGY="0.36530" BPOGV="1" LPCX="0.36551" LPCY="0.77459" LPD="28.39887" LPS="1.11947" LPV="1" RPCX="0.61499" RPCY="0.79441" RPD="28.25680" RPS="1.12864" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03014" REYEY="-0.06415" REYEZ="0.69657" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77920" FPOGY="0.36588" FPOGS="5775.82324" FPOGD="0.06738" FPOGID="16552" FPOGV="1" LPOGX="0.89006" LPOGY="0.37570" LPOGV="1" RPOGX="0.65249" RPOGY="0.35919" RPOGV="1" BPOGX="0.77127" BPOGY="0.36745" BPOGV="1" LPCX="0.36556" LPCY="0.77461" LPD="28.39589" LPS="1.12864" LPV="1" RPCX="0.61498" RPCY="0.79442" RPD="28.22497" RPS="1.12864" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03014" REYEY="-0.06415" REYEZ="0.69657" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77789" FPOGY="0.36607" FPOGS="5775.82324" FPOGD="0.07373" FPOGID="16552" FPOGV="1" LPOGX="0.88041" LPOGY="0.37968" LPOGV="1" RPOGX="0.64657" RPOGY="0.35678" RPOGV="1" BPOGX="0.76349" BPOGY="0.36823" BPOGV="1" LPCX="0.36554" LPCY="0.77462" LPD="28.61776" LPS="1.12864" LPV="1" RPCX="0.61497" RPCY="0.79445" RPD="28.25911" RPS="1.12864" RPV="1" LEYEX="-0.03592" LEYEY="-0.05892" LEYEZ="0.68430" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03014" REYEY="-0.06415" REYEZ="0.69657" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77690" FPOGY="0.36580" FPOGS="5775.82324" FPOGD="0.08057" FPOGID="16552" FPOGV="1" LPOGX="0.88192" LPOGY="0.37387" LPOGV="1" RPOGX="0.64815" RPOGY="0.35106" RPOGV="1" BPOGX="0.76504" BPOGY="0.36247" BPOGV="1" LPCX="0.36562" LPCY="0.77461" LPD="28.37643" LPS="1.13759" LPV="1" RPCX="0.61501" RPCY="0.79445" RPD="28.23796" RPS="1.13759" RPV="1" LEYEX="-0.03708" LEYEY="-0.06092" LEYEZ="0.70753" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03014" REYEY="-0.06415" REYEZ="0.69657" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.77932" FPOGY="0.36493" FPOGS="5775.82324" FPOGD="0.08740" FPOGID="16552" FPOGV="1" LPOGX="0.90562" LPOGY="0.36189" LPOGV="1" RPOGX="0.71593" RPOGY="0.34539" RPOGV="1" BPOGX="0.81078" BPOGY="0.35364" BPOGV="1" LPCX="0.36634" LPCY="0.77461" LPD="28.68050" LPS="1.14655" LPV="1" RPCX="0.61599" RPCY="0.79460" RPD="28.35228" RPS="1.14655" RPV="1" LEYEX="-0.03708" LEYEY="-0.06092" LEYEZ="0.70753" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03014" REYEY="-0.06415" REYEZ="0.69657" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.78568" FPOGY="0.36487" FPOGS="5775.82324" FPOGD="0.09424" FPOGID="16552" FPOGV="1" LPOGX="0.94296" LPOGY="0.37193" LPOGV="1" RPOGX="0.80658" RPOGY="0.35619" RPOGV="1" BPOGX="0.87477" BPOGY="0.36406" BPOGV="1" LPCX="0.36725" LPCY="0.77469" LPD="29.22235" LPS="1.15551" LPV="1" RPCX="0.61728" RPCY="0.79444" RPD="27.56253" RPS="1.15551" RPV="1" LEYEX="-0.03708" LEYEY="-0.06092" LEYEZ="0.70753" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03014" REYEY="-0.06415" REYEZ="0.69657" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.79148" FPOGY="0.36424" FPOGS="5775.82324" FPOGD="0.10107" FPOGID="16552" FPOGV="1" LPOGX="0.94710" LPOGY="0.35945" LPOGV="1" RPOGX="0.80963" RPOGY="0.35002" RPOGV="1" BPOGX="0.87836" BPOGY="0.35474" BPOGV="1" LPCX="0.36775" LPCY="0.77483" LPD="28.87589" LPS="1.17471" LPV="1" RPCX="0.61797" RPCY="0.79438" RPD="27.24260" RPS="1.16554" RPV="1" LEYEX="-0.03749" LEYEY="-0.06239" LEYEZ="0.72459" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02982" REYEY="-0.06260" REYEZ="0.67857" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80009" FPOGY="0.36391" FPOGS="5775.82324" FPOGD="0.10742" FPOGID="16552" FPOGV="1" LPOGX="1.03297" LPOGY="0.39594" LPOGV="1" RPOGX="0.84276" RPOGY="0.32155" RPOGV="1" BPOGX="0.93787" BPOGY="0.35874" BPOGV="1" LPCX="0.36940" LPCY="0.77502" LPD="29.06210" LPS="1.17578" LPV="1" RPCX="0.61936" RPCY="0.79478" RPD="27.65562" RPS="1.16661" RPV="1" LEYEX="-0.03749" LEYEY="-0.06239" LEYEZ="0.72459" LPUPILD="0.00589" LPUPILV="1" REYEX="0.02982" REYEY="-0.06260" REYEZ="0.67857" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.80872" FPOGY="0.36411" FPOGS="5775.82324" FPOGD="0.11377" FPOGID="16552" FPOGV="1" LPOGX="1.03568" LPOGY="0.40056" LPOGV="1" RPOGX="0.87509" RPOGY="0.33419" RPOGV="1" BPOGX="0.95539" BPOGY="0.36738" BPOGV="1" LPCX="0.36989" LPCY="0.77493" LPD="28.84331" LPS="1.17685" LPV="1" RPCX="0.61954" RPCY="0.79490" RPD="27.54287" RPS="1.16768" RPV="1" LEYEX="-0.03749" LEYEY="-0.06239" LEYEZ="0.72459" LPUPILD="0.00590" LPUPILV="1" REYEX="0.02982" REYEY="-0.06260" REYEZ="0.67857" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.81621" FPOGY="0.36472" FPOGS="5775.82324" FPOGD="0.12109" FPOGID="16552" FPOGV="1" LPOGX="1.03047" LPOGY="0.41189" LPOGV="1" RPOGX="0.87190" RPOGY="0.33976" RPOGV="1" BPOGX="0.95119" BPOGY="0.37583" BPOGV="1" LPCX="0.37006" LPCY="0.77502" LPD="28.63767" LPS="1.15873" LPV="1" RPCX="0.61989" RPCY="0.79495" RPD="27.39487" RPS="1.15873" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03169" REYEY="-0.06607" REYEZ="0.71501" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85278" FPOGY="0.36419" FPOGS="5775.82324" FPOGD="0.12109" FPOGID="16552" FPOGV="0" LPOGX="1.05994" LPOGY="0.43556" LPOGV="1" RPOGX="0.86267" RPOGY="0.28693" RPOGV="1" BPOGX="0.96131" BPOGY="0.36124" BPOGV="1" LPCX="0.37040" LPCY="0.77494" LPD="28.66459" LPS="1.13953" LPV="1" RPCX="0.61988" RPCY="0.79495" RPD="27.38471" RPS="1.14870" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03169" REYEY="-0.06607" REYEZ="0.71501" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.90150" FPOGY="0.36411" FPOGS="5775.82324" FPOGD="0.12109" FPOGID="16552" FPOGV="0" LPOGX="1.04882" LPOGY="0.44430" LPOGV="1" RPOGX="0.85163" RPOGY="0.28377" RPOGV="1" BPOGX="0.95022" BPOGY="0.36403" BPOGV="1" LPCX="0.37036" LPCY="0.77497" LPD="28.67381" LPS="1.12950" LPV="1" RPCX="0.61979" RPCY="0.79498" RPD="27.20193" RPS="1.13867" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03169" REYEY="-0.06607" REYEZ="0.71501" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.91664" FPOGY="0.36625" FPOGS="5775.82324" FPOGD="0.12109" FPOGID="16552" FPOGV="0" LPOGX="1.04569" LPOGY="0.45044" LPOGV="1" RPOGX="0.84817" RPOGY="0.29061" RPOGV="1" BPOGX="0.94693" BPOGY="0.37052" BPOGV="1" LPCX="0.37034" LPCY="0.77504" LPD="28.61689" LPS="1.11947" LPV="1" RPCX="0.61975" RPCY="0.79504" RPD="27.16335" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92380" FPOGY="0.36947" FPOGS="5775.95020" FPOGD="0.02100" FPOGID="16553" FPOGV="1" LPOGX="1.05136" LPOGY="0.45331" LPOGV="1" RPOGX="0.83916" RPOGY="0.30495" RPOGV="1" BPOGX="0.94526" BPOGY="0.37913" BPOGV="1" LPCX="0.37032" LPCY="0.77515" LPD="28.59655" LPS="1.12864" LPV="1" RPCX="0.61972" RPCY="0.79502" RPD="27.07585" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.92848" FPOGY="0.37200" FPOGS="5775.95020" FPOGD="0.02783" FPOGID="16553" FPOGV="1" LPOGX="1.05020" LPOGY="0.45613" LPOGV="1" RPOGX="0.84425" RPOGY="0.30813" RPOGV="1" BPOGX="0.94722" BPOGY="0.38213" BPOGV="1" LPCX="0.37031" LPCY="0.77509" LPD="28.58478" LPS="1.12864" LPV="1" RPCX="0.61971" RPCY="0.79517" RPD="27.31041" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93161" FPOGY="0.37369" FPOGS="5775.95020" FPOGD="0.03467" FPOGID="16553" FPOGV="1" LPOGX="1.05020" LPOGY="0.45613" LPOGV="1" RPOGX="0.84425" RPOGY="0.30813" RPOGV="1" BPOGX="0.94722" BPOGY="0.38213" BPOGV="1" LPCX="0.37032" LPCY="0.77515" LPD="28.59655" LPS="1.12864" LPV="1" RPCX="0.61966" RPCY="0.79514" RPD="27.44387" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.93366" FPOGY="0.37572" FPOGS="5775.95020" FPOGD="0.04102" FPOGID="16553" FPOGV="1" LPOGX="1.05012" LPOGY="0.46701" LPOGV="1" RPOGX="0.84186" RPOGY="0.30871" RPOGV="1" BPOGX="0.94599" BPOGY="0.38786" BPOGV="1" LPCX="0.37032" LPCY="0.77515" LPD="28.59655" LPS="1.12864" LPV="1" RPCX="0.61967" RPCY="0.79519" RPD="27.38507" RPS="1.12864" RPV="1" LEYEX="-0.03498" LEYEY="-0.05872" LEYEZ="0.68201" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03119" REYEY="-0.06525" REYEZ="0.70621" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
