2025-07-14 11:11:15.005642
080" REYEZ="0.60572" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.88656" FPOGY="0.50533" FPOGS="86.12028" FPOGD="0.46199" FPOGID="202" FPOGV="0" LPOGX="1.00529" LPOGY="0.60738" LPOGV="1" RPOGX="0.94252" RPOGY="0.50451" RPOGV="1" BPOGX="0.97390" BPOGY="0.55595" BPOGV="1" LPCX="0.24246" LPCY="0.70736" LPD="29.67223" LPS="0.88696" LPV="1" RPCX="0.49181" RPCY="0.66266" RPD="24.87463" RPS="0.88696" RPV="1" LEYEX="-0.06375" LEYEY="-0.04058" LEYEZ="0.62199" LPUPILD="0.00617" LPUPILV="1" REYEX="-0.00453" REYEY="-0.03103" REYEZ="0.60483" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="1.08354" FPOGY="0.17958" FPOGS="96.67631" FPOGD="0.12077" FPOGID="246" FPOGV="0" LPOGX="1.12328" LPOGY="0.16713" LPOGV="1" RPOGX="1.05808" RPOGY="0.16901" RPOGV="1" BPOGX="1.09068" BPOGY="0.16807" BPOGV="1" LPCX="0.36265" LPCY="0.66510" LPD="23.31202" LPS="0.92928" LPV="1" RPCX="0.61322" RPCY="0.68618" RPD="20.49265" RPS="0.92928" RPV="1" LEYEX="-0.03398" LEYEY="-0.03306" LEYEZ="0.61825" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02478" REYEY="-0.03627" REYEZ="0.60985" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08459" FPOGY="0.17325" FPOGS="96.80376" FPOGD="0.02020" FPOGID="247" FPOGV="1" LPOGX="1.12885" LPOGY="0.17121" LPOGV="1" RPOGX="1.04657" RPOGY="0.13730" RPOGV="1" BPOGX="1.08771" BPOGY="0.15425" BPOGV="1" LPCX="0.36255" LPCY="0.66516" LPD="23.13304" LPS="0.92928" LPV="1" RPCX="0.61406" RPCY="0.68549" RPD="18.43019" RPS="0.91706" RPV="1" LEYEX="-0.03398" LEYEY="-0.03306" LEYEZ="0.61825" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02478" REYEY="-0.03627" REYEZ="0.60985" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08254" FPOGY="0.16019" FPOGS="96.80376" FPOGD="0.02664" FPOGID="247" FPOGV="1" LPOGX="1.11479" LPOGY="0.12611" LPOGV="1" RPOGX="1.03396" RPOGY="0.08985" RPOGV="1" BPOGX="1.07438" BPOGY="0.10798" BPOGV="1" LPCX="0.36240" LPCY="0.66520" LPD="22.89138" LPS="0.91706" LPV="1" RPCX="0.61391" RPCY="0.68551" RPD="18.13023" RPS="0.90484" RPV="1" LEYEX="-0.03398" LEYEY="-0.03306" LEYEZ="0.61825" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02478" REYEY="-0.03627" REYEZ="0.60985" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08040" FPOGY="0.15322" FPOGS="96.80376" FPOGD="0.03375" FPOGID="247" FPOGV="1" LPOGX="1.10937" LPOGY="0.14012" LPOGV="1" RPOGX="1.03001" RPOGY="0.09656" RPOGV="1" BPOGX="1.06969" BPOGY="0.11834" BPOGV="1" LPCX="0.36232" LPCY="0.66520" LPD="23.13386" LPS="0.90484" LPV="1" RPCX="0.61291" RPCY="0.68621" RPD="20.09539" RPS="0.89840" RPV="1" LEYEX="-0.03428" LEYEY="-0.03326" LEYEZ="0.62201" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02528" REYEY="-0.03730" REYEZ="0.62565" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07795" FPOGY="0.15000" FPOGS="96.80376" FPOGD="0.04012" FPOGID="247" FPOGV="1" LPOGX="1.08667" LPOGY="0.15711" LPOGV="1" RPOGX="1.03986" RPOGY="0.10426" RPOGV="1" BPOGX="1.06326" BPOGY="0.13069" BPOGV="1" LPCX="0.36213" LPCY="0.66519" LPD="23.20100" LPS="0.89840" LPV="1" RPCX="0.61260" RPCY="0.68646" RPD="19.93243" RPS="0.90419" RPV="1" LEYEX="-0.03428" LEYEY="-0.03326" LEYEZ="0.62201" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02528" REYEY="-0.03730" REYEZ="0.62565" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07467" FPOGY="0.14995" FPOGS="96.80376" FPOGD="0.04694" FPOGID="247" FPOGV="1" LPOGX="1.07611" LPOGY="0.14070" LPOGV="1" RPOGX="1.02723" RPOGY="0.15857" RPOGV="1" BPOGX="1.05167" BPOGY="0.14964" BPOGV="1" LPCX="0.36200" LPCY="0.66528" LPD="23.10948" LPS="0.90419" LPV="1" RPCX="0.61254" RPCY="0.68636" RPD="19.98349" RPS="0.90998" RPV="1" LEYEX="-0.03428" LEYEY="-0.03326" LEYEZ="0.62201" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02528" REYEY="-0.03730" REYEZ="0.62565" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07260" FPOGY="0.14882" FPOGS="96.80376" FPOGD="0.05357" FPOGID="247" FPOGV="1" LPOGX="1.08105" LPOGY="0.12696" LPOGV="1" RPOGX="1.03104" RPOGY="0.15250" RPOGV="1" BPOGX="1.05605" BPOGY="0.13973" BPOGV="1" LPCX="0.36198" LPCY="0.66520" LPD="23.11229" LPS="0.91627" LPV="1" RPCX="0.61232" RPCY="0.68614" RPD="20.22402" RPS="0.91627" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02433" REYEY="-0.03592" REYEZ="0.60321" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07155" FPOGY="0.14721" FPOGS="96.80376" FPOGD="0.06069" FPOGID="247" FPOGV="1" LPOGX="1.07052" LPOGY="0.13080" LPOGV="1" RPOGX="1.05369" RPOGY="0.13462" RPOGV="1" BPOGX="1.06211" BPOGY="0.13271" BPOGV="1" LPCX="0.36170" LPCY="0.66537" LPD="22.96839" LPS="0.92256" LPV="1" RPCX="0.61225" RPCY="0.68615" RPD="19.51377" RPS="0.91677" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02433" REYEY="-0.03592" REYEZ="0.60321" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07064" FPOGY="0.14568" FPOGS="96.80376" FPOGD="0.06683" FPOGID="247" FPOGV="1" LPOGX="1.08811" LPOGY="0.13171" LPOGV="1" RPOGX="1.03497" RPOGY="0.12915" RPOGV="1" BPOGX="1.06154" BPOGY="0.13043" BPOGV="1" LPCX="0.36162" LPCY="0.66531" LPD="23.02914" LPS="0.92305" LPV="1" RPCX="0.61302" RPCY="0.68537" RPD="18.05975" RPS="0.91726" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02433" REYEY="-0.03592" REYEZ="0.60321" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06978" FPOGY="0.14468" FPOGS="96.80376" FPOGD="0.07329" FPOGID="247" FPOGV="1" LPOGX="1.08572" LPOGY="0.13823" LPOGV="1" RPOGX="1.03497" RPOGY="0.12915" RPOGV="1" BPOGX="1.06034" BPOGY="0.13369" BPOGV="1" LPCX="0.36149" LPCY="0.66520" LPD="23.05061" LPS="0.91726" LPV="1" RPCX="0.61212" RPCY="0.68622" RPD="19.96931" RPS="0.91726" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02526" REYEY="-0.03735" REYEZ="0.62726" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06977" FPOGY="0.14330" FPOGS="96.80376" FPOGD="0.08022" FPOGID="247" FPOGV="1" LPOGX="1.09290" LPOGY="0.15805" LPOGV="1" RPOGX="1.04645" RPOGY="0.09546" RPOGV="1" BPOGX="1.06968" BPOGY="0.12676" BPOGV="1" LPCX="0.36135" LPCY="0.66516" LPD="22.91734" LPS="0.91098" LPV="1" RPCX="0.61182" RPCY="0.68655" RPD="19.91765" RPS="0.91677" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02526" REYEY="-0.03735" REYEZ="0.62726" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06883" FPOGY="0.14196" FPOGS="96.80376" FPOGD="0.08665" FPOGID="247" FPOGV="1" LPOGX="1.08111" LPOGY="0.15637" LPOGV="1" RPOGX="1.03194" RPOGY="0.09273" RPOGV="1" BPOGX="1.05652" BPOGY="0.12455" BPOGV="1" LPCX="0.36127" LPCY="0.66521" LPD="22.62677" LPS="0.91048" LPV="1" RPCX="0.61170" RPCY="0.68636" RPD="20.19146" RPS="0.91627" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02526" REYEY="-0.03735" REYEZ="0.62726" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06799" FPOGY="0.14084" FPOGS="96.80376" FPOGD="0.09339" FPOGID="247" FPOGV="1" LPOGX="1.08091" LPOGY="0.15692" LPOGV="1" RPOGX="1.03163" RPOGY="0.09324" RPOGV="1" BPOGX="1.05627" BPOGY="0.12508" BPOGV="1" LPCX="0.36113" LPCY="0.66523" LPD="22.53308" LPS="0.90998" LPV="1" RPCX="0.61144" RPCY="0.68612" RPD="20.32697" RPS="0.91577" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02486" REYEY="-0.03690" REYEZ="0.61969" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06757" FPOGY="0.14068" FPOGS="96.80376" FPOGD="0.10039" FPOGID="247" FPOGV="1" LPOGX="1.07102" LPOGY="0.14451" LPOGV="1" RPOGX="1.05137" RPOGY="0.13208" RPOGV="1" BPOGX="1.06120" BPOGY="0.13830" BPOGV="1" LPCX="0.36106" LPCY="0.66525" LPD="22.51769" LPS="0.91577" LPV="1" RPCX="0.61145" RPCY="0.68645" RPD="19.72456" RPS="0.91577" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02486" REYEY="-0.03690" REYEZ="0.61969" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06716" FPOGY="0.14125" FPOGS="96.80376" FPOGD="0.10809" FPOGID="247" FPOGV="1" LPOGX="1.08789" LPOGY="0.14518" LPOGV="1" RPOGX="1.03347" RPOGY="0.15541" RPOGV="1" BPOGX="1.06068" BPOGY="0.15030" BPOGV="1" LPCX="0.36114" LPCY="0.66534" LPD="22.50312" LPS="0.91577" LPV="1" RPCX="0.61168" RPCY="0.68620" RPD="19.89851" RPS="0.91577" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02486" REYEY="-0.03690" REYEZ="0.61969" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06709" FPOGY="0.14121" FPOGS="96.80376" FPOGD="0.11378" FPOGID="247" FPOGV="1" LPOGX="1.09051" LPOGY="0.13814" LPOGV="1" RPOGX="1.04122" RPOGY="0.14317" RPOGV="1" BPOGX="1.06586" BPOGY="0.14065" BPOGV="1" LPCX="0.36134" LPCY="0.66575" LPD="23.97858" LPS="0.92206" LPV="1" RPCX="0.61187" RPCY="0.68631" RPD="19.85799" RPS="0.92849" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02599" REYEY="-0.03851" REYEZ="0.64666" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07015" FPOGY="0.14123" FPOGS="96.80376" FPOGD="0.12037" FPOGID="247" FPOGV="1" LPOGX="1.14371" LPOGY="0.14371" LPOGV="1" RPOGX="1.10687" RPOGY="0.13934" RPOGV="1" BPOGX="1.12529" BPOGY="0.14153" BPOGV="1" LPCX="0.36233" LPCY="0.66577" LPD="24.12183" LPS="0.93478" LPV="1" RPCX="0.61329" RPCY="0.68568" RPD="18.54911" RPS="0.94121" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02599" REYEY="-0.03851" REYEZ="0.64666" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07442" FPOGY="0.14068" FPOGS="96.80376" FPOGD="0.12733" FPOGID="247" FPOGV="1" LPOGX="1.17505" LPOGY="0.14339" LPOGV="1" RPOGX="1.13595" RPOGY="0.11706" RPOGV="1" BPOGX="1.15550" BPOGY="0.13023" BPOGV="1" LPCX="0.36240" LPCY="0.66593" LPD="24.19980" LPS="0.94750" LPV="1" RPCX="0.61350" RPCY="0.68576" RPD="18.24379" RPS="0.95393" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02599" REYEY="-0.03851" REYEZ="0.64666" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07810" FPOGY="0.14042" FPOGS="96.80376" FPOGD="0.13382" FPOGID="247" FPOGV="1" LPOGX="1.17543" LPOGY="0.14253" LPOGV="1" RPOGX="1.12812" RPOGY="0.12797" RPOGV="1" BPOGX="1.15177" BPOGY="0.13525" BPOGV="1" LPCX="0.36293" LPCY="0.66547" LPD="23.04147" LPS="0.94827" LPV="1" RPCX="0.61384" RPCY="0.68574" RPD="18.00981" RPS="0.94248" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02433" REYEY="-0.03592" REYEZ="0.60321" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08053" FPOGY="0.14311" FPOGS="96.80376" FPOGD="0.14058" FPOGID="247" FPOGV="1" LPOGX="1.16358" LPOGY="0.20637" LPOGV="1" RPOGX="1.09929" RPOGY="0.19279" RPOGV="1" BPOGX="1.13144" BPOGY="0.19958" BPOGV="1" LPCX="0.36285" LPCY="0.66543" LPD="23.13482" LPS="0.93054" LPV="1" RPCX="0.61376" RPCY="0.68568" RPD="18.05907" RPS="0.91832" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02433" REYEY="-0.03592" REYEZ="0.60321" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08247" FPOGY="0.14640" FPOGS="96.80376" FPOGD="0.14696" FPOGID="247" FPOGV="1" LPOGX="1.13939" LPOGY="0.22096" LPOGV="1" RPOGX="1.11114" RPOGY="0.21682" RPOGV="1" BPOGX="1.12527" BPOGY="0.21889" BPOGV="1" LPCX="0.36278" LPCY="0.66546" LPD="23.09126" LPS="0.90637" LPV="1" RPCX="0.61376" RPCY="0.68568" RPD="18.05907" RPS="0.89415" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02433" REYEY="-0.03592" REYEZ="0.60321" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08413" FPOGY="0.14969" FPOGS="96.80376" FPOGD="0.15442" FPOGID="247" FPOGV="1" LPOGX="1.13356" LPOGY="0.23381" LPOGV="1" RPOGX="1.11114" RPOGY="0.21682" RPOGV="1" BPOGX="1.12235" BPOGY="0.22532" BPOGV="1" LPCX="0.36257" LPCY="0.66545" LPD="23.25197" LPS="0.89415" LPV="1" RPCX="0.61356" RPCY="0.68552" RPD="17.94401" RPS="0.89415" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02599" REYEY="-0.03851" REYEZ="0.64666" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08624" FPOGY="0.15127" FPOGS="96.80376" FPOGD="0.16056" FPOGID="247" FPOGV="1" LPOGX="1.16073" LPOGY="0.16852" LPOGV="1" RPOGX="1.11284" RPOGY="0.20991" RPOGV="1" BPOGX="1.13678" BPOGY="0.18921" BPOGV="1" LPCX="0.36263" LPCY="0.66551" LPD="23.32503" LPS="0.90609" LPV="1" RPCX="0.61352" RPCY="0.68556" RPD="17.97353" RPS="0.91832" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02599" REYEY="-0.03851" REYEZ="0.64666" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11125" FPOGY="0.16622" FPOGS="96.80376" FPOGD="0.16056" FPOGID="247" FPOGV="0" LPOGX="1.16244" LPOGY="0.21419" LPOGV="1" RPOGX="1.12267" RPOGY="0.18631" RPOGV="1" BPOGX="1.14255" BPOGY="0.20025" BPOGV="1" LPCX="0.36255" LPCY="0.66552" LPD="23.26928" LPS="0.93026" LPV="1" RPCX="0.61347" RPCY="0.68556" RPD="17.93254" RPS="0.94248" RPV="1" LEYEX="-0.03539" LEYEY="-0.03435" LEYEZ="0.64139" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02599" REYEY="-0.03851" REYEZ="0.64666" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13004" FPOGY="0.17731" FPOGS="96.80376" FPOGD="0.16056" FPOGID="247" FPOGV="0" LPOGX="1.17114" LPOGY="0.19557" LPOGV="1" RPOGX="1.12653" RPOGY="0.18124" RPOGV="1" BPOGX="1.14883" BPOGY="0.18841" BPOGV="1" LPCX="0.36253" LPCY="0.66554" LPD="23.61012" LPS="0.94814" LPV="1" RPCX="0.61334" RPCY="0.68567" RPD="18.43518" RPS="0.94814" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02437" REYEY="-0.03624" REYEZ="0.60862" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13080" FPOGY="0.17672" FPOGS="96.80376" FPOGD="0.16056" FPOGID="247" FPOGV="0" LPOGX="1.15671" LPOGY="0.17555" LPOGV="1" RPOGX="1.10795" RPOGY="0.17554" RPOGV="1" BPOGX="1.13233" BPOGY="0.17554" BPOGV="1" LPCX="0.36228" LPCY="0.66549" LPD="23.37588" LPS="0.94185" LPV="1" RPCX="0.61325" RPCY="0.68559" RPD="18.61293" RPS="0.92963" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02437" REYEY="-0.03624" REYEZ="0.60862" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12789" FPOGY="0.17924" FPOGS="96.97152" FPOGD="0.02023" FPOGID="248" FPOGV="1" LPOGX="1.14747" LPOGY="0.18999" LPOGV="1" RPOGX="1.09083" RPOGY="0.18358" RPOGV="1" BPOGX="1.11915" BPOGY="0.18679" BPOGV="1" LPCX="0.36229" LPCY="0.66543" LPD="23.48603" LPS="0.92335" LPV="1" RPCX="0.61325" RPCY="0.68555" RPD="18.62798" RPS="0.91112" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02437" REYEY="-0.03624" REYEZ="0.60862" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12401" FPOGY="0.18446" FPOGS="96.97152" FPOGD="0.02706" FPOGID="248" FPOGV="1" LPOGX="1.13867" LPOGY="0.20979" LPOGV="1" RPOGX="1.07835" RPOGY="0.20089" RPOGV="1" BPOGX="1.10851" BPOGY="0.20534" BPOGV="1" LPCX="0.36220" LPCY="0.66560" LPD="23.88060" LPS="0.90484" LPV="1" RPCX="0.61332" RPCY="0.68535" RPD="17.69906" RPS="0.89262" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02396" REYEY="-0.03555" REYEZ="0.59845" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11852" FPOGY="0.18644" FPOGS="96.97152" FPOGD="0.03490" FPOGID="248" FPOGV="1" LPOGX="1.11943" LPOGY="0.20590" LPOGV="1" RPOGX="1.06266" RPOGY="0.18684" RPOGV="1" BPOGX="1.09105" BPOGY="0.19637" BPOGV="1" LPCX="0.36201" LPCY="0.66565" LPD="23.89693" LPS="0.89262" LPV="1" RPCX="0.61311" RPCY="0.68548" RPD="18.06682" RPS="0.89262" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02396" REYEY="-0.03555" REYEZ="0.59845" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11483" FPOGY="0.18763" FPOGS="96.97152" FPOGD="0.04030" FPOGID="248" FPOGV="1" LPOGX="1.12278" LPOGY="0.19908" LPOGV="1" RPOGX="1.06264" RPOGY="0.19036" RPOGV="1" BPOGX="1.09271" BPOGY="0.19472" BPOGV="1" LPCX="0.36195" LPCY="0.66561" LPD="23.92110" LPS="0.89262" LPV="1" RPCX="0.61314" RPCY="0.68512" RPD="17.85668" RPS="0.89262" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02396" REYEY="-0.03555" REYEZ="0.59845" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11167" FPOGY="0.18923" FPOGS="96.97152" FPOGD="0.04726" FPOGID="248" FPOGV="1" LPOGX="1.12014" LPOGY="0.20525" LPOGV="1" RPOGX="1.05892" RPOGY="0.19573" RPOGV="1" BPOGX="1.08953" BPOGY="0.20049" BPOGV="1" LPCX="0.36193" LPCY="0.66561" LPD="23.91331" LPS="0.88696" LPV="1" RPCX="0.61299" RPCY="0.68533" RPD="18.26973" RPS="0.88696" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02396" REYEY="-0.03555" REYEZ="0.59845" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10949" FPOGY="0.19013" FPOGS="96.97152" FPOGD="0.05367" FPOGID="248" FPOGV="1" LPOGX="1.13475" LPOGY="0.17987" LPOGV="1" RPOGX="1.04927" RPOGY="0.21469" RPOGV="1" BPOGX="1.09201" BPOGY="0.19728" BPOGV="1" LPCX="0.36184" LPCY="0.66574" LPD="23.89668" LPS="0.88130" LPV="1" RPCX="0.61295" RPCY="0.68535" RPD="18.33606" RPS="0.88130" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02396" REYEY="-0.03555" REYEZ="0.59845" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10683" FPOGY="0.19458" FPOGS="96.97152" FPOGD="0.06045" FPOGID="248" FPOGV="1" LPOGX="1.12325" LPOGY="0.24311" LPOGV="1" RPOGX="1.04265" RPOGY="0.22618" RPOGV="1" BPOGX="1.08295" BPOGY="0.23464" BPOGV="1" LPCX="0.36181" LPCY="0.66573" LPD="23.80245" LPS="0.87564" LPV="1" RPCX="0.61294" RPCY="0.68531" RPD="18.31222" RPS="0.87564" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02396" REYEY="-0.03555" REYEZ="0.59845" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10437" FPOGY="0.19873" FPOGS="96.97152" FPOGD="0.06723" FPOGID="248" FPOGV="1" LPOGX="1.12056" LPOGY="0.24909" LPOGV="1" RPOGX="1.03897" RPOGY="0.23145" RPOGV="1" BPOGX="1.07976" BPOGY="0.24027" BPOGV="1" LPCX="0.36161" LPCY="0.66584" LPD="23.97035" LPS="0.86998" LPV="1" RPCX="0.61290" RPCY="0.68524" RPD="18.28161" RPS="0.86998" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02396" REYEY="-0.03555" REYEZ="0.59845" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10223" FPOGY="0.19993" FPOGS="96.97152" FPOGD="0.07378" FPOGID="248" FPOGV="1" LPOGX="1.10361" LPOGY="0.21483" LPOGV="1" RPOGX="1.05382" RPOGY="0.21138" RPOGV="1" BPOGX="1.07872" BPOGY="0.21310" BPOGV="1" LPCX="0.36167" LPCY="0.66585" LPD="23.91940" LPS="0.86998" LPV="1" RPCX="0.61284" RPCY="0.68525" RPD="18.25846" RPS="0.86998" RPV="1" LEYEX="-0.03435" LEYEY="-0.03324" LEYEZ="0.62164" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02396" REYEY="-0.03555" REYEZ="0.59845" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
