2025-06-04 14:33:40.906145
REYEZ="0.59103" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="0.54080" FPOGY="0.42645" FPOGS="1641.63147" FPOGD="0.46179" FPOGID="3644" FPOGV="1" LPOGX="0.53154" LPOGY="0.44375" LPOGV="1" RPOGX="0.57410" RPOGY="0.41919" RPOGV="1" BPOGX="0.55282" BPOGY="0.43147" BPOGV="1" LPCX="0.24102" LPCY="0.73023" LPD="15.12760" LPS="0.83833" LPV="1" RPCX="0.50435" RPCY="0.71879" RPD="15.63256" RPS="0.83833" RPV="1" LEYEX="-0.05968" LEYEY="-0.04392" LEYEZ="0.60490" LPUPILD="0.00310" LPUPILV="1" REYEX="0.00066" REYEY="-0.04096" REYEZ="0.59103" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" /> 
<REC FPOGX="1.15391" FPOGY="0.57287" FPOGS="1652.10754" FPOGD="0.42896" FPOGID="3694" FPOGV="1" LPOGX="1.17771" LPOGY="0.62742" LPOGV="1" RPOGX="1.19736" RPOGY="0.51896" RPOGV="1" BPOGX="1.18753" BPOGY="0.57319" BPOGV="1" LPCX="0.26121" LPCY="0.73149" LPD="12.09068" LPS="0.69291" LPV="1" RPCX="0.52428" RPCY="0.71934" RPD="13.73752" RPS="0.69291" RPV="1" LEYEX="-0.05571" LEYEY="-0.04295" LEYEZ="0.58736" LPUPILD="0.00254" LPUPILV="1" REYEX="0.00193" REYEY="-0.03369" REYEZ="0.48511" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15418" FPOGY="0.57166" FPOGS="1652.10754" FPOGD="0.43579" FPOGID="3694" FPOGV="1" LPOGX="1.16555" LPOGY="0.59006" LPOGV="1" RPOGX="1.16869" RPOGY="0.47504" RPOGV="1" BPOGX="1.16712" BPOGY="0.53255" BPOGV="1" LPCX="0.26121" LPCY="0.73154" LPD="12.04427" LPS="0.69291" LPV="1" RPCX="0.52413" RPCY="0.71920" RPD="13.91698" RPS="0.69291" RPV="1" LEYEX="-0.05571" LEYEY="-0.04295" LEYEZ="0.58736" LPUPILD="0.00254" LPUPILV="1" REYEX="0.00193" REYEY="-0.03369" REYEZ="0.48511" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15434" FPOGY="0.57120" FPOGS="1652.10754" FPOGD="0.44250" FPOGID="3694" FPOGV="1" LPOGX="1.15781" LPOGY="0.62711" LPOGV="1" RPOGX="1.17007" RPOGY="0.49408" RPOGV="1" BPOGX="1.16394" BPOGY="0.56060" BPOGV="1" LPCX="0.26124" LPCY="0.73161" LPD="12.05607" LPS="0.69291" LPV="1" RPCX="0.52421" RPCY="0.71936" RPD="13.83580" RPS="0.69291" RPV="1" LEYEX="-0.05571" LEYEY="-0.04295" LEYEZ="0.58736" LPUPILD="0.00251" LPUPILV="1" REYEX="0.00193" REYEY="-0.03369" REYEZ="0.48511" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15439" FPOGY="0.57086" FPOGS="1652.10754" FPOGD="0.44910" FPOGID="3694" FPOGV="1" LPOGX="1.15472" LPOGY="0.63052" LPOGV="1" RPOGX="1.16533" RPOGY="0.49784" RPOGV="1" BPOGX="1.16002" BPOGY="0.56418" BPOGV="1" LPCX="0.26103" LPCY="0.73177" LPD="11.99850" LPS="0.68826" LPV="1" RPCX="0.52411" RPCY="0.71930" RPD="14.07124" RPS="0.68826" RPV="1" LEYEX="-0.05541" LEYEY="-0.04269" LEYEZ="0.58376" LPUPILD="0.00263" LPUPILV="1" REYEX="0.00196" REYEY="-0.03435" REYEZ="0.49400" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15426" FPOGY="0.57025" FPOGS="1652.10754" FPOGD="0.45569" FPOGID="3694" FPOGV="1" LPOGX="1.15534" LPOGY="0.61808" LPOGV="1" RPOGX="1.15535" RPOGY="0.49437" RPOGV="1" BPOGX="1.15535" BPOGY="0.55622" BPOGV="1" LPCX="0.26099" LPCY="0.73170" LPD="12.07454" LPS="0.68361" LPV="1" RPCX="0.52404" RPCY="0.71928" RPD="14.21377" RPS="0.68361" RPV="1" LEYEX="-0.05541" LEYEY="-0.04269" LEYEZ="0.58376" LPUPILD="0.00260" LPUPILV="1" REYEX="0.00196" REYEY="-0.03435" REYEZ="0.49400" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15399" FPOGY="0.57020" FPOGS="1652.10754" FPOGD="0.46216" FPOGID="3694" FPOGV="1" LPOGX="1.14325" LPOGY="0.63333" LPOGV="1" RPOGX="1.15402" RPOGY="0.50459" RPOGV="1" BPOGX="1.14863" BPOGY="0.56896" BPOGV="1" LPCX="0.26094" LPCY="0.73172" LPD="11.98682" LPS="0.67895" LPV="1" RPCX="0.52404" RPCY="0.71949" RPD="13.95933" RPS="0.67895" RPV="1" LEYEX="-0.05541" LEYEY="-0.04269" LEYEZ="0.58376" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00196" REYEY="-0.03435" REYEZ="0.49400" RPUPILD="0.00289" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15373" FPOGY="0.57015" FPOGS="1652.10754" FPOGD="0.46863" FPOGID="3694" FPOGV="1" LPOGX="1.14018" LPOGY="0.63675" LPOGV="1" RPOGX="1.14928" RPOGY="0.50836" RPOGV="1" BPOGX="1.14473" BPOGY="0.57256" BPOGV="1" LPCX="0.26107" LPCY="0.73170" LPD="11.76951" LPS="0.67430" LPV="1" RPCX="0.52399" RPCY="0.71952" RPD="13.89352" RPS="0.67430" RPV="1" LEYEX="-0.05541" LEYEY="-0.04278" LEYEZ="0.58376" LPUPILD="0.00266" LPUPILV="1" REYEX="0.00196" REYEY="-0.03435" REYEZ="0.49400" RPUPILD="0.00290" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15367" FPOGY="0.56958" FPOGS="1652.10754" FPOGD="0.47510" FPOGID="3694" FPOGV="1" LPOGX="1.13849" LPOGY="0.63650" LPOGV="1" RPOGX="1.14359" RPOGY="0.52412" RPOGV="1" BPOGX="1.14104" BPOGY="0.58031" BPOGV="1" LPCX="0.26104" LPCY="0.73176" LPD="11.77196" LPS="0.67430" LPV="1" RPCX="0.52402" RPCY="0.71946" RPD="14.05336" RPS="0.67430" RPV="1" LEYEX="-0.05541" LEYEY="-0.04278" LEYEZ="0.58376" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00196" REYEY="-0.03435" REYEZ="0.49400" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15346" FPOGY="0.56994" FPOGS="1652.10754" FPOGD="0.48303" FPOGID="3694" FPOGV="1" LPOGX="1.13707" LPOGY="0.64130" LPOGV="1" RPOGX="1.14040" RPOGY="0.51622" RPOGV="1" BPOGX="1.13873" BPOGY="0.57876" BPOGV="1" LPCX="0.26112" LPCY="0.73174" LPD="11.42801" LPS="0.67430" LPV="1" RPCX="0.52390" RPCY="0.71949" RPD="13.75897" RPS="0.67430" RPV="1" LEYEX="-0.05541" LEYEY="-0.04278" LEYEZ="0.58376" LPUPILD="0.00260" LPUPILV="1" REYEX="0.00196" REYEY="-0.03435" REYEZ="0.49400" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15338" FPOGY="0.57017" FPOGS="1652.10754" FPOGD="0.48877" FPOGID="3694" FPOGV="1" LPOGX="1.14011" LPOGY="0.63792" LPOGV="1" RPOGX="1.14508" RPOGY="0.51250" RPOGV="1" BPOGX="1.14259" BPOGY="0.57521" BPOGV="1" LPCX="0.26108" LPCY="0.73179" LPD="11.72067" LPS="0.67895" LPV="1" RPCX="0.52388" RPCY="0.71947" RPD="13.74831" RPS="0.67895" RPV="1" LEYEX="-0.05571" LEYEY="-0.04304" LEYEZ="0.58736" LPUPILD="0.00257" LPUPILV="1" REYEX="0.00196" REYEY="-0.03435" REYEZ="0.49400" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15350" FPOGY="0.56993" FPOGS="1652.10754" FPOGD="0.49524" FPOGID="3694" FPOGV="1" LPOGX="1.13151" LPOGY="0.62424" LPOGV="1" RPOGX="1.15246" RPOGY="0.51316" RPOGV="1" BPOGX="1.14198" BPOGY="0.56870" BPOGV="1" LPCX="0.26094" LPCY="0.73178" LPD="11.87636" LPS="0.68361" LPV="1" RPCX="0.52381" RPCY="0.71944" RPD="13.71047" RPS="0.68361" RPV="1" LEYEX="-0.05571" LEYEY="-0.04304" LEYEZ="0.58736" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00196" REYEY="-0.03435" REYEZ="0.49400" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15354" FPOGY="0.57012" FPOGS="1652.10754" FPOGD="0.50269" FPOGID="3694" FPOGV="1" LPOGX="1.13868" LPOGY="0.63132" LPOGV="1" RPOGX="1.15313" RPOGY="0.50948" RPOGV="1" BPOGX="1.14590" BPOGY="0.57040" BPOGV="1" LPCX="0.26092" LPCY="0.73175" LPD="11.99700" LPS="0.68826" LPV="1" RPCX="0.52382" RPCY="0.71951" RPD="13.62599" RPS="0.68826" RPV="1" LEYEX="-0.05571" LEYEY="-0.04304" LEYEZ="0.58736" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00196" REYEY="-0.03435" REYEZ="0.49400" RPUPILD="0.00293" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15346" FPOGY="0.57042" FPOGS="1652.10754" FPOGD="0.50867" FPOGID="3694" FPOGV="1" LPOGX="1.13868" LPOGY="0.63132" LPOGV="1" RPOGX="1.15091" RPOGY="0.51124" RPOGV="1" BPOGX="1.14479" BPOGY="0.57128" BPOGV="1" LPCX="0.26096" LPCY="0.73161" LPD="11.45536" LPS="0.68826" LPV="1" RPCX="0.52389" RPCY="0.71944" RPD="13.87733" RPS="0.68604" RPV="1" LEYEX="-0.05541" LEYEY="-0.04278" LEYEZ="0.58376" LPUPILD="0.00251" LPUPILV="1" REYEX="0.00187" REYEY="-0.03332" REYEZ="0.47972" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15305" FPOGY="0.57045" FPOGS="1652.10754" FPOGD="0.51526" FPOGID="3694" FPOGV="1" LPOGX="1.12730" LPOGY="0.63493" LPOGV="1" RPOGX="1.13554" RPOGY="0.51941" RPOGV="1" BPOGX="1.13142" BPOGY="0.57717" BPOGV="1" LPCX="0.26092" LPCY="0.73144" LPD="11.59634" LPS="0.68139" LPV="1" RPCX="0.52381" RPCY="0.71957" RPD="14.32778" RPS="0.67917" RPV="1" LEYEX="-0.05541" LEYEY="-0.04278" LEYEZ="0.58376" LPUPILD="0.00252" LPUPILV="1" REYEX="0.00187" REYEY="-0.03332" REYEZ="0.47972" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15225" FPOGY="0.57121" FPOGS="1652.10754" FPOGD="0.52197" FPOGID="3694" FPOGV="1" LPOGX="1.11228" LPOGY="0.64240" LPOGV="1" RPOGX="1.12340" RPOGY="0.54728" RPOGV="1" BPOGX="1.11784" BPOGY="0.59484" BPOGV="1" LPCX="0.26085" LPCY="0.73152" LPD="11.35855" LPS="0.67452" LPV="1" RPCX="0.52379" RPCY="0.71959" RPD="14.41769" RPS="0.67230" RPV="1" LEYEX="-0.05541" LEYEY="-0.04278" LEYEZ="0.58376" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00187" REYEY="-0.03332" REYEZ="0.47972" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15164" FPOGY="0.57183" FPOGS="1652.10754" FPOGD="0.52942" FPOGID="3694" FPOGV="1" LPOGX="1.10803" LPOGY="0.64734" LPOGV="1" RPOGX="1.14740" RPOGY="0.52879" RPOGV="1" BPOGX="1.12772" BPOGY="0.58806" BPOGV="1" LPCX="0.26041" LPCY="0.73205" LPD="12.20492" LPS="0.66765" LPV="1" RPCX="0.52358" RPCY="0.71974" RPD="13.77511" RPS="0.69668" RPV="1" LEYEX="-0.05481" LEYEY="-0.04225" LEYEZ="0.57660" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00187" REYEY="-0.03332" REYEZ="0.47972" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15135" FPOGY="0.57159" FPOGS="1652.10754" FPOGD="0.53577" FPOGID="3694" FPOGV="1" LPOGX="1.12497" LPOGY="0.63155" LPOGV="1" RPOGX="1.16883" RPOGY="0.50245" RPOGV="1" BPOGX="1.14690" BPOGY="0.56700" BPOGV="1" LPCX="0.26044" LPCY="0.73185" LPD="12.83163" LPS="0.69668" LPV="1" RPCX="0.52361" RPCY="0.71978" RPD="13.67514" RPS="0.72793" RPV="1" LEYEX="-0.05481" LEYEY="-0.04225" LEYEZ="0.57660" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00187" REYEY="-0.03332" REYEZ="0.47972" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15148" FPOGY="0.57090" FPOGS="1652.10754" FPOGD="0.54211" FPOGID="3694" FPOGV="1" LPOGX="1.13699" LPOGY="0.61825" LPOGV="1" RPOGX="1.20543" RPOGY="0.47780" RPOGV="1" BPOGX="1.17121" BPOGY="0.54803" BPOGV="1" LPCX="0.26051" LPCY="0.73191" LPD="12.34076" LPS="0.72793" LPV="1" RPCX="0.52359" RPCY="0.71973" RPD="13.73726" RPS="0.75918" RPV="1" LEYEX="-0.05481" LEYEY="-0.04225" LEYEZ="0.57660" LPUPILD="0.00247" LPUPILV="1" REYEX="0.00187" REYEY="-0.03332" REYEZ="0.47972" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15203" FPOGY="0.56979" FPOGS="1652.10754" FPOGD="0.55066" FPOGID="3694" FPOGV="1" LPOGX="1.15867" LPOGY="0.59271" LPOGV="1" RPOGX="1.21211" RPOGY="0.47263" RPOGV="1" BPOGX="1.18539" BPOGY="0.53267" BPOGV="1" LPCX="0.26049" LPCY="0.73187" LPD="12.01316" LPS="0.76383" LPV="1" RPCX="0.52350" RPCY="0.71970" RPD="13.73598" RPS="0.76605" RPV="1" LEYEX="-0.05659" LEYEY="-0.04358" LEYEZ="0.59477" LPUPILD="0.00249" LPUPILV="1" REYEX="0.00178" REYEY="-0.03379" REYEZ="0.48542" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15283" FPOGY="0.56837" FPOGS="1652.10754" FPOGD="0.55786" FPOGID="3694" FPOGV="1" LPOGX="1.17810" LPOGY="0.59240" LPOGV="1" RPOGX="1.21112" RPOGY="0.47442" RPOGV="1" BPOGX="1.19461" BPOGY="0.53341" BPOGV="1" LPCX="0.26028" LPCY="0.73202" LPD="12.19292" LPS="0.77070" LPV="1" RPCX="0.52327" RPCY="0.71983" RPD="13.73823" RPS="0.74167" RPV="1" LEYEX="-0.05659" LEYEY="-0.04358" LEYEZ="0.59477" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00178" REYEY="-0.03379" REYEZ="0.48542" RPUPILD="0.00281" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15319" FPOGY="0.56758" FPOGS="1652.10754" FPOGD="0.56250" FPOGID="3694" FPOGV="1" LPOGX="1.14661" LPOGY="0.59563" LPOGV="1" RPOGX="1.17919" RPOGY="0.49644" RPOGV="1" BPOGX="1.16290" BPOGY="0.54604" BPOGV="1" LPCX="0.26035" LPCY="0.73192" LPD="11.99034" LPS="0.74633" LPV="1" RPCX="0.52321" RPCY="0.71984" RPD="13.60839" RPS="0.71729" RPV="1" LEYEX="-0.05659" LEYEY="-0.04358" LEYEZ="0.59477" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00178" REYEY="-0.03379" REYEZ="0.48542" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15319" FPOGY="0.56712" FPOGS="1652.10754" FPOGD="0.56934" FPOGID="3694" FPOGV="1" LPOGX="1.13193" LPOGY="0.61325" LPOGV="1" RPOGX="1.15489" RPOGY="0.51537" RPOGV="1" BPOGX="1.14341" BPOGY="0.56431" BPOGV="1" LPCX="0.26023" LPCY="0.73197" LPD="11.89540" LPS="0.72195" LPV="1" RPCX="0.52321" RPCY="0.71986" RPD="13.76619" RPS="0.69291" RPV="1" LEYEX="-0.05632" LEYEY="-0.04342" LEYEZ="0.59194" LPUPILD="0.00264" LPUPILV="1" REYEX="0.00178" REYEY="-0.03379" REYEZ="0.48542" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15323" FPOGY="0.56748" FPOGS="1652.10754" FPOGD="0.57593" FPOGID="3694" FPOGV="1" LPOGX="1.13136" LPOGY="0.65210" LPOGV="1" RPOGX="1.15468" RPOGY="0.53226" RPOGV="1" BPOGX="1.14302" BPOGY="0.59218" BPOGV="1" LPCX="0.25997" LPCY="0.73206" LPD="11.87921" LPS="0.69291" LPV="1" RPCX="0.52316" RPCY="0.71987" RPD="13.69283" RPS="0.69291" RPV="1" LEYEX="-0.05632" LEYEY="-0.04342" LEYEZ="0.59194" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00178" REYEY="-0.03379" REYEZ="0.48542" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15304" FPOGY="0.56723" FPOGS="1652.10754" FPOGD="0.58313" FPOGID="3694" FPOGV="1" LPOGX="1.12661" LPOGY="0.61181" LPOGV="1" RPOGX="1.14880" RPOGY="0.52416" RPOGV="1" BPOGX="1.13770" BPOGY="0.56799" BPOGV="1" LPCX="0.25990" LPCY="0.73200" LPD="11.67785" LPS="0.69291" LPV="1" RPCX="0.52295" RPCY="0.72000" RPD="13.85880" RPS="0.69291" RPV="1" LEYEX="-0.05632" LEYEY="-0.04342" LEYEZ="0.59194" LPUPILD="0.00253" LPUPILV="1" REYEX="0.00178" REYEY="-0.03379" REYEZ="0.48542" RPUPILD="0.00286" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15282" FPOGY="0.56702" FPOGS="1652.10754" FPOGD="0.59009" FPOGID="3694" FPOGV="1" LPOGX="1.12661" LPOGY="0.61181" LPOGV="1" RPOGX="1.14660" RPOGY="0.52586" RPOGV="1" BPOGX="1.13661" BPOGY="0.56884" BPOGV="1" LPCX="0.25990" LPCY="0.73221" LPD="12.36657" LPS="0.69291" LPV="1" RPCX="0.52299" RPCY="0.71998" RPD="13.76223" RPS="0.69070" RPV="1" LEYEX="-0.05659" LEYEY="-0.04367" LEYEZ="0.59477" LPUPILD="0.00250" LPUPILV="1" REYEX="0.00174" REYEY="-0.03361" REYEZ="0.48291" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15353" FPOGY="0.56692" FPOGS="1652.10754" FPOGD="0.59656" FPOGID="3694" FPOGV="1" LPOGX="1.16765" LPOGY="0.62694" LPOGV="1" RPOGX="1.20196" RPOGY="0.52115" RPOGV="1" BPOGX="1.18480" BPOGY="0.57404" BPOGV="1" LPCX="0.26024" LPCY="0.73251" LPD="11.89869" LPS="0.69070" LPV="1" RPCX="0.52339" RPCY="0.72015" RPD="14.30961" RPS="0.68848" RPV="1" LEYEX="-0.05659" LEYEY="-0.04367" LEYEZ="0.59477" LPUPILD="0.00244" LPUPILV="1" REYEX="0.00174" REYEY="-0.03361" REYEZ="0.48291" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15398" FPOGY="0.56769" FPOGS="1652.10754" FPOGD="0.60510" FPOGID="3694" FPOGV="1" LPOGX="1.15713" LPOGY="0.67656" LPOGV="1" RPOGX="1.19721" RPOGY="0.53070" RPOGV="1" BPOGX="1.17717" BPOGY="0.60363" BPOGV="1" LPCX="0.26045" LPCY="0.73255" LPD="12.27787" LPS="0.68848" LPV="1" RPCX="0.52333" RPCY="0.72025" RPD="14.49314" RPS="0.68626" RPV="1" LEYEX="-0.05659" LEYEY="-0.04367" LEYEZ="0.59477" LPUPILD="0.00245" LPUPILV="1" REYEX="0.00174" REYEY="-0.03361" REYEZ="0.48291" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15435" FPOGY="0.56853" FPOGS="1652.10754" FPOGD="0.60986" FPOGID="3694" FPOGV="1" LPOGX="1.15564" LPOGY="0.67802" LPOGV="1" RPOGX="1.19721" RPOGY="0.53070" RPOGV="1" BPOGX="1.17642" BPOGY="0.60436" BPOGV="1" LPCX="0.26068" LPCY="0.73255" LPD="11.19557" LPS="0.68626" LPV="1" RPCX="0.52357" RPCY="0.72045" RPD="14.18054" RPS="0.68626" RPV="1" LEYEX="-0.05659" LEYEY="-0.04367" LEYEZ="0.59477" LPUPILD="0.00239" LPUPILV="1" REYEX="0.00176" REYEY="-0.03353" REYEZ="0.48017" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15452" FPOGY="0.56836" FPOGS="1652.10754" FPOGD="0.61658" FPOGID="3694" FPOGV="1" LPOGX="1.14364" LPOGY="0.62041" LPOGV="1" RPOGX="1.17644" RPOGY="0.50642" RPOGV="1" BPOGX="1.16004" BPOGY="0.56341" BPOGV="1" LPCX="0.26057" LPCY="0.73233" LPD="11.22100" LPS="0.68626" LPV="1" RPCX="0.52327" RPCY="0.72039" RPD="14.17711" RPS="0.68848" RPV="1" LEYEX="-0.05659" LEYEY="-0.04367" LEYEZ="0.59477" LPUPILD="0.00243" LPUPILV="1" REYEX="0.00176" REYEY="-0.03353" REYEZ="0.48017" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15479" FPOGY="0.56877" FPOGS="1652.10754" FPOGD="0.62329" FPOGID="3694" FPOGV="1" LPOGX="1.14981" LPOGY="0.62594" LPOGV="1" RPOGX="1.18296" RPOGY="0.52469" RPOGV="1" BPOGX="1.16638" BPOGY="0.57531" BPOGV="1" LPCX="0.26031" LPCY="0.73269" LPD="11.87279" LPS="0.68848" LPV="1" RPCX="0.52319" RPCY="0.72038" RPD="14.20748" RPS="0.69070" RPV="1" LEYEX="-0.05659" LEYEY="-0.04367" LEYEZ="0.59477" LPUPILD="0.00240" LPUPILV="1" REYEX="0.00176" REYEY="-0.03353" REYEZ="0.48017" RPUPILD="0.00282" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15494" FPOGY="0.56929" FPOGS="1652.10754" FPOGD="0.63000" FPOGID="3694" FPOGV="1" LPOGX="1.14541" LPOGY="0.63087" LPOGV="1" RPOGX="1.17846" RPOGY="0.52800" RPOGV="1" BPOGX="1.16193" BPOGY="0.57944" BPOGV="1" LPCX="0.26020" LPCY="0.73278" LPD="11.89443" LPS="0.68179" LPV="1" RPCX="0.52314" RPCY="0.72035" RPD="14.14869" RPS="0.68638" RPV="1" LEYEX="-0.05278" LEYEY="-0.04067" LEYEZ="0.55390" LPUPILD="0.00248" LPUPILV="1" REYEX="0.00180" REYEY="-0.03490" REYEZ="0.50031" RPUPILD="0.00284" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15539" FPOGY="0.56983" FPOGS="1652.10754" FPOGD="0.63635" FPOGID="3694" FPOGV="1" LPOGX="1.12672" LPOGY="0.63084" LPOGV="1" RPOGX="1.18809" RPOGY="0.53500" RPOGV="1" BPOGX="1.15741" BPOGY="0.58292" BPOGV="1" LPCX="0.26009" LPCY="0.73274" LPD="11.61107" LPS="0.67748" LPV="1" RPCX="0.52309" RPCY="0.72037" RPD="13.93675" RPS="0.67984" RPV="1" LEYEX="-0.05278" LEYEY="-0.04067" LEYEZ="0.55390" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00180" REYEY="-0.03490" REYEZ="0.50031" RPUPILD="0.00285" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15592" FPOGY="0.57031" FPOGS="1652.10754" FPOGD="0.64307" FPOGID="3694" FPOGV="1" LPOGX="1.13112" LPOGY="0.64308" LPOGV="1" RPOGX="1.18012" RPOGY="0.54186" RPOGV="1" BPOGX="1.15562" BPOGY="0.59247" BPOGV="1" LPCX="0.26005" LPCY="0.73274" LPD="11.86224" LPS="0.67094" LPV="1" RPCX="0.52298" RPCY="0.72048" RPD="14.14627" RPS="0.67330" RPV="1" LEYEX="-0.05278" LEYEY="-0.04067" LEYEZ="0.55390" LPUPILD="0.00258" LPUPILV="1" REYEX="0.00180" REYEY="-0.03490" REYEZ="0.50031" RPUPILD="0.00280" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15649" FPOGY="0.57075" FPOGS="1652.10754" FPOGD="0.64990" FPOGID="3694" FPOGV="1" LPOGX="1.12964" LPOGY="0.64474" LPOGV="1" RPOGX="1.17516" RPOGY="0.54541" RPOGV="1" BPOGX="1.15240" BPOGY="0.59507" BPOGV="1" LPCX="0.26006" LPCY="0.73292" LPD="11.46288" LPS="0.66865" LPV="1" RPCX="0.52293" RPCY="0.72040" RPD="14.11219" RPS="0.66865" RPV="1" LEYEX="-0.05444" LEYEY="-0.04192" LEYEZ="0.57090" LPUPILD="0.00255" LPUPILV="1" REYEX="0.00169" REYEY="-0.03355" REYEZ="0.48096" RPUPILD="0.00279" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15681" FPOGY="0.57146" FPOGS="1652.10754" FPOGD="0.65662" FPOGID="3694" FPOGV="1" LPOGX="1.11452" LPOGY="0.65958" LPOGV="1" RPOGX="1.16853" RPOGY="0.54793" RPOGV="1" BPOGX="1.14152" BPOGY="0.60375" BPOGV="1" LPCX="0.26011" LPCY="0.73282" LPD="11.82944" LPS="0.67290" LPV="1" RPCX="0.52292" RPCY="0.72054" RPD="14.29991" RPS="0.67053" RPV="1" LEYEX="-0.05444" LEYEY="-0.04192" LEYEZ="0.57090" LPUPILD="0.00256" LPUPILV="1" REYEX="0.00169" REYEY="-0.03355" REYEZ="0.48096" RPUPILD="0.00283" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
