2025-06-11 10:23:13.715887
0050" LEYEZ="0.66253" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.70600" FPOGY="0.13487" FPOGS="567.62848" FPOGD="0.20734" FPOGID="1754" FPOGV="1" LPOGX="0.70598" LPOGY="0.09784" LPOGV="1" RPOGX="0.68494" RPOGY="0.17322" RPOGV="1" BPOGX="0.69546" BPOGY="0.13553" BPOGV="1" LPCX="0.29952" LPCY="0.49429" LPD="32.15746" LPS="1.00958" LPV="1" RPCX="0.56022" RPCY="0.49523" RPD="34.17183" RPS="1.00239" RPV="1" LEYEX="-0.05112" LEYEY="-0.00050" LEYEZ="0.66253" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01402" REYEY="-0.00053" REYEZ="0.64034" RPUPILD="0.00693" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54435" FPOGY="0.47922" FPOGS="568.96741" FPOGD="0.23511" FPOGID="1759" FPOGV="1" LPOGX="0.52439" LPOGY="0.50360" LPOGV="1" RPOGX="0.53101" RPOGY="0.53109" RPOGV="1" BPOGX="0.52770" BPOGY="0.51734" BPOGV="1" LPCX="0.29462" LPCY="0.50173" LPD="30.67317" LPS="0.99586" LPV="1" RPCX="0.55569" RPCY="0.50197" RPD="34.55342" RPS="0.99586" RPV="1" LEYEX="-0.04944" LEYEY="-0.00133" LEYEZ="0.63155" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01386" REYEY="-0.00129" REYEZ="0.66277" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54389" FPOGY="0.48014" FPOGS="568.96741" FPOGD="0.24194" FPOGID="1759" FPOGV="1" LPOGX="0.52332" LPOGY="0.49970" LPOGV="1" RPOGX="0.53165" RPOGY="0.52717" RPOGV="1" BPOGX="0.52749" BPOGY="0.51343" BPOGV="1" LPCX="0.29465" LPCY="0.50169" LPD="30.60675" LPS="1.00289" LPV="1" RPCX="0.55572" RPCY="0.50196" RPD="34.49205" RPS="1.00289" RPV="1" LEYEX="-0.05166" LEYEY="-0.00134" LEYEZ="0.66059" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01389" REYEY="-0.00129" REYEZ="0.65922" RPUPILD="0.00660" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54372" FPOGY="0.48068" FPOGS="568.96741" FPOGD="0.24866" FPOGID="1759" FPOGV="1" LPOGX="0.52911" LPOGY="0.48969" LPOGV="1" RPOGX="0.54552" RPOGY="0.51133" RPOGV="1" BPOGX="0.53731" BPOGY="0.50051" BPOGV="1" LPCX="0.29469" LPCY="0.50164" LPD="30.58780" LPS="1.00991" LPV="1" RPCX="0.55586" RPCY="0.50188" RPD="34.43486" RPS="1.00991" RPV="1" LEYEX="-0.05166" LEYEY="-0.00134" LEYEZ="0.66059" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01389" REYEY="-0.00129" REYEZ="0.65922" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54359" FPOGY="0.48153" FPOGS="568.96741" FPOGD="0.25537" FPOGID="1759" FPOGV="1" LPOGX="0.52359" LPOGY="0.53645" LPOGV="1" RPOGX="0.55384" RPOGY="0.49145" RPOGV="1" BPOGX="0.53871" BPOGY="0.51395" BPOGV="1" LPCX="0.29476" LPCY="0.50180" LPD="30.67353" LPS="1.01694" LPV="1" RPCX="0.55592" RPCY="0.50176" RPD="34.46600" RPS="1.01694" RPV="1" LEYEX="-0.05166" LEYEY="-0.00134" LEYEZ="0.66059" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01389" REYEY="-0.00129" REYEZ="0.65922" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54346" FPOGY="0.48225" FPOGS="568.96741" FPOGD="0.26245" FPOGID="1759" FPOGV="1" LPOGX="0.52253" LPOGY="0.53285" LPOGV="1" RPOGX="0.55462" RPOGY="0.48734" RPOGV="1" BPOGX="0.53857" BPOGY="0.51010" BPOGV="1" LPCX="0.29475" LPCY="0.50205" LPD="30.87365" LPS="1.02397" LPV="1" RPCX="0.55593" RPCY="0.50173" RPD="34.53049" RPS="1.02397" RPV="1" LEYEX="-0.05178" LEYEY="-0.00129" LEYEZ="0.66212" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01389" REYEY="-0.00129" REYEZ="0.65922" RPUPILD="0.00662" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.54322" FPOGY="0.48789" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="1" LPOGX="0.55025" LPOGY="0.80660" LPOGV="1" RPOGX="0.51671" RPOGY="0.62034" RPOGV="1" BPOGX="0.53348" BPOGY="0.71347" BPOGV="1" LPCX="0.29487" LPCY="0.50380" LPD="25.20385" LPS="1.02397" LPV="1" RPCX="0.55590" RPCY="0.50227" RPD="32.36584" RPS="1.02397" RPV="1" LEYEX="-0.05178" LEYEY="-0.00129" LEYEZ="0.66212" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01389" REYEY="-0.00129" REYEZ="0.65922" RPUPILD="0.00668" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.53087" FPOGY="0.54397" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54734" LPOGY="1.06547" LPOGV="1" RPOGX="0.47972" RPOGY="0.77841" RPOGV="1" BPOGX="0.51353" BPOGY="0.92194" BPOGV="1" LPCX="0.29488" LPCY="0.50564" LPD="21.00460" LPS="1.02397" LPV="1" RPCX="0.55562" RPCY="0.50323" RPD="28.95291" RPS="1.02397" RPV="1" LEYEX="-0.05178" LEYEY="-0.00129" LEYEZ="0.66212" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01389" REYEY="-0.00129" REYEZ="0.65922" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.52202" FPOGY="0.73233" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="1" RPOGX="0.48004" RPOGY="0.77600" RPOGV="1" BPOGX="0.51317" BPOGY="0.92069" BPOGV="1" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.03187" LPV="1" RPCX="0.55560" RPCY="0.50317" RPD="28.93292" RPS="1.03187" RPV="1" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.49187" FPOGY="0.93081" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.43157" RPOGY="1.32778" RPOGV="1" BPOGX="0.43157" BPOGY="1.32778" BPOGV="1" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.03978" LPV="0" RPCX="0.55533" RPCY="0.50668" RPD="20.04242" RPS="1.03978" RPV="1" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.44859" FPOGY="1.26188" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40102" RPOGY="1.53716" RPOGV="1" BPOGX="0.40102" BPOGY="1.53716" BPOGV="1" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.04768" LPV="0" RPCX="0.55488" RPCY="0.50879" RPD="14.77159" RPS="1.04768" RPV="1" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.42453" FPOGY="1.40292" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="1" BPOGX="0.40046" BPOGY="1.54397" BPOGV="1" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.05558" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.06367" RPV="1" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.42453" FPOGY="1.40292" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.06367" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.07176" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.40046" FPOGY="1.54397" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.07176" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.07985" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.40046" FPOGY="1.54397" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.07985" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.40046" FPOGY="1.54397" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="337" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="337" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="337" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="337" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="337" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="337" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="337" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="337" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.54631" LPOGY="1.06538" LPOGV="0" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.40046" BPOGY="1.54397" BPOGV="0" LPCX="0.29505" LPCY="0.50608" LPD="19.84898" LPS="1.08794" LPV="0" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="337" BKDUR="0.00000" BKPMIN="40" />
<REC FPOGX="0.41134" FPOGY="0.45729" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.82268" LPOGY="0.91457" LPOGV="1" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.82268" BPOGY="0.91457" BPOGV="1" LPCX="0.55682" LPCY="0.50616" LPD="28.71023" LPS="1.08794" LPV="1" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="-0.05298" LEYEY="-0.00112" LEYEZ="0.67804" LPUPILD="0.00658" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.06094" BKPMIN="41" />
<REC FPOGX="0.54845" FPOGY="0.60972" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.82268" LPOGY="0.91457" LPOGV="1" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.82268" BPOGY="0.91457" BPOGV="1" LPCX="0.55682" LPCY="0.50599" LPD="29.17110" LPS="1.08794" LPV="1" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="0.01469" LEYEY="-0.00154" LEYEZ="0.68484" LPUPILD="0.00655" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.81573" FPOGY="0.87417" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.80184" LPOGY="0.79336" LPOGV="1" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.80184" BPOGY="0.79336" BPOGV="1" LPCX="0.55684" LPCY="0.50544" LPD="30.49413" LPS="1.08794" LPV="1" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="0.01469" LEYEY="-0.00154" LEYEZ="0.68484" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.77960" FPOGY="0.80593" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.74346" LPOGY="0.73770" LPOGV="1" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.74346" BPOGY="0.73770" BPOGV="1" LPCX="0.55709" LPCY="0.50517" LPD="30.92402" LPS="1.08794" LPV="1" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="0.01469" LEYEY="-0.00154" LEYEZ="0.68484" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.76755" FPOGY="0.78319" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.74346" LPOGY="0.73770" LPOGV="1" RPOGX="0.40046" RPOGY="1.54397" RPOGV="0" BPOGX="0.74346" BPOGY="0.73770" BPOGV="1" LPCX="0.55705" LPCY="0.50505" LPD="31.20942" LPS="1.08794" LPV="1" RPCX="0.55488" RPCY="0.50929" RPD="13.58724" RPS="1.08794" RPV="0" LEYEX="0.01469" LEYEY="-0.00154" LEYEZ="0.68484" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.66621" FPOGY="0.73313" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.52098" LPOGY="0.78582" LPOGV="1" RPOGX="0.50242" RPOGY="0.66216" RPOGV="1" BPOGX="0.51170" BPOGY="0.72399" BPOGV="1" LPCX="0.29579" LPCY="0.50395" LPD="30.02538" LPS="1.08794" LPV="1" RPCX="0.55689" RPCY="0.50474" RPD="31.92450" RPS="1.08794" RPV="1" LEYEX="0.01469" LEYEY="-0.00154" LEYEZ="0.68484" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.58778" FPOGY="0.72126" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.51815" LPOGY="0.77083" LPOGV="1" RPOGX="0.50056" RPOGY="0.64795" RPOGV="1" BPOGX="0.50936" BPOGY="0.70939" BPOGV="1" LPCX="0.29562" LPCY="0.50502" LPD="27.82744" LPS="1.08794" LPV="1" RPCX="0.55702" RPCY="0.50443" RPD="32.65057" RPS="1.08794" RPV="1" LEYEX="0.01469" LEYEY="-0.00154" LEYEZ="0.68484" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01389" REYEY="-0.00109" REYEZ="0.65923" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.56176" FPOGY="0.71820" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.51932" LPOGY="0.77298" LPOGV="1" RPOGX="0.50011" RPOGY="0.65116" RPOGV="1" BPOGX="0.50972" BPOGY="0.71207" BPOGV="1" LPCX="0.29564" LPCY="0.50491" LPD="28.21565" LPS="1.08003" LPV="1" RPCX="0.55706" RPCY="0.50440" RPD="32.84046" RPS="1.08003" RPV="1" LEYEX="-0.05151" LEYEY="-0.00149" LEYEZ="0.66117" LPUPILD="0.00599" LPUPILV="1" REYEX="0.01475" REYEY="-0.00160" REYEZ="0.68759" RPUPILD="0.00669" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.51732" FPOGY="0.69697" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.52373" LPOGY="0.70994" LPOGV="1" RPOGX="0.54204" RPOGY="0.62895" RPOGV="1" BPOGX="0.53288" BPOGY="0.66945" BPOGV="1" LPCX="0.29567" LPCY="0.50465" LPD="28.99753" LPS="1.07213" LPV="1" RPCX="0.55695" RPCY="0.50439" RPD="33.37292" RPS="1.07213" RPV="1" LEYEX="-0.05151" LEYEY="-0.00149" LEYEZ="0.66117" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01475" REYEY="-0.00160" REYEZ="0.68759" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.52699" FPOGY="0.66931" FPOGS="568.96741" FPOGD="0.26862" FPOGID="1759" FPOGV="0" LPOGX="0.53279" LPOGY="0.66642" LPOGV="1" RPOGX="0.54054" RPOGY="0.61688" RPOGV="1" BPOGX="0.53666" BPOGY="0.64165" BPOGV="1" LPCX="0.29558" LPCY="0.50357" LPD="31.02693" LPS="1.06422" LPV="1" RPCX="0.55697" RPCY="0.50444" RPD="33.57762" RPS="1.06422" RPV="1" LEYEX="-0.05151" LEYEY="-0.00149" LEYEZ="0.66117" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01475" REYEY="-0.00160" REYEZ="0.68759" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
