FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.97636,0.40248,5939.18896,0.10742,14649,1,0.98173,0.44000,1,1.00516,0.40594,1,0.99344,0.42297,1,0.43128,0.71359,20.98747,1.06011,1,0.68171,0.73057,19.89974,1.06730,1,-0.01955,-0.04758,0.70650,0.00442,1,0.04468,-0.04827,0.66424,0.00424,1,0,0.00000,7
0.97765,0.40118,5939.18896,0.11426,14649,1,0.97010,0.38374,1,1.02915,0.37421,1,0.99962,0.37897,1,0.43157,0.71325,20.66449,1.07626,1,0.68146,0.73168,21.09605,1.07626,1,-0.01955,-0.04758,0.70650,0.00444,1,0.04468,-0.04827,0.66424,0.00426,1,0,0.00000,7
0.97924,0.40011,5939.18896,0.12109,14649,1,1.00196,0.39213,1,1.01387,0.36984,1,1.00791,0.38098,1,0.43201,0.71326,21.05573,1.08522,1,0.68178,0.73204,21.23070,1.08522,1,-0.01955,-0.04758,0.70650,0.00441,1,0.04468,-0.04827,0.66424,0.00436,1,0,0.00000,7
0.98052,0.39942,5939.18896,0.12793,14649,1,0.99973,0.39751,1,1.00986,0.37482,1,1.00480,0.38616,1,0.43272,0.71317,21.23219,1.07731,1,0.68269,0.73173,19.72181,1.07731,1,-0.01819,-0.04497,0.66842,0.00440,1,0.04408,-0.04771,0.65247,0.00432,1,0,0.00000,7
0.98387,0.40063,5939.18896,0.13379,14649,1,1.04673,0.41877,1,1.05483,0.43117,1,1.05078,0.42497,1,0.43378,0.71303,20.85283,1.06045,1,0.68336,0.73281,20.56185,1.06045,1,-0.01819,-0.04497,0.66842,0.00439,1,0.04408,-0.04771,0.65247,0.00439,1,0,0.00000,7
0.98670,0.40121,5939.18896,0.14111,14649,1,1.02849,0.46905,1,1.06372,0.35772,1,1.04611,0.41338,1,0.43393,0.71281,20.89079,1.04359,1,0.68333,0.73285,20.68045,1.04359,1,-0.01819,-0.04497,0.66842,0.00445,1,0.04408,-0.04771,0.65247,0.00439,1,0,0.00000,7
0.98895,0.40222,5939.18896,0.14746,14649,1,1.02311,0.47972,1,1.05408,0.36890,1,1.03860,0.42431,1,0.43438,0.71254,20.58485,1.02672,1,0.68376,0.73363,20.60487,1.02672,1,-0.01779,-0.04431,0.66088,0.00443,1,0.04486,-0.04870,0.66256,0.00449,1,0,0.00000,7
0.99093,0.40412,5939.18896,0.15479,14649,1,1.02554,0.45967,1,1.04719,0.43607,1,1.03637,0.44787,1,0.43430,0.71225,20.79380,1.02672,1,0.68352,0.73390,20.70671,1.02672,1,-0.01779,-0.04431,0.66088,0.00440,1,0.04486,-0.04870,0.66256,0.00447,1,0,0.00000,7
0.99282,0.40442,5939.18896,0.16064,14649,1,1.03673,0.45431,1,1.03967,0.36909,1,1.03820,0.41170,1,0.43431,0.71213,20.94495,1.02672,1,0.68341,0.73382,20.61454,1.02672,1,-0.01779,-0.04431,0.66088,0.00439,1,0.04486,-0.04870,0.66256,0.00444,1,0,0.00000,7
1.01736,0.41564,5939.18896,0.16064,14649,0,1.03673,0.45431,1,1.03967,0.36909,1,1.03820,0.41170,1,0.43430,0.71204,20.94425,1.02672,1,0.68358,0.73460,20.45318,1.02672,1,-0.01760,-0.04370,0.65395,0.00444,1,0.04486,-0.04880,0.66256,0.00451,1,0,0.00000,7
1.02419,0.40427,5939.18896,0.16064,14649,0,1.03439,0.41057,1,1.02766,0.37523,1,1.03103,0.39290,1,0.43429,0.71173,20.92323,1.02672,1,0.68346,0.73486,20.77355,1.02672,1,-0.01760,-0.04370,0.65395,0.00438,1,0.04486,-0.04880,0.66256,0.00446,1,0,0.00000,7
1.03137,0.40624,5939.18896,0.16064,14649,0,1.03160,0.44518,1,1.05987,0.37520,1,1.04573,0.41019,1,0.43427,0.71166,20.98230,1.02672,1,0.68340,0.73486,20.90956,1.02672,1,-0.01760,-0.04370,0.65395,0.00442,1,0.04486,-0.04880,0.66256,0.00436,1,0,0.00000,7
1.03444,0.40782,5939.35645,0.02051,14650,1,1.03160,0.44518,1,1.05571,0.37993,1,1.04365,0.41255,1,0.43436,0.71140,20.74686,1.02672,1,0.68329,0.73517,20.63922,1.01953,1,-0.01772,-0.04394,0.65823,0.00439,1,0.04311,-0.04719,0.63744,0.00437,1,0,0.00000,7
1.03341,0.41452,5939.35645,0.02686,14650,1,1.02422,0.46221,1,1.03432,0.42044,1,1.02927,0.44133,1,0.43436,0.71122,21.04965,1.01953,1,0.68334,0.73592,21.11152,1.01234,1,-0.01772,-0.04394,0.65823,0.00438,1,0.04311,-0.04719,0.63744,0.00430,1,0,0.00000,7
1.03233,0.41866,5939.35645,0.03369,14650,1,1.00856,0.46722,1,1.04535,0.41154,1,1.02696,0.43938,1,0.43428,0.71111,21.00011,1.01234,1,0.68327,0.73619,21.06287,1.00515,1,-0.01772,-0.04394,0.65823,0.00444,1,0.04311,-0.04719,0.63744,0.00426,1,0,0.00000,7
1.03174,0.42159,5939.35645,0.04004,14650,1,1.00633,0.47191,1,1.05003,0.40638,1,1.02818,0.43914,1,0.43423,0.71103,20.92744,1.00515,1,0.68314,0.73639,20.49173,1.01324,1,-0.01772,-0.04384,0.65823,0.00441,1,0.04584,-0.05054,0.67925,0.00430,1,0,0.00000,7
1.03020,0.41853,5939.35645,0.04639,14650,1,1.00204,0.42799,1,1.03687,0.36621,1,1.01946,0.39710,1,0.43416,0.71091,20.58919,1.01324,1,0.68304,0.73683,20.41935,1.02852,1,-0.01772,-0.04384,0.65823,0.00442,1,0.04584,-0.05054,0.67925,0.00431,1,0,0.00000,7
1.02974,0.41746,5939.35645,0.05420,14650,1,1.00151,0.42979,1,1.05052,0.38807,1,1.02601,0.40893,1,0.43410,0.71064,20.41548,1.02852,1,0.68272,0.73733,20.69183,1.04380,1,-0.01772,-0.04384,0.65823,0.00445,1,0.04584,-0.05054,0.67925,0.00452,1,0,0.00000,7
1.02993,0.41557,5939.35645,0.06055,14650,1,1.00840,0.41401,1,1.05495,0.38305,1,1.03167,0.39853,1,0.43395,0.71045,20.78922,1.05170,1,0.68265,0.73756,20.60115,1.05170,1,-0.01821,-0.04478,0.67463,0.00441,1,0.04317,-0.04789,0.64113,0.00441,1,0,0.00000,7
1.03288,0.41316,5939.35645,0.06738,14650,1,1.03483,0.42741,1,1.08981,0.35081,1,1.06232,0.38911,1,0.43378,0.71028,20.86080,1.05961,1,0.68258,0.73799,20.93771,1.04433,1,-0.01821,-0.04478,0.67463,0.00443,1,0.04317,-0.04789,0.64113,0.00429,1,0,0.00000,7
1.03358,0.41302,5939.35645,0.07373,14650,1,1.02189,0.41275,1,1.06086,0.41005,1,1.04137,0.41140,1,0.43370,0.71013,21.00720,1.05223,1,0.68223,0.73848,21.35126,1.03696,1,-0.01821,-0.04478,0.67463,0.00443,1,0.04317,-0.04789,0.64113,0.00429,1,0,0.00000,7
1.03400,0.41329,5939.35645,0.08008,14650,1,1.01716,0.42321,1,1.06086,0.41005,1,1.03901,0.41663,1,0.43365,0.70991,20.78742,1.03696,1,0.68212,0.73859,20.98713,1.03696,1,-0.01798,-0.04369,0.66042,0.00445,1,0.04556,-0.05086,0.67819,0.00431,1,0,0.00000,7
1.03415,0.41266,5939.35645,0.08740,14650,1,1.01407,0.43646,1,1.05804,0.37223,1,1.03605,0.40435,1,0.43336,0.70958,20.99463,1.02905,1,0.68187,0.73899,20.58901,1.04433,1,-0.01798,-0.04369,0.66042,0.00446,1,0.04556,-0.05086,0.67819,0.00444,1,0,0.00000,7
1.03512,0.41362,5939.35645,0.09424,14650,1,1.00407,0.45974,1,1.09341,0.39456,1,1.04874,0.42715,1,0.43339,0.70948,20.79644,1.03642,1,0.68162,0.73937,20.91474,1.05170,1,-0.01798,-0.04369,0.66042,0.00447,1,0.04556,-0.05086,0.67819,0.00442,1,0,0.00000,7
1.03618,0.41418,5939.35645,0.10107,14650,1,1.00627,0.45499,1,1.09780,0.38997,1,1.05204,0.42248,1,0.43316,0.70917,21.12790,1.04380,1,0.68155,0.73968,21.07553,1.05908,1,-0.01798,-0.04359,0.66043,0.00445,1,0.04541,-0.05112,0.67893,0.00438,1,0,0.00000,7
1.03526,0.41157,5939.35645,0.10742,14650,1,0.99051,0.36215,1,1.05070,0.37771,1,1.02061,0.36993,1,0.43303,0.70889,21.07479,1.05908,1,0.68152,0.74011,20.55159,1.05908,1,-0.01798,-0.04359,0.66043,0.00446,1,0.04541,-0.05112,0.67893,0.00434,1,0,0.00000,7
1.03507,0.41208,5939.35645,0.11426,14650,1,1.01890,0.42514,1,1.04489,0.41612,1,1.03190,0.42063,1,0.43298,0.70878,21.26198,1.05908,1,0.68106,0.74064,20.84758,1.05908,1,-0.01798,-0.04359,0.66043,0.00444,1,0.04541,-0.05112,0.67893,0.00454,1,0,0.00000,7
1.03486,0.41250,5939.35645,0.12061,14650,1,1.02131,0.41986,1,1.04084,0.42056,1,1.03108,0.42021,1,0.43281,0.70860,21.27538,1.06698,1,0.68089,0.74055,20.40919,1.05170,1,-0.01851,-0.04441,0.67439,0.00446,1,0.04316,-0.04890,0.64682,0.00447,1,0,0.00000,7
1.03593,0.41133,5939.35645,0.12744,14650,1,1.03964,0.37074,1,1.07280,0.40735,1,1.05622,0.38905,1,0.43274,0.70821,21.07795,1.05961,1,0.68075,0.74156,21.35191,1.04433,1,-0.01851,-0.04441,0.67439,0.00446,1,0.04316,-0.04890,0.64682,0.00434,1,0,0.00000,7
1.03577,0.40855,5939.35645,0.13379,14650,1,1.01533,0.35168,1,1.04993,0.35433,1,1.03263,0.35300,1,0.43256,0.70826,21.15740,1.05223,1,0.68068,0.74169,21.05275,1.03696,1,-0.01851,-0.04441,0.67439,0.00445,1,0.04316,-0.04890,0.64682,0.00431,1,0,0.00000,7
1.03542,0.40641,5939.35645,0.14062,14650,1,1.01071,0.36307,1,1.04538,0.35976,1,1.02805,0.36141,1,0.43259,0.70823,20.90380,1.03696,1,0.68074,0.74218,20.55263,1.02887,1,-0.01817,-0.04333,0.66026,0.00446,1,0.04379,-0.05018,0.65847,0.00438,1,0,0.00000,7
1.03454,0.40780,5939.35645,0.14746,14650,1,1.00264,0.50177,1,1.02756,0.37494,1,1.01510,0.43835,1,0.43250,0.70809,21.06258,1.02096,1,0.68023,0.74304,21.51713,1.02815,1,-0.01817,-0.04333,0.66026,0.00451,1,0.04379,-0.05018,0.65847,0.00439,1,0,0.00000,7
1.03373,0.40960,5939.35645,0.15479,14650,1,1.00631,0.46091,1,1.02413,0.44121,1,1.01522,0.45106,1,0.43239,0.70793,21.32850,1.02025,1,0.67992,0.74365,21.71466,1.02744,1,-0.01817,-0.04333,0.66026,0.00448,1,0.04379,-0.05018,0.65847,0.00449,1,0,0.00000,7
1.03298,0.41128,5939.35645,0.16064,14650,1,1.00610,0.46137,1,1.02374,0.44163,1,1.01492,0.45150,1,0.43236,0.70784,21.36584,1.01953,1,0.68007,0.74348,20.48989,1.02672,1,-0.01827,-0.04352,0.66385,0.00445,1,0.04364,-0.05020,0.65615,0.00441,1,0,0.00000,7
1.03241,0.41231,5939.35645,0.16797,14650,1,1.00264,0.43098,1,1.03360,0.44540,1,1.01812,0.43819,1,0.43236,0.70772,21.39792,1.02672,1,0.68002,0.74442,21.17443,1.02672,1,-0.01827,-0.04352,0.66385,0.00446,1,0.04364,-0.05020,0.65615,0.00436,1,0,0.00000,7
1.03180,0.41238,5939.35645,0.17432,14650,1,1.00356,0.43277,1,1.02803,0.39520,1,1.01580,0.41398,1,0.43237,0.70760,21.09847,1.02672,1,0.68020,0.74463,21.10155,1.02672,1,-0.01827,-0.04352,0.66385,0.00449,1,0.04364,-0.05020,0.65615,0.00433,1,0,0.00000,7
1.03115,0.41252,5939.35645,0.18115,14650,1,1.00356,0.43277,1,1.02408,0.39981,1,1.01382,0.41629,1,0.43251,0.70746,21.35008,1.02672,1,0.68010,0.74502,20.46012,1.01953,1,-0.01827,-0.04352,0.66385,0.00451,1,0.04294,-0.04979,0.64642,0.00441,1,0,0.00000,7
1.03148,0.41336,5939.35645,0.18799,14650,1,1.02620,0.45226,1,1.05510,0.42169,1,1.04065,0.43697,1,0.43266,0.70726,21.05275,1.01953,1,0.68012,0.74550,20.94769,1.01234,1,-0.01827,-0.04352,0.66385,0.00444,1,0.04294,-0.04979,0.64642,0.00436,1,0,0.00000,7
1.03137,0.41473,5939.35645,0.19482,14650,1,1.02969,0.48577,1,1.02653,0.42338,1,1.02811,0.45457,1,0.43277,0.70720,21.09864,1.01234,1,0.68011,0.74600,21.07694,1.00515,1,-0.01827,-0.04352,0.66385,0.00444,1,0.04294,-0.04979,0.64642,0.00434,1,0,0.00000,7
1.03134,0.41593,5939.35645,0.20166,14650,1,1.02993,0.48531,1,1.03096,0.41841,1,1.03045,0.45186,1,0.43276,0.70708,21.61032,1.01306,1,0.68016,0.74619,20.37210,1.01306,1,-0.01872,-0.04457,0.68229,0.00444,1,0.04364,-0.05079,0.65615,0.00442,1,0,0.00000,7
1.03017,0.41564,5939.35645,0.20801,14650,1,0.98416,0.42992,1,1.00342,0.38353,1,0.99379,0.40673,1,0.43294,0.70668,21.29333,1.02096,1,0.68014,0.74686,21.29086,1.02815,1,-0.01872,-0.04457,0.68229,0.00449,1,0.04364,-0.05079,0.65615,0.00429,1,0,0.00000,7
1.02949,0.41509,5939.35645,0.21436,14650,1,0.99406,0.40337,1,1.02147,0.39157,1,1.00776,0.39747,1,0.43311,0.70652,21.07750,1.03606,1,0.68016,0.74705,21.07030,1.04325,1,-0.01872,-0.04457,0.68229,0.00448,1,0.04364,-0.05079,0.65615,0.00440,1,0,0.00000,7
1.02903,0.41428,5939.35645,0.22119,14650,1,0.99841,0.39278,1,1.02953,0.38200,1,1.01397,0.38739,1,0.43329,0.70628,20.99962,1.05115,1,0.68026,0.74723,21.04208,1.05834,1,-0.01821,-0.04373,0.67102,0.00449,1,0.04437,-0.05179,0.66718,0.00445,1,0,0.00000,7
1.02971,0.41326,5939.35645,0.22803,14650,1,1.05495,0.37862,1,1.05063,0.37873,1,1.05279,0.37868,1,0.43354,0.70599,21.43706,1.05834,1,0.68034,0.74781,21.27218,1.05834,1,-0.01821,-0.04373,0.67102,0.00447,1,0.04437,-0.05179,0.66718,0.00444,1,0,0.00000,7
1.02979,0.41269,5939.35645,0.23486,14650,1,1.00540,0.41793,1,1.05989,0.36725,1,1.03264,0.39259,1,0.43371,0.70577,21.23835,1.05834,1,0.68038,0.74806,21.38122,1.05834,1,-0.01821,-0.04373,0.67102,0.00453,1,0.04437,-0.05179,0.66718,0.00442,1,0,0.00000,7
1.02987,0.41214,5939.35645,0.24268,14650,1,1.00540,0.41793,1,1.05989,0.36725,1,1.03264,0.39259,1,0.43400,0.70557,21.01285,1.05834,1,0.68086,0.74797,20.48162,1.05834,1,-0.01807,-0.04367,0.67311,0.00455,1,0.04426,-0.05174,0.66392,0.00438,1,0,0.00000,7
1.02994,0.41205,5939.35645,0.24805,14650,1,1.04717,0.41070,1,1.01819,0.40692,1,1.03268,0.40881,1,0.43434,0.70520,21.18922,1.05834,1,0.68082,0.74844,21.17239,1.05834,1,-0.01807,-0.04367,0.67311,0.00445,1,0.04426,-0.05174,0.66392,0.00436,1,0,0.00000,7
1.02955,0.41182,5939.35645,0.25488,14650,1,1.00666,0.44133,1,1.02281,0.36452,1,1.01473,0.40293,1,0.43446,0.70503,21.02443,1.05834,1,0.68088,0.74853,21.08075,1.05834,1,-0.01807,-0.04367,0.67311,0.00450,1,0.04426,-0.05174,0.66392,0.00437,1,0,0.00000,7
1.02918,0.41160,5939.35645,0.26123,14650,1,1.00666,0.44133,1,1.02281,0.36452,1,1.01473,0.40293,1,0.43466,0.70475,21.55107,1.05834,1,0.68094,0.74865,21.28964,1.05834,1,-0.01796,-0.04375,0.67677,0.00454,1,0.04356,-0.05074,0.65050,0.00431,1,0,0.00000,7
1.02896,0.41130,5939.35645,0.26807,14650,1,0.98649,0.43391,1,1.05414,0.36469,1,1.02032,0.39930,1,0.43519,0.70447,21.22876,1.05834,1,0.68151,0.74880,20.57479,1.05834,1,-0.01796,-0.04375,0.67677,0.00456,1,0.04356,-0.05074,0.65050,0.00448,1,0,0.00000,7
1.02896,0.41076,5939.35645,0.27490,14650,1,1.01307,0.39433,1,1.04452,0.38332,1,1.02879,0.38883,1,0.43541,0.70426,21.17793,1.05834,1,0.68132,0.74916,21.42364,1.05834,1,-0.01796,-0.04375,0.67677,0.00453,1,0.04356,-0.05074,0.65050,0.00437,1,0,0.00000,7
1.02896,0.41025,5939.35645,0.28125,14650,1,1.01307,0.39433,1,1.04452,0.38332,1,1.02879,0.38883,1,0.43565,0.70402,21.54923,1.05834,1,0.68164,0.74924,20.64421,1.05834,1,-0.01722,-0.04247,0.66006,0.00452,1,0.04362,-0.05085,0.65002,0.00441,1,0,0.00000,7
1.02857,0.40987,5939.35645,0.28809,14650,1,0.99759,0.40132,1,1.02602,0.38561,1,1.01181,0.39346,1,0.43601,0.70364,21.35163,1.05834,1,0.68156,0.74951,21.02458,1.05834,1,-0.01722,-0.04247,0.66006,0.00452,1,0.04362,-0.05085,0.65002,0.00448,1,0,0.00000,7
1.02860,0.41056,5939.35645,0.29492,14650,1,1.00834,0.43005,1,1.05144,0.45155,1,1.02989,0.44080,1,0.43635,0.70335,21.09456,1.05834,1,0.68205,0.74963,20.72997,1.05834,1,-0.01722,-0.04247,0.66006,0.00453,1,0.04362,-0.05085,0.65002,0.00441,1,0,0.00000,7
1.02855,0.41132,5939.35645,0.30127,14650,1,1.00601,0.43527,1,1.04704,0.45607,1,1.02653,0.44567,1,0.43660,0.70317,21.55526,1.05044,1,0.68227,0.74970,20.71145,1.05044,1,-0.01710,-0.04263,0.66485,0.00449,1,0.04447,-0.05177,0.66119,0.00452,1,0,0.00000,7
1.02797,0.41131,5939.35645,0.30762,14650,1,1.00423,0.42478,1,0.99799,0.39712,1,1.00111,0.41095,1,0.43709,0.70276,21.24225,1.04253,1,0.68240,0.74987,20.69540,1.04253,1,-0.01710,-0.04263,0.66485,0.00455,1,0.04447,-0.05177,0.66119,0.00445,1,0,0.00000,7
1.02750,0.41121,5939.35645,0.31494,14650,1,1.00000,0.39378,1,1.01097,0.41895,1,1.00549,0.40636,1,0.43725,0.70261,21.11327,1.03463,1,0.68237,0.75044,21.34619,1.03463,1,-0.01710,-0.04263,0.66485,0.00456,1,0.04447,-0.05177,0.66119,0.00443,1,0,0.00000,7
1.02723,0.41108,5939.35645,0.32178,14650,1,0.99768,0.39941,1,1.01107,0.41883,1,1.00438,0.40912,1,0.43751,0.70249,21.55607,1.02672,1,0.68272,0.75014,20.75503,1.03481,1,-0.01677,-0.04221,0.65984,0.00455,1,0.04584,-0.05339,0.67924,0.00446,1,0,0.00000,7
1.02712,0.41227,5939.35645,0.32764,14650,1,1.01351,0.48134,1,1.03771,0.41890,1,1.02561,0.45012,1,0.43788,0.70216,21.53214,1.03481,1,0.68307,0.75033,20.40802,1.04290,1,-0.01677,-0.04221,0.65984,0.00454,1,0.04584,-0.05339,0.67924,0.00441,1,0,0.00000,7
1.02649,0.41182,5939.35645,0.33447,14650,1,0.97731,0.42262,1,1.05446,0.35529,1,1.01588,0.38896,1,0.43811,0.70199,21.27364,1.04290,1,0.68314,0.75078,20.71991,1.05099,1,-0.01677,-0.04221,0.65984,0.00457,1,0.04584,-0.05339,0.67924,0.00445,1,0,0.00000,7
1.02599,0.41122,5939.35645,0.34180,14650,1,0.97950,0.41717,1,1.05898,0.34995,1,1.01924,0.38356,1,0.43847,0.70176,21.26359,1.05099,1,0.68307,0.75063,20.59677,1.05908,1,-0.01699,-0.04312,0.67643,0.00458,1,0.04624,-0.05373,0.68363,0.00441,1,0,0.00000,7
1.02569,0.40995,5939.35645,0.34814,14650,1,1.01869,0.38140,1,1.01162,0.37931,1,1.01515,0.38036,1,0.43869,0.70154,21.30214,1.05908,1,0.68305,0.75133,21.45356,1.05908,1,-0.01699,-0.04312,0.67643,0.00456,1,0.04624,-0.05373,0.68363,0.00442,1,0,0.00000,7
1.02504,0.40900,5939.35645,0.35449,14650,1,0.97437,0.34741,1,1.01708,0.44022,1,0.99572,0.39382,1,0.43883,0.70150,21.38694,1.05908,1,0.68315,0.75144,21.21135,1.05908,1,-0.01699,-0.04312,0.67643,0.00463,1,0.04624,-0.05373,0.68363,0.00445,1,0,0.00000,7
1.02436,0.40806,5939.35645,0.36133,14650,1,0.97437,0.34741,1,1.01708,0.44022,1,0.99572,0.39382,1,0.43917,0.70130,21.54601,1.05908,1,0.68316,0.75167,21.25026,1.05908,1,-0.01670,-0.04274,0.67279,0.00456,1,0.04555,-0.05307,0.67196,0.00452,1,0,0.00000,7
1.02462,0.40839,5939.35645,0.36816,14650,1,0.99888,0.42633,1,1.06466,0.40027,1,1.03177,0.41330,1,0.43983,0.70097,21.64464,1.05908,1,0.68368,0.75205,21.42537,1.05908,1,-0.01670,-0.04274,0.67279,0.00454,1,0.04555,-0.05307,0.67196,0.00447,1,0,0.00000,7
1.02557,0.40848,5939.35645,0.37500,14650,1,1.03660,0.41013,1,1.10678,0.41554,1,1.07169,0.41284,1,0.44015,0.70082,21.43525,1.05908,1,0.68404,0.75233,21.44643,1.05908,1,-0.01670,-0.04274,0.67279,0.00455,1,0.04555,-0.05307,0.67196,0.00445,1,0,0.00000,7
1.02643,0.40872,5939.35645,0.38135,14650,1,1.03913,0.40471,1,1.10667,0.41565,1,1.07290,0.41018,1,0.44056,0.70062,21.49410,1.06698,1,0.68403,0.75266,21.57856,1.05889,1,-0.01665,-0.04323,0.68126,0.00457,1,0.04423,-0.05162,0.65182,0.00449,1,0,0.00000,7
1.02706,0.40839,5939.35645,0.39014,14650,1,1.07383,0.37391,1,1.11066,0.37248,1,1.09225,0.37320,1,0.44087,0.70046,21.47620,1.06680,1,0.68429,0.75286,21.10349,1.05871,1,-0.01665,-0.04323,0.68126,0.00456,1,0.04423,-0.05162,0.65182,0.00455,1,0,0.00000,7
1.02793,0.40757,5939.35645,0.39502,14650,1,1.07137,0.33857,1,1.09546,0.40562,1,1.08342,0.37210,1,0.44085,0.70042,21.48090,1.06661,1,0.68396,0.75320,21.77938,1.05852,1,-0.01665,-0.04323,0.68126,0.00456,1,0.04423,-0.05162,0.65182,0.00450,1,0,0.00000,7
1.02885,0.40664,5939.35645,0.40186,14650,1,1.07131,0.33871,1,1.09535,0.40573,1,1.08333,0.37222,1,0.44082,0.70037,21.39230,1.06643,1,0.68398,0.75334,21.58463,1.05834,1,-0.01669,-0.04328,0.68286,0.00456,1,0.04487,-0.05269,0.66275,0.00442,1,0,0.00000,7
1.02900,0.40592,5939.35645,0.40820,14650,1,1.04027,0.39799,1,1.04615,0.34103,1,1.04321,0.36951,1,0.44061,0.70024,21.31658,1.05834,1,0.68357,0.75380,21.52667,1.05834,1,-0.01669,-0.04328,0.68286,0.00455,1,0.04487,-0.05269,0.66275,0.00450,1,0,0.00000,7
1.02922,0.40493,5939.35645,0.41602,14650,1,1.02399,0.38488,1,1.09398,0.37463,1,1.05898,0.37975,1,0.44056,0.70025,21.38175,1.05834,1,0.68358,0.75384,21.06879,1.05834,1,-0.01669,-0.04328,0.68286,0.00453,1,0.04487,-0.05269,0.66275,0.00453,1,0,0.00000,7
1.04970,0.38841,5939.35645,0.41602,14650,0,1.01938,0.39547,1,1.08514,0.38413,1,1.05226,0.38980,1,0.44030,0.70021,21.45751,1.04341,1,0.68334,0.75403,21.12956,1.04341,1,-0.01570,-0.04042,0.63856,0.00456,1,0.04396,-0.05189,0.65212,0.00451,1,0,0.00000,7
1.04304,0.40917,5939.35645,0.41602,14650,0,1.04178,0.42355,1,1.03100,0.43633,1,1.03639,0.42994,1,0.43995,0.70031,21.63647,1.02848,1,0.68277,0.75474,21.72361,1.02848,1,-0.01570,-0.04042,0.63856,0.00455,1,0.04396,-0.05189,0.65212,0.00450,1,0,0.00000,7
1.03952,0.40817,5939.35645,0.41602,14650,0,1.01462,0.43557,1,1.05034,0.37677,1,1.03248,0.40617,1,0.43991,0.70028,21.40745,1.01355,1,0.68270,0.75451,21.25764,1.01355,1,-0.01570,-0.04042,0.63856,0.00453,1,0.04396,-0.05189,0.65212,0.00450,1,0,0.00000,7
1.03688,0.40901,5939.77881,0.02002,14651,1,1.01213,0.44098,1,1.04578,0.38203,1,1.02896,0.41151,1,0.43952,0.70037,21.65099,1.00564,1,0.68211,0.75473,21.18778,1.00564,1,-0.01641,-0.04170,0.65724,0.00454,1,0.04408,-0.05241,0.65682,0.00453,1,0,0.00000,7
1.03665,0.41023,5939.77881,0.02686,14651,1,1.01693,0.41123,1,1.05448,0.41897,1,1.03570,0.41510,1,0.43917,0.70045,21.18261,1.01267,1,0.68164,0.75517,21.74911,1.01267,1,-0.01641,-0.04170,0.65724,0.00459,1,0.04408,-0.05241,0.65682,0.00452,1,0,0.00000,7
1.04067,0.41421,5939.77881,0.03320,14651,1,1.06742,0.41245,1,1.05421,0.45583,1,1.06081,0.43414,1,0.43889,0.70063,21.46579,1.01970,1,0.68124,0.75550,21.89981,1.01970,1,-0.01641,-0.04170,0.65724,0.00458,1,0.04408,-0.05241,0.65682,0.00453,1,0,0.00000,7
1.04436,0.41606,5939.77881,0.04004,14651,1,1.06996,0.40742,1,1.06297,0.44695,1,1.06646,0.42719,1,0.43830,0.70072,21.48797,1.02672,1,0.68101,0.75549,21.06196,1.03481,1,-0.01667,-0.04160,0.65565,0.00453,1,0.04571,-0.05498,0.68645,0.00452,1,0,0.00000,7
1.04740,0.41055,5939.77881,0.04688,14651,1,1.05270,0.38824,1,1.08466,0.35557,1,1.06868,0.37191,1,0.43788,0.70085,21.43899,1.03481,1,0.68045,0.75576,21.13581,1.04290,1,-0.01667,-0.04160,0.65565,0.00455,1,0.04571,-0.05498,0.68645,0.00451,1,0,0.00000,7
1.04593,0.40811,5939.77881,0.05371,14651,1,1.02604,0.38906,1,1.04242,0.38812,1,1.03423,0.38859,1,0.43766,0.70100,21.39408,1.04290,1,0.68008,0.75586,21.47479,1.05099,1,-0.01667,-0.04160,0.65565,0.00457,1,0.04571,-0.05498,0.68645,0.00448,1,0,0.00000,7
1.04545,0.40508,5939.77881,0.06055,14651,1,1.03107,0.37759,1,1.05120,0.37803,1,1.04114,0.37781,1,0.43710,0.70118,21.35395,1.05889,1,0.67957,0.75589,21.26073,1.06698,1,-0.01741,-0.04273,0.67101,0.00459,1,0.04497,-0.05474,0.68153,0.00452,1,0,0.00000,7
1.04551,0.40315,5939.77881,0.06689,14651,1,1.01331,0.36750,1,1.07876,0.40036,1,1.04604,0.38393,1,0.43652,0.70131,21.16716,1.07489,1,0.67860,0.75614,21.39675,1.07489,1,-0.01741,-0.04273,0.67101,0.00456,1,0.04497,-0.05474,0.68153,0.00447,1,0,0.00000,7
1.04632,0.40343,5939.77881,0.07373,14651,1,1.03962,0.36998,1,1.07086,0.44292,1,1.05524,0.40645,1,0.43613,0.70144,21.69424,1.08279,1,0.67833,0.75631,21.56088,1.08279,1,-0.01741,-0.04273,0.67101,0.00458,1,0.04497,-0.05474,0.68153,0.00446,1,0,0.00000,7
1.04683,0.40384,5939.77881,0.08057,14651,1,1.03962,0.36998,1,1.06632,0.44748,1,1.05297,0.40873,1,0.43563,0.70166,21.46842,1.08279,1,0.67810,0.75660,20.99293,1.07470,1,-0.01732,-0.04172,0.65442,0.00462,1,0.04333,-0.05322,0.66199,0.00462,1,0,0.00000,7
