2025-06-04 15:10:24.078601
 REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3844.98828" FPOGD="0.10107" FPOGID="7898" FPOGV="0" LPOGX="0.65137" LPOGY="0.54122" LPOGV="0" RPOGX="0.45345" RPOGY="0.50034" RPOGV="0" BPOGX="0.55241" BPOGY="0.52078" BPOGV="0" LPCX="0.28714" LPCY="0.55009" LPD="25.72940" LPS="0.96666" LPV="0" RPCX="0.53547" RPCY="0.56959" RPD="22.55712" RPS="0.96666" RPV="0" LEYEX="-0.05199" LEYEY="-0.01080" LEYEZ="0.63729" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00867" REYEY="-0.01459" REYEZ="0.64222" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.09101" FPOGY="1.37103" FPOGS="3852.69751" FPOGD="0.06738" FPOGID="7922" FPOGV="1" LPOGX="1.11113" LPOGY="1.35729" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11113" BPOGY="1.35729" BPOGV="1" LPCX="0.14937" LPCY="0.14648" LPD="14.25175" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09205" FPOGY="1.36792" FPOGS="3852.69751" FPOGD="0.07373" FPOGID="7922" FPOGV="1" LPOGX="1.10349" LPOGY="1.33377" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10349" BPOGY="1.33377" BPOGV="1" LPCX="0.14958" LPCY="0.14634" LPD="14.25780" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09336" FPOGY="1.36340" FPOGS="3852.69751" FPOGD="0.08032" FPOGID="7922" FPOGV="1" LPOGX="1.10908" LPOGY="1.30914" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10908" BPOGY="1.30914" BPOGV="1" LPCX="0.14961" LPCY="0.14638" LPD="14.01151" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09448" FPOGY="1.35952" FPOGS="3852.69751" FPOGD="0.08716" FPOGID="7922" FPOGV="1" LPOGX="1.10908" LPOGY="1.30914" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10908" BPOGY="1.30914" BPOGV="1" LPCX="0.14978" LPCY="0.14645" LPD="13.43820" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09835" FPOGY="1.32480" FPOGS="3852.69751" FPOGD="0.09424" FPOGID="7922" FPOGV="1" LPOGX="1.15248" LPOGY="0.83862" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.15248" BPOGY="0.83862" BPOGV="1" LPCX="0.14948" LPCY="0.14579" LPD="14.54827" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08444" FPOGY="1.35634" FPOGS="3852.69751" FPOGD="0.10132" FPOGID="7922" FPOGV="1" LPOGX="0.87578" LPOGY="1.82952" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.87578" BPOGY="1.82952" BPOGV="1" LPCX="0.14875" LPCY="0.14537" LPD="14.64239" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07216" FPOGY="1.38418" FPOGS="3852.69751" FPOGD="0.10767" FPOGID="7922" FPOGV="1" LPOGX="0.87578" LPOGY="1.82952" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.87578" BPOGY="1.82952" BPOGV="1" LPCX="0.14854" LPCY="0.14571" LPD="14.67727" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07466" FPOGY="1.38316" FPOGS="3852.69751" FPOGD="0.11450" FPOGID="7922" FPOGV="1" LPOGX="1.11700" LPOGY="1.36580" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11700" BPOGY="1.36580" BPOGV="1" LPCX="0.14870" LPCY="0.14563" LPD="13.95918" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07699" FPOGY="1.38276" FPOGS="3852.69751" FPOGD="0.12109" FPOGID="7922" FPOGV="1" LPOGX="1.11907" LPOGY="1.37556" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11907" BPOGY="1.37556" BPOGV="1" LPCX="0.14903" LPCY="0.14575" LPD="13.45681" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.07910" FPOGY="1.38240" FPOGS="3852.69751" FPOGD="0.12793" FPOGID="7922" FPOGV="1" LPOGX="1.11907" LPOGY="1.37556" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11907" BPOGY="1.37556" BPOGV="1" LPCX="0.14907" LPCY="0.14580" LPD="13.38256" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08058" FPOGY="1.38231" FPOGS="3852.69751" FPOGD="0.13428" FPOGID="7922" FPOGV="1" LPOGX="1.11033" LPOGY="1.38064" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11033" BPOGY="1.38064" BPOGV="1" LPCX="0.14894" LPCY="0.14562" LPD="13.54725" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08526" FPOGY="1.36908" FPOGS="3852.69751" FPOGD="0.14111" FPOGID="7922" FPOGV="1" LPOGX="1.18340" LPOGY="1.09128" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.18340" BPOGY="1.09128" BPOGV="1" LPCX="0.14868" LPCY="0.14545" LPD="13.78854" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08952" FPOGY="1.35701" FPOGS="3852.69751" FPOGD="0.14795" FPOGID="7922" FPOGV="1" LPOGX="1.18340" LPOGY="1.09128" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.18340" BPOGY="1.09128" BPOGV="1" LPCX="0.14908" LPCY="0.14564" LPD="13.30418" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.08926" FPOGY="1.35749" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="1" LPOGX="1.08315" LPOGY="1.36858" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.08315" BPOGY="1.36858" BPOGV="1" LPCX="0.14852" LPCY="0.14540" LPD="13.79649" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02484" FPOGY="1.30768" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="0" LPOGX="0.36953" LPOGY="0.83659" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.36953" BPOGY="0.83659" BPOGV="1" LPCX="0.14861" LPCY="0.14537" LPD="12.88327" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.69718" FPOGY="1.07213" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="0" LPOGX="0.36953" LPOGY="0.83659" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.36953" BPOGY="0.83659" BPOGV="1" LPCX="0.14818" LPCY="0.14512" LPD="13.64393" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.82750" FPOGY="1.17143" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="0" LPOGX="1.08815" LPOGY="1.37003" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.08815" BPOGY="1.37003" BPOGV="1" LPCX="0.14792" LPCY="0.14510" LPD="13.16776" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.85758" FPOGY="1.19843" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="0" LPOGX="1.11507" LPOGY="1.38866" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11507" BPOGY="1.38866" BPOGV="1" LPCX="0.14781" LPCY="0.14524" LPD="14.14986" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.98633" FPOGY="1.29355" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="0" LPOGX="1.11507" LPOGY="1.38866" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11507" BPOGY="1.38866" BPOGV="1" LPCX="0.14782" LPCY="0.14527" LPD="14.31488" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00328" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.02267" FPOGY="1.34243" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="0" LPOGX="1.09537" LPOGY="1.44021" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.09537" BPOGY="1.44021" BPOGV="1" LPCX="0.14796" LPCY="0.14532" LPD="13.24355" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10488" FPOGY="1.39947" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="0" LPOGX="1.10421" LPOGY="1.36955" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10421" BPOGY="1.36955" BPOGV="1" LPCX="0.14785" LPCY="0.14543" LPD="13.96339" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10454" FPOGY="1.38451" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="0" LPOGX="1.10421" LPOGY="1.36955" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10421" BPOGY="1.36955" BPOGV="1" LPCX="0.14804" LPCY="0.14535" LPD="13.59948" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10113" FPOGY="1.38878" FPOGS="3852.69751" FPOGD="0.15454" FPOGID="7922" FPOGV="0" LPOGX="1.09431" LPOGY="1.39731" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.09431" BPOGY="1.39731" BPOGV="1" LPCX="0.14730" LPCY="0.14514" LPD="13.62761" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00330" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10094" FPOGY="1.38763" FPOGS="3852.89844" FPOGD="0.02026" FPOGID="7923" FPOGV="1" LPOGX="1.10036" LPOGY="1.38418" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10036" BPOGY="1.38418" BPOGV="1" LPCX="0.14716" LPCY="0.14528" LPD="13.27788" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10082" FPOGY="1.38694" FPOGS="3852.89844" FPOGD="0.02686" FPOGID="7923" FPOGV="1" LPOGX="1.10036" LPOGY="1.38418" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10036" BPOGY="1.38418" BPOGV="1" LPCX="0.14700" LPCY="0.14529" LPD="13.91212" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00333" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10318" FPOGY="1.38979" FPOGS="3852.89844" FPOGD="0.03369" FPOGID="7923" FPOGV="1" LPOGX="1.11497" LPOGY="1.40402" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11497" BPOGY="1.40402" BPOGV="1" LPCX="0.14717" LPCY="0.14517" LPD="12.91274" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11312" FPOGY="1.32351" FPOGS="3852.89844" FPOGD="0.04028" FPOGID="7923" FPOGV="1" LPOGX="1.17274" LPOGY="0.92586" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.17274" BPOGY="0.92586" BPOGV="1" LPCX="0.14751" LPCY="0.14530" LPD="12.47188" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.12057" FPOGY="1.27381" FPOGS="3852.89844" FPOGD="0.04663" FPOGID="7923" FPOGV="1" LPOGX="1.17274" LPOGY="0.92586" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.17274" BPOGY="0.92586" BPOGV="1" LPCX="0.14757" LPCY="0.14551" LPD="13.06657" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11613" FPOGY="1.28546" FPOGS="3852.89844" FPOGD="0.05347" FPOGID="7923" FPOGV="1" LPOGX="1.08056" LPOGY="1.37865" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.08056" BPOGY="1.37865" BPOGV="1" LPCX="0.14652" LPCY="0.14506" LPD="13.47352" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00331" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11422" FPOGY="1.29213" FPOGS="3852.89844" FPOGD="0.06030" FPOGID="7923" FPOGV="1" LPOGX="1.09703" LPOGY="1.35217" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.09703" BPOGY="1.35217" BPOGV="1" LPCX="0.14641" LPCY="0.14485" LPD="14.72281" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00320" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11265" FPOGY="1.29759" FPOGS="3852.89844" FPOGD="0.06665" FPOGID="7923" FPOGV="1" LPOGX="1.09703" LPOGY="1.35217" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.09703" BPOGY="1.35217" BPOGV="1" LPCX="0.14665" LPCY="0.14518" LPD="13.94632" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.11240" FPOGY="1.30118" FPOGS="3852.89844" FPOGD="0.07373" FPOGID="7923" FPOGV="1" LPOGX="1.10963" LPOGY="1.34067" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.10963" BPOGY="1.34067" BPOGV="1" LPCX="0.14673" LPCY="0.14539" LPD="12.73212" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.06193" FPOGY="1.26890" FPOGS="3852.89844" FPOGD="0.08081" FPOGID="7923" FPOGV="1" LPOGX="0.45625" LPOGY="0.88156" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.45625" BPOGY="0.88156" BPOGV="1" LPCX="0.14641" LPCY="0.14557" LPD="13.65474" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.00435" FPOGY="1.21735" FPOGS="3852.89844" FPOGD="0.08081" FPOGID="7923" FPOGV="0" LPOGX="0.45625" LPOGY="0.88156" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="0.45625" BPOGY="0.88156" BPOGV="1" LPCX="0.14635" LPCY="0.14543" LPD="13.79585" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.05997" FPOGY="1.29971" FPOGS="3852.89844" FPOGD="0.08081" FPOGID="7923" FPOGV="0" LPOGX="1.11558" LPOGY="1.38207" LPOGV="1" RPOGX="0.78205" RPOGY="0.99033" RPOGV="0" BPOGX="1.11558" BPOGY="1.38207" BPOGV="1" LPCX="0.14615" LPCY="0.14531" LPD="13.17560" LPS="0.86999" LPV="1" RPCX="0.53969" RPCY="0.55162" RPD="14.26491" RPS="0.86999" RPV="0" LEYEX="-0.05057" LEYEY="-0.00645" LEYEZ="0.60542" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00809" REYEY="-0.01008" REYEZ="0.61345" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
