2025-06-04 15:12:17.016701
 REYEZ="0.60896" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.56949" FPOGY="0.38493" FPOGS="3957.36743" FPOGD="0.83057" FPOGID="8325" FPOGV="1" LPOGX="0.65008" LPOGY="0.40558" LPOGV="1" RPOGX="0.47456" RPOGY="0.32633" RPOGV="1" BPOGX="0.56232" BPOGY="0.36596" BPOGV="1" LPCX="0.31401" LPCY="0.53907" LPD="29.16433" LPS="0.90008" LPV="1" RPCX="0.56667" RPCY="0.56487" RPD="27.21310" RPS="0.88786" RPV="1" LEYEX="-0.04459" LEYEY="-0.00870" LEYEZ="0.62336" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01543" REYEY="-0.01334" REYEZ="0.60896" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.08200" FPOGY="0.52552" FPOGS="3967.52832" FPOGD="0.04761" FPOGID="8350" FPOGV="1" LPOGX="1.17888" LPOGY="0.51664" LPOGV="1" RPOGX="0.98810" RPOGY="0.40971" RPOGV="1" BPOGX="1.08349" BPOGY="0.46317" BPOGV="1" LPCX="0.35353" LPCY="0.52836" LPD="28.37644" LPS="0.85974" LPV="1" RPCX="0.60451" RPCY="0.55991" RPD="26.80518" RPS="0.85974" RPV="1" LEYEX="-0.03603" LEYEY="-0.00651" LEYEZ="0.61144" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02272" REYEY="-0.01242" REYEZ="0.61083" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08285" FPOGY="0.51735" FPOGS="3967.52832" FPOGD="0.05371" FPOGID="8350" FPOGV="1" LPOGX="1.18504" LPOGY="0.50255" LPOGV="1" RPOGX="0.99426" RPOGY="0.40142" RPOGV="1" BPOGX="1.08965" BPOGY="0.45199" BPOGV="1" LPCX="0.35352" LPCY="0.52820" LPD="28.44068" LPS="0.86486" LPV="1" RPCX="0.60448" RPCY="0.55987" RPD="26.87329" RPS="0.86486" RPV="1" LEYEX="-0.03603" LEYEY="-0.00651" LEYEZ="0.61144" LPUPILD="0.00593" LPUPILV="1" REYEX="0.02272" REYEY="-0.01242" REYEZ="0.61083" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08383" FPOGY="0.51043" FPOGS="3967.52832" FPOGD="0.06006" FPOGID="8350" FPOGV="1" LPOGX="1.18789" LPOGY="0.49870" LPOGV="1" RPOGX="0.99740" RPOGY="0.39755" RPOGV="1" BPOGX="1.09265" BPOGY="0.44812" BPOGV="1" LPCX="0.35355" LPCY="0.52828" LPD="28.42758" LPS="0.86998" LPV="1" RPCX="0.60452" RPCY="0.55972" RPD="26.60295" RPS="0.86998" RPV="1" LEYEX="-0.03564" LEYEY="-0.00630" LEYEZ="0.60479" LPUPILD="0.00588" LPUPILV="1" REYEX="0.02272" REYEY="-0.01242" REYEZ="0.61083" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08464" FPOGY="0.50729" FPOGS="3967.52832" FPOGD="0.06714" FPOGID="8350" FPOGV="1" LPOGX="1.19284" LPOGY="0.58087" LPOGV="1" RPOGX="0.99258" RPOGY="0.37100" RPOGV="1" BPOGX="1.09271" BPOGY="0.47594" BPOGV="1" LPCX="0.35356" LPCY="0.52810" LPD="28.29370" LPS="0.86998" LPV="1" RPCX="0.60450" RPCY="0.55972" RPD="26.81374" RPS="0.86998" RPV="1" LEYEX="-0.03564" LEYEY="-0.00630" LEYEZ="0.60479" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02272" REYEY="-0.01242" REYEZ="0.61083" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08542" FPOGY="0.50435" FPOGS="3967.52832" FPOGD="0.07373" FPOGID="8350" FPOGV="1" LPOGX="1.19168" LPOGY="0.56895" LPOGV="1" RPOGX="0.99643" RPOGY="0.37505" RPOGV="1" BPOGX="1.09405" BPOGY="0.47200" BPOGV="1" LPCX="0.35357" LPCY="0.52805" LPD="28.27498" LPS="0.86998" LPV="1" RPCX="0.60452" RPCY="0.55970" RPD="26.74763" RPS="0.86998" RPV="1" LEYEX="-0.03564" LEYEY="-0.00630" LEYEZ="0.60479" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02272" REYEY="-0.01242" REYEZ="0.61083" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08609" FPOGY="0.50186" FPOGS="3967.52832" FPOGD="0.08057" FPOGID="8350" FPOGV="1" LPOGX="1.19168" LPOGY="0.56895" LPOGV="1" RPOGX="0.99643" RPOGY="0.37505" RPOGV="1" BPOGX="1.09405" BPOGY="0.47200" BPOGV="1" LPCX="0.35361" LPCY="0.52795" LPD="28.47599" LPS="0.86998" LPV="1" RPCX="0.60458" RPCY="0.55961" RPD="26.86613" RPS="0.86998" RPV="1" LEYEX="-0.03564" LEYEY="-0.00630" LEYEZ="0.60479" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02272" REYEY="-0.01232" REYEZ="0.61083" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08672" FPOGY="0.49878" FPOGS="3967.52832" FPOGD="0.08716" FPOGID="8350" FPOGV="1" LPOGX="1.19784" LPOGY="0.55599" LPOGV="1" RPOGX="0.99202" RPOGY="0.36154" RPOGV="1" BPOGX="1.09493" BPOGY="0.45877" BPOGV="1" LPCX="0.35362" LPCY="0.52785" LPD="28.38178" LPS="0.86998" LPV="1" RPCX="0.60455" RPCY="0.55956" RPD="26.90903" RPS="0.86998" RPV="1" LEYEX="-0.03564" LEYEY="-0.00630" LEYEZ="0.60479" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02272" REYEY="-0.01232" REYEZ="0.61083" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08718" FPOGY="0.49581" FPOGS="3967.52832" FPOGD="0.09375" FPOGID="8350" FPOGV="1" LPOGX="1.19407" LPOGY="0.55061" LPOGV="1" RPOGX="0.99333" RPOGY="0.35780" RPOGV="1" BPOGX="1.09370" BPOGY="0.45421" BPOGV="1" LPCX="0.35365" LPCY="0.52785" LPD="28.43494" LPS="0.86998" LPV="1" RPCX="0.60455" RPCY="0.55956" RPD="26.90903" RPS="0.86998" RPV="1" LEYEX="-0.03564" LEYEY="-0.00630" LEYEZ="0.60479" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02272" REYEY="-0.01232" REYEZ="0.61083" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08759" FPOGY="0.49321" FPOGS="3967.52832" FPOGD="0.10132" FPOGID="8350" FPOGV="1" LPOGX="1.19407" LPOGY="0.55061" LPOGV="1" RPOGX="0.99333" RPOGY="0.35780" RPOGV="1" BPOGX="1.09370" BPOGY="0.45421" BPOGV="1" LPCX="0.35365" LPCY="0.52780" LPD="28.44893" LPS="0.86998" LPV="1" RPCX="0.60452" RPCY="0.55952" RPD="26.87606" RPS="0.86998" RPV="1" LEYEX="-0.03603" LEYEY="-0.00633" LEYEZ="0.61144" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02272" REYEY="-0.01232" REYEZ="0.61083" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08986" FPOGY="0.46536" FPOGS="3967.52832" FPOGD="0.10132" FPOGID="8350" FPOGV="0" LPOGX="1.19408" LPOGY="0.54701" LPOGV="1" RPOGX="0.99180" RPOGY="0.34159" RPOGV="1" BPOGX="1.09294" BPOGY="0.44430" BPOGV="1" LPCX="0.35362" LPCY="0.52771" LPD="28.50807" LPS="0.86998" LPV="1" RPCX="0.60448" RPCY="0.55943" RPD="26.95557" RPS="0.86998" RPV="1" LEYEX="-0.03603" LEYEY="-0.00633" LEYEZ="0.61144" LPUPILD="0.00598" LPUPILV="1" REYEX="0.02272" REYEY="-0.01232" REYEZ="0.61083" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09129" FPOGY="0.45796" FPOGS="3967.52832" FPOGD="0.10132" FPOGID="8350" FPOGV="0" LPOGX="1.19836" LPOGY="0.54790" LPOGV="1" RPOGX="0.98710" RPOGY="0.35321" RPOGV="1" BPOGX="1.09273" BPOGY="0.45056" BPOGV="1" LPCX="0.35362" LPCY="0.52771" LPD="28.51032" LPS="0.86998" LPV="1" RPCX="0.60455" RPCY="0.55945" RPD="27.03210" RPS="0.86998" RPV="1" LEYEX="-0.03603" LEYEY="-0.00633" LEYEZ="0.61144" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02272" REYEY="-0.01232" REYEZ="0.61083" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.09125" FPOGY="0.45619" FPOGS="3967.52832" FPOGD="0.10132" FPOGID="8350" FPOGV="0" LPOGX="1.19836" LPOGY="0.54790" LPOGV="1" RPOGX="0.98395" RPOGY="0.35743" RPOGV="1" BPOGX="1.09116" BPOGY="0.45266" BPOGV="1" LPCX="0.35364" LPCY="0.52765" LPD="28.45848" LPS="0.86998" LPV="1" RPCX="0.60456" RPCY="0.55941" RPD="27.07934" RPS="0.86474" RPV="1" LEYEX="-0.03603" LEYEY="-0.00633" LEYEZ="0.61144" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02202" REYEY="-0.01192" REYEZ="0.59090" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08681" FPOGY="0.46093" FPOGS="3967.63696" FPOGD="0.01953" FPOGID="8351" FPOGV="1" LPOGX="1.16102" LPOGY="0.53645" LPOGV="1" RPOGX="0.98596" RPOGY="0.41387" RPOGV="1" BPOGX="1.07349" BPOGY="0.47516" BPOGV="1" LPCX="0.35367" LPCY="0.52762" LPD="28.35223" LPS="0.86474" LPV="1" RPCX="0.60460" RPCY="0.55937" RPD="26.86618" RPS="0.85950" RPV="1" LEYEX="-0.03603" LEYEY="-0.00633" LEYEZ="0.61144" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02202" REYEY="-0.01192" REYEZ="0.59090" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08413" FPOGY="0.46442" FPOGS="3967.63696" FPOGD="0.02612" FPOGID="8351" FPOGV="1" LPOGX="1.16600" LPOGY="0.54030" LPOGV="1" RPOGX="0.98079" RPOGY="0.41644" RPOGV="1" BPOGX="1.07340" BPOGY="0.47837" BPOGV="1" LPCX="0.35368" LPCY="0.52761" LPD="28.31465" LPS="0.85950" LPV="1" RPCX="0.60464" RPCY="0.55940" RPD="26.61906" RPS="0.85426" RPV="1" LEYEX="-0.03603" LEYEY="-0.00633" LEYEZ="0.61144" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02202" REYEY="-0.01192" REYEZ="0.59090" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08184" FPOGY="0.46738" FPOGS="3967.63696" FPOGD="0.03320" FPOGID="8351" FPOGV="1" LPOGX="1.16316" LPOGY="0.54398" LPOGV="1" RPOGX="0.97761" RPOGY="0.42037" RPOGV="1" BPOGX="1.07038" BPOGY="0.48218" BPOGV="1" LPCX="0.35368" LPCY="0.52761" LPD="28.31465" LPS="0.85426" LPV="1" RPCX="0.60456" RPCY="0.55943" RPD="26.73074" RPS="0.84902" RPV="1" LEYEX="-0.03603" LEYEY="-0.00633" LEYEZ="0.61144" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02202" REYEY="-0.01192" REYEZ="0.59090" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.08074" FPOGY="0.46838" FPOGS="3967.63696" FPOGD="0.03955" FPOGID="8351" FPOGV="1" LPOGX="1.16403" LPOGY="0.54061" LPOGV="1" RPOGX="0.98428" RPOGY="0.40808" RPOGV="1" BPOGX="1.07416" BPOGY="0.47434" BPOGV="1" LPCX="0.35368" LPCY="0.52761" LPD="28.31465" LPS="0.84902" LPV="1" RPCX="0.60464" RPCY="0.55935" RPD="26.55952" RPS="0.84902" RPV="1" LEYEX="-0.03603" LEYEY="-0.00633" LEYEZ="0.61144" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02202" REYEY="-0.01192" REYEZ="0.59090" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07992" FPOGY="0.46931" FPOGS="3967.63696" FPOGD="0.04614" FPOGID="8351" FPOGV="1" LPOGX="1.16666" LPOGY="0.53866" LPOGV="1" RPOGX="0.98171" RPOGY="0.41307" RPOGV="1" BPOGX="1.07419" BPOGY="0.47586" BPOGV="1" LPCX="0.35369" LPCY="0.52755" LPD="28.29152" LPS="0.84902" LPV="1" RPCX="0.60466" RPCY="0.55927" RPD="26.64015" RPS="0.84902" RPV="1" LEYEX="-0.03603" LEYEY="-0.00633" LEYEZ="0.61144" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02202" REYEY="-0.01192" REYEZ="0.59090" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07895" FPOGY="0.47046" FPOGS="3967.63696" FPOGD="0.05298" FPOGID="8351" FPOGV="1" LPOGX="1.16385" LPOGY="0.54232" LPOGV="1" RPOGX="0.97858" RPOGY="0.41696" RPOGV="1" BPOGX="1.07121" BPOGY="0.47964" BPOGV="1" LPCX="0.35372" LPCY="0.52758" LPD="28.35381" LPS="0.84390" LPV="1" RPCX="0.60465" RPCY="0.55932" RPD="26.60631" RPS="0.84390" RPV="1" LEYEX="-0.03463" LEYEY="-0.00609" LEYEZ="0.58837" LPUPILD="0.00596" LPUPILV="1" REYEX="0.02219" REYEY="-0.01197" REYEZ="0.59558" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07814" FPOGY="0.47064" FPOGS="3967.63696" FPOGD="0.05957" FPOGID="8351" FPOGV="1" LPOGX="1.16299" LPOGY="0.53706" LPOGV="1" RPOGX="0.97875" RPOGY="0.40746" RPOGV="1" BPOGX="1.07087" BPOGY="0.47226" BPOGV="1" LPCX="0.35380" LPCY="0.52743" LPD="28.55106" LPS="0.83879" LPV="1" RPCX="0.60468" RPCY="0.55925" RPD="26.57353" RPS="0.83879" RPV="1" LEYEX="-0.03463" LEYEY="-0.00609" LEYEZ="0.58837" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02219" REYEY="-0.01197" REYEZ="0.59558" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07712" FPOGY="0.47117" FPOGS="3967.63696" FPOGD="0.06616" FPOGID="8351" FPOGV="1" LPOGX="1.15985" LPOGY="0.53707" LPOGV="1" RPOGX="0.97393" RPOGY="0.41592" RPOGV="1" BPOGX="1.06689" BPOGY="0.47650" BPOGV="1" LPCX="0.35380" LPCY="0.52743" LPD="28.55106" LPS="0.83367" LPV="1" RPCX="0.60469" RPCY="0.55922" RPD="26.59815" RPS="0.83367" RPV="1" LEYEX="-0.03463" LEYEY="-0.00609" LEYEZ="0.58837" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02219" REYEY="-0.01197" REYEZ="0.59558" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07579" FPOGY="0.47223" FPOGS="3967.63696" FPOGD="0.07300" FPOGID="8351" FPOGV="1" LPOGX="1.15446" LPOGY="0.54419" LPOGV="1" RPOGX="0.96792" RPOGY="0.42346" RPOGV="1" BPOGX="1.06119" BPOGY="0.48382" BPOGV="1" LPCX="0.35381" LPCY="0.52742" LPD="28.47910" LPS="0.82389" LPV="1" RPCX="0.60469" RPCY="0.55922" RPD="26.59815" RPS="0.82389" RPV="1" LEYEX="-0.03435" LEYEY="-0.00605" LEYEZ="0.58438" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02219" REYEY="-0.01197" REYEZ="0.59558" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07467" FPOGY="0.47500" FPOGS="3967.63696" FPOGD="0.07959" FPOGID="8351" FPOGV="1" LPOGX="1.15359" LPOGY="0.59769" LPOGV="1" RPOGX="0.96869" RPOGY="0.41901" RPOGV="1" BPOGX="1.06114" BPOGY="0.50835" BPOGV="1" LPCX="0.35382" LPCY="0.52738" LPD="28.44793" LPS="0.81924" LPV="1" RPCX="0.60465" RPCY="0.55920" RPD="26.55076" RPS="0.81924" RPV="1" LEYEX="-0.03435" LEYEY="-0.00605" LEYEZ="0.58438" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02219" REYEY="-0.01197" REYEZ="0.59558" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07339" FPOGY="0.47666" FPOGS="3967.63696" FPOGD="0.08618" FPOGID="8351" FPOGV="1" LPOGX="1.14820" LPOGY="0.58380" LPOGV="1" RPOGX="0.96528" RPOGY="0.41266" RPOGV="1" BPOGX="1.05674" BPOGY="0.49823" BPOGV="1" LPCX="0.35385" LPCY="0.52734" LPD="28.36762" LPS="0.81459" LPV="1" RPCX="0.60467" RPCY="0.55918" RPD="26.59749" RPS="0.81459" RPV="1" LEYEX="-0.03435" LEYEY="-0.00605" LEYEZ="0.58438" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02219" REYEY="-0.01197" REYEZ="0.59558" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07220" FPOGY="0.47819" FPOGS="3967.63696" FPOGD="0.09229" FPOGID="8351" FPOGV="1" LPOGX="1.14562" LPOGY="0.58697" LPOGV="1" RPOGX="0.96564" RPOGY="0.41219" RPOGV="1" BPOGX="1.05563" BPOGY="0.49958" BPOGV="1" LPCX="0.35383" LPCY="0.52732" LPD="28.35266" LPS="0.80993" LPV="1" RPCX="0.60468" RPCY="0.55915" RPD="26.56382" RPS="0.81517" RPV="1" LEYEX="-0.03360" LEYEY="-0.00583" LEYEZ="0.57172" LPUPILD="0.00595" LPUPILV="1" REYEX="0.02282" REYEY="-0.01228" REYEZ="0.61106" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07060" FPOGY="0.48019" FPOGS="3967.63696" FPOGD="0.09937" FPOGID="8351" FPOGV="1" LPOGX="1.12545" LPOGY="0.57216" LPOGV="1" RPOGX="0.96770" RPOGY="0.44804" RPOGV="1" BPOGX="1.04658" BPOGY="0.51010" BPOGV="1" LPCX="0.35382" LPCY="0.52724" LPD="28.36849" LPS="0.81517" LPV="1" RPCX="0.60463" RPCY="0.55908" RPD="26.68944" RPS="0.82041" RPV="1" LEYEX="-0.03360" LEYEY="-0.00583" LEYEZ="0.57172" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02282" REYEY="-0.01228" REYEZ="0.61106" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06914" FPOGY="0.48144" FPOGS="3967.63696" FPOGD="0.10547" FPOGID="8351" FPOGV="1" LPOGX="1.12709" LPOGY="0.55671" LPOGV="1" RPOGX="0.96445" RPOGY="0.44645" RPOGV="1" BPOGX="1.04577" BPOGY="0.50158" BPOGV="1" LPCX="0.35382" LPCY="0.52719" LPD="28.44684" LPS="0.82041" LPV="1" RPCX="0.60464" RPCY="0.55903" RPD="26.61216" RPS="0.82565" RPV="1" LEYEX="-0.03360" LEYEY="-0.00583" LEYEZ="0.57172" LPUPILD="0.00591" LPUPILV="1" REYEX="0.02282" REYEY="-0.01228" REYEZ="0.61106" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06815" FPOGY="0.48216" FPOGS="3967.63696" FPOGD="0.11255" FPOGID="8351" FPOGV="1" LPOGX="1.13226" LPOGY="0.54969" LPOGV="1" RPOGX="0.97050" RPOGY="0.43910" RPOGV="1" BPOGX="1.05138" BPOGY="0.49439" BPOGV="1" LPCX="0.35381" LPCY="0.52703" LPD="28.38381" LPS="0.83030" LPV="1" RPCX="0.60465" RPCY="0.55895" RPD="26.49695" RPS="0.83554" RPV="1" LEYEX="-0.03441" LEYEY="-0.00598" LEYEZ="0.58615" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02282" REYEY="-0.01224" REYEZ="0.61106" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06759" FPOGY="0.48341" FPOGS="3967.63696" FPOGD="0.11963" FPOGID="8351" FPOGV="1" LPOGX="1.13577" LPOGY="0.59319" LPOGV="1" RPOGX="0.97905" RPOGY="0.41841" RPOGV="1" BPOGX="1.05741" BPOGY="0.50580" BPOGV="1" LPCX="0.35378" LPCY="0.52702" LPD="28.50071" LPS="0.84019" LPV="1" RPCX="0.60468" RPCY="0.55885" RPD="26.74849" RPS="0.84019" RPV="1" LEYEX="-0.03441" LEYEY="-0.00598" LEYEZ="0.58615" LPUPILD="0.00592" LPUPILV="1" REYEX="0.02282" REYEY="-0.01224" REYEZ="0.61106" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06717" FPOGY="0.48406" FPOGS="3967.63696" FPOGD="0.12622" FPOGID="8351" FPOGV="1" LPOGX="1.13890" LPOGY="0.58449" LPOGV="1" RPOGX="0.97938" RPOGY="0.40826" RPOGV="1" BPOGX="1.05914" BPOGY="0.49638" BPOGV="1" LPCX="0.35380" LPCY="0.52701" LPD="28.43904" LPS="0.84485" LPV="1" RPCX="0.60461" RPCY="0.55882" RPD="26.77905" RPS="0.84485" RPV="1" LEYEX="-0.03441" LEYEY="-0.00598" LEYEZ="0.58615" LPUPILD="0.00594" LPUPILV="1" REYEX="0.02282" REYEY="-0.01224" REYEZ="0.61106" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06705" FPOGY="0.48431" FPOGS="3967.63696" FPOGD="0.13257" FPOGID="8351" FPOGV="1" LPOGX="1.14400" LPOGY="0.57809" LPOGV="1" RPOGX="0.98537" RPOGY="0.40076" RPOGV="1" BPOGX="1.06469" BPOGY="0.48942" BPOGV="1" LPCX="0.35386" LPCY="0.52703" LPD="28.25459" LPS="0.85462" LPV="1" RPCX="0.60465" RPCY="0.55881" RPD="26.70757" RPS="0.85462" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00597" LPUPILV="1" REYEX="0.02282" REYEY="-0.01224" REYEZ="0.61106" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06816" FPOGY="0.48622" FPOGS="3967.63696" FPOGD="0.13965" FPOGID="8351" FPOGV="1" LPOGX="1.18791" LPOGY="0.60176" LPOGV="1" RPOGX="0.99530" RPOGY="0.45075" RPOGV="1" BPOGX="1.09160" BPOGY="0.52625" BPOGV="1" LPCX="0.35425" LPCY="0.52725" LPD="28.51457" LPS="0.85974" LPV="1" RPCX="0.60501" RPCY="0.55914" RPD="26.80133" RPS="0.85974" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02282" REYEY="-0.01224" REYEZ="0.61106" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.06923" FPOGY="0.48653" FPOGS="3967.63696" FPOGD="0.14600" FPOGID="8351" FPOGV="1" LPOGX="1.17715" LPOGY="0.54871" LPOGV="1" RPOGX="1.00834" RPOGY="0.43795" RPOGV="1" BPOGX="1.09274" BPOGY="0.49333" BPOGV="1" LPCX="0.35437" LPCY="0.52723" LPD="28.53219" LPS="0.86486" LPV="1" RPCX="0.60512" RPCY="0.55906" RPD="26.79534" RPS="0.86486" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02282" REYEY="-0.01224" REYEZ="0.61106" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07027" FPOGY="0.48674" FPOGS="3967.63696" FPOGD="0.15283" FPOGID="8351" FPOGV="1" LPOGX="1.17997" LPOGY="0.54517" LPOGV="1" RPOGX="1.00826" RPOGY="0.43804" RPOGV="1" BPOGX="1.09412" BPOGY="0.49160" BPOGV="1" LPCX="0.35454" LPCY="0.52725" LPD="28.45646" LPS="0.86998" LPV="1" RPCX="0.60526" RPCY="0.55914" RPD="26.76037" RPS="0.86474" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00601" LPUPILV="1" REYEX="0.02211" REYEY="-0.01183" REYEZ="0.59100" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07147" FPOGY="0.48752" FPOGS="3967.63696" FPOGD="0.15942" FPOGID="8351" FPOGV="1" LPOGX="1.19822" LPOGY="0.58914" LPOGV="1" RPOGX="1.00212" RPOGY="0.42351" RPOGV="1" BPOGX="1.10017" BPOGY="0.50632" BPOGV="1" LPCX="0.35445" LPCY="0.52713" LPD="28.57145" LPS="0.86474" LPV="1" RPCX="0.60518" RPCY="0.55902" RPD="26.68839" RPS="0.85950" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02211" REYEY="-0.01183" REYEZ="0.59100" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="1.07230" FPOGY="0.48854" FPOGS="3967.63696" FPOGD="0.16626" FPOGID="8351" FPOGV="1" LPOGX="1.19026" LPOGY="0.60356" LPOGV="1" RPOGX="0.99586" RPOGY="0.42466" RPOGV="1" BPOGX="1.09306" BPOGY="0.51411" BPOGV="1" LPCX="0.35440" LPCY="0.52718" LPD="28.75484" LPS="0.85950" LPV="1" RPCX="0.60515" RPCY="0.55902" RPD="26.62151" RPS="0.85426" RPV="1" LEYEX="-0.03489" LEYEY="-0.00603" LEYEZ="0.59513" LPUPILD="0.00599" LPUPILV="1" REYEX="0.02211" REYEY="-0.01183" REYEZ="0.59100" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
