2025-05-28 16:26:49.562855
 REYEZ="0.74617" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.61571" FPOGY="0.44225" FPOGS="1353.69238" FPOGD="0.23474" FPOGID="4334" FPOGV="1" LPOGX="0.60898" LPOGY="0.46487" LPOGV="1" RPOGX="0.61356" RPOGY="0.50470" RPOGV="1" BPOGX="0.61127" BPOGY="0.48478" BPOGV="1" LPCX="0.26024" LPCY="0.79632" LPD="22.91656" LPS="1.27897" LPV="1" RPCX="0.51256" RPCY="0.80227" RPD="23.82297" RPS="1.29106" RPV="1" LEYEX="-0.06822" LEYEY="-0.06851" LEYEZ="0.74265" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00308" REYEY="-0.07018" REYEZ="0.74617" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.81598" FPOGY="0.48192" FPOGS="1361.89832" FPOGD="0.22131" FPOGID="4369" FPOGV="1" LPOGX="0.81364" LPOGY="0.47386" LPOGV="1" RPOGX="0.78879" RPOGY="0.51177" RPOGV="1" BPOGX="0.80122" BPOGY="0.49282" BPOGV="1" LPCX="0.27470" LPCY="0.79243" LPD="21.70689" LPS="1.21254" LPV="1" RPCX="0.53015" RPCY="0.79593" RPD="21.57063" RPS="1.21254" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00741" REYEY="-0.06792" REYEZ="0.73748" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.81636" FPOGY="0.48206" FPOGS="1361.89832" FPOGD="0.22803" FPOGID="4369" FPOGV="1" LPOGX="0.79485" LPOGY="0.47468" LPOGV="1" RPOGX="0.86379" RPOGY="0.49906" RPOGV="1" BPOGX="0.82932" BPOGY="0.48687" BPOGV="1" LPCX="0.27456" LPCY="0.79263" LPD="21.87548" LPS="1.22278" LPV="1" RPCX="0.53008" RPCY="0.79600" RPD="21.27405" RPS="1.22278" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00741" REYEY="-0.06792" REYEZ="0.73748" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.81651" FPOGY="0.48233" FPOGS="1361.89832" FPOGD="0.23474" FPOGID="4369" FPOGV="1" LPOGX="0.78349" LPOGY="0.48527" LPOGV="1" RPOGX="0.85952" RPOGY="0.49822" RPOGV="1" BPOGX="0.82151" BPOGY="0.49174" BPOGV="1" LPCX="0.27447" LPCY="0.79269" LPD="21.99095" LPS="1.23302" LPV="1" RPCX="0.52997" RPCY="0.79589" RPD="21.20154" RPS="1.23302" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00741" REYEY="-0.06792" REYEZ="0.73748" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.81665" FPOGY="0.48252" FPOGS="1361.89832" FPOGD="0.24146" FPOGID="4369" FPOGV="1" LPOGX="0.78430" LPOGY="0.48023" LPOGV="1" RPOGX="0.85945" RPOGY="0.49833" RPOGV="1" BPOGX="0.82187" BPOGY="0.48928" BPOGV="1" LPCX="0.27441" LPCY="0.79265" LPD="21.80887" LPS="1.24326" LPV="1" RPCX="0.52984" RPCY="0.79592" RPD="21.60428" RPS="1.23278" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00698" REYEY="-0.06448" REYEZ="0.69952" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.81628" FPOGY="0.48122" FPOGS="1361.89832" FPOGD="0.24841" FPOGID="4369" FPOGV="1" LPOGX="0.77242" LPOGY="0.43625" LPOGV="1" RPOGX="0.83242" RPOGY="0.42997" RPOGV="1" BPOGX="0.80242" BPOGY="0.43311" BPOGV="1" LPCX="0.27341" LPCY="0.79281" LPD="21.82362" LPS="1.23278" LPV="1" RPCX="0.52923" RPCY="0.79588" RPD="21.13665" RPS="1.22230" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00698" REYEY="-0.06448" REYEZ="0.69952" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.81251" FPOGY="0.48019" FPOGS="1361.89832" FPOGD="0.25488" FPOGID="4369" FPOGV="1" LPOGX="0.64694" LPOGY="0.43976" LPOGV="1" RPOGX="0.69169" RPOGY="0.44295" RPOGV="1" BPOGX="0.66931" BPOGY="0.44136" BPOGV="1" LPCX="0.27141" LPCY="0.79287" LPD="21.94123" LPS="1.22230" LPV="1" RPCX="0.52726" RPCY="0.79613" RPD="22.44294" RPS="1.21183" RPV="1" LEYEX="-0.06337" LEYEY="-0.06632" LEYEZ="0.72725" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00698" REYEY="-0.06448" REYEZ="0.69952" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.80893" FPOGY="0.47929" FPOGS="1361.89832" FPOGD="0.26147" FPOGID="4369" FPOGV="1" LPOGX="0.64722" LPOGY="0.44517" LPOGV="1" RPOGX="0.69169" RPOGY="0.44295" RPOGV="1" BPOGX="0.66946" BPOGY="0.44406" BPOGV="1" LPCX="0.27021" LPCY="0.79293" LPD="22.18338" LPS="1.21183" LPV="1" RPCX="0.52645" RPCY="0.79594" RPD="21.74549" RPS="1.21183" RPV="1" LEYEX="-0.06417" LEYEY="-0.06614" LEYEZ="0.72398" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00618" REYEY="-0.06670" REYEZ="0.72301" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.76077" FPOGY="0.47161" FPOGS="1361.89832" FPOGD="0.26147" FPOGID="4369" FPOGV="0" LPOGX="0.46889" LPOGY="0.45668" LPOGV="1" RPOGX="0.52751" RPOGY="0.45867" RPOGV="1" BPOGX="0.49820" BPOGY="0.45768" BPOGV="1" LPCX="0.26534" LPCY="0.79307" LPD="20.65927" LPS="1.21183" LPV="1" RPCX="0.52169" RPCY="0.79613" RPD="23.35877" RPS="1.22230" RPV="1" LEYEX="-0.06417" LEYEY="-0.06614" LEYEZ="0.72398" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00618" REYEY="-0.06670" REYEZ="0.72301" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.58772" FPOGY="0.47671" FPOGS="1361.89832" FPOGD="0.26147" FPOGID="4369" FPOGV="0" LPOGX="0.42058" LPOGY="0.48565" LPOGV="1" RPOGX="0.40874" RPOGY="0.47797" RPOGV="1" BPOGX="0.41466" BPOGY="0.48181" BPOGV="1" LPCX="0.26313" LPCY="0.79354" LPD="20.28226" LPS="1.22230" LPV="1" RPCX="0.51914" RPCY="0.79620" RPD="23.84501" RPS="1.23278" RPV="1" LEYEX="-0.06417" LEYEY="-0.06614" LEYEZ="0.72398" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00618" REYEY="-0.06670" REYEZ="0.72301" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52918" FPOGY="0.47486" FPOGS="1361.89832" FPOGD="0.26147" FPOGID="4369" FPOGV="0" LPOGX="0.41599" LPOGY="0.47550" LPOGV="1" RPOGX="0.40826" RPOGY="0.46683" RPOGV="1" BPOGX="0.41212" BPOGY="0.47116" BPOGV="1" LPCX="0.26225" LPCY="0.79362" LPD="20.75024" LPS="1.24459" LPV="1" RPCX="0.51802" RPCY="0.79639" RPD="23.78936" RPS="1.25507" RPV="1" LEYEX="-0.06827" LEYEY="-0.06902" LEYEZ="0.75431" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00471" REYEY="-0.06740" REYEZ="0.73064" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.37541" FPOGY="0.46596" FPOGS="1361.89832" FPOGD="0.26147" FPOGID="4369" FPOGV="0" LPOGX="0.28404" LPOGY="0.38432" LPOGV="1" RPOGX="0.31482" RPOGY="0.50549" RPOGV="1" BPOGX="0.29943" BPOGY="0.44491" BPOGV="1" LPCX="0.25980" LPCY="0.79391" LPD="19.90322" LPS="1.26688" LPV="1" RPCX="0.51550" RPCY="0.79653" RPD="23.65465" RPS="1.26688" RPV="1" LEYEX="-0.06827" LEYEY="-0.06902" LEYEZ="0.75431" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00471" REYEY="-0.06740" REYEZ="0.73064" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.35026" FPOGY="0.47432" FPOGS="1361.89832" FPOGD="0.26147" FPOGID="4369" FPOGV="0" LPOGX="0.30173" LPOGY="0.45864" LPOGV="1" RPOGX="0.34849" RPOGY="0.50671" RPOGV="1" BPOGX="0.32511" BPOGY="0.48267" BPOGV="1" LPCX="0.25963" LPCY="0.79412" LPD="19.95956" LPS="1.27870" LPV="1" RPCX="0.51508" RPCY="0.79643" RPD="23.81532" RPS="1.27870" RPV="1" LEYEX="-0.06827" LEYEY="-0.06902" LEYEZ="0.75431" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00471" REYEY="-0.06740" REYEZ="0.73064" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.34260" FPOGY="0.47946" FPOGS="1361.89832" FPOGD="0.26147" FPOGID="4369" FPOGV="0" LPOGX="0.30467" LPOGY="0.46319" LPOGV="1" RPOGX="0.34987" RPOGY="0.51628" RPOGV="1" BPOGX="0.32727" BPOGY="0.48974" BPOGV="1" LPCX="0.25938" LPCY="0.79418" LPD="20.29373" LPS="1.26846" LPV="1" RPCX="0.51472" RPCY="0.79656" RPD="23.68816" RPS="1.25798" RPV="1" LEYEX="-0.06301" LEYEY="-0.06344" LEYEZ="0.69278" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00429" REYEY="-0.06512" REYEZ="0.70596" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33334" FPOGY="0.47650" FPOGS="1362.18665" FPOGD="0.01978" FPOGID="4370" FPOGV="1" LPOGX="0.30913" LPOGY="0.42996" LPOGV="1" RPOGX="0.30201" RPOGY="0.50529" RPOGV="1" BPOGX="0.30557" BPOGY="0.46763" BPOGV="1" LPCX="0.25896" LPCY="0.79420" LPD="20.19172" LPS="1.23593" LPV="1" RPCX="0.51453" RPCY="0.79643" RPD="24.00376" RPS="1.22545" RPV="1" LEYEX="-0.06301" LEYEY="-0.06344" LEYEZ="0.69278" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00429" REYEY="-0.06512" REYEZ="0.70596" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33543" FPOGY="0.48379" FPOGS="1362.18665" FPOGD="0.02649" FPOGID="4370" FPOGV="1" LPOGX="0.34435" LPOGY="0.51210" LPOGV="1" RPOGX="0.34327" RPOGY="0.51382" RPOGV="1" BPOGX="0.34381" BPOGY="0.51296" BPOGV="1" LPCX="0.25888" LPCY="0.79409" LPD="19.98455" LPS="1.20340" LPV="1" RPCX="0.51429" RPCY="0.79645" RPD="23.79461" RPS="1.19293" RPV="1" LEYEX="-0.06301" LEYEY="-0.06344" LEYEZ="0.69278" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00429" REYEY="-0.06512" REYEZ="0.70596" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33770" FPOGY="0.49074" FPOGS="1362.18665" FPOGD="0.03308" FPOGID="4370" FPOGV="1" LPOGX="0.35318" LPOGY="0.52630" LPOGV="1" RPOGX="0.34493" RPOGY="0.52461" RPOGV="1" BPOGX="0.34906" BPOGY="0.52546" BPOGV="1" LPCX="0.25873" LPCY="0.79417" LPD="20.17241" LPS="1.17087" LPV="1" RPCX="0.51413" RPCY="0.79638" RPD="23.78662" RPS="1.17087" RPV="1" LEYEX="-0.06341" LEYEY="-0.06363" LEYEZ="0.69483" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00430" REYEY="-0.06775" REYEZ="0.73501" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33779" FPOGY="0.49061" FPOGS="1362.18665" FPOGD="0.04004" FPOGID="4370" FPOGV="1" LPOGX="0.34449" LPOGY="0.47153" LPOGV="1" RPOGX="0.33211" RPOGY="0.50813" RPOGV="1" BPOGX="0.33830" BPOGY="0.48983" BPOGV="1" LPCX="0.25837" LPCY="0.79418" LPD="20.09086" LPS="1.17087" LPV="1" RPCX="0.51385" RPCY="0.79634" RPD="23.79678" RPS="1.18135" RPV="1" LEYEX="-0.06341" LEYEY="-0.06363" LEYEZ="0.69483" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00430" REYEY="-0.06775" REYEZ="0.73501" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33428" FPOGY="0.49021" FPOGS="1362.18665" FPOGD="0.04688" FPOGID="4370" FPOGV="1" LPOGX="0.30828" LPOGY="0.46958" LPOGV="1" RPOGX="0.31113" RPOGY="0.50529" RPOGV="1" BPOGX="0.30970" BPOGY="0.48743" BPOGV="1" LPCX="0.25819" LPCY="0.79423" LPD="20.13130" LPS="1.18135" LPV="1" RPCX="0.51364" RPCY="0.79623" RPD="23.72768" RPS="1.19183" RPV="1" LEYEX="-0.06341" LEYEY="-0.06363" LEYEZ="0.69483" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00430" REYEY="-0.06775" REYEZ="0.73501" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33108" FPOGY="0.48878" FPOGS="1362.18665" FPOGD="0.05347" FPOGID="4370" FPOGV="1" LPOGX="0.30196" LPOGY="0.45978" LPOGV="1" RPOGX="0.30904" RPOGY="0.49496" RPOGV="1" BPOGX="0.30550" BPOGY="0.47737" BPOGV="1" LPCX="0.25802" LPCY="0.79416" LPD="19.81184" LPS="1.20207" LPV="1" RPCX="0.51353" RPCY="0.79628" RPD="23.91877" RPS="1.21254" RPV="1" LEYEX="-0.06680" LEYEY="-0.06693" LEYEZ="0.73024" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00406" REYEY="-0.06733" REYEZ="0.73103" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33235" FPOGY="0.48959" FPOGS="1362.18665" FPOGD="0.05945" FPOGID="4370" FPOGV="1" LPOGX="0.32809" LPOGY="0.45226" LPOGV="1" RPOGX="0.35947" RPOGY="0.54147" RPOGV="1" BPOGX="0.34378" BPOGY="0.49686" BPOGV="1" LPCX="0.25772" LPCY="0.79434" LPD="20.21021" LPS="1.22278" LPV="1" RPCX="0.51328" RPCY="0.79610" RPD="23.66193" RPS="1.22278" RPV="1" LEYEX="-0.06680" LEYEY="-0.06693" LEYEZ="0.73024" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00406" REYEY="-0.06733" REYEZ="0.73103" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33174" FPOGY="0.48951" FPOGS="1362.18665" FPOGD="0.06677" FPOGID="4370" FPOGV="1" LPOGX="0.30302" LPOGY="0.45625" LPOGV="1" RPOGX="0.34825" RPOGY="0.52109" RPOGV="1" BPOGX="0.32564" BPOGY="0.48867" BPOGV="1" LPCX="0.25741" LPCY="0.79438" LPD="20.07486" LPS="1.23302" LPV="1" RPCX="0.51319" RPCY="0.79616" RPD="23.65355" RPS="1.23302" RPV="1" LEYEX="-0.06680" LEYEY="-0.06693" LEYEZ="0.73024" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00406" REYEY="-0.06733" REYEZ="0.73103" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.33108" FPOGY="0.48904" FPOGS="1362.18665" FPOGD="0.07446" FPOGID="4370" FPOGV="1" LPOGX="0.29999" LPOGY="0.45152" LPOGV="1" RPOGX="0.34755" RPOGY="0.51630" RPOGV="1" BPOGX="0.32377" BPOGY="0.48391" BPOGV="1" LPCX="0.25725" LPCY="0.79412" LPD="19.81022" LPS="1.24326" LPV="1" RPCX="0.51297" RPCY="0.79617" RPD="23.93044" RPS="1.24326" RPV="1" LEYEX="-0.06633" LEYEY="-0.06623" LEYEZ="0.72268" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00385" REYEY="-0.06757" REYEZ="0.73365" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32843" FPOGY="0.48952" FPOGS="1362.18665" FPOGD="0.08032" FPOGID="4370" FPOGV="1" LPOGX="0.29348" LPOGY="0.46036" LPOGV="1" RPOGX="0.29996" RPOGY="0.53007" RPOGV="1" BPOGX="0.29672" BPOGY="0.49522" BPOGV="1" LPCX="0.25702" LPCY="0.79430" LPD="20.22930" LPS="1.24326" LPV="1" RPCX="0.51278" RPCY="0.79605" RPD="24.04922" RPS="1.24326" RPV="1" LEYEX="-0.06633" LEYEY="-0.06623" LEYEZ="0.72268" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00385" REYEY="-0.06757" REYEZ="0.73365" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32768" FPOGY="0.48911" FPOGS="1362.18665" FPOGD="0.08704" FPOGID="4370" FPOGV="1" LPOGX="0.31676" LPOGY="0.45598" LPOGV="1" RPOGX="0.31889" RPOGY="0.51182" RPOGV="1" BPOGX="0.31783" BPOGY="0.48390" BPOGV="1" LPCX="0.25691" LPCY="0.79433" LPD="20.51500" LPS="1.24326" LPV="1" RPCX="0.51263" RPCY="0.79607" RPD="24.01587" RPS="1.24326" RPV="1" LEYEX="-0.06633" LEYEY="-0.06623" LEYEZ="0.72268" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00385" REYEY="-0.06757" REYEZ="0.73365" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32702" FPOGY="0.48877" FPOGS="1362.18665" FPOGD="0.09375" FPOGID="4370" FPOGV="1" LPOGX="0.31676" LPOGY="0.45598" LPOGV="1" RPOGX="0.31889" RPOGY="0.51182" RPOGV="1" BPOGX="0.31783" BPOGY="0.48390" BPOGV="1" LPCX="0.25671" LPCY="0.79426" LPD="20.35709" LPS="1.24326" LPV="1" RPCX="0.51257" RPCY="0.79609" RPD="23.97094" RPS="1.24326" RPV="1" LEYEX="-0.06647" LEYEY="-0.06626" LEYEZ="0.72298" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00385" REYEY="-0.06757" REYEZ="0.73365" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32712" FPOGY="0.48836" FPOGS="1362.18665" FPOGD="0.10132" FPOGID="4370" FPOGV="1" LPOGX="0.33059" LPOGY="0.45049" LPOGV="1" RPOGX="0.32652" RPOGY="0.51403" RPOGV="1" BPOGX="0.32855" BPOGY="0.48226" BPOGV="1" LPCX="0.25650" LPCY="0.79440" LPD="20.06133" LPS="1.24326" LPV="1" RPCX="0.51228" RPCY="0.79601" RPD="23.95824" RPS="1.24326" RPV="1" LEYEX="-0.06647" LEYEY="-0.06626" LEYEZ="0.72298" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00385" REYEY="-0.06757" REYEZ="0.73365" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32643" FPOGY="0.48843" FPOGS="1362.18665" FPOGD="0.10767" FPOGID="4370" FPOGV="1" LPOGX="0.31056" LPOGY="0.47251" LPOGV="1" RPOGX="0.32037" RPOGY="0.50668" RPOGV="1" BPOGX="0.31546" BPOGY="0.48959" BPOGV="1" LPCX="0.25624" LPCY="0.79437" LPD="20.12394" LPS="1.24326" LPV="1" RPCX="0.51222" RPCY="0.79609" RPD="23.97548" RPS="1.24326" RPV="1" LEYEX="-0.06647" LEYEY="-0.06626" LEYEZ="0.72298" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00385" REYEY="-0.06757" REYEZ="0.73365" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32593" FPOGY="0.48876" FPOGS="1362.18665" FPOGD="0.11328" FPOGID="4370" FPOGV="1" LPOGX="0.31351" LPOGY="0.47710" LPOGV="1" RPOGX="0.32129" RPOGY="0.51156" RPOGV="1" BPOGX="0.31740" BPOGY="0.49433" BPOGV="1" LPCX="0.25625" LPCY="0.79438" LPD="20.11513" LPS="1.23302" LPV="1" RPCX="0.51205" RPCY="0.79606" RPD="23.80770" RPS="1.23302" RPV="1" LEYEX="-0.06425" LEYEY="-0.06390" LEYEZ="0.69721" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00359" REYEY="-0.06688" REYEZ="0.72619" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32513" FPOGY="0.48976" FPOGS="1362.18665" FPOGD="0.12024" FPOGID="4370" FPOGV="1" LPOGX="0.32810" LPOGY="0.48716" LPOGV="1" RPOGX="0.29344" RPOGY="0.52838" RPOGV="1" BPOGX="0.31077" BPOGY="0.50777" BPOGV="1" LPCX="0.25609" LPCY="0.79441" LPD="20.54539" LPS="1.22278" LPV="1" RPCX="0.51188" RPCY="0.79599" RPD="24.08860" RPS="1.22278" RPV="1" LEYEX="-0.06425" LEYEY="-0.06390" LEYEZ="0.69721" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00359" REYEY="-0.06688" REYEZ="0.72619" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32343" FPOGY="0.48983" FPOGS="1362.18665" FPOGD="0.12683" FPOGID="4370" FPOGV="1" LPOGX="0.30592" LPOGY="0.46986" LPOGV="1" RPOGX="0.27651" RPOGY="0.51239" RPOGV="1" BPOGX="0.29121" BPOGY="0.49113" BPOGV="1" LPCX="0.25592" LPCY="0.79444" LPD="20.50487" LPS="1.21254" LPV="1" RPCX="0.51181" RPCY="0.79591" RPD="24.01111" RPS="1.21254" RPV="1" LEYEX="-0.06425" LEYEY="-0.06390" LEYEZ="0.69721" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00359" REYEY="-0.06688" REYEZ="0.72619" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32190" FPOGY="0.48989" FPOGS="1362.18665" FPOGD="0.13379" FPOGID="4370" FPOGV="1" LPOGX="0.30592" LPOGY="0.46986" LPOGV="1" RPOGX="0.27651" RPOGY="0.51239" RPOGV="1" BPOGX="0.29121" BPOGY="0.49113" BPOGV="1" LPCX="0.25574" LPCY="0.79441" LPD="20.04264" LPS="1.21254" LPV="1" RPCX="0.51168" RPCY="0.79589" RPD="23.94376" RPS="1.21254" RPV="1" LEYEX="-0.06732" LEYEY="-0.06678" LEYEZ="0.72868" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00359" REYEY="-0.06688" REYEZ="0.72619" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32259" FPOGY="0.49061" FPOGS="1362.18665" FPOGD="0.14075" FPOGID="4370" FPOGV="1" LPOGX="0.32877" LPOGY="0.49272" LPOGV="1" RPOGX="0.34536" RPOGY="0.51865" RPOGV="1" BPOGX="0.33706" BPOGY="0.50568" BPOGV="1" LPCX="0.25564" LPCY="0.79457" LPD="20.39607" LPS="1.22278" LPV="1" RPCX="0.51156" RPCY="0.79594" RPD="24.09357" RPS="1.22278" RPV="1" LEYEX="-0.06732" LEYEY="-0.06678" LEYEZ="0.72868" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00359" REYEY="-0.06688" REYEZ="0.72619" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32237" FPOGY="0.49070" FPOGS="1362.18665" FPOGD="0.14722" FPOGID="4370" FPOGV="1" LPOGX="0.30453" LPOGY="0.48624" LPOGV="1" RPOGX="0.33063" RPOGY="0.49932" RPOGV="1" BPOGX="0.31758" BPOGY="0.49278" BPOGV="1" LPCX="0.25559" LPCY="0.79455" LPD="20.54598" LPS="1.23302" LPV="1" RPCX="0.51156" RPCY="0.79590" RPD="24.07068" RPS="1.23302" RPV="1" LEYEX="-0.06732" LEYEY="-0.06678" LEYEZ="0.72868" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00359" REYEY="-0.06688" REYEZ="0.72619" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32217" FPOGY="0.49079" FPOGS="1362.18665" FPOGD="0.15393" FPOGID="4370" FPOGV="1" LPOGX="0.30453" LPOGY="0.48624" LPOGV="1" RPOGX="0.33063" RPOGY="0.49932" RPOGV="1" BPOGX="0.31758" BPOGY="0.49278" BPOGV="1" LPCX="0.25539" LPCY="0.79445" LPD="20.30620" LPS="1.23302" LPV="1" RPCX="0.51149" RPCY="0.79594" RPD="24.10880" RPS="1.23302" RPV="1" LEYEX="-0.06528" LEYEY="-0.06471" LEYEZ="0.70604" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00359" REYEY="-0.06688" REYEZ="0.72619" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32263" FPOGY="0.49132" FPOGS="1362.18665" FPOGD="0.16077" FPOGID="4370" FPOGV="1" LPOGX="0.34925" LPOGY="0.50814" LPOGV="1" RPOGX="0.31800" RPOGY="0.50004" RPOGV="1" BPOGX="0.33362" BPOGY="0.50409" BPOGV="1" LPCX="0.25529" LPCY="0.79449" LPD="20.49774" LPS="1.22278" LPV="1" RPCX="0.51132" RPCY="0.79591" RPD="24.04049" RPS="1.22278" RPV="1" LEYEX="-0.06528" LEYEY="-0.06471" LEYEZ="0.70604" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00359" REYEY="-0.06688" REYEZ="0.72619" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
