2025-05-22 10:41:49.494574
 REYEZ="0.67489" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.55969" FPOGY="0.19975" FPOGS="1314.46790" FPOGD="0.07336" FPOGID="3130" FPOGV="1" LPOGX="0.74410" LPOGY="0.30529" LPOGV="1" RPOGX="0.49087" RPOGY="0.20662" RPOGV="1" BPOGX="0.61748" BPOGY="0.25595" BPOGV="1" LPCX="0.44729" LPCY="0.57913" LPD="17.39130" LPS="0.96663" LPV="1" RPCX="0.74593" RPCY="0.60903" RPD="17.67908" RPS="0.96663" RPV="1" LEYEX="-0.01309" LEYEY="-0.01705" LEYEZ="0.64204" LPUPILD="0.00308" LPUPILV="1" REYEX="0.06346" REYEY="-0.02419" REYEZ="0.67489" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.84169" FPOGY="0.14153" FPOGS="1325.44104" FPOGD="0.05261" FPOGID="3170" FPOGV="1" LPOGX="0.94248" LPOGY="0.31424" LPOGV="1" RPOGX="0.73101" RPOGY="0.08856" RPOGV="1" BPOGX="0.83675" BPOGY="0.20140" BPOGV="1" LPCX="0.48352" LPCY="0.57482" LPD="17.11854" LPS="0.96665" LPV="1" RPCX="0.78177" RPCY="0.61533" RPD="17.81608" RPS="0.96665" RPV="1" LEYEX="-0.00593" LEYEY="-0.01676" LEYEZ="0.65326" LPUPILD="0.00321" LPUPILV="1" REYEX="0.06785" REYEY="-0.02412" REYEZ="0.63549" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84525" FPOGY="0.14557" FPOGS="1325.44104" FPOGD="0.05920" FPOGID="3170" FPOGV="1" LPOGX="0.99112" LPOGY="0.26046" LPOGV="1" RPOGX="0.76332" RPOGY="0.10328" RPOGV="1" BPOGX="0.87722" BPOGY="0.18187" BPOGV="1" LPCX="0.48437" LPCY="0.57503" LPD="17.45643" LPS="0.96665" LPV="1" RPCX="0.78244" RPCY="0.61550" RPD="17.59939" RPS="0.96665" RPV="1" LEYEX="-0.00593" LEYEY="-0.01676" LEYEZ="0.65326" LPUPILD="0.00313" LPUPILV="1" REYEX="0.06785" REYEY="-0.02412" REYEZ="0.63549" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84826" FPOGY="0.14854" FPOGS="1325.44104" FPOGD="0.06604" FPOGID="3170" FPOGV="1" LPOGX="0.99112" LPOGY="0.26046" LPOGV="1" RPOGX="0.76558" RPOGY="0.09616" RPOGV="1" BPOGX="0.87835" BPOGY="0.17831" BPOGV="1" LPCX="0.48480" LPCY="0.57505" LPD="17.34630" LPS="0.96665" LPV="1" RPCX="0.78270" RPCY="0.61572" RPD="17.75639" RPS="0.97384" RPV="1" LEYEX="-0.00460" LEYEY="-0.01620" LEYEZ="0.63909" LPUPILD="0.00318" LPUPILV="1" REYEX="0.07089" REYEY="-0.02511" REYEZ="0.66159" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85626" FPOGY="0.15127" FPOGS="1325.44104" FPOGD="0.07275" FPOGID="3170" FPOGV="1" LPOGX="1.04156" LPOGY="0.28216" LPOGV="1" RPOGX="0.84716" RPOGY="0.08031" RPOGV="1" BPOGX="0.94436" BPOGY="0.18124" BPOGV="1" LPCX="0.48626" LPCY="0.57531" LPD="17.56212" LPS="0.97384" LPV="1" RPCX="0.78404" RPCY="0.61568" RPD="17.98729" RPS="0.98103" RPV="1" LEYEX="-0.00460" LEYEY="-0.01620" LEYEZ="0.63909" LPUPILD="0.00319" LPUPILV="1" REYEX="0.07089" REYEY="-0.02511" REYEZ="0.66159" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86260" FPOGY="0.15198" FPOGS="1325.44104" FPOGD="0.07935" FPOGID="3170" FPOGV="1" LPOGX="1.04627" LPOGY="0.26985" LPOGV="1" RPOGX="0.83092" RPOGY="0.05124" RPOGV="1" BPOGX="0.93860" BPOGY="0.16054" BPOGV="1" LPCX="0.48630" LPCY="0.57521" LPD="17.53459" LPS="0.98103" LPV="1" RPCX="0.78399" RPCY="0.61563" RPD="17.82140" RPS="0.98822" RPV="1" LEYEX="-0.00460" LEYEY="-0.01620" LEYEZ="0.63909" LPUPILD="0.00324" LPUPILV="1" REYEX="0.07089" REYEY="-0.02511" REYEZ="0.66159" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86812" FPOGY="0.15236" FPOGS="1325.44104" FPOGD="0.08606" FPOGID="3170" FPOGV="1" LPOGX="1.04880" LPOGY="0.26339" LPOGV="1" RPOGX="0.83092" RPOGY="0.05124" RPOGV="1" BPOGX="0.93986" BPOGY="0.15732" BPOGV="1" LPCX="0.48628" LPCY="0.57531" LPD="17.80074" LPS="0.98822" LPV="1" RPCX="0.78393" RPCY="0.61554" RPD="17.55682" RPS="0.98822" RPV="1" LEYEX="-0.00445" LEYEY="-0.01635" LEYEZ="0.64483" LPUPILD="0.00331" LPUPILV="1" REYEX="0.06781" REYEY="-0.02397" REYEZ="0.63156" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87092" FPOGY="0.15130" FPOGS="1325.44104" FPOGD="0.09277" FPOGID="3170" FPOGV="1" LPOGX="1.00532" LPOGY="0.23156" LPOGV="1" RPOGX="0.81511" RPOGY="0.04113" RPOGV="1" BPOGX="0.91021" BPOGY="0.13634" BPOGV="1" LPCX="0.48633" LPCY="0.57511" LPD="17.92230" LPS="0.98822" LPV="1" RPCX="0.78384" RPCY="0.61551" RPD="17.55754" RPS="0.98103" RPV="1" LEYEX="-0.00445" LEYEY="-0.01635" LEYEZ="0.64483" LPUPILD="0.00315" LPUPILV="1" REYEX="0.06781" REYEY="-0.02397" REYEZ="0.63156" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87349" FPOGY="0.15151" FPOGS="1325.44104" FPOGD="0.09949" FPOGID="3170" FPOGV="1" LPOGX="1.00623" LPOGY="0.23666" LPOGV="1" RPOGX="0.81784" RPOGY="0.07295" RPOGV="1" BPOGX="0.91203" BPOGY="0.15481" BPOGV="1" LPCX="0.48645" LPCY="0.57517" LPD="17.64576" LPS="0.98103" LPV="1" RPCX="0.78387" RPCY="0.61558" RPD="17.54908" RPS="0.97384" RPV="1" LEYEX="-0.00445" LEYEY="-0.01635" LEYEZ="0.64483" LPUPILD="0.00318" LPUPILV="1" REYEX="0.06781" REYEY="-0.02397" REYEZ="0.63156" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87562" FPOGY="0.15212" FPOGS="1325.44104" FPOGD="0.10535" FPOGID="3170" FPOGV="1" LPOGX="1.00398" LPOGY="0.24331" LPOGV="1" RPOGX="0.81522" RPOGY="0.08020" RPOGV="1" BPOGX="0.90960" BPOGY="0.16175" BPOGV="1" LPCX="0.48636" LPCY="0.57508" LPD="17.38305" LPS="0.97384" LPV="1" RPCX="0.78398" RPCY="0.61576" RPD="17.98004" RPS="0.96665" RPV="1" LEYEX="-0.00445" LEYEY="-0.01635" LEYEZ="0.64483" LPUPILD="0.00328" LPUPILV="1" REYEX="0.06781" REYEY="-0.02397" REYEZ="0.63156" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87784" FPOGY="0.15249" FPOGS="1325.44104" FPOGD="0.11243" FPOGID="3170" FPOGV="1" LPOGX="1.02441" LPOGY="0.23037" LPOGV="1" RPOGX="0.80686" RPOGY="0.08740" RPOGV="1" BPOGX="0.91564" BPOGY="0.15889" BPOGV="1" LPCX="0.48652" LPCY="0.57504" LPD="17.42581" LPS="0.96665" LPV="1" RPCX="0.78428" RPCY="0.61550" RPD="17.81724" RPS="0.96665" RPV="1" LEYEX="-0.00445" LEYEY="-0.01635" LEYEZ="0.64483" LPUPILD="0.00328" LPUPILV="1" REYEX="0.06781" REYEY="-0.02397" REYEZ="0.63156" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88003" FPOGY="0.15394" FPOGS="1325.44104" FPOGD="0.11902" FPOGID="3170" FPOGV="1" LPOGX="1.02282" LPOGY="0.28786" LPOGV="1" RPOGX="0.81627" RPOGY="0.07215" RPOGV="1" BPOGX="0.91954" BPOGY="0.18001" BPOGV="1" LPCX="0.48645" LPCY="0.57500" LPD="17.53521" LPS="0.96665" LPV="1" RPCX="0.78446" RPCY="0.61540" RPD="17.86491" RPS="0.96665" RPV="1" LEYEX="-0.00445" LEYEY="-0.01635" LEYEZ="0.64483" LPUPILD="0.00330" LPUPILV="1" REYEX="0.06781" REYEY="-0.02397" REYEZ="0.63156" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90879" FPOGY="0.16851" FPOGS="1325.44104" FPOGD="0.11902" FPOGID="3170" FPOGV="0" LPOGX="1.02517" LPOGY="0.28164" LPOGV="1" RPOGX="0.82145" RPOGY="0.05772" RPOGV="1" BPOGX="0.92331" BPOGY="0.16968" BPOGV="1" LPCX="0.48655" LPCY="0.57502" LPD="17.76981" LPS="0.97368" LPV="1" RPCX="0.78459" RPCY="0.61547" RPD="17.64420" RPS="0.98087" RPV="1" LEYEX="-0.00435" LEYEY="-0.01615" LEYEZ="0.63697" LPUPILD="0.00323" LPUPILV="1" REYEX="0.07101" REYEY="-0.02505" REYEZ="0.65999" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92306" FPOGY="0.16202" FPOGS="1325.44104" FPOGD="0.11902" FPOGID="3170" FPOGV="0" LPOGX="1.01713" LPOGY="0.25957" LPOGV="1" RPOGX="0.85752" RPOGY="0.05150" RPOGV="1" BPOGX="0.93732" BPOGY="0.15553" BPOGV="1" LPCX="0.48673" LPCY="0.57496" LPD="17.61604" LPS="0.98789" LPV="1" RPCX="0.78475" RPCY="0.61559" RPD="17.67595" RPS="0.99508" RPV="1" LEYEX="-0.00435" LEYEY="-0.01615" LEYEZ="0.63697" LPUPILD="0.00330" LPUPILV="1" REYEX="0.07101" REYEY="-0.02505" REYEZ="0.65999" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92596" FPOGY="0.15890" FPOGS="1325.44104" FPOGD="0.11902" FPOGID="3170" FPOGV="0" LPOGX="1.02112" LPOGY="0.26305" LPOGV="1" RPOGX="0.84244" RPOGY="0.04229" RPOGV="1" BPOGX="0.93178" BPOGY="0.15267" BPOGV="1" LPCX="0.48681" LPCY="0.57486" LPD="17.73810" LPS="1.00211" LPV="1" RPCX="0.78469" RPCY="0.61551" RPD="17.44873" RPS="1.00930" RPV="1" LEYEX="-0.00435" LEYEY="-0.01615" LEYEZ="0.63697" LPUPILD="0.00319" LPUPILV="1" REYEX="0.07101" REYEY="-0.02505" REYEZ="0.65999" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92832" FPOGY="0.15490" FPOGS="1325.56689" FPOGD="0.02002" FPOGID="3171" FPOGV="1" LPOGX="1.02567" LPOGY="0.25052" LPOGV="1" RPOGX="0.84506" RPOGY="0.03527" RPOGV="1" BPOGX="0.93537" BPOGY="0.14289" BPOGV="1" LPCX="0.48690" LPCY="0.57475" LPD="17.58664" LPS="1.01632" LPV="1" RPCX="0.78466" RPCY="0.61554" RPD="17.53838" RPS="1.01632" RPV="1" LEYEX="-0.00440" LEYEY="-0.01665" LEYEZ="0.65892" LPUPILD="0.00319" LPUPILV="1" REYEX="0.06848" REYEY="-0.02414" REYEZ="0.63606" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93018" FPOGY="0.14836" FPOGS="1325.56689" FPOGD="0.02661" FPOGID="3171" FPOGV="1" LPOGX="1.05720" LPOGY="0.20573" LPOGV="1" RPOGX="0.81803" RPOGY="0.03868" RPOGV="1" BPOGX="0.93762" BPOGY="0.12220" BPOGV="1" LPCX="0.48692" LPCY="0.57474" LPD="17.74847" LPS="1.01632" LPV="1" RPCX="0.78478" RPCY="0.61559" RPD="17.53249" RPS="1.00914" RPV="1" LEYEX="-0.00440" LEYEY="-0.01665" LEYEZ="0.65892" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06848" REYEY="-0.02414" REYEZ="0.63606" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93072" FPOGY="0.14391" FPOGS="1325.56689" FPOGD="0.03381" FPOGID="3171" FPOGV="1" LPOGX="1.05255" LPOGY="0.21186" LPOGV="1" RPOGX="0.81436" RPOGY="0.03144" RPOGV="1" BPOGX="0.93345" BPOGY="0.12165" BPOGV="1" LPCX="0.48710" LPCY="0.57457" LPD="17.49098" LPS="1.00914" LPV="1" RPCX="0.78500" RPCY="0.61543" RPD="17.63023" RPS="1.00195" RPV="1" LEYEX="-0.00440" LEYEY="-0.01665" LEYEZ="0.65892" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06848" REYEY="-0.02414" REYEZ="0.63606" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93040" FPOGY="0.14271" FPOGS="1325.56689" FPOGD="0.04041" FPOGID="3171" FPOGV="1" LPOGX="1.04762" LPOGY="0.22515" LPOGV="1" RPOGX="0.80939" RPOGY="0.04594" RPOGV="1" BPOGX="0.92850" BPOGY="0.13554" BPOGV="1" LPCX="0.48707" LPCY="0.57464" LPD="17.53649" LPS="0.99492" LPV="1" RPCX="0.78502" RPCY="0.61559" RPD="17.82056" RPS="0.98773" RPV="1" LEYEX="-0.00422" LEYEY="-0.01614" LEYEZ="0.64028" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06848" REYEY="-0.02414" REYEZ="0.63606" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93080" FPOGY="0.14894" FPOGS="1325.56689" FPOGD="0.04675" FPOGID="3171" FPOGV="1" LPOGX="1.04508" LPOGY="0.30197" LPOGV="1" RPOGX="0.82203" RPOGY="0.08308" RPOGV="1" BPOGX="0.93356" BPOGY="0.19252" BPOGV="1" LPCX="0.48717" LPCY="0.57448" LPD="17.44904" LPS="0.98070" LPV="1" RPCX="0.78522" RPCY="0.61559" RPD="17.56803" RPS="0.98070" RPV="1" LEYEX="-0.00422" LEYEY="-0.01614" LEYEZ="0.64028" LPUPILD="0.00321" LPUPILV="1" REYEX="0.06848" REYEY="-0.02414" REYEZ="0.63606" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92996" FPOGY="0.15497" FPOGS="1325.56689" FPOGD="0.05359" FPOGID="3171" FPOGV="1" LPOGX="1.03486" LPOGY="0.32025" LPOGV="1" RPOGX="0.81155" RPOGY="0.08618" RPOGV="1" BPOGX="0.92320" BPOGY="0.20321" BPOGV="1" LPCX="0.48718" LPCY="0.57442" LPD="17.59180" LPS="0.97368" LPV="1" RPCX="0.78520" RPCY="0.61553" RPD="17.67224" RPS="0.97368" RPV="1" LEYEX="-0.00422" LEYEY="-0.01614" LEYEZ="0.64028" LPUPILD="0.00320" LPUPILV="1" REYEX="0.06848" REYEY="-0.02414" REYEZ="0.63606" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92916" FPOGY="0.16008" FPOGS="1325.56689" FPOGD="0.05981" FPOGID="3171" FPOGV="1" LPOGX="1.03244" LPOGY="0.32619" LPOGV="1" RPOGX="0.81161" RPOGY="0.08602" RPOGV="1" BPOGX="0.92202" BPOGY="0.20610" BPOGV="1" LPCX="0.48718" LPCY="0.57442" LPD="17.59180" LPS="0.96665" LPV="1" RPCX="0.78526" RPCY="0.61566" RPD="17.93581" RPS="0.97384" RPV="1" LEYEX="-0.00419" LEYEY="-0.01596" LEYEZ="0.63532" LPUPILD="0.00320" LPUPILV="1" REYEX="0.07127" REYEY="-0.02507" REYEZ="0.66058" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93017" FPOGY="0.16297" FPOGS="1325.56689" FPOGD="0.06653" FPOGID="3171" FPOGV="1" LPOGX="1.04664" LPOGY="0.30889" LPOGV="1" RPOGX="0.83392" RPOGY="0.07474" RPOGV="1" BPOGX="0.94028" BPOGY="0.19182" BPOGV="1" LPCX="0.48718" LPCY="0.57442" LPD="17.59180" LPS="0.97384" LPV="1" RPCX="0.78537" RPCY="0.61573" RPD="17.57726" RPS="0.98103" RPV="1" LEYEX="-0.00419" LEYEY="-0.01596" LEYEZ="0.63532" LPUPILD="0.00320" LPUPILV="1" REYEX="0.07127" REYEY="-0.02507" REYEZ="0.66058" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93119" FPOGY="0.16531" FPOGS="1325.56689" FPOGD="0.07361" FPOGID="3171" FPOGV="1" LPOGX="1.04814" LPOGY="0.31452" LPOGV="1" RPOGX="0.83663" RPOGY="0.06758" RPOGV="1" BPOGX="0.94238" BPOGY="0.19105" BPOGV="1" LPCX="0.48718" LPCY="0.57442" LPD="17.59180" LPS="0.98103" LPV="1" RPCX="0.78535" RPCY="0.61571" RPD="17.65258" RPS="0.98822" RPV="1" LEYEX="-0.00419" LEYEY="-0.01596" LEYEZ="0.63532" LPUPILD="0.00320" LPUPILV="1" REYEX="0.07127" REYEY="-0.02507" REYEZ="0.66058" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93215" FPOGY="0.16705" FPOGS="1325.56689" FPOGD="0.08032" FPOGID="3171" FPOGV="1" LPOGX="1.05069" LPOGY="0.30842" LPOGV="1" RPOGX="0.83663" RPOGY="0.06758" RPOGV="1" BPOGX="0.94366" BPOGY="0.18800" BPOGV="1" LPCX="0.48722" LPCY="0.57441" LPD="17.56814" LPS="0.98822" LPV="1" RPCX="0.78546" RPCY="0.61563" RPD="17.53036" RPS="0.98822" RPV="1" LEYEX="-0.00422" LEYEY="-0.01614" LEYEZ="0.64028" LPUPILD="0.00316" LPUPILV="1" REYEX="0.06842" REYEY="-0.02405" REYEZ="0.63370" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93310" FPOGY="0.16658" FPOGS="1325.56689" FPOGD="0.08667" FPOGID="3171" FPOGV="1" LPOGX="1.05326" LPOGY="0.24095" LPOGV="1" RPOGX="0.83763" RPOGY="0.07980" RPOGV="1" BPOGX="0.94545" BPOGY="0.16038" BPOGV="1" LPCX="0.48725" LPCY="0.57447" LPD="17.53211" LPS="0.98822" LPV="1" RPCX="0.78535" RPCY="0.61569" RPD="17.80723" RPS="0.98103" RPV="1" LEYEX="-0.00422" LEYEY="-0.01614" LEYEZ="0.64028" LPUPILD="0.00316" LPUPILV="1" REYEX="0.06842" REYEY="-0.02405" REYEZ="0.63370" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93399" FPOGY="0.16701" FPOGS="1325.56689" FPOGD="0.09363" FPOGID="3171" FPOGV="1" LPOGX="1.05503" LPOGY="0.25312" LPOGV="1" RPOGX="0.83792" RPOGY="0.09299" RPOGV="1" BPOGX="0.94648" BPOGY="0.17306" BPOGV="1" LPCX="0.48707" LPCY="0.57464" LPD="17.58834" LPS="0.98103" LPV="1" RPCX="0.78537" RPCY="0.61582" RPD="17.87154" RPS="0.97384" RPV="1" LEYEX="-0.00422" LEYEY="-0.01614" LEYEZ="0.64028" LPUPILD="0.00325" LPUPILV="1" REYEX="0.06842" REYEY="-0.02405" REYEZ="0.63370" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93469" FPOGY="0.16759" FPOGS="1325.56689" FPOGD="0.10010" FPOGID="3171" FPOGV="1" LPOGX="1.05244" LPOGY="0.25971" LPOGV="1" RPOGX="0.83792" RPOGY="0.09299" RPOGV="1" BPOGX="0.94518" BPOGY="0.17635" BPOGV="1" LPCX="0.48707" LPCY="0.57464" LPD="17.58834" LPS="0.97384" LPV="1" RPCX="0.78534" RPCY="0.61582" RPD="17.83264" RPS="0.97384" RPV="1" LEYEX="-0.00422" LEYEY="-0.01614" LEYEZ="0.64028" LPUPILD="0.00325" LPUPILV="1" REYEX="0.07148" REYEY="-0.02519" REYEZ="0.66251" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93497" FPOGY="0.16905" FPOGS="1325.56689" FPOGD="0.10791" FPOGID="3171" FPOGV="1" LPOGX="1.04942" LPOGY="0.27367" LPOGV="1" RPOGX="0.82959" RPOGY="0.11107" RPOGV="1" BPOGX="0.93951" BPOGY="0.19237" BPOGV="1" LPCX="0.48704" LPCY="0.57477" LPD="17.39693" LPS="0.97384" LPV="1" RPCX="0.78526" RPCY="0.61617" RPD="17.89401" RPS="0.98103" RPV="1" LEYEX="-0.00422" LEYEY="-0.01614" LEYEZ="0.64028" LPUPILD="0.00329" LPUPILV="1" REYEX="0.07148" REYEY="-0.02519" REYEZ="0.66251" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93539" FPOGY="0.16951" FPOGS="1325.56689" FPOGD="0.11340" FPOGID="3171" FPOGV="1" LPOGX="1.04656" LPOGY="0.26538" LPOGV="1" RPOGX="0.83833" RPOGY="0.08939" RPOGV="1" BPOGX="0.94245" BPOGY="0.17739" BPOGV="1" LPCX="0.48705" LPCY="0.57475" LPD="17.58656" LPS="0.98103" LPV="1" RPCX="0.78524" RPCY="0.61620" RPD="17.81992" RPS="0.98822" RPV="1" LEYEX="-0.00422" LEYEY="-0.01614" LEYEZ="0.64028" LPUPILD="0.00328" LPUPILV="1" REYEX="0.07148" REYEY="-0.02519" REYEZ="0.66251" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93590" FPOGY="0.16957" FPOGS="1325.56689" FPOGD="0.12048" FPOGID="3171" FPOGV="1" LPOGX="1.04909" LPOGY="0.25889" LPOGV="1" RPOGX="0.84104" RPOGY="0.08239" RPOGV="1" BPOGX="0.94507" BPOGY="0.17064" BPOGV="1" LPCX="0.48711" LPCY="0.57470" LPD="17.74450" LPS="0.98822" LPV="1" RPCX="0.78524" RPCY="0.61620" RPD="17.81992" RPS="0.99541" RPV="1" LEYEX="-0.00422" LEYEY="-0.01623" LEYEZ="0.64028" LPUPILD="0.00322" LPUPILV="1" REYEX="0.07148" REYEY="-0.02519" REYEZ="0.66251" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93625" FPOGY="0.16873" FPOGS="1325.56689" FPOGD="0.12769" FPOGID="3171" FPOGV="1" LPOGX="1.04995" LPOGY="0.25410" LPOGV="1" RPOGX="0.83608" RPOGY="0.05123" RPOGV="1" BPOGX="0.94302" BPOGY="0.15267" BPOGV="1" LPCX="0.48719" LPCY="0.57482" LPD="17.65203" LPS="0.99541" LPV="1" RPCX="0.78525" RPCY="0.61621" RPD="17.87417" RPS="0.99541" RPV="1" LEYEX="-0.00422" LEYEY="-0.01623" LEYEZ="0.64028" LPUPILD="0.00320" LPUPILV="1" REYEX="0.07148" REYEY="-0.02519" REYEZ="0.66251" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93652" FPOGY="0.16816" FPOGS="1325.56689" FPOGD="0.13440" FPOGID="3171" FPOGV="1" LPOGX="1.04781" LPOGY="0.26240" LPOGV="1" RPOGX="0.83565" RPOGY="0.05120" RPOGV="1" BPOGX="0.94173" BPOGY="0.15680" BPOGV="1" LPCX="0.48708" LPCY="0.57481" LPD="17.58525" LPS="0.99541" LPV="1" RPCX="0.78521" RPCY="0.61614" RPD="17.75876" RPS="0.99541" RPV="1" LEYEX="-0.00422" LEYEY="-0.01623" LEYEZ="0.64028" LPUPILD="0.00318" LPUPILV="1" REYEX="0.07148" REYEY="-0.02519" REYEZ="0.66251" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93675" FPOGY="0.16764" FPOGS="1325.56689" FPOGD="0.14111" FPOGID="3171" FPOGV="1" LPOGX="1.04781" LPOGY="0.26240" LPOGV="1" RPOGX="0.83565" RPOGY="0.05120" RPOGV="1" BPOGX="0.94173" BPOGY="0.15680" BPOGV="1" LPCX="0.48706" LPCY="0.57481" LPD="17.62050" LPS="0.99541" LPV="1" RPCX="0.78525" RPCY="0.61621" RPD="17.87417" RPS="0.99541" RPV="1" LEYEX="-0.00422" LEYEY="-0.01623" LEYEZ="0.64028" LPUPILD="0.00314" LPUPILV="1" REYEX="0.07127" REYEY="-0.02517" REYEZ="0.66058" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93630" FPOGY="0.16641" FPOGS="1325.56689" FPOGD="0.14783" FPOGID="3171" FPOGV="1" LPOGX="1.05178" LPOGY="0.21227" LPOGV="1" RPOGX="0.80076" RPOGY="0.06639" RPOGV="1" BPOGX="0.92627" BPOGY="0.13933" BPOGV="1" LPCX="0.48721" LPCY="0.57495" LPD="17.65443" LPS="0.99541" LPV="1" RPCX="0.78529" RPCY="0.61613" RPD="17.62531" RPS="0.99541" RPV="1" LEYEX="-0.00422" LEYEY="-0.01623" LEYEZ="0.64028" LPUPILD="0.00320" LPUPILV="1" REYEX="0.07127" REYEY="-0.02517" REYEZ="0.66058" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.93677" FPOGY="0.16545" FPOGS="1325.56689" FPOGD="0.15454" FPOGID="3171" FPOGV="1" LPOGX="1.05887" LPOGY="0.23209" LPOGV="1" RPOGX="0.83668" RPOGY="0.05452" RPOGV="1" BPOGX="0.94778" BPOGY="0.14331" BPOGV="1" LPCX="0.48737" LPCY="0.57504" LPD="17.47979" LPS="0.99541" LPV="1" RPCX="0.78560" RPCY="0.61630" RPD="17.62841" RPS="0.99541" RPV="1" LEYEX="-0.00422" LEYEY="-0.01623" LEYEZ="0.64028" LPUPILD="0.00324" LPUPILV="1" REYEX="0.07127" REYEY="-0.02517" REYEZ="0.66058" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
