2025-07-15 11:01:22.960784
EZ="0.59132" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.54549" FPOGY="0.19184" FPOGS="205.63612" FPOGD="0.06165" FPOGID="602" FPOGV="1" LPOGX="0.55455" LPOGY="0.22895" LPOGV="1" RPOGX="0.53445" RPOGY="0.13987" RPOGV="1" BPOGX="0.54450" BPOGY="0.18441" BPOGV="1" LPCX="0.24963" LPCY="0.74574" LPD="20.08965" LPS="0.85429" LPV="1" RPCX="0.51364" RPCY="0.75482" RPD="21.41015" RPS="0.84905" RPV="1" LEYEX="-0.05775" LEYEY="-0.04729" LEYEZ="0.60458" LPUPILD="0.00395" LPUPILV="1" REYEX="0.00285" REYEY="-0.04754" REYEZ="0.58427" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" /> 
<REC FPOGX="0.77324" FPOGY="0.02022" FPOGS="214.67255" FPOGD="0.02684" FPOGID="645" FPOGV="1" LPOGX="0.81917" LPOGY="0.10623" LPOGV="1" RPOGX="0.74675" RPOGY="-0.03149" RPOGV="1" BPOGX="0.78296" BPOGY="0.03737" BPOGV="1" LPCX="0.27609" LPCY="0.74621" LPD="17.11956" LPS="0.81487" LPV="1" RPCX="0.53825" RPCY="0.76003" RPD="18.67443" RPS="0.81487" RPV="1" LEYEX="-0.05024" LEYEY="-0.04552" LEYEZ="0.57972" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00806" REYEY="-0.05066" REYEZ="0.61074" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77451" FPOGY="0.02603" FPOGS="214.67255" FPOGD="0.03366" FPOGID="645" FPOGV="1" LPOGX="0.83321" LPOGY="0.13156" LPOGV="1" RPOGX="0.72849" RPOGY="-0.02143" RPOGV="1" BPOGX="0.78085" BPOGY="0.05506" BPOGV="1" LPCX="0.27620" LPCY="0.74608" LPD="17.11298" LPS="0.81022" LPV="1" RPCX="0.53850" RPCY="0.75985" RPD="18.25980" RPS="0.82022" RPV="1" LEYEX="-0.05024" LEYEY="-0.04552" LEYEZ="0.57972" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00806" REYEY="-0.05066" REYEZ="0.61074" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77611" FPOGY="0.02910" FPOGS="214.67255" FPOGD="0.04024" FPOGID="645" FPOGV="1" LPOGX="0.83736" LPOGY="0.12967" LPOGV="1" RPOGX="0.73408" RPOGY="-0.03462" RPOGV="1" BPOGX="0.78572" BPOGY="0.04753" BPOGV="1" LPCX="0.27630" LPCY="0.74607" LPD="17.29854" LPS="0.81556" LPV="1" RPCX="0.53844" RPCY="0.75998" RPD="18.39032" RPS="0.82556" RPV="1" LEYEX="-0.05024" LEYEY="-0.04552" LEYEZ="0.57972" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00806" REYEY="-0.05066" REYEZ="0.61074" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77763" FPOGY="0.02982" FPOGS="214.67255" FPOGD="0.04701" FPOGID="645" FPOGV="1" LPOGX="0.83915" LPOGY="0.11761" LPOGV="1" RPOGX="0.73739" RPOGY="-0.04787" RPOGV="1" BPOGX="0.78827" BPOGY="0.03487" BPOGV="1" LPCX="0.27634" LPCY="0.74603" LPD="17.30375" LPS="0.82556" LPV="1" RPCX="0.53844" RPCY="0.76002" RPD="18.32944" RPS="0.83556" RPV="1" LEYEX="-0.05083" LEYEY="-0.04609" LEYEZ="0.58697" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00806" REYEY="-0.05066" REYEZ="0.61074" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.77903" FPOGY="0.02879" FPOGS="214.67255" FPOGD="0.05389" FPOGID="645" FPOGV="1" LPOGX="0.83638" LPOGY="0.10545" LPOGV="1" RPOGX="0.74397" RPOGY="-0.06441" RPOGV="1" BPOGX="0.79017" BPOGY="0.02052" BPOGV="1" LPCX="0.27642" LPCY="0.74598" LPD="17.14850" LPS="0.84022" LPV="1" RPCX="0.53868" RPCY="0.75974" RPD="18.32917" RPS="0.84022" RPV="1" LEYEX="-0.05083" LEYEY="-0.04609" LEYEZ="0.58697" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00806" REYEY="-0.05066" REYEZ="0.61074" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78056" FPOGY="0.02550" FPOGS="214.67255" FPOGD="0.06042" FPOGID="645" FPOGV="1" LPOGX="0.84446" LPOGY="0.04600" LPOGV="1" RPOGX="0.74437" RPOGY="-0.05429" RPOGV="1" BPOGX="0.79442" BPOGY="-0.00414" BPOGV="1" LPCX="0.27642" LPCY="0.74598" LPD="17.14850" LPS="0.84487" LPV="1" RPCX="0.53866" RPCY="0.75981" RPD="18.11796" RPS="0.84487" RPV="1" LEYEX="-0.05083" LEYEY="-0.04609" LEYEZ="0.58697" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00806" REYEY="-0.05066" REYEZ="0.61074" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78193" FPOGY="0.02225" FPOGS="214.67255" FPOGD="0.06670" FPOGID="645" FPOGV="1" LPOGX="0.84529" LPOGY="0.04010" LPOGV="1" RPOGX="0.74593" RPOGY="-0.06041" RPOGV="1" BPOGX="0.79561" BPOGY="-0.01016" BPOGV="1" LPCX="0.27642" LPCY="0.74598" LPD="17.14850" LPS="0.84953" LPV="1" RPCX="0.53868" RPCY="0.75984" RPD="18.24701" RPS="0.84953" RPV="1" LEYEX="-0.05083" LEYEY="-0.04609" LEYEZ="0.58697" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00806" REYEY="-0.05066" REYEZ="0.61074" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78222" FPOGY="0.01893" FPOGS="214.67255" FPOGD="0.07344" FPOGID="645" FPOGV="1" LPOGX="0.81839" LPOGY="0.02779" LPOGV="1" RPOGX="0.75232" RPOGY="-0.06303" RPOGV="1" BPOGX="0.78535" BPOGY="-0.01762" BPOGV="1" LPCX="0.27649" LPCY="0.74613" LPD="17.42048" LPS="0.84953" LPV="1" RPCX="0.53868" RPCY="0.76003" RPD="18.12303" RPS="0.84953" RPV="1" LEYEX="-0.05083" LEYEY="-0.04609" LEYEZ="0.58697" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00806" REYEY="-0.05066" REYEZ="0.61074" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78245" FPOGY="0.01643" FPOGS="214.67255" FPOGD="0.08098" FPOGID="645" FPOGV="1" LPOGX="0.82484" LPOGY="0.03439" LPOGV="1" RPOGX="0.74559" RPOGY="-0.06168" RPOGV="1" BPOGX="0.78522" BPOGY="-0.01365" BPOGV="1" LPCX="0.27644" LPCY="0.74595" LPD="17.28671" LPS="0.84953" LPV="1" RPCX="0.53869" RPCY="0.75975" RPD="18.05615" RPS="0.84953" RPV="1" LEYEX="-0.05083" LEYEY="-0.04609" LEYEZ="0.58697" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00806" REYEY="-0.05066" REYEZ="0.61074" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78258" FPOGY="0.01452" FPOGS="214.67255" FPOGD="0.08716" FPOGID="645" FPOGV="1" LPOGX="0.82484" LPOGY="0.03439" LPOGV="1" RPOGX="0.74384" RPOGY="-0.05478" RPOGV="1" BPOGX="0.78434" BPOGY="-0.01020" BPOGV="1" LPCX="0.27643" LPCY="0.74601" LPD="17.24216" LPS="0.84953" LPV="1" RPCX="0.53866" RPCY="0.75982" RPD="18.07403" RPS="0.84429" RPV="1" LEYEX="-0.05166" LEYEY="-0.04689" LEYEZ="0.59661" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00789" REYEY="-0.04935" REYEZ="0.59488" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78254" FPOGY="0.01338" FPOGS="214.67255" FPOGD="0.09396" FPOGID="645" FPOGV="1" LPOGX="0.81382" LPOGY="0.05172" LPOGV="1" RPOGX="0.75003" RPOGY="-0.05701" RPOGV="1" BPOGX="0.78192" BPOGY="-0.00265" BPOGV="1" LPCX="0.27649" LPCY="0.74613" LPD="17.42048" LPS="0.84429" LPV="1" RPCX="0.53878" RPCY="0.75999" RPD="17.88181" RPS="0.83905" RPV="1" LEYEX="-0.05166" LEYEY="-0.04689" LEYEZ="0.59661" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00789" REYEY="-0.04935" REYEZ="0.59488" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78299" FPOGY="0.01251" FPOGS="214.67255" FPOGD="0.10089" FPOGID="645" FPOGV="1" LPOGX="0.82036" LPOGY="0.04198" LPOGV="1" RPOGX="0.75924" RPOGY="-0.04288" RPOGV="1" BPOGX="0.78980" BPOGY="-0.00045" BPOGV="1" LPCX="0.27652" LPCY="0.74615" LPD="17.50892" LPS="0.83905" LPV="1" RPCX="0.53856" RPCY="0.75983" RPD="18.23480" RPS="0.83381" RPV="1" LEYEX="-0.05166" LEYEY="-0.04689" LEYEZ="0.59661" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00789" REYEY="-0.04935" REYEZ="0.59488" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78339" FPOGY="0.01176" FPOGS="214.67255" FPOGD="0.10735" FPOGID="645" FPOGV="1" LPOGX="0.82034" LPOGY="0.04213" LPOGV="1" RPOGX="0.75919" RPOGY="-0.04272" RPOGV="1" BPOGX="0.78977" BPOGY="-0.00030" BPOGV="1" LPCX="0.27654" LPCY="0.74613" LPD="17.55732" LPS="0.83893" LPV="1" RPCX="0.53865" RPCY="0.75994" RPD="18.01807" RPS="0.83369" RPV="1" LEYEX="-0.05265" LEYEY="-0.04783" LEYEZ="0.60855" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00789" REYEY="-0.04935" REYEZ="0.59488" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78368" FPOGY="0.01125" FPOGS="214.67255" FPOGD="0.11458" FPOGID="645" FPOGV="1" LPOGX="0.81843" LPOGY="0.05876" LPOGV="1" RPOGX="0.75888" RPOGY="-0.05361" RPOGV="1" BPOGX="0.78865" BPOGY="0.00258" BPOGV="1" LPCX="0.27659" LPCY="0.74612" LPD="17.48055" LPS="0.83881" LPV="1" RPCX="0.53879" RPCY="0.75989" RPD="17.74104" RPS="0.83881" RPV="1" LEYEX="-0.05265" LEYEY="-0.04783" LEYEZ="0.60855" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00789" REYEY="-0.04935" REYEZ="0.59488" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78408" FPOGY="0.01030" FPOGS="214.67255" FPOGD="0.12076" FPOGID="645" FPOGV="1" LPOGX="0.81993" LPOGY="0.04700" LPOGV="1" RPOGX="0.76240" RPOGY="-0.06057" RPOGV="1" BPOGX="0.79117" BPOGY="-0.00679" BPOGV="1" LPCX="0.27658" LPCY="0.74615" LPD="17.37479" LPS="0.84393" LPV="1" RPCX="0.53879" RPCY="0.75989" RPD="17.74104" RPS="0.84393" RPV="1" LEYEX="-0.05265" LEYEY="-0.04783" LEYEZ="0.60855" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00789" REYEY="-0.04935" REYEZ="0.59488" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78446" FPOGY="0.00927" FPOGS="214.67255" FPOGD="0.12744" FPOGID="645" FPOGV="1" LPOGX="0.82072" LPOGY="0.04054" LPOGV="1" RPOGX="0.76252" RPOGY="-0.06104" RPOGV="1" BPOGX="0.79162" BPOGY="-0.01025" BPOGV="1" LPCX="0.27659" LPCY="0.74612" LPD="17.39454" LPS="0.84905" LPV="1" RPCX="0.53878" RPCY="0.75989" RPD="17.76141" RPS="0.84429" RPV="1" LEYEX="-0.05265" LEYEY="-0.04783" LEYEZ="0.60855" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00772" REYEY="-0.04796" REYEZ="0.57816" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78486" FPOGY="0.00891" FPOGS="214.67255" FPOGD="0.13416" FPOGID="645" FPOGV="1" LPOGX="0.82103" LPOGY="0.04775" LPOGV="1" RPOGX="0.76504" RPOGY="-0.04462" RPOGV="1" BPOGX="0.79304" BPOGY="0.00156" BPOGV="1" LPCX="0.27654" LPCY="0.74644" LPD="17.26164" LPS="0.84429" LPV="1" RPCX="0.53870" RPCY="0.75994" RPD="17.46557" RPS="0.83953" RPV="1" LEYEX="-0.05265" LEYEY="-0.04783" LEYEZ="0.60855" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00772" REYEY="-0.04796" REYEZ="0.57816" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78518" FPOGY="0.00890" FPOGS="214.67255" FPOGD="0.14081" FPOGID="645" FPOGV="1" LPOGX="0.82210" LPOGY="0.05774" LPOGV="1" RPOGX="0.76165" RPOGY="-0.04012" RPOGV="1" BPOGX="0.79187" BPOGY="0.00881" BPOGV="1" LPCX="0.27664" LPCY="0.74613" LPD="17.25683" LPS="0.83953" LPV="1" RPCX="0.53880" RPCY="0.75988" RPD="17.48528" RPS="0.83476" RPV="1" LEYEX="-0.05265" LEYEY="-0.04783" LEYEZ="0.60855" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00772" REYEY="-0.04796" REYEZ="0.57816" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78542" FPOGY="0.00916" FPOGS="214.67255" FPOGD="0.14769" FPOGID="645" FPOGV="1" LPOGX="0.82136" LPOGY="0.06372" LPOGV="1" RPOGX="0.75994" RPOGY="-0.03387" RPOGV="1" BPOGX="0.79065" BPOGY="0.01493" BPOGV="1" LPCX="0.27666" LPCY="0.74617" LPD="17.18730" LPS="0.83476" LPV="1" RPCX="0.53884" RPCY="0.75984" RPD="17.50023" RPS="0.83000" RPV="1" LEYEX="-0.05265" LEYEY="-0.04783" LEYEZ="0.60855" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00772" REYEY="-0.04796" REYEZ="0.57816" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78594" FPOGY="0.00940" FPOGS="214.67255" FPOGD="0.15422" FPOGID="645" FPOGV="1" LPOGX="0.83033" LPOGY="0.06858" LPOGV="1" RPOGX="0.76561" RPOGY="-0.03884" RPOGV="1" BPOGX="0.79797" BPOGY="0.01487" BPOGV="1" LPCX="0.27659" LPCY="0.74636" LPD="17.22542" LPS="0.83000" LPV="1" RPCX="0.53905" RPCY="0.75997" RPD="18.16125" RPS="0.83000" RPV="1" LEYEX="-0.05265" LEYEY="-0.04783" LEYEZ="0.60855" LPUPILD="0.00377" LPUPILV="1" REYEX="0.00772" REYEY="-0.04796" REYEZ="0.57816" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78660" FPOGY="0.00970" FPOGS="214.67255" FPOGD="0.16089" FPOGID="645" FPOGV="1" LPOGX="0.84037" LPOGY="0.07093" LPOGV="1" RPOGX="0.76458" RPOGY="-0.03746" RPOGV="1" BPOGX="0.80248" BPOGY="0.01674" BPOGV="1" LPCX="0.27679" LPCY="0.74633" LPD="16.84600" LPS="0.83000" LPV="1" RPCX="0.53901" RPCY="0.75993" RPD="18.25743" RPS="0.83000" RPV="1" LEYEX="-0.05265" LEYEY="-0.04783" LEYEZ="0.60855" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00772" REYEY="-0.04796" REYEZ="0.57816" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78725" FPOGY="0.00985" FPOGS="214.67255" FPOGD="0.16757" FPOGID="645" FPOGV="1" LPOGX="0.84037" LPOGY="0.07093" LPOGV="1" RPOGX="0.76631" RPOGY="-0.04373" RPOGV="1" BPOGX="0.80334" BPOGY="0.01360" BPOGV="1" LPCX="0.27681" LPCY="0.74641" LPD="16.95871" LPS="0.83000" LPV="1" RPCX="0.53900" RPCY="0.75992" RPD="18.38160" RPS="0.83476" RPV="1" LEYEX="-0.05265" LEYEY="-0.04779" LEYEZ="0.60855" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00786" REYEY="-0.04856" REYEZ="0.58546" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78727" FPOGY="0.00966" FPOGS="214.67255" FPOGD="0.17427" FPOGID="645" FPOGV="1" LPOGX="0.81690" LPOGY="0.06672" LPOGV="1" RPOGX="0.75895" RPOGY="-0.05717" RPOGV="1" BPOGX="0.78792" BPOGY="0.00477" BPOGV="1" LPCX="0.27675" LPCY="0.74652" LPD="16.86084" LPS="0.83476" LPV="1" RPCX="0.53902" RPCY="0.76009" RPD="18.47858" RPS="0.83953" RPV="1" LEYEX="-0.05265" LEYEY="-0.04779" LEYEZ="0.60855" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00786" REYEY="-0.04856" REYEZ="0.58546" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78701" FPOGY="0.00950" FPOGS="214.67255" FPOGD="0.18065" FPOGID="645" FPOGV="1" LPOGX="0.82331" LPOGY="0.06420" LPOGV="1" RPOGX="0.73635" RPOGY="-0.05373" RPOGV="1" BPOGX="0.77983" BPOGY="0.00523" BPOGV="1" LPCX="0.27679" LPCY="0.74630" LPD="17.01348" LPS="0.83953" LPV="1" RPCX="0.53896" RPCY="0.76003" RPD="18.69532" RPS="0.84429" RPV="1" LEYEX="-0.05265" LEYEY="-0.04779" LEYEZ="0.60855" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00786" REYEY="-0.04856" REYEZ="0.58546" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78679" FPOGY="0.00925" FPOGS="214.67255" FPOGD="0.18687" FPOGID="645" FPOGV="1" LPOGX="0.82326" LPOGY="0.06465" LPOGV="1" RPOGX="0.73795" RPOGY="-0.06016" RPOGV="1" BPOGX="0.78060" BPOGY="0.00224" BPOGV="1" LPCX="0.27679" LPCY="0.74633" LPD="16.92828" LPS="0.83917" LPV="1" RPCX="0.53921" RPCY="0.76006" RPD="18.25115" RPS="0.84917" RPV="1" LEYEX="-0.05099" LEYEY="-0.04632" LEYEZ="0.58986" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00818" REYEY="-0.05026" REYEZ="0.60594" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78675" FPOGY="0.00893" FPOGS="214.67255" FPOGD="0.19356" FPOGID="645" FPOGV="1" LPOGX="0.82980" LPOGY="0.04836" LPOGV="1" RPOGX="0.74159" RPOGY="-0.04898" RPOGV="1" BPOGX="0.78569" BPOGY="-0.00031" BPOGV="1" LPCX="0.27685" LPCY="0.74647" LPD="16.90449" LPS="0.84405" LPV="1" RPCX="0.53943" RPCY="0.75982" RPD="18.13096" RPS="0.84929" RPV="1" LEYEX="-0.05099" LEYEY="-0.04632" LEYEZ="0.58986" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00818" REYEY="-0.05026" REYEZ="0.60594" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78687" FPOGY="0.00838" FPOGS="214.67255" FPOGD="0.20065" FPOGID="645" FPOGV="1" LPOGX="0.83571" LPOGY="0.05764" LPOGV="1" RPOGX="0.74540" RPOGY="-0.07365" RPOGV="1" BPOGX="0.79056" BPOGY="-0.00801" BPOGV="1" LPCX="0.27693" LPCY="0.74634" LPD="16.87700" LPS="0.84417" LPV="1" RPCX="0.53945" RPCY="0.75986" RPD="18.28128" RPS="0.84941" RPV="1" LEYEX="-0.05099" LEYEY="-0.04632" LEYEZ="0.58986" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00818" REYEY="-0.05026" REYEZ="0.60594" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78699" FPOGY="0.00787" FPOGS="214.67255" FPOGD="0.20746" FPOGID="645" FPOGV="1" LPOGX="0.83573" LPOGY="0.05749" LPOGV="1" RPOGX="0.74544" RPOGY="-0.07381" RPOGV="1" BPOGX="0.79059" BPOGY="-0.00816" BPOGV="1" LPCX="0.27697" LPCY="0.74644" LPD="17.22956" LPS="0.84429" LPV="1" RPCX="0.53946" RPCY="0.75989" RPD="18.24946" RPS="0.84953" RPV="1" LEYEX="-0.05117" LEYEY="-0.04661" LEYEZ="0.59296" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00818" REYEY="-0.05026" REYEZ="0.60594" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78686" FPOGY="0.00742" FPOGS="214.67255" FPOGD="0.21367" FPOGID="645" FPOGV="1" LPOGX="0.81485" LPOGY="0.04104" LPOGV="1" RPOGX="0.75041" RPOGY="-0.05485" RPOGV="1" BPOGX="0.78263" BPOGY="-0.00690" BPOGV="1" LPCX="0.27718" LPCY="0.74598" LPD="17.11905" LPS="0.84953" LPV="1" RPCX="0.53955" RPCY="0.75995" RPD="18.02650" RPS="0.84953" RPV="1" LEYEX="-0.05117" LEYEY="-0.04661" LEYEZ="0.59296" LPUPILD="0.00368" LPUPILV="1" REYEX="0.00818" REYEY="-0.05026" REYEZ="0.60594" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78693" FPOGY="0.00662" FPOGS="214.67255" FPOGD="0.22081" FPOGID="645" FPOGV="1" LPOGX="0.82327" LPOGY="0.03557" LPOGV="1" RPOGX="0.75518" RPOGY="-0.07520" RPOGV="1" BPOGX="0.78922" BPOGY="-0.01981" BPOGV="1" LPCX="0.27719" LPCY="0.74618" LPD="17.26875" LPS="0.84953" LPV="1" RPCX="0.53949" RPCY="0.76008" RPD="17.91377" RPS="0.84953" RPV="1" LEYEX="-0.05117" LEYEY="-0.04661" LEYEZ="0.59296" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00818" REYEY="-0.05026" REYEZ="0.60594" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78697" FPOGY="0.00596" FPOGS="214.67255" FPOGD="0.22766" FPOGID="645" FPOGV="1" LPOGX="0.82327" LPOGY="0.03557" LPOGV="1" RPOGX="0.75337" RPOGY="-0.06822" RPOGV="1" BPOGX="0.78832" BPOGY="-0.01633" BPOGV="1" LPCX="0.27726" LPCY="0.74611" LPD="17.20485" LPS="0.84953" LPV="1" RPCX="0.53941" RPCY="0.76023" RPD="18.14629" RPS="0.84429" RPV="1" LEYEX="-0.05117" LEYEY="-0.04661" LEYEZ="0.59296" LPUPILD="0.00369" LPUPILV="1" REYEX="0.00800" REYEY="-0.04890" REYEZ="0.58947" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78704" FPOGY="0.00574" FPOGS="214.67255" FPOGD="0.23422" FPOGID="645" FPOGV="1" LPOGX="0.82130" LPOGY="0.03988" LPOGV="1" RPOGX="0.75780" RPOGY="-0.04402" RPOGV="1" BPOGX="0.78955" BPOGY="-0.00207" BPOGV="1" LPCX="0.27724" LPCY="0.74610" LPD="17.06881" LPS="0.84429" LPV="1" RPCX="0.53947" RPCY="0.76030" RPD="18.24567" RPS="0.83905" RPV="1" LEYEX="-0.05117" LEYEY="-0.04661" LEYEZ="0.59296" LPUPILD="0.00370" LPUPILV="1" REYEX="0.00800" REYEY="-0.04890" REYEZ="0.58947" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78714" FPOGY="0.00570" FPOGS="214.67255" FPOGD="0.24100" FPOGID="645" FPOGV="1" LPOGX="0.81990" LPOGY="0.04892" LPOGV="1" RPOGX="0.76195" RPOGY="-0.04061" RPOGV="1" BPOGX="0.79093" BPOGY="0.00415" BPOGV="1" LPCX="0.27733" LPCY="0.74613" LPD="17.31655" LPS="0.83905" LPV="1" RPCX="0.53966" RPCY="0.76017" RPD="17.90194" RPS="0.83381" RPV="1" LEYEX="-0.05117" LEYEY="-0.04661" LEYEZ="0.59296" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00800" REYEY="-0.04890" REYEZ="0.58947" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78722" FPOGY="0.00574" FPOGS="214.67255" FPOGD="0.24767" FPOGID="645" FPOGV="1" LPOGX="0.81988" LPOGY="0.04907" LPOGV="1" RPOGX="0.76020" RPOGY="-0.03419" RPOGV="1" BPOGX="0.79004" BPOGY="0.00744" BPOGV="1" LPCX="0.27732" LPCY="0.74630" LPD="17.39971" LPS="0.83893" LPV="1" RPCX="0.53962" RPCY="0.76012" RPD="18.03575" RPS="0.82893" RPV="1" LEYEX="-0.05219" LEYEY="-0.04758" LEYEZ="0.60535" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00779" REYEY="-0.04739" REYEZ="0.57083" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.78735" FPOGY="0.00617" FPOGS="214.67255" FPOGD="0.25389" FPOGID="645" FPOGV="1" LPOGX="0.82564" LPOGY="0.06671" LPOGV="1" RPOGX="0.75882" RPOGY="-0.02184" RPOGV="1" BPOGX="0.79223" BPOGY="0.02243" BPOGV="1" LPCX="0.27736" LPCY="0.74638" LPD="17.28857" LPS="0.83405" LPV="1" RPCX="0.53968" RPCY="0.76017" RPD="18.19775" RPS="0.82929" RPV="1" LEYEX="-0.05219" LEYEY="-0.04758" LEYEZ="0.60535" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00779" REYEY="-0.04739" REYEZ="0.57083" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
