2025-07-08 10:47:40.306096
YEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.54654" FPOGY="0.34166" FPOGS="592.00348" FPOGD="0.31537" FPOGID="1134" FPOGV="1" LPOGX="0.55731" LPOGY="0.30193" LPOGV="1" RPOGX="0.50016" RPOGY="0.29662" RPOGV="1" BPOGX="0.52873" BPOGY="0.29927" BPOGV="1" LPCX="0.34849" LPCY="0.85402" LPD="21.23092" LPS="0.87006" LPV="1" RPCX="0.61002" RPCY="0.83336" RPD="23.81075" RPS="0.87006" RPV="1" LEYEX="-0.03572" LEYEY="-0.06912" LEYEZ="0.62189" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02558" REYEY="-0.06402" REYEZ="0.61151" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.33198" FPOGY="0.04068" FPOGS="599.17810" FPOGD="0.11346" FPOGID="1161" FPOGV="1" LPOGX="0.38282" LPOGY="0.08871" LPOGV="1" RPOGX="0.31992" RPOGY="0.06202" RPOGV="1" BPOGX="0.35137" BPOGY="0.07537" BPOGV="1" LPCX="0.36534" LPCY="0.84261" LPD="20.14011" LPS="0.84411" LPV="1" RPCX="0.62379" RPCY="0.82846" RPD="21.11684" RPS="0.84934" RPV="1" LEYEX="-0.02953" LEYEY="-0.06368" LEYEZ="0.58880" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02881" REYEY="-0.06227" REYEZ="0.59859" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33249" FPOGY="0.04184" FPOGS="599.17810" FPOGD="0.12024" FPOGID="1161" FPOGV="1" LPOGX="0.36541" LPOGY="0.08451" LPOGV="1" RPOGX="0.31794" RPOGY="0.04106" RPOGV="1" BPOGX="0.34167" BPOGY="0.06279" BPOGV="1" LPCX="0.36549" LPCY="0.84255" LPD="19.92626" LPS="0.84423" LPV="1" RPCX="0.62393" RPCY="0.82852" RPD="20.98304" RPS="0.84946" RPV="1" LEYEX="-0.02953" LEYEY="-0.06368" LEYEZ="0.58880" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02881" REYEY="-0.06227" REYEZ="0.59859" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33288" FPOGY="0.04258" FPOGS="599.17810" FPOGD="0.12665" FPOGID="1161" FPOGV="1" LPOGX="0.36357" LPOGY="0.07881" LPOGV="1" RPOGX="0.31727" RPOGY="0.03449" RPOGV="1" BPOGX="0.34042" BPOGY="0.05665" BPOGV="1" LPCX="0.36592" LPCY="0.84236" LPD="19.34120" LPS="0.84946" LPV="1" RPCX="0.62403" RPCY="0.82840" RPD="20.90592" RPS="0.85470" RPV="1" LEYEX="-0.03015" LEYEY="-0.06529" LEYEZ="0.60371" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02929" REYEY="-0.06292" REYEZ="0.60483" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33317" FPOGY="0.04267" FPOGS="599.17810" FPOGD="0.13336" FPOGID="1161" FPOGV="1" LPOGX="0.36564" LPOGY="0.06551" LPOGV="1" RPOGX="0.31209" RPOGY="0.02331" RPOGV="1" BPOGX="0.33886" BPOGY="0.04441" BPOGV="1" LPCX="0.36598" LPCY="0.84193" LPD="19.60972" LPS="0.85982" LPV="1" RPCX="0.62424" RPCY="0.82828" RPD="20.85389" RPS="0.85982" RPV="1" LEYEX="-0.03015" LEYEY="-0.06529" LEYEZ="0.60371" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02929" REYEY="-0.06292" REYEZ="0.60483" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33380" FPOGY="0.04127" FPOGS="599.17810" FPOGD="0.14026" FPOGID="1161" FPOGV="1" LPOGX="0.37380" LPOGY="0.04892" LPOGV="1" RPOGX="0.32022" RPOGY="-0.02493" RPOGV="1" BPOGX="0.34701" BPOGY="0.01199" BPOGV="1" LPCX="0.36628" LPCY="0.84210" LPD="19.75237" LPS="0.86494" LPV="1" RPCX="0.62446" RPCY="0.82835" RPD="20.68726" RPS="0.86494" RPV="1" LEYEX="-0.03015" LEYEY="-0.06529" LEYEZ="0.60371" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02929" REYEY="-0.06292" REYEZ="0.60483" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33426" FPOGY="0.03944" FPOGS="599.17810" FPOGD="0.14917" FPOGID="1161" FPOGV="1" LPOGX="0.37022" LPOGY="0.03705" LPOGV="1" RPOGX="0.31890" RPOGY="-0.03904" RPOGV="1" BPOGX="0.34456" BPOGY="-0.00099" BPOGV="1" LPCX="0.36634" LPCY="0.84197" LPD="19.44807" LPS="0.87572" LPV="1" RPCX="0.62460" RPCY="0.82843" RPD="20.91734" RPS="0.87572" RPV="1" LEYEX="-0.03073" LEYEY="-0.06681" LEYEZ="0.61817" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03078" REYEY="-0.06570" REYEZ="0.63154" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33377" FPOGY="0.03849" FPOGS="599.17810" FPOGD="0.15564" FPOGID="1161" FPOGV="1" LPOGX="0.35824" LPOGY="0.02227" LPOGV="1" RPOGX="0.28674" RPOGY="0.01113" RPOGV="1" BPOGX="0.32249" BPOGY="0.01670" BPOGV="1" LPCX="0.36673" LPCY="0.84199" LPD="19.65907" LPS="0.88137" LPV="1" RPCX="0.62484" RPCY="0.82848" RPD="20.88174" RPS="0.88137" RPV="1" LEYEX="-0.03073" LEYEY="-0.06681" LEYEZ="0.61817" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03078" REYEY="-0.06570" REYEZ="0.63154" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33349" FPOGY="0.03621" FPOGS="599.17810" FPOGD="0.16034" FPOGID="1161" FPOGV="1" LPOGX="0.35058" LPOGY="0.02232" LPOGV="1" RPOGX="0.30298" RPOGY="-0.05909" RPOGV="1" BPOGX="0.32678" BPOGY="-0.01838" BPOGV="1" LPCX="0.36681" LPCY="0.84193" LPD="19.69332" LPS="0.88703" LPV="1" RPCX="0.62490" RPCY="0.82841" RPD="20.78849" RPS="0.88703" RPV="1" LEYEX="-0.03073" LEYEY="-0.06681" LEYEZ="0.61817" LPUPILD="0.00397" LPUPILV="1" REYEX="0.03078" REYEY="-0.06570" REYEZ="0.63154" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33328" FPOGY="0.03435" FPOGS="599.17810" FPOGD="0.16699" FPOGID="1161" FPOGV="1" LPOGX="0.35236" LPOGY="0.02794" LPOGV="1" RPOGX="0.30368" RPOGY="-0.05235" RPOGV="1" BPOGX="0.32802" BPOGY="-0.01221" BPOGV="1" LPCX="0.36682" LPCY="0.84175" LPD="19.37112" LPS="0.88191" LPV="1" RPCX="0.62496" RPCY="0.82836" RPD="20.76406" RPS="0.88191" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00395" LPUPILV="0" REYEX="0.03078" REYEY="-0.06570" REYEZ="0.63154" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33367" FPOGY="0.03407" FPOGS="599.17810" FPOGD="0.17358" FPOGID="1161" FPOGV="1" LPOGX="0.36858" LPOGY="0.02838" LPOGV="1" RPOGX="0.31873" RPOGY="0.02516" RPOGV="1" BPOGX="0.34366" BPOGY="0.02677" BPOGV="1" LPCX="0.36734" LPCY="0.84187" LPD="18.93150" LPS="0.87114" LPV="1" RPCX="0.62517" RPCY="0.82848" RPD="20.93330" RPS="0.87114" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00420" LPUPILV="0" REYEX="0.03078" REYEY="-0.06570" REYEZ="0.63154" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33464" FPOGY="0.03312" FPOGS="599.17810" FPOGD="0.18127" FPOGID="1161" FPOGV="1" LPOGX="0.39288" LPOGY="0.03051" LPOGV="1" RPOGX="0.32898" RPOGY="-0.01562" RPOGV="1" BPOGX="0.36093" BPOGY="0.00744" BPOGV="1" LPCX="0.36734" LPCY="0.84180" LPD="18.91907" LPS="0.86036" LPV="1" RPCX="0.62536" RPCY="0.82853" RPD="20.97507" RPS="0.86036" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00400" LPUPILV="0" REYEX="0.03078" REYEY="-0.06570" REYEZ="0.63154" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33555" FPOGY="0.03223" FPOGS="599.17810" FPOGD="0.18756" FPOGID="1161" FPOGV="1" LPOGX="0.39288" LPOGY="0.03051" LPOGV="1" RPOGX="0.32898" RPOGY="-0.01562" RPOGV="1" BPOGX="0.36093" BPOGY="0.00744" BPOGV="1" LPCX="0.36730" LPCY="0.84191" LPD="19.33713" LPS="0.86036" LPV="1" RPCX="0.62540" RPCY="0.82849" RPD="20.83500" RPS="0.86036" RPV="1" LEYEX="-0.03090" LEYEY="-0.06753" LEYEZ="0.62528" LPUPILD="0.00398" LPUPILV="1" REYEX="0.03078" REYEY="-0.06570" REYEZ="0.63154" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33554" FPOGY="0.03179" FPOGS="599.17810" FPOGD="0.19464" FPOGID="1161" FPOGV="1" LPOGX="0.36411" LPOGY="0.00945" LPOGV="1" RPOGX="0.30639" RPOGY="0.02829" RPOGV="1" BPOGX="0.33525" BPOGY="0.01887" BPOGV="1" LPCX="0.36736" LPCY="0.84175" LPD="19.68273" LPS="0.87114" LPV="1" RPCX="0.62542" RPCY="0.82849" RPD="20.75963" RPS="0.87114" RPV="1" LEYEX="-0.03090" LEYEY="-0.06753" LEYEZ="0.62528" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03078" REYEY="-0.06570" REYEZ="0.63154" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33506" FPOGY="0.03027" FPOGS="599.17810" FPOGD="0.20050" FPOGID="1161" FPOGV="1" LPOGX="0.36280" LPOGY="-0.00789" LPOGV="1" RPOGX="0.27886" RPOGY="-0.02287" RPOGV="1" BPOGX="0.32083" BPOGY="-0.01538" BPOGV="1" LPCX="0.36731" LPCY="0.84184" LPD="19.42537" LPS="0.88191" LPV="1" RPCX="0.62548" RPCY="0.82851" RPD="20.81952" RPS="0.88191" RPV="1" LEYEX="-0.03090" LEYEY="-0.06753" LEYEZ="0.62528" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03078" REYEY="-0.06570" REYEZ="0.63154" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33458" FPOGY="0.02865" FPOGS="599.17810" FPOGD="0.20868" FPOGID="1161" FPOGV="1" LPOGX="0.36108" LPOGY="-0.01371" LPOGV="1" RPOGX="0.27802" RPOGY="-0.02945" RPOGV="1" BPOGX="0.31955" BPOGY="-0.02158" BPOGV="1" LPCX="0.36740" LPCY="0.84174" LPD="19.67390" LPS="0.88703" LPV="1" RPCX="0.62546" RPCY="0.82855" RPD="20.71177" RPS="0.88703" RPV="1" LEYEX="-0.03011" LEYEY="-0.06591" LEYEZ="0.61025" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02993" REYEY="-0.06354" REYEZ="0.61039" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.33683" FPOGY="0.00089" FPOGS="599.17810" FPOGD="0.20868" FPOGID="1161" FPOGV="0" LPOGX="0.37240" LPOGY="-0.00213" LPOGV="1" RPOGX="0.29164" RPOGY="-0.01784" RPOGV="1" BPOGX="0.33202" BPOGY="-0.00999" BPOGV="1" LPCX="0.36751" LPCY="0.84183" LPD="19.65977" LPS="0.88138" LPV="1" RPCX="0.62553" RPCY="0.82857" RPD="20.62442" RPS="0.88138" RPV="1" LEYEX="-0.03011" LEYEY="-0.06591" LEYEZ="0.61025" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02993" REYEY="-0.06354" REYEZ="0.61039" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35069" FPOGY="0.00092" FPOGS="599.17810" FPOGD="0.20868" FPOGID="1161" FPOGV="0" LPOGX="0.41065" LPOGY="0.01343" LPOGV="1" RPOGX="0.31844" RPOGY="-0.01154" RPOGV="1" BPOGX="0.36455" BPOGY="0.00095" BPOGV="1" LPCX="0.36796" LPCY="0.84183" LPD="19.33140" LPS="0.87572" LPV="1" RPCX="0.62605" RPCY="0.82865" RPD="21.33353" RPS="0.87572" RPV="1" LEYEX="-0.03011" LEYEY="-0.06591" LEYEZ="0.61025" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02993" REYEY="-0.06354" REYEZ="0.61039" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.35570" FPOGY="0.00320" FPOGS="599.17810" FPOGD="0.20868" FPOGID="1161" FPOGV="0" LPOGX="0.41228" LPOGY="0.01986" LPOGV="1" RPOGX="0.31914" RPOGY="-0.00431" RPOGV="1" BPOGX="0.36571" BPOGY="0.00777" BPOGV="1" LPCX="0.36830" LPCY="0.84185" LPD="19.59189" LPS="0.87006" LPV="1" RPCX="0.62619" RPCY="0.82871" RPD="21.08116" RPS="0.87006" RPV="1" LEYEX="-0.02993" LEYEY="-0.06583" LEYEZ="0.61039" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03011" REYEY="-0.06353" REYEZ="0.61025" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.38579" FPOGY="0.00623" FPOGS="599.39246" FPOGD="0.01947" FPOGID="1162" FPOGV="1" LPOGX="0.48961" LPOGY="0.04244" LPOGV="1" RPOGX="0.46251" RPOGY="-0.01186" RPOGV="1" BPOGX="0.47606" BPOGY="0.01529" BPOGV="1" LPCX="0.37035" LPCY="0.84159" LPD="20.11534" LPS="0.87006" LPV="1" RPCX="0.62848" RPCY="0.82857" RPD="20.81848" RPS="0.87006" RPV="1" LEYEX="-0.02993" LEYEY="-0.06583" LEYEZ="0.61039" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03011" REYEY="-0.06353" REYEZ="0.61025" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39997" FPOGY="0.00771" FPOGS="599.39246" FPOGD="0.02612" FPOGID="1162" FPOGV="1" LPOGX="0.50050" LPOGY="0.04127" LPOGV="1" RPOGX="0.41290" RPOGY="-0.01399" RPOGV="1" BPOGX="0.45670" BPOGY="0.01364" BPOGV="1" LPCX="0.37052" LPCY="0.84141" LPD="19.69109" LPS="0.87006" LPV="1" RPCX="0.62853" RPCY="0.82875" RPD="21.30535" RPS="0.87006" RPV="1" LEYEX="-0.02993" LEYEY="-0.06583" LEYEZ="0.61039" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03011" REYEY="-0.06353" REYEZ="0.61025" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.40952" FPOGY="0.00973" FPOGS="599.39246" FPOGD="0.03302" FPOGID="1162" FPOGV="1" LPOGX="0.50149" LPOGY="0.04711" LPOGV="1" RPOGX="0.41302" RPOGY="-0.00745" RPOGV="1" BPOGX="0.45726" BPOGY="0.01983" BPOGV="1" LPCX="0.37088" LPCY="0.84170" LPD="19.75217" LPS="0.86494" LPV="1" RPCX="0.62874" RPCY="0.82899" RPD="21.85578" RPS="0.86494" RPV="1" LEYEX="-0.02866" LEYEY="-0.06356" LEYEZ="0.58896" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02981" REYEY="-0.06271" REYEZ="0.60237" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.41626" FPOGY="0.01536" FPOGS="599.39246" FPOGD="0.04004" FPOGID="1162" FPOGV="1" LPOGX="0.49312" LPOGY="0.08507" LPOGV="1" RPOGX="0.42029" RPOGY="0.01321" RPOGV="1" BPOGX="0.45670" BPOGY="0.04914" BPOGV="1" LPCX="0.37067" LPCY="0.84222" LPD="19.89469" LPS="0.85982" LPV="1" RPCX="0.62845" RPCY="0.82891" RPD="21.43394" RPS="0.85982" RPV="1" LEYEX="-0.02866" LEYEY="-0.06356" LEYEZ="0.58896" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02981" REYEY="-0.06271" REYEZ="0.60237" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42282" FPOGY="0.02127" FPOGS="599.39246" FPOGD="0.04675" FPOGID="1162" FPOGV="1" LPOGX="0.48993" LPOGY="0.09110" LPOGV="1" RPOGX="0.44762" RPOGY="0.03413" RPOGV="1" BPOGX="0.46877" BPOGY="0.06261" BPOGV="1" LPCX="0.37073" LPCY="0.84221" LPD="19.85566" LPS="0.85470" LPV="1" RPCX="0.62843" RPCY="0.82879" RPD="21.78092" RPS="0.85470" RPV="1" LEYEX="-0.02866" LEYEY="-0.06356" LEYEZ="0.58896" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02981" REYEY="-0.06271" REYEZ="0.60237" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42793" FPOGY="0.02622" FPOGS="599.39246" FPOGD="0.05347" FPOGID="1162" FPOGV="1" LPOGX="0.48993" LPOGY="0.09110" LPOGV="1" RPOGX="0.44755" RPOGY="0.04061" RPOGV="1" BPOGX="0.46874" BPOGY="0.06586" BPOGV="1" LPCX="0.37063" LPCY="0.84217" LPD="20.04439" LPS="0.85470" LPV="1" RPCX="0.62850" RPCY="0.82885" RPD="21.74632" RPS="0.84946" RPV="1" LEYEX="-0.02972" LEYEY="-0.06586" LEYEZ="0.60982" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02938" REYEY="-0.06194" REYEZ="0.59456" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43182" FPOGY="0.02998" FPOGS="599.39246" FPOGD="0.05981" FPOGID="1162" FPOGV="1" LPOGX="0.48811" LPOGY="0.06960" LPOGV="1" RPOGX="0.44570" RPOGY="0.05808" RPOGV="1" BPOGX="0.46691" BPOGY="0.06384" BPOGV="1" LPCX="0.37055" LPCY="0.84220" LPD="19.99598" LPS="0.85458" LPV="1" RPCX="0.62844" RPCY="0.82898" RPD="21.63798" RPS="0.84934" RPV="1" LEYEX="-0.02972" LEYEY="-0.06586" LEYEZ="0.60982" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02938" REYEY="-0.06194" REYEZ="0.59456" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43476" FPOGY="0.03347" FPOGS="599.39246" FPOGD="0.06635" FPOGID="1162" FPOGV="1" LPOGX="0.48375" LPOGY="0.07177" LPOGV="1" RPOGX="0.44461" RPOGY="0.06492" RPOGV="1" BPOGX="0.46418" BPOGY="0.06834" BPOGV="1" LPCX="0.37057" LPCY="0.84244" LPD="19.85634" LPS="0.85446" LPV="1" RPCX="0.62847" RPCY="0.82913" RPD="21.39569" RPS="0.84923" RPV="1" LEYEX="-0.02972" LEYEY="-0.06586" LEYEZ="0.60982" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02938" REYEY="-0.06194" REYEZ="0.59456" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43722" FPOGY="0.03639" FPOGS="599.39246" FPOGD="0.07397" FPOGID="1162" FPOGV="1" LPOGX="0.48377" LPOGY="0.07190" LPOGV="1" RPOGX="0.44461" RPOGY="0.06506" RPOGV="1" BPOGX="0.46419" BPOGY="0.06848" BPOGV="1" LPCX="0.37057" LPCY="0.84219" LPD="19.54071" LPS="0.85434" LPV="1" RPCX="0.62840" RPCY="0.82915" RPD="21.35580" RPS="0.84911" RPV="1" LEYEX="-0.02962" LEYEY="-0.06573" LEYEZ="0.60776" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02932" REYEY="-0.06187" REYEZ="0.59351" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43938" FPOGY="0.03726" FPOGS="599.39246" FPOGD="0.07947" FPOGID="1162" FPOGV="1" LPOGX="0.49189" LPOGY="0.05732" LPOGV="1" RPOGX="0.43884" RPOGY="0.03810" RPOGV="1" BPOGX="0.46537" BPOGY="0.04771" BPOGV="1" LPCX="0.37056" LPCY="0.84232" LPD="19.61483" LPS="0.84911" LPV="1" RPCX="0.62837" RPCY="0.82927" RPD="21.22095" RPS="0.84911" RPV="1" LEYEX="-0.02962" LEYEY="-0.06573" LEYEZ="0.60776" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02932" REYEY="-0.06187" REYEZ="0.59351" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44110" FPOGY="0.03761" FPOGS="599.39246" FPOGD="0.08728" FPOGID="1162" FPOGV="1" LPOGX="0.48847" LPOGY="0.05203" LPOGV="1" RPOGX="0.43834" RPOGY="0.03248" RPOGV="1" BPOGX="0.46341" BPOGY="0.04225" BPOGV="1" LPCX="0.37070" LPCY="0.84248" LPD="19.40258" LPS="0.84911" LPV="1" RPCX="0.62831" RPCY="0.82930" RPD="21.28323" RPS="0.84911" RPV="1" LEYEX="-0.02962" LEYEY="-0.06573" LEYEZ="0.60776" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02932" REYEY="-0.06187" REYEZ="0.59351" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44259" FPOGY="0.03792" FPOGS="599.39246" FPOGD="0.09406" FPOGID="1162" FPOGV="1" LPOGX="0.48847" LPOGY="0.05203" LPOGV="1" RPOGX="0.43834" RPOGY="0.03248" RPOGV="1" BPOGX="0.46341" BPOGY="0.04225" BPOGV="1" LPCX="0.37055" LPCY="0.84268" LPD="19.93076" LPS="0.84911" LPV="1" RPCX="0.62826" RPCY="0.82934" RPD="21.35612" RPS="0.84911" RPV="1" LEYEX="-0.02962" LEYEY="-0.06573" LEYEZ="0.60776" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02938" REYEY="-0.06203" REYEZ="0.59456" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44340" FPOGY="0.03756" FPOGS="599.39246" FPOGD="0.10083" FPOGID="1162" FPOGV="1" LPOGX="0.49969" LPOGY="0.06815" LPOGV="1" RPOGX="0.41139" RPOGY="-0.00381" RPOGV="1" BPOGX="0.45554" BPOGY="0.03217" BPOGV="1" LPCX="0.37059" LPCY="0.84275" LPD="20.09072" LPS="0.84911" LPV="1" RPCX="0.62831" RPCY="0.82944" RPD="21.20263" RPS="0.84911" RPV="1" LEYEX="-0.02962" LEYEY="-0.06573" LEYEZ="0.60776" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02938" REYEY="-0.06203" REYEZ="0.59456" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44399" FPOGY="0.03757" FPOGS="599.39246" FPOGD="0.10712" FPOGID="1162" FPOGV="1" LPOGX="0.49558" LPOGY="0.08357" LPOGV="1" RPOGX="0.41129" RPOGY="-0.00835" RPOGV="1" BPOGX="0.45343" BPOGY="0.03761" BPOGV="1" LPCX="0.37067" LPCY="0.84289" LPD="19.99456" LPS="0.84911" LPV="1" RPCX="0.62834" RPCY="0.82946" RPD="21.00559" RPS="0.84911" RPV="1" LEYEX="-0.02962" LEYEY="-0.06573" LEYEZ="0.60776" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02938" REYEY="-0.06203" REYEZ="0.59456" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44447" FPOGY="0.03719" FPOGS="599.39246" FPOGD="0.11395" FPOGID="1162" FPOGV="1" LPOGX="0.49442" LPOGY="0.07725" LPOGV="1" RPOGX="0.41114" RPOGY="-0.01571" RPOGV="1" BPOGX="0.45278" BPOGY="0.03077" BPOGV="1" LPCX="0.37064" LPCY="0.84287" LPD="19.93946" LPS="0.85476" LPV="1" RPCX="0.62834" RPCY="0.82953" RPD="21.01924" RPS="0.85476" RPV="1" LEYEX="-0.03056" LEYEY="-0.06781" LEYEZ="0.62611" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02932" REYEY="-0.06196" REYEZ="0.59351" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44565" FPOGY="0.03822" FPOGS="599.39246" FPOGD="0.12146" FPOGID="1162" FPOGV="1" LPOGX="0.49272" LPOGY="0.08778" LPOGV="1" RPOGX="0.44080" RPOGY="0.02560" RPOGV="1" BPOGX="0.46676" BPOGY="0.05669" BPOGV="1" LPCX="0.37067" LPCY="0.84311" LPD="19.81274" LPS="0.86042" LPV="1" RPCX="0.62847" RPCY="0.82998" RPD="21.77303" RPS="0.86042" RPV="1" LEYEX="-0.03056" LEYEY="-0.06781" LEYEZ="0.62611" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02932" REYEY="-0.06196" REYEZ="0.59351" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44708" FPOGY="0.03910" FPOGS="599.39246" FPOGD="0.12732" FPOGID="1162" FPOGV="1" LPOGX="0.50406" LPOGY="0.10140" LPOGV="1" RPOGX="0.44447" RPOGY="0.01050" RPOGV="1" BPOGX="0.47427" BPOGY="0.05595" BPOGV="1" LPCX="0.37095" LPCY="0.84330" LPD="20.03779" LPS="0.86608" LPV="1" RPCX="0.62837" RPCY="0.82977" RPD="21.15563" RPS="0.86608" RPV="1" LEYEX="-0.03056" LEYEY="-0.06781" LEYEZ="0.62611" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02932" REYEY="-0.06196" REYEZ="0.59351" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
