2025-05-27 10:32:45.041269
264" REYEZ="0.70485" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49240" FPOGY="0.09806" FPOGS="1285.22339" FPOGD="0.12085" FPOGID="2615" FPOGV="1" LPOGX="0.54552" LPOGY="0.07677" LPOGV="1" RPOGX="0.45095" RPOGY="0.11432" RPOGV="1" BPOGX="0.49824" BPOGY="0.09554" BPOGV="1" LPCX="0.27970" LPCY="0.78176" LPD="16.58866" LPS="1.16060" LPV="1" RPCX="0.49302" RPCY="0.78222" RPD="24.36847" RPS="1.16060" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49267" FPOGY="0.09866" FPOGS="1285.22339" FPOGD="0.12744" FPOGID="2615" FPOGV="1" LPOGX="0.54080" LPOGY="0.08573" LPOGV="1" RPOGX="0.45484" RPOGY="0.13446" RPOGV="1" BPOGX="0.49782" BPOGY="0.11009" BPOGV="1" LPCX="0.27973" LPCY="0.78194" LPD="16.31059" LPS="1.16060" LPV="1" RPCX="0.49307" RPCY="0.78229" RPD="24.26728" RPS="1.16060" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49292" FPOGY="0.09921" FPOGS="1285.22339" FPOGD="0.13403" FPOGID="2615" FPOGV="1" LPOGX="0.54080" LPOGY="0.08573" LPOGV="1" RPOGX="0.45484" RPOGY="0.13446" RPOGV="1" BPOGX="0.49782" BPOGY="0.11009" BPOGV="1" LPCX="0.27975" LPCY="0.78190" LPD="16.42699" LPS="1.16060" LPV="1" RPCX="0.49308" RPCY="0.78228" RPD="24.14695" RPS="1.16060" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00412" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49341" FPOGY="0.09919" FPOGS="1285.22339" FPOGD="0.14062" FPOGID="2615" FPOGV="1" LPOGX="0.54804" LPOGY="0.06540" LPOGV="1" RPOGX="0.45954" RPOGY="0.13224" RPOGV="1" BPOGX="0.50379" BPOGY="0.09882" BPOGV="1" LPCX="0.27976" LPCY="0.78190" LPD="16.68544" LPS="1.16060" LPV="1" RPCX="0.49309" RPCY="0.78226" RPD="24.59597" RPS="1.16060" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00415" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49382" FPOGY="0.09858" FPOGS="1285.22339" FPOGD="0.14734" FPOGID="2615" FPOGV="1" LPOGX="0.53891" LPOGY="0.06373" LPOGV="1" RPOGX="0.46658" RPOGY="0.10682" RPOGV="1" BPOGX="0.50275" BPOGY="0.08527" BPOGV="1" LPCX="0.28015" LPCY="0.78162" LPD="16.19778" LPS="1.16060" LPV="1" RPCX="0.49341" RPCY="0.78229" RPD="24.28455" RPS="1.16060" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00200" REYEY="-0.06426" REYEZ="0.72239" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49420" FPOGY="0.09851" FPOGS="1285.22339" FPOGD="0.15405" FPOGID="2615" FPOGV="1" LPOGX="0.53994" LPOGY="0.07129" LPOGV="1" RPOGX="0.46614" RPOGY="0.12217" RPOGV="1" BPOGX="0.50304" BPOGY="0.09673" BPOGV="1" LPCX="0.28046" LPCY="0.78168" LPD="16.48022" LPS="1.15164" LPV="1" RPCX="0.49352" RPCY="0.78231" RPD="24.29678" RPS="1.14247" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00174" REYEY="-0.06064" REYEZ="0.68170" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49704" FPOGY="0.09819" FPOGS="1285.22339" FPOGD="0.16052" FPOGID="2615" FPOGV="1" LPOGX="0.60061" LPOGY="0.05723" LPOGV="1" RPOGX="0.52949" RPOGY="0.12374" RPOGV="1" BPOGX="0.56505" BPOGY="0.09048" BPOGV="1" LPCX="0.28116" LPCY="0.78159" LPD="16.30561" LPS="1.13351" LPV="1" RPCX="0.49423" RPCY="0.78213" RPD="23.88686" RPS="1.12435" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00174" REYEY="-0.06064" REYEZ="0.68170" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49828" FPOGY="0.09857" FPOGS="1285.22339" FPOGD="0.16736" FPOGID="2615" FPOGV="1" LPOGX="0.57405" LPOGY="0.08203" LPOGV="1" RPOGX="0.48482" RPOGY="0.13412" RPOGV="1" BPOGX="0.52944" BPOGY="0.10807" BPOGV="1" LPCX="0.28136" LPCY="0.78159" LPD="16.07265" LPS="1.11539" LPV="1" RPCX="0.49410" RPCY="0.78203" RPD="23.97718" RPS="1.10622" RPV="1" LEYEX="-0.05853" LEYEY="-0.06205" LEYEZ="0.69760" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00174" REYEY="-0.06064" REYEZ="0.68170" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.49945" FPOGY="0.09907" FPOGS="1285.22339" FPOGD="0.17383" FPOGID="2615" FPOGV="1" LPOGX="0.57488" LPOGY="0.09000" LPOGV="1" RPOGX="0.48482" RPOGY="0.13412" RPOGV="1" BPOGX="0.52985" BPOGY="0.11206" BPOGV="1" LPCX="0.28122" LPCY="0.78156" LPD="16.42806" LPS="1.10622" LPV="1" RPCX="0.49403" RPCY="0.78211" RPD="23.95659" RPS="1.10622" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00409" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50120" FPOGY="0.09884" FPOGS="1285.22339" FPOGD="0.18030" FPOGID="2615" FPOGV="1" LPOGX="0.61158" LPOGY="0.06779" LPOGV="1" RPOGX="0.48517" RPOGY="0.11789" RPOGV="1" BPOGX="0.54838" BPOGY="0.09284" BPOGV="1" LPCX="0.28120" LPCY="0.78164" LPD="16.44020" LPS="1.11518" LPV="1" RPCX="0.49413" RPCY="0.78217" RPD="23.90932" RPS="1.12435" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50216" FPOGY="0.09819" FPOGS="1285.22339" FPOGD="0.18750" FPOGID="2615" FPOGV="1" LPOGX="0.57154" LPOGY="0.05441" LPOGV="1" RPOGX="0.48640" RPOGY="0.10536" RPOGV="1" BPOGX="0.52897" BPOGY="0.07989" BPOGV="1" LPCX="0.28126" LPCY="0.78142" LPD="16.32203" LPS="1.13331" LPV="1" RPCX="0.49419" RPCY="0.78217" RPD="23.87929" RPS="1.14247" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50304" FPOGY="0.09706" FPOGS="1285.22339" FPOGD="0.19373" FPOGID="2615" FPOGV="1" LPOGX="0.56990" LPOGY="0.03849" LPOGV="1" RPOGX="0.48714" RPOGY="0.08977" RPOGV="1" BPOGX="0.52852" BPOGY="0.06413" BPOGV="1" LPCX="0.28134" LPCY="0.78139" LPD="16.20118" LPS="1.15143" LPV="1" RPCX="0.49428" RPCY="0.78211" RPD="23.85397" RPS="1.16060" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50422" FPOGY="0.09644" FPOGS="1285.22339" FPOGD="0.20129" FPOGID="2615" FPOGV="1" LPOGX="0.58333" LPOGY="0.04452" LPOGV="1" RPOGX="0.49635" RPOGY="0.11124" RPOGV="1" BPOGX="0.53984" BPOGY="0.07788" BPOGV="1" LPCX="0.28134" LPCY="0.78136" LPD="16.24595" LPS="1.16060" LPV="1" RPCX="0.49436" RPCY="0.78216" RPD="24.02968" RPS="1.16060" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50540" FPOGY="0.09569" FPOGS="1285.22339" FPOGD="0.20789" FPOGID="2615" FPOGV="1" LPOGX="0.58640" LPOGY="0.05351" LPOGV="1" RPOGX="0.49715" RPOGY="0.09154" RPOGV="1" BPOGX="0.54177" BPOGY="0.07252" BPOGV="1" LPCX="0.28142" LPCY="0.78144" LPD="16.14932" LPS="1.16060" LPV="1" RPCX="0.49435" RPCY="0.78215" RPD="24.05399" RPS="1.16060" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.50650" FPOGY="0.09499" FPOGS="1285.22339" FPOGD="0.21411" FPOGID="2615" FPOGV="1" LPOGX="0.58640" LPOGY="0.05351" LPOGV="1" RPOGX="0.49715" RPOGY="0.09154" RPOGV="1" BPOGX="0.54177" BPOGY="0.07252" BPOGV="1" LPCX="0.28135" LPCY="0.78141" LPD="16.42877" LPS="1.16060" LPV="1" RPCX="0.49436" RPCY="0.78216" RPD="24.08530" RPS="1.16060" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00408" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53323" FPOGY="0.08315" FPOGS="1285.22339" FPOGD="0.21411" FPOGID="2615" FPOGV="0" LPOGX="0.58072" LPOGY="0.00655" LPOGV="1" RPOGX="0.49794" RPOGY="0.08435" RPOGV="1" BPOGX="0.53933" BPOGY="0.04545" BPOGV="1" LPCX="0.28130" LPCY="0.78139" LPD="16.45359" LPS="1.16060" LPV="1" RPCX="0.49437" RPCY="0.78217" RPD="24.09366" RPS="1.16060" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53898" FPOGY="0.06326" FPOGS="1285.22339" FPOGD="0.21411" FPOGID="2615" FPOGV="0" LPOGX="0.58129" LPOGY="0.00512" LPOGV="1" RPOGX="0.50816" RPOGY="0.08162" RPOGV="1" BPOGX="0.54473" BPOGY="0.04337" BPOGV="1" LPCX="0.28135" LPCY="0.78143" LPD="16.52642" LPS="1.16060" LPV="1" RPCX="0.49440" RPCY="0.78215" RPD="24.05317" RPS="1.16060" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54089" FPOGY="0.05663" FPOGS="1285.22339" FPOGD="0.21411" FPOGID="2615" FPOGV="0" LPOGX="0.58129" LPOGY="0.00512" LPOGV="1" RPOGX="0.50816" RPOGY="0.08162" RPOGV="1" BPOGX="0.54473" BPOGY="0.04337" BPOGV="1" LPCX="0.28130" LPCY="0.78134" LPD="16.45869" LPS="1.16060" LPV="1" RPCX="0.49443" RPCY="0.78216" RPD="24.12140" RPS="1.16060" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00410" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54267" FPOGY="0.05542" FPOGS="1285.44568" FPOGD="0.01831" FPOGID="2616" FPOGV="1" LPOGX="0.58815" LPOGY="0.02450" LPOGV="1" RPOGX="0.50783" RPOGY="0.07906" RPOGV="1" BPOGX="0.54799" BPOGY="0.05178" BPOGV="1" LPCX="0.28138" LPCY="0.78142" LPD="16.49953" LPS="1.16060" LPV="1" RPCX="0.49446" RPCY="0.78215" RPD="24.16837" RPS="1.16060" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00407" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54032" FPOGY="0.05332" FPOGS="1285.44568" FPOGD="0.02551" FPOGID="2616" FPOGV="1" LPOGX="0.58424" LPOGY="0.00247" LPOGV="1" RPOGX="0.47760" RPOGY="0.08737" RPOGV="1" BPOGX="0.53092" BPOGY="0.04492" BPOGV="1" LPCX="0.28133" LPCY="0.78133" LPD="16.49139" LPS="1.16060" LPV="1" RPCX="0.49455" RPCY="0.78213" RPD="24.12556" RPS="1.16060" RPV="1" LEYEX="-0.05842" LEYEY="-0.06216" LEYEZ="0.69877" LPUPILD="0.00413" LPUPILV="1" REYEX="-0.00171" REYEY="-0.06153" REYEZ="0.69176" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.53881" FPOGY="0.05248" FPOGS="1285.44568" FPOGD="0.03247" FPOGID="2616" FPOGV="1" LPOGX="0.58494" LPOGY="0.01057" LPOGV="1" RPOGX="0.47765" RPOGY="0.08606" RPOGV="1" BPOGX="0.53130" BPOGY="0.04832" BPOGV="1" LPCX="0.28144" LPCY="0.78138" LPD="16.47841" LPS="1.15164" LPV="1" RPCX="0.49450" RPCY="0.78212" RPD="24.14854" RPS="1.16212" RPV="1" LEYEX="-0.05663" LEYEY="-0.06031" LEYEZ="0.67800" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00174" REYEY="-0.06445" REYEZ="0.72461" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54131" FPOGY="0.05114" FPOGS="1285.44568" FPOGD="0.03918" FPOGID="2616" FPOGV="1" LPOGX="0.59045" LPOGY="0.01131" LPOGV="1" RPOGX="0.52213" RPOGY="0.07487" RPOGV="1" BPOGX="0.55629" BPOGY="0.04309" BPOGV="1" LPCX="0.28134" LPCY="0.78131" LPD="16.67267" LPS="1.15316" LPV="1" RPCX="0.49453" RPCY="0.78212" RPD="24.15777" RPS="1.16363" RPV="1" LEYEX="-0.05663" LEYEY="-0.06031" LEYEZ="0.67800" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00174" REYEY="-0.06445" REYEZ="0.72461" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54215" FPOGY="0.04646" FPOGS="1285.44568" FPOGD="0.04675" FPOGID="2616" FPOGV="1" LPOGX="0.57773" LPOGY="0.03780" LPOGV="1" RPOGX="0.51837" RPOGY="-0.01041" RPOGV="1" BPOGX="0.54805" BPOGY="0.01369" BPOGV="1" LPCX="0.28142" LPCY="0.78146" LPD="16.56551" LPS="1.15467" LPV="1" RPCX="0.49459" RPCY="0.78200" RPD="24.04097" RPS="1.16515" RPV="1" LEYEX="-0.05663" LEYEY="-0.06031" LEYEZ="0.67800" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00174" REYEY="-0.06445" REYEZ="0.72461" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54273" FPOGY="0.04369" FPOGS="1285.44568" FPOGD="0.05188" FPOGID="2616" FPOGV="1" LPOGX="0.57760" LPOGY="0.03646" LPOGV="1" RPOGX="0.51719" RPOGY="0.00663" RPOGV="1" BPOGX="0.54739" BPOGY="0.02154" BPOGV="1" LPCX="0.28141" LPCY="0.78137" LPD="16.57343" LPS="1.15619" LPV="1" RPCX="0.49459" RPCY="0.78205" RPD="24.19236" RPS="1.14703" RPV="1" LEYEX="-0.05663" LEYEY="-0.06031" LEYEZ="0.67800" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54433" FPOGY="0.04685" FPOGS="1285.44568" FPOGD="0.05896" FPOGID="2616" FPOGV="1" LPOGX="0.59429" LPOGY="0.05645" LPOGV="1" RPOGX="0.52317" RPOGY="0.09413" RPOGV="1" BPOGX="0.55873" BPOGY="0.07529" BPOGV="1" LPCX="0.28141" LPCY="0.78135" LPD="16.81455" LPS="1.14703" LPV="1" RPCX="0.49460" RPCY="0.78201" RPD="24.38475" RPS="1.12738" RPV="1" LEYEX="-0.05663" LEYEY="-0.06031" LEYEZ="0.67800" LPUPILD="0.00418" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54551" FPOGY="0.05205" FPOGS="1285.44568" FPOGD="0.06567" FPOGID="2616" FPOGV="1" LPOGX="0.59062" LPOGY="0.07917" LPOGV="1" RPOGX="0.52402" RPOGY="0.12886" RPOGV="1" BPOGX="0.55732" BPOGY="0.10401" BPOGV="1" LPCX="0.28143" LPCY="0.78120" LPD="16.32736" LPS="1.12738" LPV="1" RPCX="0.49465" RPCY="0.78195" RPD="24.26970" RPS="1.10774" RPV="1" LEYEX="-0.05663" LEYEY="-0.06031" LEYEZ="0.67800" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54650" FPOGY="0.05779" FPOGS="1285.44568" FPOGD="0.07239" FPOGID="2616" FPOGV="1" LPOGX="0.59211" LPOGY="0.09618" LPOGV="1" RPOGX="0.52256" RPOGY="0.14581" RPOGV="1" BPOGX="0.55734" BPOGY="0.12100" BPOGV="1" LPCX="0.28142" LPCY="0.78114" LPD="16.57604" LPS="1.10774" LPV="1" RPCX="0.49456" RPCY="0.78195" RPD="24.31122" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06021" LEYEZ="0.67800" LPUPILD="0.00420" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54513" FPOGY="0.06195" FPOGS="1285.44568" FPOGD="0.07910" FPOGID="2616" FPOGV="1" LPOGX="0.55956" LPOGY="0.10132" LPOGV="1" RPOGX="0.49784" RPOGY="0.12230" RPOGV="1" BPOGX="0.52870" BPOGY="0.11181" BPOGV="1" LPCX="0.28143" LPCY="0.78113" LPD="16.43687" LPS="1.08810" LPV="1" RPCX="0.49465" RPCY="0.78193" RPD="24.23212" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06021" LEYEZ="0.67800" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54516" FPOGY="0.06330" FPOGS="1285.44568" FPOGD="0.08569" FPOGID="2616" FPOGV="1" LPOGX="0.60475" LPOGY="0.06252" LPOGV="1" RPOGX="0.48622" RPOGY="0.09923" RPOGV="1" BPOGX="0.54549" BPOGY="0.08088" BPOGV="1" LPCX="0.28143" LPCY="0.78084" LPD="16.07541" LPS="1.08810" LPV="1" RPCX="0.49459" RPCY="0.78193" RPD="24.21882" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06021" LEYEZ="0.67800" LPUPILD="0.00417" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54518" FPOGY="0.06447" FPOGS="1285.44568" FPOGD="0.09229" FPOGID="2616" FPOGV="1" LPOGX="0.60475" LPOGY="0.06252" LPOGV="1" RPOGX="0.48622" RPOGY="0.09923" RPOGV="1" BPOGX="0.54549" BPOGY="0.08088" BPOGV="1" LPCX="0.28154" LPCY="0.78109" LPD="16.78526" LPS="1.08810" LPV="1" RPCX="0.49461" RPCY="0.78195" RPD="24.08100" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06016" LEYEZ="0.67800" LPUPILD="0.00419" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54489" FPOGY="0.06933" FPOGS="1285.44568" FPOGD="0.09912" FPOGID="2616" FPOGV="1" LPOGX="0.59920" LPOGY="0.14445" LPOGV="1" RPOGX="0.48182" RPOGY="0.13975" RPOGV="1" BPOGX="0.54051" BPOGY="0.14210" BPOGV="1" LPCX="0.28145" LPCY="0.78061" LPD="16.67329" LPS="1.08810" LPV="1" RPCX="0.49466" RPCY="0.78194" RPD="24.03183" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06016" LEYEZ="0.67800" LPUPILD="0.00421" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54493" FPOGY="0.07388" FPOGS="1285.44568" FPOGD="0.10559" FPOGID="2616" FPOGV="1" LPOGX="0.59372" LPOGY="0.12616" LPOGV="1" RPOGX="0.49762" RPOGY="0.16743" RPOGV="1" BPOGX="0.54567" BPOGY="0.14680" BPOGV="1" LPCX="0.28145" LPCY="0.78073" LPD="16.31543" LPS="1.08810" LPV="1" RPCX="0.49462" RPCY="0.78188" RPD="24.08009" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06016" LEYEZ="0.67800" LPUPILD="0.00422" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54497" FPOGY="0.07793" FPOGS="1285.44568" FPOGD="0.11243" FPOGID="2616" FPOGV="1" LPOGX="0.59372" LPOGY="0.12616" LPOGV="1" RPOGX="0.49762" RPOGY="0.16743" RPOGV="1" BPOGX="0.54567" BPOGY="0.14680" BPOGV="1" LPCX="0.28140" LPCY="0.78061" LPD="16.53650" LPS="1.08810" LPV="1" RPCX="0.49459" RPCY="0.78174" RPD="24.20827" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06010" LEYEZ="0.67800" LPUPILD="0.00414" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54451" FPOGY="0.07908" FPOGS="1285.44568" FPOGD="0.11926" FPOGID="2616" FPOGV="1" LPOGX="0.59626" LPOGY="0.10824" LPOGV="1" RPOGX="0.47612" RPOGY="0.09111" RPOGV="1" BPOGX="0.53619" BPOGY="0.09967" BPOGV="1" LPCX="0.28140" LPCY="0.78044" LPD="16.65284" LPS="1.08810" LPV="1" RPCX="0.49460" RPCY="0.78160" RPD="24.44272" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06010" LEYEZ="0.67800" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54419" FPOGY="0.07966" FPOGS="1285.44568" FPOGD="0.12585" FPOGID="2616" FPOGV="1" LPOGX="0.59092" LPOGY="0.09855" LPOGV="1" RPOGX="0.48535" RPOGY="0.08309" RPOGV="1" BPOGX="0.53813" BPOGY="0.09082" BPOGV="1" LPCX="0.28140" LPCY="0.78044" LPD="16.65284" LPS="1.08810" LPV="1" RPCX="0.49456" RPCY="0.78165" RPD="24.33385" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06010" LEYEZ="0.67800" LPUPILD="0.00416" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.54478" FPOGY="0.10757" FPOGS="1285.44568" FPOGD="0.12585" FPOGID="2616" FPOGV="0" LPOGX="0.59092" LPOGY="0.09855" LPOGV="1" RPOGX="0.48535" RPOGY="0.08309" RPOGV="1" BPOGX="0.53813" BPOGY="0.09082" BPOGV="1" LPCX="0.28145" LPCY="0.78061" LPD="16.35160" LPS="1.08810" LPV="1" RPCX="0.49454" RPCY="0.78166" RPD="24.30266" RPS="1.08810" RPV="1" LEYEX="-0.05663" LEYEY="-0.06010" LEYEZ="0.67800" LPUPILD="0.00411" LPUPILV="1" REYEX="-0.00157" REYEY="-0.06191" REYEZ="0.69596" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
