2025-05-30 10:56:09.512353
 REYEZ="0.69972" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.59232" FPOGY="0.28538" FPOGS="3618.80249" FPOGD="0.07935" FPOGID="7354" FPOGV="1" LPOGX="0.68331" LPOGY="0.25210" LPOGV="1" RPOGX="0.48050" RPOGY="0.25716" RPOGV="1" BPOGX="0.58190" BPOGY="0.25463" BPOGV="1" LPCX="0.25739" LPCY="0.51837" LPD="21.94553" LPS="1.09956" LPV="1" RPCX="0.53714" RPCY="0.51548" RPD="21.71111" RPS="1.10873" RPV="1" LEYEX="-0.06291" LEYEY="-0.00512" LEYEZ="0.67557" LPUPILD="0.00407" LPUPILV="1" REYEX="0.00992" REYEY="-0.00462" REYEZ="0.69972" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="1.05016" FPOGY="0.34887" FPOGS="3628.19214" FPOGD="0.20752" FPOGID="7397" FPOGV="1" LPOGX="1.16813" LPOGY="0.33381" LPOGV="1" RPOGX="0.94415" RPOGY="0.28299" RPOGV="1" BPOGX="1.05614" BPOGY="0.30840" BPOGV="1" LPCX="0.29263" LPCY="0.51770" LPD="25.55119" LPS="1.08916" LPV="1" RPCX="0.57279" RPCY="0.51952" RPD="25.34882" RPS="1.08916" RPV="1" LEYEX="-0.05203" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.06305" FPOGY="0.32498" FPOGS="3628.19214" FPOGD="0.20752" FPOGID="7397" FPOGV="0" LPOGX="1.16120" LPOGY="0.35258" LPOGV="1" RPOGX="0.94221" RPOGY="0.28858" RPOGV="1" BPOGX="1.05171" BPOGY="0.32058" BPOGV="1" LPCX="0.29265" LPCY="0.51776" LPD="25.50025" LPS="1.08916" LPV="1" RPCX="0.57278" RPCY="0.51953" RPD="25.27736" RPS="1.08916" RPV="1" LEYEX="-0.05203" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05738" FPOGY="0.32278" FPOGS="3628.19214" FPOGD="0.20752" FPOGID="7397" FPOGV="0" LPOGX="1.16120" LPOGY="0.35258" LPOGV="1" RPOGX="0.94221" RPOGY="0.28858" RPOGV="1" BPOGX="1.05171" BPOGY="0.32058" BPOGV="1" LPCX="0.29263" LPCY="0.51779" LPD="25.48716" LPS="1.08916" LPV="1" RPCX="0.57273" RPCY="0.51959" RPD="25.10704" RPS="1.08916" RPV="1" LEYEX="-0.05203" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05288" FPOGY="0.31986" FPOGS="3628.19214" FPOGD="0.20752" FPOGID="7397" FPOGV="0" LPOGX="1.15643" LPOGY="0.34391" LPOGV="1" RPOGX="0.93135" RPOGY="0.28413" RPOGV="1" BPOGX="1.04389" BPOGY="0.31402" BPOGV="1" LPCX="0.29253" LPCY="0.51773" LPD="25.74042" LPS="1.08916" LPV="1" RPCX="0.57271" RPCY="0.51955" RPD="25.07527" RPS="1.08916" RPV="1" LEYEX="-0.05203" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.05073" FPOGY="0.31750" FPOGS="3628.40601" FPOGD="0.02026" FPOGID="7398" FPOGV="1" LPOGX="1.14979" LPOGY="0.34701" LPOGV="1" RPOGX="0.93878" RPOGY="0.27380" RPOGV="1" BPOGX="1.04429" BPOGY="0.31041" BPOGV="1" LPCX="0.29250" LPCY="0.51782" LPD="25.59046" LPS="1.08916" LPV="1" RPCX="0.57271" RPCY="0.51955" RPD="25.07527" RPS="1.08916" RPV="1" LEYEX="-0.05203" LEYEY="-0.00469" LEYEZ="0.63782" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04878" FPOGY="0.31724" FPOGS="3628.40601" FPOGD="0.02710" FPOGID="7398" FPOGV="1" LPOGX="1.14656" LPOGY="0.35293" LPOGV="1" RPOGX="0.93534" RPOGY="0.27946" RPOGV="1" BPOGX="1.04095" BPOGY="0.31619" BPOGV="1" LPCX="0.29240" LPCY="0.51774" LPD="25.43725" LPS="1.08126" LPV="1" RPCX="0.57258" RPCY="0.51955" RPD="25.55058" RPS="1.08126" RPV="1" LEYEX="-0.05373" LEYEY="-0.00483" LEYEZ="0.65681" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04511" FPOGY="0.31671" FPOGS="3628.40601" FPOGD="0.03345" FPOGID="7398" FPOGV="1" LPOGX="1.13540" LPOGY="0.35036" LPOGV="1" RPOGX="0.91810" RPOGY="0.27777" RPOGV="1" BPOGX="1.02675" BPOGY="0.31407" BPOGV="1" LPCX="0.29227" LPCY="0.51782" LPD="25.85569" LPS="1.07335" LPV="1" RPCX="0.57252" RPCY="0.51949" RPD="25.22896" RPS="1.07335" RPV="1" LEYEX="-0.05373" LEYEY="-0.00483" LEYEZ="0.65681" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.04105" FPOGY="0.31688" FPOGS="3628.40601" FPOGD="0.04053" FPOGID="7398" FPOGV="1" LPOGX="1.12590" LPOGY="0.35678" LPOGV="1" RPOGX="0.90755" RPOGY="0.27904" RPOGV="1" BPOGX="1.01673" BPOGY="0.31791" BPOGV="1" LPCX="0.29221" LPCY="0.51790" LPD="25.74907" LPS="1.06545" LPV="1" RPCX="0.57245" RPCY="0.51951" RPD="25.25427" RPS="1.06545" RPV="1" LEYEX="-0.05373" LEYEY="-0.00483" LEYEZ="0.65681" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03761" FPOGY="0.31774" FPOGS="3628.40601" FPOGD="0.04712" FPOGID="7398" FPOGV="1" LPOGX="1.12277" LPOGY="0.36272" LPOGV="1" RPOGX="0.90425" RPOGY="0.28480" RPOGV="1" BPOGX="1.01351" BPOGY="0.32376" BPOGV="1" LPCX="0.29220" LPCY="0.51788" LPD="25.60022" LPS="1.05754" LPV="1" RPCX="0.57248" RPCY="0.51948" RPD="24.90848" RPS="1.05754" RPV="1" LEYEX="-0.05373" LEYEY="-0.00483" LEYEZ="0.65681" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.03361" FPOGY="0.31916" FPOGS="3628.40601" FPOGD="0.05371" FPOGID="7398" FPOGV="1" LPOGX="1.10549" LPOGY="0.36990" LPOGV="1" RPOGX="0.89781" RPOGY="0.29110" RPOGV="1" BPOGX="1.00165" BPOGY="0.33050" BPOGV="1" LPCX="0.29220" LPCY="0.51785" LPD="25.29395" LPS="1.05754" LPV="1" RPCX="0.57232" RPCY="0.51953" RPD="25.16745" RPS="1.05754" RPV="1" LEYEX="-0.05373" LEYEY="-0.00483" LEYEZ="0.65681" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02967" FPOGY="0.32055" FPOGS="3628.40601" FPOGD="0.06055" FPOGID="7398" FPOGV="1" LPOGX="1.10569" LPOGY="0.37804" LPOGV="1" RPOGX="0.88259" RPOGY="0.28817" RPOGV="1" BPOGX="0.99414" BPOGY="0.33311" BPOGV="1" LPCX="0.29214" LPCY="0.51785" LPD="25.19052" LPS="1.05754" LPV="1" RPCX="0.57230" RPCY="0.51957" RPD="25.26961" RPS="1.05754" RPV="1" LEYEX="-0.05373" LEYEY="-0.00483" LEYEZ="0.65681" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02619" FPOGY="0.32216" FPOGS="3628.40601" FPOGD="0.06689" FPOGID="7398" FPOGV="1" LPOGX="1.10300" LPOGY="0.38318" LPOGV="1" RPOGX="0.87979" RPOGY="0.29329" RPOGV="1" BPOGX="0.99140" BPOGY="0.33823" BPOGV="1" LPCX="0.29215" LPCY="0.51784" LPD="25.21814" LPS="1.05052" LPV="1" RPCX="0.57226" RPCY="0.51956" RPD="25.29873" RPS="1.05052" RPV="1" LEYEX="-0.05293" LEYEY="-0.00480" LEYEZ="0.64641" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01736" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02430" FPOGY="0.32441" FPOGS="3628.40601" FPOGD="0.07397" FPOGID="7398" FPOGV="1" LPOGX="1.10941" LPOGY="0.37840" LPOGV="1" RPOGX="0.89771" RPOGY="0.31994" RPOGV="1" BPOGX="1.00356" BPOGY="0.34917" BPOGV="1" LPCX="0.29202" LPCY="0.51782" LPD="25.20018" LPS="1.04349" LPV="1" RPCX="0.57218" RPCY="0.51945" RPD="25.36136" RPS="1.04349" RPV="1" LEYEX="-0.05293" LEYEY="-0.00480" LEYEZ="0.64641" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01736" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.02204" FPOGY="0.32758" FPOGS="3628.40601" FPOGD="0.08032" FPOGID="7398" FPOGV="1" LPOGX="1.10428" LPOGY="0.40580" LPOGV="1" RPOGX="0.88551" RPOGY="0.32540" RPOGV="1" BPOGX="0.99489" BPOGY="0.36560" BPOGV="1" LPCX="0.29194" LPCY="0.51784" LPD="25.35314" LPS="1.03647" LPV="1" RPCX="0.57207" RPCY="0.51953" RPD="25.06416" RPS="1.03647" RPV="1" LEYEX="-0.05293" LEYEY="-0.00480" LEYEZ="0.64641" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01736" REYEY="-0.00528" REYEZ="0.67703" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01998" FPOGY="0.33050" FPOGS="3628.40601" FPOGD="0.08716" FPOGID="7398" FPOGV="1" LPOGX="1.10428" LPOGY="0.40580" LPOGV="1" RPOGX="0.88218" RPOGY="0.33113" RPOGV="1" BPOGX="0.99323" BPOGY="0.36846" BPOGV="1" LPCX="0.29174" LPCY="0.51795" LPD="25.76865" LPS="1.03647" LPV="1" RPCX="0.57198" RPCY="0.51949" RPD="25.32790" RPS="1.02838" RPV="1" LEYEX="-0.05381" LEYEY="-0.00487" LEYEZ="0.65654" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01841" FPOGY="0.33394" FPOGS="3628.40601" FPOGD="0.09497" FPOGID="7398" FPOGV="1" LPOGX="1.08313" LPOGY="0.42813" LPOGV="1" RPOGX="0.90980" RPOGY="0.33604" RPOGV="1" BPOGX="0.99646" BPOGY="0.38209" BPOGV="1" LPCX="0.29169" LPCY="0.51803" LPD="25.33938" LPS="1.03540" LPV="1" RPCX="0.57187" RPCY="0.51961" RPD="25.28492" RPS="1.02732" RPV="1" LEYEX="-0.05381" LEYEY="-0.00487" LEYEZ="0.65654" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01717" FPOGY="0.33603" FPOGS="3628.40601" FPOGD="0.10107" FPOGID="7398" FPOGV="1" LPOGX="1.10768" LPOGY="0.40715" LPOGV="1" RPOGX="0.88929" RPOGY="0.32769" RPOGV="1" BPOGX="0.99848" BPOGY="0.36742" BPOGV="1" LPCX="0.29148" LPCY="0.51792" LPD="25.51644" LPS="1.03434" LPV="1" RPCX="0.57173" RPCY="0.51954" RPD="25.22760" RPS="1.02625" RPV="1" LEYEX="-0.05381" LEYEY="-0.00487" LEYEZ="0.65654" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01680" REYEY="-0.00512" REYEZ="0.65693" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01614" FPOGY="0.33775" FPOGS="3628.40601" FPOGD="0.10742" FPOGID="7398" FPOGV="1" LPOGX="1.10726" LPOGY="0.40791" LPOGV="1" RPOGX="0.89222" RPOGY="0.32269" RPOGV="1" BPOGX="0.99974" BPOGY="0.36530" BPOGV="1" LPCX="0.29124" LPCY="0.51797" LPD="25.67262" LPS="1.03328" LPV="1" RPCX="0.57155" RPCY="0.51951" RPD="25.15085" RPS="1.03328" RPV="1" LEYEX="-0.05407" LEYEY="-0.00484" LEYEZ="0.65854" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.01170" FPOGY="0.33868" FPOGS="3628.40601" FPOGD="0.11377" FPOGID="7398" FPOGV="1" LPOGX="1.03602" LPOGY="0.40302" LPOGV="1" RPOGX="0.83632" RPOGY="0.30571" RPOGV="1" BPOGX="0.93617" BPOGY="0.35437" BPOGV="1" LPCX="0.29079" LPCY="0.51790" LPD="25.22399" LPS="1.03328" LPV="1" RPCX="0.57113" RPCY="0.51936" RPD="25.04075" RPS="1.04137" RPV="1" LEYEX="-0.05407" LEYEY="-0.00484" LEYEZ="0.65854" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="1.00817" FPOGY="0.33877" FPOGS="3628.40601" FPOGD="0.12134" FPOGID="7398" FPOGV="1" LPOGX="1.04694" LPOGY="0.39128" LPOGV="1" RPOGX="0.84224" RPOGY="0.28975" RPOGV="1" BPOGX="0.94459" BPOGY="0.34051" BPOGV="1" LPCX="0.29070" LPCY="0.51789" LPD="25.34499" LPS="1.04137" LPV="1" RPCX="0.57109" RPCY="0.51937" RPD="24.82348" RPS="1.04946" RPV="1" LEYEX="-0.05407" LEYEY="-0.00484" LEYEZ="0.65854" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.98327" FPOGY="0.35288" FPOGS="3628.40601" FPOGD="0.12134" FPOGID="7398" FPOGV="0" LPOGX="1.04729" LPOGY="0.39052" LPOGV="1" RPOGX="0.84263" RPOGY="0.28896" RPOGV="1" BPOGX="0.94496" BPOGY="0.33974" BPOGV="1" LPCX="0.29064" LPCY="0.51794" LPD="25.36683" LPS="1.04243" LPV="1" RPCX="0.57090" RPCY="0.51940" RPD="25.11111" RPS="1.05052" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.96263" FPOGY="0.35508" FPOGS="3628.40601" FPOGD="0.12134" FPOGID="7398" FPOGV="0" LPOGX="1.06755" LPOGY="0.40797" LPOGV="1" RPOGX="0.81644" RPOGY="0.30659" RPOGV="1" BPOGX="0.94199" BPOGY="0.35728" BPOGV="1" LPCX="0.29063" LPCY="0.51798" LPD="25.30521" LPS="1.04349" LPV="1" RPCX="0.57090" RPCY="0.51939" RPD="25.17964" RPS="1.04349" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95587" FPOGY="0.35505" FPOGS="3628.40601" FPOGD="0.12134" FPOGID="7398" FPOGV="0" LPOGX="1.06514" LPOGY="0.39674" LPOGV="1" RPOGX="0.81955" RPOGY="0.31325" RPOGV="1" BPOGX="0.94234" BPOGY="0.35499" BPOGV="1" LPCX="0.29061" LPCY="0.51797" LPD="25.41822" LPS="1.03647" LPV="1" RPCX="0.57083" RPCY="0.51940" RPD="25.20035" RPS="1.03647" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.95187" FPOGY="0.35630" FPOGS="3628.53418" FPOGD="0.02026" FPOGID="7399" FPOGV="1" LPOGX="1.06266" LPOGY="0.40179" LPOGV="1" RPOGX="0.81709" RPOGY="0.31834" RPOGV="1" BPOGX="0.93987" BPOGY="0.36006" BPOGV="1" LPCX="0.29062" LPCY="0.51788" LPD="25.13213" LPS="1.02944" LPV="1" RPCX="0.57078" RPCY="0.51943" RPD="25.32716" RPS="1.02944" RPV="1" LEYEX="-0.05265" LEYEY="-0.00476" LEYEZ="0.64070" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94729" FPOGY="0.35897" FPOGS="3628.53418" FPOGD="0.02661" FPOGID="7399" FPOGV="1" LPOGX="1.04584" LPOGY="0.42400" LPOGV="1" RPOGX="0.81215" RPOGY="0.31532" RPOGV="1" BPOGX="0.92899" BPOGY="0.36966" BPOGV="1" LPCX="0.29060" LPCY="0.51785" LPD="25.06897" LPS="1.02944" LPV="1" RPCX="0.57073" RPCY="0.51945" RPD="25.34818" RPS="1.02944" RPV="1" LEYEX="-0.05265" LEYEY="-0.00476" LEYEZ="0.64070" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94385" FPOGY="0.35890" FPOGS="3628.53418" FPOGD="0.03345" FPOGID="7399" FPOGV="1" LPOGX="1.04318" LPOGY="0.40616" LPOGV="1" RPOGX="0.81007" RPOGY="0.31094" RPOGV="1" BPOGX="0.92662" BPOGY="0.35855" BPOGV="1" LPCX="0.29056" LPCY="0.51798" LPD="25.26312" LPS="1.02944" LPV="1" RPCX="0.57071" RPCY="0.51943" RPD="25.32012" RPS="1.02944" RPV="1" LEYEX="-0.05265" LEYEY="-0.00476" LEYEZ="0.64070" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.94139" FPOGY="0.35885" FPOGS="3628.53418" FPOGD="0.04004" FPOGID="7399" FPOGV="1" LPOGX="1.04318" LPOGY="0.40616" LPOGV="1" RPOGX="0.81007" RPOGY="0.31094" RPOGV="1" BPOGX="0.92662" BPOGY="0.35855" BPOGV="1" LPCX="0.29055" LPCY="0.51796" LPD="25.21098" LPS="1.02944" LPV="1" RPCX="0.57069" RPCY="0.51944" RPD="25.44498" RPS="1.02944" RPV="1" LEYEX="-0.05265" LEYEY="-0.00476" LEYEZ="0.64070" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93965" FPOGY="0.35995" FPOGS="3628.53418" FPOGD="0.04834" FPOGID="7399" FPOGV="1" LPOGX="1.05082" LPOGY="0.41583" LPOGV="1" RPOGX="0.80408" RPOGY="0.31944" RPOGV="1" BPOGX="0.92745" BPOGY="0.36764" BPOGV="1" LPCX="0.29044" LPCY="0.51794" LPD="25.45657" LPS="1.02944" LPV="1" RPCX="0.57069" RPCY="0.51943" RPD="25.26946" RPS="1.02944" RPV="1" LEYEX="-0.05265" LEYEY="-0.00476" LEYEZ="0.64070" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93738" FPOGY="0.35945" FPOGS="3628.53418" FPOGD="0.05347" FPOGID="7399" FPOGV="1" LPOGX="1.04239" LPOGY="0.39683" LPOGV="1" RPOGX="0.79610" RPOGY="0.31407" RPOGV="1" BPOGX="0.91925" BPOGY="0.35545" BPOGV="1" LPCX="0.29040" LPCY="0.51788" LPD="25.42543" LPS="1.02944" LPV="1" RPCX="0.57066" RPCY="0.51946" RPD="25.31670" RPS="1.02944" RPV="1" LEYEX="-0.05265" LEYEY="-0.00476" LEYEZ="0.64070" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93557" FPOGY="0.35905" FPOGS="3628.53418" FPOGD="0.06006" FPOGID="7399" FPOGV="1" LPOGX="1.04239" LPOGY="0.39683" LPOGV="1" RPOGX="0.79610" RPOGY="0.31407" RPOGV="1" BPOGX="0.91925" BPOGY="0.35545" BPOGV="1" LPCX="0.29040" LPCY="0.51788" LPD="25.44610" LPS="1.02944" LPV="1" RPCX="0.57066" RPCY="0.51946" RPD="25.31670" RPS="1.02944" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93551" FPOGY="0.35852" FPOGS="3628.53418" FPOGD="0.06714" FPOGID="7399" FPOGV="1" LPOGX="1.07183" LPOGY="0.40004" LPOGV="1" RPOGX="0.79813" RPOGY="0.30644" RPOGV="1" BPOGX="0.93498" BPOGY="0.35324" BPOGV="1" LPCX="0.29035" LPCY="0.51788" LPD="25.60017" LPS="1.02944" LPV="1" RPCX="0.57067" RPCY="0.51944" RPD="25.38437" RPS="1.02944" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93401" FPOGY="0.35814" FPOGS="3628.53418" FPOGD="0.07373" FPOGID="7399" FPOGV="1" LPOGX="1.03823" LPOGY="0.40044" LPOGV="1" RPOGX="0.79678" RPOGY="0.30739" RPOGV="1" BPOGX="0.91750" BPOGY="0.35392" BPOGV="1" LPCX="0.29035" LPCY="0.51788" LPD="25.59674" LPS="1.02944" LPV="1" RPCX="0.57068" RPCY="0.51944" RPD="25.38268" RPS="1.02944" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01688" REYEY="-0.00520" REYEZ="0.66611" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93264" FPOGY="0.35804" FPOGS="3628.53418" FPOGD="0.08057" FPOGID="7399" FPOGV="1" LPOGX="1.03823" LPOGY="0.40044" LPOGV="1" RPOGX="0.79410" RPOGY="0.31335" RPOGV="1" BPOGX="0.91616" BPOGY="0.35689" BPOGV="1" LPCX="0.29036" LPCY="0.51790" LPD="25.56153" LPS="1.02944" LPV="1" RPCX="0.57066" RPCY="0.51946" RPD="25.30704" RPS="1.02135" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01667" REYEY="-0.00511" REYEZ="0.65567" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93186" FPOGY="0.35765" FPOGS="3628.53418" FPOGD="0.08618" FPOGID="7399" FPOGV="1" LPOGX="1.04273" LPOGY="0.39416" LPOGV="1" RPOGX="0.80061" RPOGY="0.31099" RPOGV="1" BPOGX="0.92167" BPOGY="0.35257" BPOGV="1" LPCX="0.29036" LPCY="0.51785" LPD="25.57950" LPS="1.02135" LPV="1" RPCX="0.57069" RPCY="0.51933" RPD="25.40151" RPS="1.01326" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01667" REYEY="-0.00511" REYEZ="0.65567" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.93061" FPOGY="0.35757" FPOGS="3628.53418" FPOGD="0.09277" FPOGID="7399" FPOGV="1" LPOGX="1.02889" LPOGY="0.40760" LPOGV="1" RPOGX="0.79747" RPOGY="0.30526" RPOGV="1" BPOGX="0.91318" BPOGY="0.35643" BPOGV="1" LPCX="0.29039" LPCY="0.51778" LPD="25.37848" LPS="1.01326" LPV="1" RPCX="0.57071" RPCY="0.51943" RPD="25.45706" RPS="1.00517" RPV="1" LEYEX="-0.05265" LEYEY="-0.00471" LEYEZ="0.64070" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01667" REYEY="-0.00511" REYEZ="0.65567" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
