2025-05-27 11:03:18.025905
-0.02045" LEYEZ="0.68518" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01739" REYEY="-0.02426" REYEZ="0.70478" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.78867" FPOGY="0.16953" FPOGS="3118.02661" FPOGD="0.07373" FPOGID="9075" FPOGV="1" LPOGX="0.92015" LPOGY="0.24728" LPOGV="1" RPOGX="0.71115" RPOGY="0.08666" RPOGV="1" BPOGX="0.81565" BPOGY="0.16697" BPOGV="1" LPCX="0.31422" LPCY="0.60411" LPD="21.40484" LPS="1.10064" LPV="1" RPCX="0.57121" RPCY="0.61579" RPD="18.44204" RPS="1.09256" RPV="1" LEYEX="-0.05065" LEYEY="-0.02389" LEYEZ="0.69860" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01717" REYEY="-0.02490" REYEZ="0.65620" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56641" FPOGY="0.27331" FPOGS="3118.43506" FPOGD="0.36230" FPOGID="9077" FPOGV="1" LPOGX="0.63883" LPOGY="0.32178" LPOGV="1" RPOGX="0.44097" RPOGY="0.26108" RPOGV="1" BPOGX="0.53990" BPOGY="0.29143" BPOGV="1" LPCX="0.30823" LPCY="0.60375" LPD="23.73604" LPS="1.04987" LPV="1" RPCX="0.56785" RPCY="0.61105" RPD="21.10892" RPS="1.05796" RPV="1" LEYEX="-0.05007" LEYEY="-0.02300" LEYEZ="0.68134" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01779" REYEY="-0.02500" REYEZ="0.68578" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56596" FPOGY="0.27331" FPOGS="3118.43506" FPOGD="0.36914" FPOGID="9077" FPOGV="1" LPOGX="0.66022" LPOGY="0.29719" LPOGV="1" RPOGX="0.46273" RPOGY="0.22007" RPOGV="1" BPOGX="0.56147" BPOGY="0.25863" BPOGV="1" LPCX="0.30803" LPCY="0.60373" LPD="23.72177" LPS="1.06586" LPV="1" RPCX="0.56781" RPCY="0.61092" RPD="21.26556" RPS="1.07395" RPV="1" LEYEX="-0.05007" LEYEY="-0.02300" LEYEZ="0.68134" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01779" REYEY="-0.02500" REYEZ="0.68578" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56551" FPOGY="0.27324" FPOGS="3118.43506" FPOGD="0.37573" FPOGID="9077" FPOGV="1" LPOGX="0.66006" LPOGY="0.29130" LPOGV="1" RPOGX="0.46273" RPOGY="0.22007" RPOGV="1" BPOGX="0.56140" BPOGY="0.25569" BPOGV="1" LPCX="0.30788" LPCY="0.60362" LPD="23.83726" LPS="1.07395" LPV="1" RPCX="0.56767" RPCY="0.61086" RPD="21.63819" RPS="1.07395" RPV="1" LEYEX="-0.04792" LEYEY="-0.02189" LEYEZ="0.65012" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01692" REYEY="-0.02379" REYEZ="0.65798" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56475" FPOGY="0.27274" FPOGS="3118.43506" FPOGD="0.38257" FPOGID="9077" FPOGV="1" LPOGX="0.61742" LPOGY="0.27112" LPOGV="1" RPOGX="0.47655" RPOGY="0.19092" RPOGV="1" BPOGX="0.54699" BPOGY="0.23102" BPOGV="1" LPCX="0.30758" LPCY="0.60343" LPD="23.98728" LPS="1.06605" LPV="1" RPCX="0.56754" RPCY="0.61053" RPD="21.42403" RPS="1.05796" RPV="1" LEYEX="-0.04792" LEYEY="-0.02189" LEYEZ="0.65012" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01692" REYEY="-0.02379" REYEZ="0.65798" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56444" FPOGY="0.27256" FPOGS="3118.43506" FPOGD="0.38892" FPOGID="9077" FPOGV="1" LPOGX="0.65065" LPOGY="0.39393" LPOGV="1" RPOGX="0.46751" RPOGY="0.16501" RPOGV="1" BPOGX="0.55908" BPOGY="0.27947" BPOGV="1" LPCX="0.30756" LPCY="0.60343" LPD="23.85308" LPS="1.05006" LPV="1" RPCX="0.56750" RPCY="0.61046" RPD="21.42069" RPS="1.04197" RPV="1" LEYEX="-0.04792" LEYEY="-0.02189" LEYEZ="0.65012" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01692" REYEY="-0.02379" REYEZ="0.65798" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56413" FPOGY="0.27244" FPOGS="3118.43506" FPOGD="0.39551" FPOGID="9077" FPOGV="1" LPOGX="0.65110" LPOGY="0.40426" LPOGV="1" RPOGX="0.46729" RPOGY="0.17203" RPOGV="1" BPOGX="0.55920" BPOGY="0.28814" BPOGV="1" LPCX="0.30747" LPCY="0.60339" LPD="24.01752" LPS="1.03406" LPV="1" RPCX="0.56728" RPCY="0.61017" RPD="21.61564" RPS="1.03406" RPV="1" LEYEX="-0.04843" LEYEY="-0.02193" LEYEZ="0.65572" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01753" REYEY="-0.02455" REYEZ="0.68341" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56395" FPOGY="0.27340" FPOGS="3118.43506" FPOGD="0.40186" FPOGID="9077" FPOGV="1" LPOGX="0.67009" LPOGY="0.38713" LPOGV="1" RPOGX="0.45302" RPOGY="0.25032" RPOGV="1" BPOGX="0.56155" BPOGY="0.31873" BPOGV="1" LPCX="0.30721" LPCY="0.60319" LPD="24.24726" LPS="1.03406" LPV="1" RPCX="0.56721" RPCY="0.60985" RPD="21.44135" RPS="1.04215" RPV="1" LEYEX="-0.04843" LEYEY="-0.02193" LEYEZ="0.65572" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01753" REYEY="-0.02455" REYEZ="0.68341" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56346" FPOGY="0.27372" FPOGS="3118.43506" FPOGD="0.40869" FPOGID="9077" FPOGV="1" LPOGX="0.65567" LPOGY="0.36635" LPOGV="1" RPOGX="0.45107" RPOGY="0.21863" RPOGV="1" BPOGX="0.55337" BPOGY="0.29249" BPOGV="1" LPCX="0.30720" LPCY="0.60317" LPD="24.16282" LPS="1.04215" LPV="1" RPCX="0.56719" RPCY="0.60984" RPD="21.57426" RPS="1.05024" RPV="1" LEYEX="-0.04843" LEYEY="-0.02193" LEYEZ="0.65572" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01753" REYEY="-0.02455" REYEZ="0.68341" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56296" FPOGY="0.27387" FPOGS="3118.43506" FPOGD="0.41553" FPOGID="9077" FPOGV="1" LPOGX="0.65529" LPOGY="0.35551" LPOGV="1" RPOGX="0.45118" RPOGY="0.21206" RPOGV="1" BPOGX="0.55323" BPOGY="0.28378" BPOGV="1" LPCX="0.30718" LPCY="0.60307" LPD="24.22711" LPS="1.05814" LPV="1" RPCX="0.56709" RPCY="0.60965" RPD="21.77579" RPS="1.05814" RPV="1" LEYEX="-0.05061" LEYEY="-0.02290" LEYEZ="0.68458" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01680" REYEY="-0.02355" REYEZ="0.65692" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56235" FPOGY="0.27382" FPOGS="3118.43506" FPOGD="0.42212" FPOGID="9077" FPOGV="1" LPOGX="0.64600" LPOGY="0.31952" LPOGV="1" RPOGX="0.45003" RPOGY="0.17129" RPOGV="1" BPOGX="0.54802" BPOGY="0.24540" BPOGV="1" LPCX="0.30700" LPCY="0.60289" LPD="24.16949" LPS="1.06605" LPV="1" RPCX="0.56703" RPCY="0.60945" RPD="21.84034" RPS="1.05796" RPV="1" LEYEX="-0.05061" LEYEY="-0.02290" LEYEZ="0.68458" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01680" REYEY="-0.02355" REYEZ="0.65692" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56174" FPOGY="0.27366" FPOGS="3118.43506" FPOGD="0.42871" FPOGID="9077" FPOGV="1" LPOGX="0.63610" LPOGY="0.31930" LPOGV="1" RPOGX="0.43996" RPOGY="0.19679" RPOGV="1" BPOGX="0.53803" BPOGY="0.25805" BPOGV="1" LPCX="0.30697" LPCY="0.60286" LPD="24.23764" LPS="1.06586" LPV="1" RPCX="0.56701" RPCY="0.60907" RPD="21.39295" RPS="1.05778" RPV="1" LEYEX="-0.05061" LEYEY="-0.02290" LEYEZ="0.68458" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01680" REYEY="-0.02355" REYEZ="0.65692" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56112" FPOGY="0.27375" FPOGS="3118.43506" FPOGD="0.43555" FPOGID="9077" FPOGV="1" LPOGX="0.63643" LPOGY="0.32499" LPOGV="1" RPOGX="0.43994" RPOGY="0.20364" RPOGV="1" BPOGX="0.53818" BPOGY="0.26432" BPOGV="1" LPCX="0.30694" LPCY="0.60283" LPD="24.31316" LPS="1.05778" LPV="1" RPCX="0.56684" RPCY="0.60902" RPD="21.93038" RPS="1.04969" RPV="1" LEYEX="-0.04882" LEYEY="-0.02207" LEYEZ="0.65968" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01680" REYEY="-0.02335" REYEZ="0.65692" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.56013" FPOGY="0.27447" FPOGS="3118.43506" FPOGD="0.44214" FPOGID="9077" FPOGV="1" LPOGX="0.63385" LPOGY="0.32817" LPOGV="1" RPOGX="0.44108" RPOGY="0.26224" RPOGV="1" BPOGX="0.53747" BPOGY="0.29520" BPOGV="1" LPCX="0.30692" LPCY="0.60281" LPD="24.27811" LPS="1.04178" LPV="1" RPCX="0.56697" RPCY="0.60895" RPD="21.79672" RPS="1.04178" RPV="1" LEYEX="-0.04882" LEYEY="-0.02207" LEYEZ="0.65968" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01680" REYEY="-0.02335" REYEZ="0.65692" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55949" FPOGY="0.27499" FPOGS="3118.43506" FPOGD="0.44873" FPOGID="9077" FPOGV="1" LPOGX="0.63174" LPOGY="0.33522" LPOGV="1" RPOGX="0.44705" RPOGY="0.26378" RPOGV="1" BPOGX="0.53939" BPOGY="0.29950" BPOGV="1" LPCX="0.30694" LPCY="0.60282" LPD="24.30707" LPS="1.03388" LPV="1" RPCX="0.56701" RPCY="0.60895" RPD="21.80821" RPS="1.03388" RPV="1" LEYEX="-0.04882" LEYEY="-0.02207" LEYEZ="0.65968" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01680" REYEY="-0.02335" REYEZ="0.65692" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55885" FPOGY="0.27563" FPOGS="3118.43506" FPOGD="0.45605" FPOGID="9077" FPOGV="1" LPOGX="0.63210" LPOGY="0.34083" LPOGV="1" RPOGX="0.44697" RPOGY="0.27011" RPOGV="1" BPOGX="0.53954" BPOGY="0.30547" BPOGV="1" LPCX="0.30694" LPCY="0.60285" LPD="24.25230" LPS="1.02597" LPV="1" RPCX="0.56706" RPCY="0.60892" RPD="21.73850" RPS="1.02597" RPV="1" LEYEX="-0.04882" LEYEY="-0.02207" LEYEZ="0.65968" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01680" REYEY="-0.02335" REYEZ="0.65692" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55801" FPOGY="0.27647" FPOGS="3118.43506" FPOGD="0.46240" FPOGID="9077" FPOGV="1" LPOGX="0.63674" LPOGY="0.35871" LPOGV="1" RPOGX="0.45509" RPOGY="0.27850" RPOGV="1" BPOGX="0.54592" BPOGY="0.31860" BPOGV="1" LPCX="0.30694" LPCY="0.60298" LPD="24.56078" LPS="1.02597" LPV="1" RPCX="0.56717" RPCY="0.60900" RPD="21.90800" RPS="1.02597" RPV="1" LEYEX="-0.04882" LEYEY="-0.02207" LEYEZ="0.65968" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01680" REYEY="-0.02335" REYEZ="0.65692" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55729" FPOGY="0.27704" FPOGS="3118.43506" FPOGD="0.46948" FPOGID="9077" FPOGV="1" LPOGX="0.64326" LPOGY="0.36938" LPOGV="1" RPOGX="0.46331" RPOGY="0.22537" RPOGV="1" BPOGX="0.55328" BPOGY="0.29737" BPOGV="1" LPCX="0.30699" LPCY="0.60303" LPD="24.56754" LPS="1.02597" LPV="1" RPCX="0.56725" RPCY="0.60902" RPD="21.86648" RPS="1.02597" RPV="1" LEYEX="-0.04882" LEYEY="-0.02207" LEYEZ="0.65968" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01680" REYEY="-0.02335" REYEZ="0.65692" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55657" FPOGY="0.27742" FPOGS="3118.43506" FPOGD="0.47559" FPOGID="9077" FPOGV="1" LPOGX="0.64326" LPOGY="0.36938" LPOGV="1" RPOGX="0.46351" RPOGY="0.21855" RPOGV="1" BPOGX="0.55338" BPOGY="0.29396" BPOGV="1" LPCX="0.30702" LPCY="0.60307" LPD="24.51333" LPS="1.02597" LPV="1" RPCX="0.56730" RPCY="0.60922" RPD="21.86675" RPS="1.03406" RPV="1" LEYEX="-0.04882" LEYEY="-0.02207" LEYEZ="0.65968" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01736" REYEY="-0.02427" REYEZ="0.67703" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55634" FPOGY="0.27765" FPOGS="3118.43506" FPOGD="0.48242" FPOGID="9077" FPOGV="1" LPOGX="0.65034" LPOGY="0.38230" LPOGV="1" RPOGX="0.47550" RPOGY="0.17599" RPOGV="1" BPOGX="0.56292" BPOGY="0.27914" BPOGV="1" LPCX="0.30713" LPCY="0.60317" LPD="24.47520" LPS="1.03406" LPV="1" RPCX="0.56736" RPCY="0.60934" RPD="22.13471" RPS="1.04215" RPV="1" LEYEX="-0.04882" LEYEY="-0.02207" LEYEZ="0.65968" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01736" REYEY="-0.02427" REYEZ="0.67703" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.55662" FPOGY="0.27741" FPOGS="3118.43506" FPOGD="0.48975" FPOGID="9077" FPOGV="1" LPOGX="0.66100" LPOGY="0.38436" LPOGV="1" RPOGX="0.48999" RPOGY="0.16246" RPOGV="1" BPOGX="0.57549" BPOGY="0.27341" BPOGV="1" LPCX="0.30714" LPCY="0.60317" LPD="24.43700" LPS="1.04215" LPV="1" RPCX="0.56738" RPCY="0.60939" RPD="22.09828" RPS="1.05024" RPV="1" LEYEX="-0.04882" LEYEY="-0.02207" LEYEZ="0.65968" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01736" REYEY="-0.02427" REYEZ="0.67703" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55690" FPOGY="0.27699" FPOGS="3118.43506" FPOGD="0.49658" FPOGID="9077" FPOGV="1" LPOGX="0.66085" LPOGY="0.37901" LPOGV="1" RPOGX="0.48999" RPOGY="0.16246" RPOGV="1" BPOGX="0.57542" BPOGY="0.27074" BPOGV="1" LPCX="0.30727" LPCY="0.60325" LPD="24.58086" LPS="1.05024" LPV="1" RPCX="0.56758" RPCY="0.60943" RPD="22.03466" RPS="1.05024" RPV="1" LEYEX="-0.04843" LEYEY="-0.02193" LEYEZ="0.65572" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01694" REYEY="-0.02361" REYEZ="0.65850" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55649" FPOGY="0.27705" FPOGS="3118.43506" FPOGD="0.50293" FPOGID="9077" FPOGV="1" LPOGX="0.64417" LPOGY="0.37923" LPOGV="1" RPOGX="0.44126" RPOGY="0.21371" RPOGV="1" BPOGX="0.54271" BPOGY="0.29647" BPOGV="1" LPCX="0.30737" LPCY="0.60327" LPD="24.68854" LPS="1.05024" LPV="1" RPCX="0.56753" RPCY="0.60974" RPD="22.57706" RPS="1.04215" RPV="1" LEYEX="-0.04843" LEYEY="-0.02193" LEYEZ="0.65572" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01694" REYEY="-0.02361" REYEZ="0.65850" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55623" FPOGY="0.27719" FPOGS="3118.43506" FPOGD="0.50952" FPOGID="9077" FPOGV="1" LPOGX="0.65589" LPOGY="0.39623" LPOGV="1" RPOGX="0.45291" RPOGY="0.21207" RPOGV="1" BPOGX="0.55440" BPOGY="0.30415" BPOGV="1" LPCX="0.30738" LPCY="0.60329" LPD="24.77630" LPS="1.04215" LPV="1" RPCX="0.56760" RPCY="0.60983" RPD="22.74443" RPS="1.03406" RPV="1" LEYEX="-0.04843" LEYEY="-0.02193" LEYEZ="0.65572" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01694" REYEY="-0.02361" REYEZ="0.65850" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55598" FPOGY="0.27719" FPOGS="3118.43506" FPOGD="0.51636" FPOGID="9077" FPOGV="1" LPOGX="0.65589" LPOGY="0.39635" LPOGV="1" RPOGX="0.45303" RPOGY="0.20535" RPOGV="1" BPOGX="0.55446" BPOGY="0.30085" BPOGV="1" LPCX="0.30751" LPCY="0.60338" LPD="24.90019" LPS="1.04197" LPV="1" RPCX="0.56767" RPCY="0.60988" RPD="22.58673" RPS="1.04197" RPV="1" LEYEX="-0.05072" LEYEY="-0.02310" LEYEZ="0.68739" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01779" REYEY="-0.02459" REYEZ="0.68578" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55551" FPOGY="0.27638" FPOGS="3118.43506" FPOGD="0.52271" FPOGID="9077" FPOGV="1" LPOGX="0.64288" LPOGY="0.29486" LPOGV="1" RPOGX="0.47064" RPOGY="0.21977" RPOGV="1" BPOGX="0.55676" BPOGY="0.25732" BPOGV="1" LPCX="0.30769" LPCY="0.60354" LPD="24.79605" LPS="1.04987" LPV="1" RPCX="0.56790" RPCY="0.61008" RPD="22.83453" RPS="1.05796" RPV="1" LEYEX="-0.05072" LEYEY="-0.02310" LEYEZ="0.68739" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01779" REYEY="-0.02459" REYEZ="0.68578" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55518" FPOGY="0.27577" FPOGS="3118.43506" FPOGD="0.53613" FPOGID="9077" FPOGV="1" LPOGX="0.64260" LPOGY="0.28889" LPOGV="1" RPOGX="0.47064" RPOGY="0.21977" RPOGV="1" BPOGX="0.55662" BPOGY="0.25433" BPOGV="1" LPCX="0.30781" LPCY="0.60358" LPD="24.86205" LPS="1.05796" LPV="1" RPCX="0.56797" RPCY="0.61019" RPD="22.81285" RPS="1.05796" RPV="1" LEYEX="-0.04904" LEYEY="-0.02250" LEYEZ="0.66665" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01704" REYEY="-0.02353" REYEZ="0.65495" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55508" FPOGY="0.27509" FPOGS="3118.43506" FPOGD="0.54614" FPOGID="9077" FPOGV="1" LPOGX="0.66803" LPOGY="0.30891" LPOGV="1" RPOGX="0.46722" RPOGY="0.19836" RPOGV="1" BPOGX="0.56762" BPOGY="0.25363" BPOGV="1" LPCX="0.30797" LPCY="0.60365" LPD="24.95045" LPS="1.05796" LPV="1" RPCX="0.56827" RPCY="0.61038" RPD="22.85111" RPS="1.05796" RPV="1" LEYEX="-0.04904" LEYEY="-0.02250" LEYEZ="0.66665" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01704" REYEY="-0.02353" REYEZ="0.65495" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55476" FPOGY="0.27538" FPOGS="3118.43506" FPOGD="0.55249" FPOGID="9077" FPOGV="1" LPOGX="0.64043" LPOGY="0.31208" LPOGV="1" RPOGX="0.45079" RPOGY="0.27831" RPOGV="1" BPOGX="0.54561" BPOGY="0.29519" BPOGV="1" LPCX="0.30812" LPCY="0.60375" LPD="24.70135" LPS="1.05006" LPV="1" RPCX="0.56833" RPCY="0.61044" RPD="22.97242" RPS="1.04197" RPV="1" LEYEX="-0.04904" LEYEY="-0.02250" LEYEZ="0.66665" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01704" REYEY="-0.02353" REYEZ="0.65495" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55478" FPOGY="0.27615" FPOGS="3118.43506" FPOGD="0.55664" FPOGID="9077" FPOGV="1" LPOGX="0.64073" LPOGY="0.31791" LPOGV="1" RPOGX="0.45068" RPOGY="0.28463" RPOGV="1" BPOGX="0.54571" BPOGY="0.30127" BPOGV="1" LPCX="0.30815" LPCY="0.60376" LPD="24.71559" LPS="1.04197" LPV="1" RPCX="0.56842" RPCY="0.61041" RPD="22.94462" RPS="1.03388" RPV="1" LEYEX="-0.05007" LEYEY="-0.02300" LEYEZ="0.68134" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01717" REYEY="-0.02362" REYEZ="0.65620" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55486" FPOGY="0.27569" FPOGS="3118.43506" FPOGD="0.56274" FPOGID="9077" FPOGV="1" LPOGX="0.62855" LPOGY="0.32778" LPOGV="1" RPOGX="0.46826" RPOGY="0.15027" RPOGV="1" BPOGX="0.54841" BPOGY="0.23903" BPOGV="1" LPCX="0.30838" LPCY="0.60376" LPD="25.01694" LPS="1.04178" LPV="1" RPCX="0.56857" RPCY="0.61048" RPD="22.95048" RPS="1.04178" RPV="1" LEYEX="-0.05007" LEYEY="-0.02300" LEYEZ="0.68134" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01717" REYEY="-0.02362" REYEZ="0.65620" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55497" FPOGY="0.27476" FPOGS="3118.43506" FPOGD="0.56934" FPOGID="9077" FPOGV="1" LPOGX="0.64210" LPOGY="0.31534" LPOGV="1" RPOGX="0.49264" RPOGY="0.14763" RPOGV="1" BPOGX="0.56737" BPOGY="0.23148" BPOGV="1" LPCX="0.30846" LPCY="0.60383" LPD="24.85100" LPS="1.04969" LPV="1" RPCX="0.56895" RPCY="0.61032" RPD="22.49585" RPS="1.04969" RPV="1" LEYEX="-0.05007" LEYEY="-0.02300" LEYEZ="0.68134" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01717" REYEY="-0.02362" REYEZ="0.65620" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55534" FPOGY="0.27429" FPOGS="3118.43506" FPOGD="0.57617" FPOGID="9077" FPOGV="1" LPOGX="0.64181" LPOGY="0.30965" LPOGV="1" RPOGX="0.49304" RPOGY="0.14055" RPOGV="1" BPOGX="0.56742" BPOGY="0.22510" BPOGV="1" LPCX="0.30865" LPCY="0.60380" LPD="24.89495" LPS="1.05759" LPV="1" RPCX="0.56892" RPCY="0.61056" RPD="23.27831" RPS="1.05759" RPV="1" LEYEX="-0.05016" LEYEY="-0.02309" LEYEZ="0.68402" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01740" REYEY="-0.02386" REYEZ="0.66133" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55583" FPOGY="0.27433" FPOGS="3118.43506" FPOGD="0.58325" FPOGID="9077" FPOGV="1" LPOGX="0.66688" LPOGY="0.34141" LPOGV="1" RPOGX="0.48072" RPOGY="0.16389" RPOGV="1" BPOGX="0.57380" BPOGY="0.25265" BPOGV="1" LPCX="0.30890" LPCY="0.60397" LPD="24.89142" LPS="1.05759" LPV="1" RPCX="0.56910" RPCY="0.61057" RPD="23.05627" RPS="1.05759" RPV="1" LEYEX="-0.05016" LEYEY="-0.02309" LEYEZ="0.68402" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01740" REYEY="-0.02386" REYEZ="0.66133" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55588" FPOGY="0.27396" FPOGS="3118.43506" FPOGD="0.58984" FPOGID="9077" FPOGV="1" LPOGX="0.68486" LPOGY="0.35918" LPOGV="1" RPOGX="0.44061" RPOGY="0.18021" RPOGV="1" BPOGX="0.56274" BPOGY="0.26969" BPOGV="1" LPCX="0.30892" LPCY="0.60404" LPD="25.01384" LPS="1.05759" LPV="1" RPCX="0.56914" RPCY="0.61081" RPD="23.16542" RPS="1.05759" RPV="1" LEYEX="-0.05016" LEYEY="-0.02309" LEYEZ="0.68402" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01740" REYEY="-0.02386" REYEZ="0.66133" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.55583" FPOGY="0.27413" FPOGS="3118.43506" FPOGD="0.59619" FPOGID="9077" FPOGV="1" LPOGX="0.68484" LPOGY="0.36455" LPOGV="1" RPOGX="0.44058" RPOGY="0.18703" RPOGV="1" BPOGX="0.56271" BPOGY="0.27579" BPOGV="1" LPCX="0.30909" LPCY="0.60421" LPD="24.85319" LPS="1.04969" LPV="1" RPCX="0.56921" RPCY="0.61093" RPD="23.14902" RPS="1.04969" RPV="1" LEYEX="-0.04739" LEYEY="-0.02188" LEYEZ="0.64688" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01762" REYEY="-0.02406" REYEZ="0.66562" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
