2025-05-27 11:01:25.118748
-0.02398" LEYEZ="0.63952" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.01416" FPOGY="0.27790" FPOGS="3004.15308" FPOGD="0.13452" FPOGID="8651" FPOGV="1" LPOGX="1.12086" LPOGY="0.42256" LPOGV="1" RPOGX="0.92058" RPOGY="0.14158" RPOGV="0" BPOGX="1.12086" BPOGY="0.42256" BPOGV="1" LPCX="0.39151" LPCY="0.61604" LPD="26.24578" LPS="0.96888" LPV="1" RPCX="0.63852" RPCY="0.66838" RPD="21.41797" RPS="0.96888" RPV="1" LEYEX="-0.02776" LEYEY="-0.02382" LEYEZ="0.63404" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03298" REYEY="-0.03323" REYEZ="0.63933" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65487" FPOGY="0.17054" FPOGS="3005.54688" FPOGD="0.09375" FPOGID="8659" FPOGV="1" LPOGX="0.63694" LPOGY="0.12173" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63694" BPOGY="0.12173" BPOGV="1" LPCX="0.36519" LPCY="0.57844" LPD="20.94856" LPS="1.02574" LPV="1" RPCX="0.62734" RPCY="0.61178" RPD="13.24802" RPS="1.02574" RPV="0" LEYEX="-0.03416" LEYEY="-0.01781" LEYEZ="0.66518" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65517" FPOGY="0.16958" FPOGS="3005.54688" FPOGD="0.10034" FPOGID="8659" FPOGV="1" LPOGX="0.65975" LPOGY="0.15514" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65975" BPOGY="0.15514" BPOGV="1" LPCX="0.36482" LPCY="0.57860" LPD="21.07665" LPS="1.02574" LPV="1" RPCX="0.62734" RPCY="0.61178" RPD="13.24802" RPS="1.02574" RPV="0" LEYEX="-0.03416" LEYEY="-0.01781" LEYEZ="0.66518" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65545" FPOGY="0.16910" FPOGS="3005.54688" FPOGD="0.10693" FPOGID="8659" FPOGV="1" LPOGX="0.65989" LPOGY="0.16142" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65989" BPOGY="0.16142" BPOGV="1" LPCX="0.36455" LPCY="0.57894" LPD="21.84704" LPS="1.01871" LPV="1" RPCX="0.61603" RPCY="0.61476" RPD="15.65184" RPS="1.01152" RPV="1" LEYEX="-0.03388" LEYEY="-0.01753" LEYEZ="0.65103" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65462" FPOGY="0.16913" FPOGS="3005.54688" FPOGD="0.11328" FPOGID="8659" FPOGV="1" LPOGX="0.64056" LPOGY="0.16961" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64056" BPOGY="0.16961" BPOGV="1" LPCX="0.36372" LPCY="0.57896" LPD="21.15784" LPS="1.00450" LPV="1" RPCX="0.61544" RPCY="0.61443" RPD="14.76484" RPS="0.99731" RPV="1" LEYEX="-0.03388" LEYEY="-0.01753" LEYEZ="0.65103" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65473" FPOGY="0.16974" FPOGS="3005.54688" FPOGD="0.12036" FPOGID="8659" FPOGV="1" LPOGX="0.65675" LPOGY="0.18065" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65675" BPOGY="0.18065" BPOGV="1" LPCX="0.36305" LPCY="0.57940" LPD="21.34393" LPS="0.99028" LPV="1" RPCX="0.61530" RPCY="0.61461" RPD="14.85009" RPS="0.98309" RPV="1" LEYEX="-0.03388" LEYEY="-0.01753" LEYEZ="0.65103" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65485" FPOGY="0.17092" FPOGS="3005.54688" FPOGD="0.12720" FPOGID="8659" FPOGV="1" LPOGX="0.65709" LPOGY="0.19344" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65709" BPOGY="0.19344" BPOGV="1" LPCX="0.36297" LPCY="0.57925" LPD="21.02484" LPS="0.97607" LPV="1" RPCX="0.61503" RPCY="0.61464" RPD="14.10446" RPS="0.96888" RPV="1" LEYEX="-0.03332" LEYEY="-0.01714" LEYEZ="0.63304" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65492" FPOGY="0.17200" FPOGS="3005.54688" FPOGD="0.13379" FPOGID="8659" FPOGV="1" LPOGX="0.65635" LPOGY="0.19362" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65635" BPOGY="0.19362" BPOGV="1" LPCX="0.36209" LPCY="0.57963" LPD="21.50158" LPS="0.96888" LPV="1" RPCX="0.61444" RPCY="0.61506" RPD="15.09622" RPS="0.96888" RPV="1" LEYEX="-0.03332" LEYEY="-0.01714" LEYEZ="0.63304" LPUPILD="0.00614" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65417" FPOGY="0.17271" FPOGS="3005.54688" FPOGD="0.14062" FPOGID="8659" FPOGV="1" LPOGX="0.63845" LPOGY="0.18752" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63845" BPOGY="0.18752" BPOGV="1" LPCX="0.36172" LPCY="0.57985" LPD="21.35300" LPS="0.96888" LPV="1" RPCX="0.61396" RPCY="0.61496" RPD="15.21107" RPS="0.96888" RPV="1" LEYEX="-0.03332" LEYEY="-0.01714" LEYEZ="0.63304" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65348" FPOGY="0.17307" FPOGS="3005.54688" FPOGD="0.14673" FPOGID="8659" FPOGV="1" LPOGX="0.63816" LPOGY="0.18114" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63816" BPOGY="0.18114" BPOGV="1" LPCX="0.36142" LPCY="0.58013" LPD="21.46486" LPS="0.97590" LPV="1" RPCX="0.61363" RPCY="0.61540" RPD="15.62855" RPS="0.98309" RPV="1" LEYEX="-0.03547" LEYEY="-0.01817" LEYEZ="0.66724" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65292" FPOGY="0.17167" FPOGS="3005.54688" FPOGD="0.15381" FPOGID="8659" FPOGV="1" LPOGX="0.64020" LPOGY="0.13929" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64020" BPOGY="0.13929" BPOGV="1" LPCX="0.36038" LPCY="0.58033" LPD="21.23918" LPS="0.99012" LPV="1" RPCX="0.61319" RPCY="0.61546" RPD="15.36283" RPS="0.99731" RPV="1" LEYEX="-0.03547" LEYEY="-0.01817" LEYEZ="0.66724" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65288" FPOGY="0.17253" FPOGS="3005.54688" FPOGD="0.16089" FPOGID="8659" FPOGV="1" LPOGX="0.65188" LPOGY="0.19320" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65188" BPOGY="0.19320" BPOGV="1" LPCX="0.36007" LPCY="0.58042" LPD="21.33677" LPS="1.00434" LPV="1" RPCX="0.61259" RPCY="0.61546" RPD="15.19309" RPS="1.01152" RPV="1" LEYEX="-0.03547" LEYEY="-0.01817" LEYEZ="0.66724" LPUPILD="0.00616" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65284" FPOGY="0.17308" FPOGS="3005.54688" FPOGD="0.16748" FPOGID="8659" FPOGV="1" LPOGX="0.65168" LPOGY="0.18692" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.65168" BPOGY="0.18692" BPOGV="1" LPCX="0.35958" LPCY="0.58066" LPD="21.09179" LPS="1.01152" LPV="1" RPCX="0.61217" RPCY="0.61608" RPD="15.30496" RPS="1.01152" RPV="1" LEYEX="-0.03450" LEYEY="-0.01769" LEYEZ="0.64094" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.65103" FPOGY="0.17392" FPOGS="3005.54688" FPOGD="0.17383" FPOGID="8659" FPOGV="1" LPOGX="0.60410" LPOGY="0.19564" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60410" BPOGY="0.19564" BPOGV="1" LPCX="0.35861" LPCY="0.58130" LPD="21.62980" LPS="1.00450" LPV="1" RPCX="0.61130" RPCY="0.61631" RPD="15.67391" RPS="0.99731" RPV="1" LEYEX="-0.03450" LEYEY="-0.01769" LEYEZ="0.64094" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64987" FPOGY="0.17405" FPOGS="3005.54688" FPOGD="0.18042" FPOGID="8659" FPOGV="1" LPOGX="0.61852" LPOGY="0.17772" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61852" BPOGY="0.17772" BPOGV="1" LPCX="0.35779" LPCY="0.58148" LPD="21.45171" LPS="0.99028" LPV="1" RPCX="0.61124" RPCY="0.61659" RPD="15.75957" RPS="0.98309" RPV="1" LEYEX="-0.03450" LEYEY="-0.01769" LEYEZ="0.64094" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64883" FPOGY="0.17481" FPOGS="3005.54688" FPOGD="0.18750" FPOGID="8659" FPOGV="1" LPOGX="0.61976" LPOGY="0.19606" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61976" BPOGY="0.19606" BPOGV="1" LPCX="0.35791" LPCY="0.58197" LPD="21.61487" LPS="0.96978" LPV="1" RPCX="0.61080" RPCY="0.61648" RPD="15.36943" RPS="0.95616" RPV="1" LEYEX="-0.03428" LEYEY="-0.01750" LEYEZ="0.62883" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64733" FPOGY="0.17616" FPOGS="3005.54688" FPOGD="0.19409" FPOGID="8659" FPOGV="1" LPOGX="0.60374" LPOGY="0.21530" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60374" BPOGY="0.21530" BPOGV="1" LPCX="0.35654" LPCY="0.58219" LPD="21.88090" LPS="0.94987" LPV="1" RPCX="0.61004" RPCY="0.61648" RPD="15.21317" RPS="0.94344" RPV="1" LEYEX="-0.03428" LEYEY="-0.01750" LEYEZ="0.62883" LPUPILD="0.00581" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64643" FPOGY="0.17864" FPOGS="3005.54688" FPOGD="0.20068" FPOGID="8659" FPOGV="1" LPOGX="0.61955" LPOGY="0.25298" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61955" BPOGY="0.25298" BPOGV="1" LPCX="0.35652" LPCY="0.58221" LPD="21.54298" LPS="0.93715" LPV="1" RPCX="0.60988" RPCY="0.61686" RPD="15.53734" RPS="0.93072" RPV="1" LEYEX="-0.03428" LEYEY="-0.01750" LEYEZ="0.62883" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.64561" FPOGY="0.18114" FPOGS="3005.54688" FPOGD="0.20825" FPOGID="8659" FPOGV="1" LPOGX="0.61996" LPOGY="0.25856" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61996" BPOGY="0.25856" BPOGV="1" LPCX="0.35615" LPCY="0.58246" LPD="21.54367" LPS="0.93072" LPV="1" RPCX="0.60962" RPCY="0.61708" RPD="15.31881" RPS="0.93072" RPV="1" LEYEX="-0.03503" LEYEY="-0.01776" LEYEZ="0.63483" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62526" FPOGY="0.20308" FPOGS="3005.54688" FPOGD="0.20825" FPOGID="8659" FPOGV="0" LPOGX="0.59710" LPOGY="0.25266" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59710" BPOGY="0.25266" BPOGV="1" LPCX="0.35522" LPCY="0.58328" LPD="21.96801" LPS="0.93701" LPV="1" RPCX="0.60903" RPCY="0.61735" RPD="15.72608" RPS="0.94344" RPV="1" LEYEX="-0.03503" LEYEY="-0.01776" LEYEZ="0.63483" LPUPILD="0.00607" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62127" FPOGY="0.19969" FPOGS="3005.54688" FPOGD="0.20825" FPOGID="8659" FPOGV="0" LPOGX="0.61728" LPOGY="0.19629" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61728" BPOGY="0.19629" BPOGV="1" LPCX="0.35511" LPCY="0.58305" LPD="21.72368" LPS="0.94973" LPV="1" RPCX="0.60846" RPCY="0.61757" RPD="15.89738" RPS="0.95616" RPV="1" LEYEX="-0.03503" LEYEY="-0.01776" LEYEZ="0.63483" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61952" FPOGY="0.19255" FPOGS="3005.54688" FPOGD="0.20825" FPOGID="8659" FPOGV="0" LPOGX="0.61602" LPOGY="0.17827" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.61602" BPOGY="0.17827" BPOGV="1" LPCX="0.35442" LPCY="0.58318" LPD="21.82173" LPS="0.96947" LPV="1" RPCX="0.60802" RPCY="0.61725" RPD="15.37869" RPS="0.98309" RPV="1" LEYEX="-0.03766" LEYEY="-0.01896" LEYEZ="0.67418" LPUPILD="0.00608" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62583" FPOGY="0.19814" FPOGS="3005.76123" FPOGD="0.01978" FPOGID="8660" FPOGV="1" LPOGX="0.64475" LPOGY="0.21490" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.64475" BPOGY="0.21490" BPOGV="1" LPCX="0.35370" LPCY="0.58327" LPD="21.68115" LPS="0.99012" LPV="1" RPCX="0.60746" RPCY="0.61745" RPD="15.57198" RPS="0.99731" RPV="1" LEYEX="-0.03766" LEYEY="-0.01896" LEYEZ="0.67418" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61978" FPOGY="0.19332" FPOGS="3005.76123" FPOGD="0.02661" FPOGID="8660" FPOGV="1" LPOGX="0.59562" LPOGY="0.17404" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59562" BPOGY="0.17404" BPOGV="1" LPCX="0.35316" LPCY="0.58329" LPD="21.66849" LPS="1.00434" LPV="1" RPCX="0.60726" RPCY="0.61746" RPD="15.20413" RPS="1.01152" RPV="1" LEYEX="-0.03766" LEYEY="-0.01896" LEYEZ="0.67418" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61556" FPOGY="0.18802" FPOGS="3005.76123" FPOGD="0.03345" FPOGID="8660" FPOGV="1" LPOGX="0.59447" LPOGY="0.16152" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.59447" BPOGY="0.16152" BPOGV="1" LPCX="0.35263" LPCY="0.58366" LPD="22.01327" LPS="1.01855" LPV="1" RPCX="0.60663" RPCY="0.61744" RPD="15.62957" RPS="1.02574" RPV="1" LEYEX="-0.03754" LEYEY="-0.01880" LEYEZ="0.66485" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61775" FPOGY="0.18902" FPOGS="3005.76123" FPOGD="0.04053" FPOGID="8660" FPOGV="1" LPOGX="0.63086" LPOGY="0.19501" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63086" BPOGY="0.19501" BPOGV="1" LPCX="0.35185" LPCY="0.58347" LPD="21.52540" LPS="1.02574" LPV="1" RPCX="0.60594" RPCY="0.61749" RPD="15.59390" RPS="1.02574" RPV="1" LEYEX="-0.03754" LEYEY="-0.01880" LEYEZ="0.66485" LPUPILD="0.00605" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62023" FPOGY="0.19663" FPOGS="3005.76123" FPOGD="0.04712" FPOGID="8660" FPOGV="1" LPOGX="0.63760" LPOGY="0.24992" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63760" BPOGY="0.24992" BPOGV="1" LPCX="0.35130" LPCY="0.58384" LPD="22.29354" LPS="1.02574" LPV="1" RPCX="0.60558" RPCY="0.61726" RPD="15.52295" RPS="1.02574" RPV="1" LEYEX="-0.03754" LEYEY="-0.01880" LEYEZ="0.66485" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62219" FPOGY="0.20317" FPOGS="3005.76123" FPOGD="0.05396" FPOGID="8660" FPOGV="1" LPOGX="0.63788" LPOGY="0.25552" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.63788" BPOGY="0.25552" BPOGV="1" LPCX="0.35080" LPCY="0.58370" LPD="22.05585" LPS="1.01871" LPV="1" RPCX="0.60519" RPCY="0.61730" RPD="15.12072" RPS="1.01152" RPV="1" LEYEX="-0.03620" LEYEY="-0.01791" LEYEZ="0.63353" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62076" FPOGY="0.20082" FPOGS="3005.76123" FPOGD="0.06055" FPOGID="8660" FPOGV="1" LPOGX="0.60782" LPOGY="0.17964" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60782" BPOGY="0.17964" BPOGV="1" LPCX="0.34984" LPCY="0.58386" LPD="22.08802" LPS="1.00450" LPV="1" RPCX="0.60470" RPCY="0.61729" RPD="15.62690" RPS="0.99731" RPV="1" LEYEX="-0.03620" LEYEY="-0.01791" LEYEZ="0.63353" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62098" FPOGY="0.20227" FPOGS="3005.76123" FPOGD="0.06714" FPOGID="8660" FPOGV="1" LPOGX="0.62326" LPOGY="0.21680" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62326" BPOGY="0.21680" BPOGV="1" LPCX="0.34963" LPCY="0.58397" LPD="22.38753" LPS="0.99028" LPV="1" RPCX="0.60419" RPCY="0.61767" RPD="16.54666" RPS="0.98309" RPV="1" LEYEX="-0.03620" LEYEY="-0.01791" LEYEZ="0.63353" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62124" FPOGY="0.20450" FPOGS="3005.76123" FPOGD="0.07397" FPOGID="8660" FPOGV="1" LPOGX="0.62405" LPOGY="0.22898" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62405" BPOGY="0.22898" BPOGV="1" LPCX="0.34902" LPCY="0.58382" LPD="21.87005" LPS="0.97607" LPV="1" RPCX="0.60405" RPCY="0.61750" RPD="16.33031" RPS="0.96888" RPV="1" LEYEX="-0.03659" LEYEY="-0.01802" LEYEZ="0.63381" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62174" FPOGY="0.20471" FPOGS="3005.76123" FPOGD="0.08032" FPOGID="8660" FPOGV="1" LPOGX="0.62783" LPOGY="0.20729" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62783" BPOGY="0.20729" BPOGV="1" LPCX="0.34814" LPCY="0.58411" LPD="21.75367" LPS="0.96888" LPV="1" RPCX="0.60321" RPCY="0.61760" RPD="16.86295" RPS="0.96888" RPV="1" LEYEX="-0.03659" LEYEY="-0.01802" LEYEZ="0.63381" LPUPILD="0.00601" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.62036" FPOGY="0.20550" FPOGS="3005.76123" FPOGD="0.08643" FPOGID="8660" FPOGV="1" LPOGX="0.60232" LPOGY="0.21569" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60232" BPOGY="0.21569" BPOGV="1" LPCX="0.34756" LPCY="0.58426" LPD="21.93591" LPS="0.96888" LPV="1" RPCX="0.60261" RPCY="0.61719" RPD="16.34553" RPS="0.96888" RPV="1" LEYEX="-0.03659" LEYEY="-0.01802" LEYEZ="0.63381" LPUPILD="0.00625" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61912" FPOGY="0.20577" FPOGS="3005.76123" FPOGD="0.09351" FPOGID="8660" FPOGV="1" LPOGX="0.60177" LPOGY="0.20956" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.60177" BPOGY="0.20956" BPOGV="1" LPCX="0.34722" LPCY="0.58416" LPD="21.81249" LPS="0.97590" LPV="1" RPCX="0.60242" RPCY="0.61726" RPD="16.79002" RPS="0.98309" RPV="1" LEYEX="-0.03876" LEYEY="-0.01881" LEYEZ="0.66191" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61955" FPOGY="0.20555" FPOGS="3005.76123" FPOGD="0.10034" FPOGID="8660" FPOGV="1" LPOGX="0.62610" LPOGY="0.20221" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.62610" BPOGY="0.20221" BPOGV="1" LPCX="0.34632" LPCY="0.58426" LPD="21.85767" LPS="0.99012" LPV="1" RPCX="0.60175" RPCY="0.61700" RPD="16.09213" RPS="0.99731" RPV="1" LEYEX="-0.03876" LEYEY="-0.01881" LEYEZ="0.66191" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61730" FPOGY="0.20496" FPOGS="3005.76123" FPOGD="0.10693" FPOGID="8660" FPOGV="1" LPOGX="0.58128" LPOGY="0.19562" LPOGV="1" RPOGX="0.99828" RPOGY="0.13083" RPOGV="0" BPOGX="0.58128" BPOGY="0.19562" BPOGV="1" LPCX="0.34624" LPCY="0.58419" LPD="21.71417" LPS="1.00434" LPV="1" RPCX="0.60155" RPCY="0.61708" RPD="16.04268" RPS="1.01153" RPV="1" LEYEX="-0.03876" LEYEY="-0.01881" LEYEZ="0.66191" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03514" REYEY="-0.03495" REYEZ="0.65364" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
